"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.587654800E1,4.777254071E-4,1.036463305E-3,9.453818202E-4
2.588660200E1,-1.002725912E-3,-1.946543576E-3,2.700138371E-3
2.589665500E1,8.107430767E-4,-5.772488657E-4,1.600943506E-3
2.590670900E1,-8.541060379E-5,2.797563793E-4,2.351422329E-3
2.591676300E1,-1.485831104E-3,1.638799906E-3,1.450588461E-3
2.592681700E1,-1.107928576E-3,-2.025177004E-3,-5.909907632E-4
2.593687100E1,-1.690987381E-3,-1.271505142E-3,-1.345695928E-4
2.594692500E1,6.510090316E-5,6.992340204E-4,3.309510648E-4
2.595697900E1,-3.183349269E-3,-9.796787053E-4,2.411968540E-3
2.596703300E1,2.030853881E-3,1.856587711E-3,2.066556830E-3
2.597708700E1,-6.982631749E-4,6.245538825E-4,5.603772588E-4
2.598714100E1,1.503638458E-3,9.351962944E-5,-2.304917900E-3
2.599719500E1,7.102909149E-5,-2.018501109E-4,-6.912909448E-4
2.600724800E1,-2.821163973E-3,-4.312570672E-5,1.163334120E-3
2.601730200E1,-1.847389503E-4,-1.739964122E-3,-2.291720826E-3
2.602735600E1,-1.460659318E-3,8.315842133E-4,-2.251507249E-3
2.603741000E1,-5.339030176E-4,2.411350724E-4,-1.473305747E-3
2.604746400E1,-1.908094157E-3,1.469118753E-3,9.381864220E-4
2.605751800E1,2.076648874E-3,1.992425183E-3,-1.240410376E-3
2.606757200E1,-2.094085212E-4,-2.853765618E-4,-1.985828858E-3
2.607762600E1,5.936527741E-4,7.678972324E-4,-1.158387400E-3
2.608768000E1,-1.249521039E-3,2.003775444E-4,3.151672892E-3
2.609773400E1,-2.890676493E-3,4.360103048E-6,1.803683117E-4
2.610778700E1,4.699665005E-4,1.823831815E-3,1.282650977E-3
2.611784100E1,-1.364699565E-3,-1.038593706E-3,2.616136335E-4
2.612789500E1,-2.264048904E-3,-1.419159467E-3,-3.223132342E-3
2.613794900E1,1.792899333E-3,3.479011939E-4,-1.539685763E-4
2.614800300E1,2.631795942E-4,1.969766337E-3,-1.226689667E-3
2.615805700E1,-2.004847047E-4,-2.745432139E-4,-2.062255517E-3
2.616811100E1,1.625644858E-3,-5.693551502E-4,-8.933939971E-4
2.617816500E1,1.098838518E-3,8.280559559E-4,7.974696346E-4
2.618821900E1,1.412292593E-3,-3.163043875E-4,1.425176393E-3
2.619827300E1,-2.139686141E-3,-9.836701211E-4,-1.633036882E-4
2.620832700E1,1.424156129E-3,1.180680702E-3,-3.515891731E-4
2.621838000E1,5.563956802E-4,-2.041221596E-3,7.828050293E-4
2.622843400E1,2.898645820E-3,-4.348027578E-4,-1.789009664E-3
2.623848800E1,-2.398651326E-3,2.341013402E-3,-6.307400763E-4
2.624854200E1,-1.442043809E-3,5.574944080E-4,-1.984158531E-3
2.625859600E1,-1.757896505E-3,1.862996956E-3,-1.088509802E-3
2.626865000E1,-6.351078628E-4,4.070468131E-4,-6.134016439E-4
2.627870400E1,8.792197332E-5,-1.152609184E-4,-3.324537538E-4
2.628875800E1,-8.784665260E-5,1.981931273E-4,1.157559454E-4
2.629881200E1,2.512400039E-3,-8.698631427E-5,9.542964399E-4
2.630886600E1,1.492675394E-3,-5.367941922E-4,9.489702061E-4
2.631892000E1,-9.243706008E-4,9.624479571E-5,4.883054644E-4
2.632897300E1,-1.060191775E-3,8.184941253E-4,3.911000676E-4
2.633902700E1,6.829718477E-4,1.540339086E-3,-4.453477450E-4
2.634908100E1,-2.724010265E-3,-1.925498713E-3,5.958741531E-5
2.635913500E1,-1.273755915E-4,-7.896386669E-4,-1.868000254E-5
2.636918900E1,-1.084249467E-3,-6.274521584E-4,2.678763121E-4
2.637924300E1,-1.187949441E-3,-4.133575712E-4,6.450349465E-4
2.638929700E1,-9.285576525E-4,-6.751463516E-4,-1.349939033E-3
2.639935100E1,-4.077050835E-5,-5.213820841E-4,6.908085197E-5
2.640940500E1,-1.526232809E-4,5.737097817E-4,6.134309806E-4
2.641945900E1,-1.653522020E-3,8.868756122E-4,-1.672559883E-3
2.642951300E1,1.608895545E-4,-9.618907934E-4,2.436963841E-3
2.643956600E1,3.022941237E-4,-8.578629931E-4,-2.948599868E-4
2.644962000E1,-1.206158777E-4,7.304461906E-4,2.710517496E-3
2.645967400E1,5.434875493E-4,7.174335769E-4,8.277227171E-4
2.646972800E1,-1.218193443E-3,7.135071792E-5,1.796581317E-3
2.647978200E1,2.537389984E-3,7.201748085E-4,4.320745356E-4
2.648983600E1,5.986088654E-4,-2.142457059E-3,4.485859536E-4
2.649989000E1,2.190850675E-3,4.021254717E-4,2.645999193E-4
2.650994400E1,8.142626612E-4,5.952046486E-4,1.161286142E-3
2.651999800E1,8.866419666E-4,8.758887416E-4,-2.066932153E-3
2.653005200E1,-3.085847129E-4,-2.233085688E-3,2.519830596E-3
2.654010500E1,1.959920046E-4,3.189148381E-3,-2.321856795E-3
2.655015900E1,1.262321719E-3,2.824029187E-3,1.752512995E-3
2.656021300E1,9.311406175E-4,8.337848121E-4,2.237248700E-3
2.657026700E1,-4.249410122E-4,-3.928671940E-4,2.093438525E-3
2.658032100E1,1.532403752E-3,4.978755023E-4,-5.781091750E-4
2.659037500E1,-2.527052537E-3,7.767084753E-4,6.727776490E-4
2.660042900E1,6.331854383E-4,-3.060987685E-3,-4.968177527E-4
2.661048367E1,-6.922698813E-4,8.899922250E-5,-4.661912099E-4
2.662053767E1,-1.234767027E-3,1.424757997E-3,-6.236070767E-4
2.663059167E1,-6.944116903E-4,2.750711865E-4,-1.547990367E-3
2.664064567E1,-1.154773985E-3,-1.186011825E-3,9.035733528E-4
2.665069867E1,1.927035977E-3,2.426299965E-3,4.412485287E-4
2.666075267E1,-1.755880076E-4,7.187417941E-4,-2.187849022E-4
2.667080667E1,1.538955141E-3,-9.918066207E-4,4.480704665E-4
2.668086067E1,3.494305420E-4,-1.135622617E-3,-6.753779016E-4
2.669091467E1,7.057614857E-4,5.352445878E-4,-1.198472455E-5
2.670096867E1,-1.194880577E-3,2.084875247E-3,7.304423489E-4
2.671102267E1,-4.782239557E-4,1.779943239E-3,-5.105906166E-4
2.672107667E1,9.068707004E-4,6.576404558E-4,1.243803650E-3
2.673113067E1,8.714506403E-4,-5.093566724E-4,-1.233202405E-3
2.674118467E1,1.035706373E-5,1.563041704E-3,7.793619297E-4
2.675123867E1,1.901467796E-3,-6.047713687E-4,-1.583394594E-3
2.676129167E1,-1.069557271E-3,-1.086542383E-3,1.715592574E-3
2.677134567E1,-1.592888730E-4,-5.022448604E-4,1.298807561E-3
2.678139967E1,-8.957739919E-5,7.872019196E-4,1.191301271E-4
2.679145367E1,-4.083577660E-4,1.203986583E-3,2.483750228E-3
2.680150767E1,-2.634746488E-5,-9.874021634E-4,-2.300061285E-3
2.681156167E1,1.503638690E-3,-7.935239701E-4,1.596942544E-3
2.682161567E1,-1.206787769E-3,-1.068212325E-3,2.975277603E-3
2.683166967E1,4.151661415E-6,6.929361261E-4,-1.659687608E-3
2.684172367E1,5.131486687E-4,-5.824523396E-4,-5.708802491E-4
2.685177767E1,1.407704549E-3,6.362101412E-4,1.397728454E-3
2.686183167E1,-2.087945817E-3,6.037161802E-4,5.562463775E-4
2.687188467E1,-2.898345701E-3,-1.890866784E-3,7.144380361E-4
2.688193867E1,1.730383839E-3,6.676715566E-5,1.355704386E-3
2.689199267E1,2.030788222E-3,5.935404915E-4,1.885939855E-3
2.690204667E1,5.434743362E-4,2.217681613E-4,4.627848975E-4
2.691210067E1,1.131233992E-3,3.264303668E-4,-1.577728894E-3
2.692215467E1,-1.475063036E-4,1.132088481E-3,-8.165105246E-4
2.693220867E1,1.443998772E-3,-1.571818953E-3,2.436940558E-4
2.694226267E1,-1.019303687E-3,1.200640108E-4,-1.139150932E-3
2.695231667E1,-1.906935358E-3,1.407018863E-5,-4.405900836E-5
2.696237067E1,4.752672976E-4,-1.038593007E-3,1.300832722E-3
2.697242467E1,9.306678548E-4,-1.359770307E-3,1.161815599E-3
2.698247767E1,-1.283065649E-3,-8.553668158E-4,1.912176143E-3
2.699253167E1,1.782107865E-4,-9.355279617E-4,-8.364729583E-4
2.700258567E1,-2.607899019E-3,-2.498930844E-4,-8.274596184E-4
2.701263967E1,2.734135836E-3,-4.562880495E-4,-1.797787845E-4
2.702269367E1,1.942224684E-3,-1.353453146E-3,-9.470330551E-4
2.703274767E1,-9.563597851E-4,2.479368355E-3,-4.998883232E-4
2.704280167E1,-5.635370617E-4,4.814769491E-4,-1.847976819E-4
2.705285567E1,1.814399380E-3,2.839173423E-3,-5.166274495E-4
2.706290967E1,-2.173339948E-3,5.462689442E-4,2.676807344E-3
2.707296367E1,1.536443364E-3,4.479983472E-4,6.078416482E-5
2.708301767E1,9.619474877E-4,-4.736974079E-4,4.430739209E-4
2.709307067E1,-7.189164171E-5,1.715687336E-3,-1.342309173E-3
2.710312467E1,-2.387454500E-3,-7.226021844E-4,5.563190207E-4
2.711317867E1,8.480198449E-4,-1.341787167E-3,-1.864368096E-4
2.712323267E1,-1.472011558E-3,2.952448558E-3,3.472641110E-4
2.713328667E1,-1.285590348E-3,3.415677929E-5,-6.439648569E-4
2.714334067E1,-2.749687992E-4,4.023045767E-4,-1.226421446E-4
2.715339467E1,9.133336716E-4,-1.169493073E-3,7.585980929E-4
2.716344867E1,-6.607630057E-4,8.947285824E-4,1.628678292E-3
2.717350267E1,-6.194841117E-4,7.234438090E-5,1.351777464E-4
2.718355667E1,2.016220707E-3,4.337141872E-4,1.794369891E-4
2.719361067E1,-2.033648314E-3,8.941746783E-4,1.195161603E-4
2.720366367E1,1.331653097E-3,1.513533061E-3,-1.017657109E-3
2.721371767E1,-3.850205685E-4,-6.753188791E-4,-1.864542253E-3
2.722377167E1,8.945493610E-4,1.004289370E-3,2.217860892E-4
2.723382567E1,1.886310522E-3,-3.765595611E-4,3.682603128E-4
2.724387967E1,4.209998879E-4,-7.103088428E-4,1.672931015E-3
2.725393367E1,-2.310870681E-3,-1.244134037E-4,-7.590674795E-4
2.726398767E1,9.127460653E-4,-2.800932620E-3,-1.155912410E-3
2.727404167E1,-2.182984608E-4,2.507836907E-4,4.763393663E-4
2.728409567E1,1.912462991E-3,1.374667161E-3,1.257218421E-3
2.729414967E1,-2.385721891E-4,-7.270995993E-4,1.525389962E-4
2.730420267E1,6.019383436E-4,-4.923086963E-4,-8.867909200E-4
2.731425667E1,6.876921398E-4,2.155594993E-4,1.851471607E-3
2.732431067E1,1.559353841E-4,-1.098970533E-4,1.620106865E-3
2.733436467E1,-1.535171992E-3,-2.670235699E-4,3.026407212E-4
2.734441867E1,-8.909089956E-4,-1.506198896E-5,1.784641761E-3
2.735447267E1,-3.566788509E-4,-4.659351544E-4,2.253609709E-4
2.736452667E1,7.605032879E-4,-1.781694125E-3,-6.381291896E-4
2.737458067E1,-2.139412798E-3,3.160778433E-4,1.880688593E-3
2.738463467E1,3.854374227E-4,-1.424650778E-3,-2.950783819E-4
2.739468867E1,3.249836736E-4,-9.733127081E-5,5.137235858E-4
2.740474267E1,-9.999901522E-5,2.937046345E-3,1.802655868E-3
2.741479567E1,3.636573092E-4,-4.755813279E-5,8.428520523E-4
2.742484967E1,-5.862695398E-4,-4.436933086E-4,-2.395491581E-3
2.743490367E1,-3.021102748E-4,1.533970004E-3,5.552908406E-4
2.744495767E1,1.455425052E-3,1.559114433E-3,-7.505267859E-4
2.745501167E1,3.840353456E-4,2.094244701E-4,-1.039479394E-3
2.746506567E1,1.144805457E-3,-4.706448526E-4,3.216811456E-4
2.747511967E1,-7.234020741E-4,1.253485680E-3,-2.796603367E-4
2.748517367E1,5.036321818E-4,-8.555963286E-4,-6.957896985E-4
2.749522767E1,-3.333993373E-4,1.923678559E-3,-1.997542568E-3
2.750528167E1,4.611882614E-4,2.822185052E-4,-1.926496625E-3
2.751533567E1,1.698226668E-3,2.657758072E-3,-1.449524425E-3
2.752538867E1,9.204865200E-4,-8.375095204E-4,1.430075616E-3
2.753544267E1,-1.006843057E-3,-7.211705088E-5,1.187352464E-4
2.754549667E1,-5.755177699E-4,-1.048237435E-3,5.571451038E-4
2.755555067E1,2.343839500E-3,2.905336441E-4,1.817086246E-3
2.756560467E1,3.725670977E-4,-2.861702815E-4,-1.014632173E-3
2.757565867E1,1.091087935E-3,4.059961066E-5,2.173172310E-3
2.758571267E1,4.050812568E-4,8.121924475E-4,8.332962170E-4
2.759576667E1,5.720614572E-4,1.954043400E-4,3.987923265E-6
2.760582067E1,-1.598028932E-3,1.594965230E-3,-1.247154549E-3
2.761587479E1,-1.487366972E-4,1.065245015E-4,-1.134502701E-3
2.762592879E1,1.668598503E-3,-5.232599215E-4,-9.212507866E-4
2.763598179E1,-3.189007286E-3,-2.231932012E-5,-1.071221195E-4
2.764603579E1,-6.160251214E-4,4.150440218E-4,-3.145771101E-3
2.765608979E1,1.515302574E-3,-9.439670248E-4,-2.326050075E-3
2.766614379E1,-7.184070419E-4,1.876107184E-3,3.372384235E-4
2.767619779E1,2.172188135E-3,-5.018294323E-4,-1.842825208E-3
2.768625179E1,-9.568937821E-5,1.913894899E-3,1.850319095E-3
2.769630579E1,1.519251615E-3,-9.697758360E-4,-1.013644505E-3
2.770635979E1,8.249177481E-4,2.071668860E-3,3.261765465E-3
2.771641379E1,2.650206443E-5,4.130026326E-3,1.366659999E-3
2.772646779E1,4.194442881E-4,-2.283777576E-6,1.206835732E-4
2.773652179E1,3.889543237E-3,4.669651971E-4,-1.904117875E-3
2.774657479E1,7.227877504E-4,-1.518609351E-3,-1.743542962E-4
2.775662879E1,-1.057269168E-3,-8.134042146E-4,-2.422861056E-3
2.776668279E1,-1.799519232E-4,1.594418427E-3,1.653764397E-3
2.777673679E1,4.192593042E-4,2.096424345E-3,9.805168957E-4
2.778679079E1,2.562299371E-3,2.366217086E-3,-1.317624934E-3
2.779684479E1,2.229787060E-4,4.396862932E-4,2.172979992E-3
2.780689879E1,5.000050878E-4,8.623587200E-5,1.912096515E-3
2.781695279E1,4.533997562E-4,8.393778116E-4,-3.569163382E-4
2.782700679E1,7.389076054E-4,-1.788112917E-3,-1.666448079E-4
2.783706079E1,5.540841958E-4,1.629188773E-4,-4.705111496E-4
2.784711479E1,1.236177981E-3,-5.850908346E-4,-7.387250662E-4
2.785716779E1,-2.077859594E-3,3.041386371E-4,-8.212830871E-4
2.786722179E1,-5.872172187E-4,1.514009782E-3,4.587415606E-5
2.787727579E1,1.314013498E-3,2.005096991E-3,1.075186301E-3
2.788732979E1,-1.562867081E-3,-6.743555423E-4,2.202549949E-4
2.789738379E1,-1.985296840E-4,-7.174987695E-4,-2.144632395E-3
2.790743779E1,-8.449559682E-4,1.421387889E-3,-1.147689298E-3
2.791749179E1,3.324275312E-4,-2.963509760E-4,-2.675544703E-3
2.792754579E1,-1.023134100E-4,-1.322575379E-3,9.812298231E-4
2.793759979E1,-7.156394422E-4,-2.738225739E-4,-2.012962010E-3
2.794765379E1,1.361221308E-3,-8.154262323E-4,-2.146075480E-3
2.795770779E1,-4.878115142E-4,1.274888869E-3,-1.180945896E-3
2.796776079E1,8.506050799E-4,1.487746136E-3,-2.174638212E-6
2.797781479E1,-5.835071206E-4,3.632321022E-5,-1.169568859E-4
2.798786879E1,-2.228232566E-3,-6.009721546E-4,1.404264942E-3
2.799792279E1,-1.509179245E-3,6.272777682E-4,4.559131339E-4
2.800797679E1,-3.850287467E-4,1.914408640E-4,5.825948901E-4
2.801803079E1,1.907466794E-4,7.259372505E-4,-4.392596893E-4
2.802808479E1,3.591310233E-3,3.424513852E-4,-1.693603117E-3
2.803813879E1,-7.800023886E-4,1.607452985E-3,8.369325660E-4
2.804819279E1,9.000034770E-4,-9.797514649E-4,-4.839082249E-4
2.805824679E1,-4.526160774E-4,-3.616317699E-4,1.360863447E-3
2.806830079E1,-5.056863884E-4,-4.881372442E-4,6.252480671E-5
2.807835379E1,-1.204499858E-3,1.160359476E-3,1.922207884E-4
2.808840779E1,1.812062692E-3,1.092097955E-4,-3.523956984E-4
2.809846179E1,1.148620213E-4,9.264839464E-4,7.628183812E-5
2.810851579E1,-9.843490552E-4,5.028480664E-4,-5.687167868E-4
2.811856979E1,-3.686262644E-4,2.050677314E-3,2.259705216E-4
2.812862379E1,1.788854133E-3,6.158747128E-4,-3.804871812E-5
2.813867779E1,-2.470605774E-3,1.051834319E-3,1.455718186E-3
2.814873179E1,-1.073068124E-3,-9.436423425E-4,-2.229822800E-3
2.815878579E1,6.334854988E-4,2.430622117E-4,2.396887168E-3
2.816883979E1,1.869016909E-3,1.695091836E-3,1.545596402E-3
2.817889379E1,6.551480619E-4,-1.255157869E-3,-1.374026760E-3
2.818894679E1,-1.091830549E-3,1.131128520E-3,1.034658868E-3
2.819900079E1,-2.887866460E-3,-7.372756954E-6,1.220281236E-3
2.820905479E1,-7.304811152E-5,1.103860210E-3,-6.617186591E-4
2.821910879E1,8.806298720E-4,1.943732798E-2,7.923471183E-2
2.822916279E1,1.897850074E-3,2.284629736E-3,1.493534595E-1
2.823921679E1,-6.971340044E-4,-3.728787880E-3,3.691918254E-1
2.824927079E1,-5.123375915E-3,-8.604193106E-3,5.084614158E-1
2.825932479E1,-1.591758104E-3,-7.094713859E-3,5.842856169E-1
2.826937879E1,-2.905067988E-3,-5.442705937E-3,7.904199362E-1
2.827943279E1,-3.556211013E-3,-9.639316238E-3,1.208490729E0
2.828948679E1,-3.478698782E-4,-1.274326816E-2,1.657878280E0
2.829953979E1,-5.431311671E-3,-1.774175651E-2,1.920976996E0
2.830959379E1,-1.915796660E-3,-6.199136376E-3,2.041048288E0
2.831964779E1,-9.798753075E-3,-1.115527935E-2,1.996798158E0
2.832970179E1,-8.916256018E-3,-8.589561912E-4,1.814429164E0
2.833975579E1,-8.165511303E-3,5.491084885E-3,1.569910765E0
2.834980979E1,-1.052295230E-2,1.928133890E-2,1.311344981E0
2.835986379E1,-1.228836179E-2,1.684454642E-2,1.046364427E0
2.836991779E1,-9.616048075E-3,6.361996755E-3,8.392642736E-1
2.837997179E1,-1.485927962E-2,1.234585326E-2,7.086732388E-1
2.839002579E1,-6.050527561E-3,7.651524153E-3,5.659762621E-1
2.840007979E1,-1.270843018E-2,8.488022722E-3,4.335880876E-1
2.841013279E1,-1.123213489E-2,9.111952968E-3,3.146397471E-1
2.842018679E1,-1.536110044E-2,6.578754168E-3,2.501707375E-1
2.843024079E1,-2.160115167E-2,4.142760765E-3,1.966041774E-1
2.844029479E1,-2.313406765E-2,6.621364504E-3,2.247085124E-1
2.845034879E1,-2.613441646E-2,8.068831638E-3,4.256979525E-1
2.846040279E1,-4.187369719E-2,1.012958586E-2,6.535886526E-1
2.847045679E1,-6.731829792E-2,1.697044261E-2,7.794616222E-1
2.848051079E1,-9.301647544E-2,8.016629145E-3,7.638150454E-1
2.849056479E1,-1.283522099E-1,1.651072875E-2,6.561667919E-1
2.850061879E1,-1.899514049E-1,3.787807003E-2,4.943616390E-1
2.851067279E1,-2.771710455E-1,6.961796433E-2,2.439941466E-1
2.852072579E1,-4.667295218E-1,9.634997696E-2,-2.310927510E-1
2.853077979E1,-7.373897433E-1,1.524758190E-1,-6.639235020E-1
2.854083379E1,-8.548058867E-1,1.356326640E-1,-6.170676351E-1
2.855088779E1,-9.345718026E-1,-8.380578458E-2,-5.141568780E-1
2.856094179E1,-1.009896755E0,-3.648661971E-1,-4.644172788E-1
2.857099579E1,-1.050361156E0,-7.453037500E-1,-4.607446790E-1
2.858104979E1,-1.152025223E0,-1.352735877E0,-3.740718365E-1
2.859110379E1,-1.375501871E0,-2.080764294E0,-1.476898789E-1
2.860115779E1,-1.759478569E0,-2.891797781E0,1.328493804E-1
2.861121175E1,-2.258476257E0,-3.849728346E0,3.778968751E-1
2.862126575E1,-2.840745211E0,-4.617062569E0,5.596086383E-1
2.863131875E1,-3.491351128E0,-4.695861816E0,7.685731649E-1
2.864137275E1,-4.012502193E0,-4.526258469E0,9.814193845E-1
2.865142675E1,-4.307733536E0,-4.438021660E0,1.103952765E0
2.866148075E1,-4.391299725E0,-4.549122334E0,1.275746346E0
2.867153475E1,-4.343263626E0,-4.708544254E0,1.486518860E0
2.868158875E1,-3.553468943E0,-4.952936172E0,1.784205437E0
2.869164275E1,-2.855834007E0,-4.718042374E0,2.015174866E0
2.870169675E1,-2.550497770E0,-4.128911018E0,2.176415682E0
2.871175075E1,-2.428700447E0,-3.649741173E0,2.231482744E0
2.872180475E1,-2.427328348E0,-3.188779116E0,2.276548624E0
2.873185875E1,-2.503037691E0,-2.669247627E0,2.313533068E0
2.874191275E1,-2.600836277E0,-2.169580698E0,2.303169250E0
2.875196575E1,-2.700401783E0,-1.800090194E0,2.270241499E0
2.876201975E1,-2.795037985E0,-1.678582191E0,2.233348131E0
2.877207375E1,-2.898893595E0,-1.817637324E0,2.212630510E0
2.878212775E1,-3.022059202E0,-2.125984192E0,2.217088699E0
2.879218175E1,-3.192618847E0,-2.383395910E0,2.228633642E0
2.880223575E1,-2.975797653E0,-2.433640957E0,2.113351345E0
2.881228975E1,-2.637665272E0,-2.162460566E0,1.754726887E0
2.882234375E1,-2.240065336E0,-1.677005887E0,1.441170573E0
2.883239775E1,-2.028313637E0,-1.130583525E0,1.269069910E0
2.884245175E1,-1.728776097E0,-6.463865042E-1,1.234976172E0
2.885250575E1,-1.709605932E0,-1.889303178E-1,1.309037566E0
2.886255875E1,-2.076029301E0,-5.579356104E-2,1.232057333E0
2.887261275E1,-1.894005775E0,-4.601042569E-1,1.285190821E0
2.888266675E1,-1.674163461E0,-7.398520112E-1,1.559442163E0
2.889272075E1,-1.535776377E0,-1.006249189E0,1.791834831E0
2.890277475E1,-1.430120468E0,-1.257007122E0,1.880278468E0
2.891282875E1,-1.359170198E0,-1.220279574E0,1.853197336E0
2.892288275E1,-1.305311799E0,-9.295207262E-1,1.617243886E0
2.893293675E1,-1.336712480E0,-5.640397668E-1,1.126691580E0
2.894299075E1,-1.472909451E0,-3.041701317E-1,6.478334069E-1
2.895304475E1,-1.535768270E0,-2.434500009E-1,4.631166160E-1
2.896309875E1,-1.360450745E0,-1.491607875E-1,6.036319137E-1
2.897315175E1,-1.034677148E0,-3.992121667E-2,8.366545439E-1
2.898320575E1,-7.137300372E-1,7.438538969E-2,9.628303051E-1
2.899325975E1,-5.605262518E-1,1.640011519E-1,1.015473723E0
2.900331375E1,-3.058343530E-1,4.163641632E-1,1.253789902E0
2.901336775E1,-1.156031564E-1,-1.490768343E-1,2.371391535E0
2.902342175E1,5.392574668E-1,2.480545491E-1,1.793680429E0
2.903347575E1,1.355103135E0,1.400113553E-1,1.064414263E0
2.904352975E1,1.587201357E0,-5.541352928E-2,1.018668056E0
2.905358375E1,1.546513915E0,2.927296460E-1,9.582408667E-1
2.906363775E1,1.364342213E0,1.064471006E0,6.617330313E-1
2.907369175E1,1.533921838E0,1.031257153E0,5.404854417E-1
2.908374475E1,1.891783834E0,6.374052763E-1,4.321976006E-1
2.909379875E1,1.990634799E0,6.362072825E-1,2.209457010E-1
2.910385275E1,2.008370638E0,6.744902730E-1,-4.795312881E-2
2.911390675E1,2.006233215E0,7.450942993E-1,-3.099036813E-1
2.912396075E1,2.027891159E0,8.072628975E-1,-5.791988373E-1
2.913401475E1,2.042824984E0,8.806519508E-1,-8.895691037E-1
2.914406875E1,2.022739410E0,9.774037600E-1,-1.217692614E0
2.915412275E1,1.979198813E0,1.104589224E0,-1.553423405E0
2.916417675E1,1.957992315E0,1.276769161E0,-1.872312665E0
2.917423075E1,1.981505990E0,1.410068870E0,-2.162509441E0
2.918428475E1,2.040609121E0,1.498240829E0,-2.397583485E0
2.919433875E1,2.130166292E0,1.606172681E0,-2.576949596E0
2.920439175E1,2.251396418E0,1.699566245E0,-2.672531366E0
2.921444575E1,2.383422136E0,1.757851601E0,-2.720773458E0
2.922449975E1,2.511810064E0,1.809408307E0,-2.760772228E0
2.923455375E1,2.620401144E0,1.843977332E0,-2.790282011E0
2.924460775E1,2.694019318E0,1.858319044E0,-2.818419933E0
2.925466175E1,2.740105391E0,1.863818526E0,-2.835995197E0
2.926471575E1,2.756060839E0,1.816109061E0,-2.837434053E0
2.927476975E1,2.729680061E0,1.701396108E0,-2.808711529E0
2.928482375E1,2.670228958E0,1.572185874E0,-2.744726419E0
2.929487775E1,2.574529886E0,1.450862169E0,-2.637030602E0
2.930493175E1,2.453627825E0,1.362473130E0,-2.519006968E0
2.931498575E1,2.357707262E0,1.270765066E0,-2.409680367E0
2.932503875E1,2.285234451E0,1.181659937E0,-2.286386490E0
2.933509275E1,2.192876577E0,1.099574327E0,-2.149137735E0
2.934514675E1,2.063027620E0,1.030835152E0,-1.994515777E0
2.935520075E1,1.899332643E0,9.453446865E-1,-1.823577762E0
2.936525475E1,1.712515354E0,8.669210076E-1,-1.650887728E0
2.937530875E1,1.510895967E0,7.719534636E-1,-1.476067901E0
2.938536275E1,1.309216142E0,6.522542238E-1,-1.311951637E0
2.939541675E1,1.116590500E0,5.776017308E-1,-1.148723602E0
2.940547075E1,9.852520227E-1,5.569880605E-1,-1.003051877E0
2.941552475E1,9.498053789E-1,5.516452193E-1,-8.861142993E-1
2.942557875E1,9.593113065E-1,5.502998233E-1,-8.221603036E-1
2.943563175E1,9.949681759E-1,5.794226527E-1,-7.950453758E-1
2.944568575E1,1.052674651E0,6.510198712E-1,-7.761853933E-1
2.945573975E1,1.110696793E0,7.624102831E-1,-7.590824366E-1
2.946579375E1,1.172427535E0,8.879674673E-1,-7.321538925E-1
2.947584775E1,1.237466693E0,9.619500041E-1,-6.813830733E-1
2.948590175E1,1.272668600E0,9.582175612E-1,-6.255616546E-1
2.949595575E1,1.256073117E0,9.166174531E-1,-5.772008896E-1
2.950600975E1,1.200082302E0,8.975018263E-1,-5.280879140E-1
2.951606375E1,1.116720676E0,9.036776423E-1,-4.849869907E-1
2.952611775E1,1.040129781E0,9.001407027E-1,-4.486209750E-1
2.953617175E1,1.003631353E0,8.716408610E-1,-4.326971769E-1
2.954622475E1,1.007021070E0,8.937578797E-1,-4.318825006E-1
2.955627875E1,1.055293322E0,9.758480191E-1,-4.330880344E-1
2.956633275E1,1.142627954E0,1.052263498E0,-4.262935221E-1
2.957638675E1,1.229007244E0,1.091906428E0,-4.123593867E-1
2.958644075E1,1.307365417E0,1.142532825E0,-3.888878822E-1
2.959649475E1,1.367305398E0,1.168038249E0,-3.675582707E-1
2.960654875E1,1.409835815E0,1.147245169E0,-3.416547775E-1
2.961660262E1,1.396453738E0,1.045644045E0,-3.083378077E-1
2.962665662E1,1.297785997E0,8.816934824E-1,-2.769777775E-1
2.963671062E1,1.119252563E0,7.112479806E-1,-2.546711266E-1
2.964676462E1,9.491053224E-1,6.121286154E-1,-2.366282195E-1
2.965681862E1,8.366845250E-1,5.459160209E-1,-2.074133307E-1
2.966687262E1,7.746549845E-1,5.207193494E-1,-1.733839959E-1
2.967692562E1,1.633759588E-1,1.217852473E0,-2.074914873E-1
2.968697962E1,2.990610898E-1,7.061961889E-1,-2.058784068E-1
2.969703362E1,2.171027213E-1,5.441316962E-1,-1.628251076E-1
2.970708762E1,2.821943760E-1,4.237411022E-1,-2.257476151E-1
2.971714162E1,3.955546021E-1,4.099473059E-1,-2.875499129E-1
2.972719562E1,3.877960145E-1,7.017626762E-1,-2.885499299E-1
2.973724963E1,2.971951962E-1,6.813111305E-1,-3.253820539E-1
2.974730362E1,3.009214997E-1,6.376115680E-1,-3.155959845E-1
2.975735762E1,2.909639180E-1,6.512328386E-1,-2.643854022E-1
2.976741162E1,2.516261041E-1,6.211151481E-1,-2.098907232E-1
2.977746462E1,1.968486905E-1,5.775537491E-1,-1.520861834E-1
2.978751863E1,1.641325504E-1,5.607159138E-1,-8.984224498E-2
