"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.976139333E0,-3.338058472E-1,-6.875202942E-1,-9.454938354E0
7.986195333E0,-8.027806091E-1,-9.764195251E-1,-1.092622879E1
7.996250333E0,-1.509910126E0,-9.117539978E-1,-9.878707123E0
8.006305333E0,-1.554517365E0,-6.792874146E-1,-9.259145508E0
8.016361333E0,-1.400038605E0,-2.977308655E-1,-9.285041656E0
8.026416333E0,-1.246158600E0,-2.585124207E-1,-9.476942596E0
8.036472333E0,-5.418731689E-1,-1.136137390E0,-9.322463837E0
8.046527333E0,5.090913391E-1,-1.975292358E0,-8.559201050E0
8.056582333E0,1.651066589E0,-3.258424072E0,-1.163305893E1
8.066638333E0,2.282004547E0,-4.511618042E0,-1.579230972E1
8.076693333E0,1.886676636E0,-3.240760803E0,-9.976603546E0
8.086748333E0,1.646875305E0,-1.951042786E0,-8.517886963E0
8.096804333E0,1.559457092E0,-8.009843445E-1,-1.011177246E1
8.106859333E0,1.087039490E0,5.089416504E-3,-1.049632278E1
8.116915333E0,1.327738953E0,3.483256531E-1,-9.281598816E0
8.126970333E0,1.705403595E0,4.584965515E-1,-5.116510162E0
8.137025333E0,2.555934906E0,3.817062378E-1,-1.085587509E1
8.147081333E0,1.768123169E0,5.733078003E-2,-9.964478760E0
8.157136333E0,1.807191925E0,-5.763015747E-1,-9.479187927E0
8.167191333E0,1.776505737E0,-5.691165161E-1,-8.952732697E0
8.177247333E0,1.801354065E0,-4.272116089E-1,-9.554032288E0
8.187302333E0,1.473236389E0,-1.529818726E-1,-1.028286667E1
8.197357333E0,1.055754547E0,3.044668579E-1,-9.843979340E0
8.207413333E0,7.617658997E-1,8.149053955E-1,-1.000833755E1
8.217468333E0,4.213737488E-1,1.075363770E0,-9.976453857E0
8.227524333E0,8.101153564E-1,7.345225525E-1,-9.625134430E0
8.237579333E0,1.426234131E0,2.936892700E-1,-9.398655396E0
8.247634333E0,1.448837128E0,-2.612068176E-1,-9.159602509E0
8.257690333E0,1.500479736E0,-3.933819580E-1,-8.929830322E0
8.267745333E0,1.615590363E0,-4.164340210E-1,-9.029073944E0
8.277800333E0,1.817221069E0,-7.292834473E-1,-8.719817047E0
8.287856333E0,1.721569977E0,-7.261399841E-1,-8.577014008E0
8.297911333E0,1.641935577E0,-6.776408386E-1,-8.926387482E0
8.307967333E0,1.326840820E0,-4.920268250E-1,-9.307195587E0
8.318022333E0,7.209008789E-1,-1.811233521E-2,-8.979676666E0
8.328077333E0,2.621049500E-1,1.315763855E-1,-9.393565979E0
8.338133333E0,4.266128540E-2,2.038760376E-1,-1.061697189E1
8.348188333E0,1.356179810E-1,6.182144165E-1,-1.589724152E1
8.358243333E0,7.843688965E-2,1.205143890E0,-9.441466370E0
8.368299333E0,-5.152285767E-1,1.437760162E0,-9.713001709E0
8.378354333E0,-7.379653931E-1,1.311572571E0,-9.778565369E0
8.388410333E0,-7.993377686E-1,9.479786682E-1,-9.877808990E0
8.398465333E0,-8.415499878E-1,3.852987671E-1,-9.635762329E0
8.408520333E0,-7.496411133E-1,1.371148682E-1,-9.898016968E0
8.418576333E0,-5.974076843E-1,2.106120300E-1,-9.778415680E0
8.428631333E0,-6.900650024E-2,2.233355713E-1,-9.683812408E0
8.438686333E0,4.505630493E-2,2.197430420E-1,-9.931996307E0
8.448742333E0,-1.586700439E-2,1.890568542E-1,-9.693542175E0
8.458797333E0,-4.939727783E-2,1.736389160E-1,-9.774972839E0
8.468852333E0,-6.795867920E-2,1.673519897E-1,-9.876910858E0
8.478908333E0,-8.801696777E-2,1.528321838E-1,-9.658964081E0
8.488963333E0,-1.043330383E-1,1.501377869E-1,-9.858948212E0
8.499019333E0,-1.167572021E-1,1.664538574E-1,-9.817035370E0
8.509074333E0,-9.969268799E-2,1.740879822E-1,-9.699829102E0
8.519129333E0,-7.589218140E-2,1.989363098E-1,-9.869276733E0
8.529185333E0,-4.236190796E-2,2.142045593E-1,-9.749525757E0
8.539240333E0,-1.811233521E-2,2.170486450E-1,-9.753267975E0
8.549295333E0,-1.347198486E-3,2.064207458E-1,-9.854906616E0
8.559351333E0,7.484436035E-3,1.924996948E-1,-9.721084900E0
8.569406333E0,6.885681152E-3,1.803749084E-1,-9.822723541E0
8.579462333E0,-1.945953369E-3,1.648072815E-1,-9.791737976E0
8.589517333E0,-5.388793945E-3,1.612147522E-1,-9.736203461E0
8.599572333E0,-3.397933960E-2,1.547781372E-1,-9.826166382E0
8.609628333E0,-4.326004028E-2,1.588197327E-1,-9.764494629E0
8.619683333E0,-5.284011841E-2,1.833686829E-1,-9.760602722E0
8.629738333E0,-8.951385498E-2,1.995350647E-1,-9.833201752E0
8.639794333E0,-9.744735718E-2,2.155517578E-1,-9.744286652E0
8.649849333E0,-1.050814819E-1,2.189945984E-1,-9.809700623E0
8.659904333E0,-9.490264893E-2,2.189945984E-1,-9.798324280E0
8.669960333E0,-7.619155884E-2,2.007325745E-1,-9.753717041E0
8.680015333E0,-5.373825073E-2,1.884580994E-1,-9.817484436E0
8.690071333E0,-3.367996216E-2,1.724414062E-1,-9.777667236E0
8.700126333E0,-9.729766846E-3,1.639091492E-1,-9.761351166E0
8.710181333E0,3.592529297E-3,1.624122620E-1,-9.808952179E0
8.720237333E0,1.107696533E-2,1.634600830E-1,-9.749376068E0
8.730292333E0,3.442840576E-3,1.648072815E-1,-9.783056030E0
8.740347333E0,-1.811233521E-2,1.824705505E-1,-9.791737976E0
8.750403333E0,-4.700225830E-2,1.920506287E-1,-9.761650543E0
8.760458333E0,-7.080276489E-2,1.992356873E-1,-9.804910583E0
8.770514333E0,-8.337661743E-2,1.984872437E-1,-9.794132996E0
8.780569333E0,-8.322692871E-2,1.986369324E-1,-9.771979065E0
8.790624333E0,-8.247848511E-2,1.796264648E-1,-9.816137238E0
8.800680333E0,-7.978408813E-2,1.769320679E-1,-9.769134979E0
8.810735333E0,-5.957611084E-2,1.776805115E-1,-9.796977081E0
8.820790333E0,-4.415817261E-2,1.742376709E-1,-9.797426147E0
8.830846333E0,-4.595443726E-2,1.594184875E-1,-9.766440582E0
8.840901333E0,-1.691482544E-2,1.757345581E-1,-9.805060272E0
8.850957333E0,-3.293151855E-3,1.769320679E-1,-9.785900116E0
8.861012333E0,1.287322998E-2,1.896556091E-1,-9.775721283E0
8.871067333E0,7.185058594E-3,1.902543640E-1,-9.800868988E0
8.881123333E0,-1.667532349E-1,6.574328613E-1,-9.759854279E0
8.891178333E0,-2.137105865E0,5.941893768E0,-9.659263458E0
8.901233000E0,-1.906734924E0,7.955057373E0,-9.932445374E0
8.911289000E0,-5.652246094E-1,3.478915558E0,-9.777966614E0
8.921344000E0,-1.377136230E-2,-1.524729309E0,-9.668843536E0
8.931399000E0,1.571731567E-2,-2.479593658E0,-9.890532532E0
8.941455000E0,5.896238708E-1,-2.315684509E0,-9.782606964E0
8.951510000E0,9.208850098E-1,-1.137634277E0,-9.744586029E0
8.961566000E0,9.011260986E-1,2.570155334E-1,-9.873468018E0
8.971621000E0,1.209634552E0,5.516029358E-1,-9.683812408E0
8.981676000E0,1.160836029E0,4.394860840E-1,-9.816436615E0
8.991732000E0,4.718188477E-1,6.143225098E-1,-9.803862762E0
9.001787000E0,-2.824626160E-1,7.933502197E-1,-9.720186768E0
9.011842000E0,-5.499563599E-1,7.812254333E-1,-9.828112335E0
9.021898000E0,-4.050576782E-1,5.959107971E-1,-9.761949921E0
9.031953000E0,-2.059716797E-1,2.418969727E-1,-9.745933228E0
9.042009000E0,-5.194198608E-2,-1.312770081E-1,-9.846973114E0
9.052064000E0,-1.481918335E-1,-2.140548706E-1,-9.722132721E0
9.062119000E0,-4.897814941E-1,-2.020797729E-1,-9.797575836E0
9.072175000E0,-6.888674927E-1,-1.637594604E-1,-9.802365875E0
9.082230000E0,-5.935157776E-1,-4.562512207E-1,-9.762698364E0
9.092285000E0,-2.679428101E-1,-7.560777283E-1,-9.804012451E0
9.102341000E0,2.959346008E-1,-8.357121277E-1,-9.773326263E0
9.112396000E0,9.662406921E-1,-6.024971008E-1,-9.762997742E0
9.122451000E0,1.070424042E0,-3.221301270E-1,-9.815089417E0
9.132507000E0,6.512956238E-1,-1.019380188E-1,-9.763746185E0
9.142562000E0,1.278341675E-1,1.305285645E-1,-9.792935486E0
9.152618000E0,-4.159849548E-1,4.959187317E-1,-9.787247314E0
9.162673000E0,-7.848179626E-1,9.565109253E-1,-9.768386536E0
9.172728000E0,-8.581654358E-1,8.737330627E-1,-9.788444824E0
9.182784000E0,-7.280859375E-1,1.483415222E-1,-9.792037354E0
9.192839000E0,-4.891827393E-1,-4.378395081E-1,-9.782307587E0
9.202894000E0,-2.727328491E-1,-4.105961609E-1,-9.804311829E0
9.212950000E0,-1.722917175E-1,-3.041674805E-1,-9.766141205E0
9.223005000E0,-1.710942078E-1,-1.604663086E-1,-9.780810699E0
9.233061000E0,-2.297721863E-1,-6.706054688E-2,-9.782606964E0
9.243116000E0,-3.059637451E-1,-9.400451660E-2,-9.787995758E0
9.253171000E0,-2.668949890E-1,-4.191284180E-3,-9.785900116E0
9.263227000E0,-9.190887451E-2,5.284011841E-2,-9.790989532E0
9.273282000E0,-4.984634399E-2,1.167572021E-1,-9.767787781E0
9.283337000E0,-1.465452576E-1,3.848497009E-1,-9.773326263E0
9.293393000E0,-3.312611389E-1,5.224136353E-1,-9.780810699E0
9.303448000E0,-5.387297058E-1,3.872447205E-1,-9.785900116E0
9.313504000E0,-5.897735596E-1,2.077679443E-1,-9.788444824E0
9.323559000E0,-5.695655823E-1,1.745370483E-1,-9.770482178E0
9.333614000E0,-4.099974060E-1,9.669891357E-2,-9.782606964E0
9.343670000E0,3.802093506E-2,1.434017944E-1,-9.782606964E0
9.353725000E0,2.125130768E0,-1.172062683E-1,-9.784403229E0
9.363780000E0,5.113366699E0,-6.665638733E-1,-9.781858521E0
9.373836000E0,-1.426533508E-1,-6.271957397E-2,-9.776469727E0
9.383891000E0,-2.732567596E0,6.346801758E-2,-9.790690155E0
9.393946000E0,-1.098864899E0,-1.167572021E-2,-9.785750427E0
9.404002000E0,-4.367916870E-1,1.889071655E-1,-9.784852295E0
9.414057000E0,9.711804199E-1,7.858657837E-2,-9.780960388E0
9.424113000E0,2.261646881E0,-3.432362366E-1,-9.771080933E0
9.434168000E0,-1.312470703E0,2.390528870E-1,-9.789043579E0
9.444223000E0,2.676434326E-1,1.975891113E-2,-9.789941711E0
9.454279000E0,-4.864883423E-2,-8.487350464E-2,-9.774823151E0
9.464334000E0,-8.262817383E-2,-3.429368591E-1,-9.783954163E0
9.474389000E0,4.565505981E-2,-3.629951477E-1,-9.787097626E0
9.484445000E0,8.681945801E-2,-2.414479065E-1,-9.774224396E0
9.494500000E0,4.745132446E-2,-1.781295776E-2,-9.792187042E0
9.504556000E0,1.377136230E-2,2.236349487E-1,-9.781858521E0
9.514611000E0,-3.278182983E-2,1.880090332E-1,-9.779762878E0
9.524666000E0,-1.916015625E-2,1.860630798E-1,-9.792037354E0
9.534722000E0,2.020797729E-2,1.577719116E-1,-9.772428131E0
9.544777000E0,-1.206491089E-1,-1.404080200E-1,-9.771979065E0
9.554832000E0,-2.573149109E-1,-2.167492676E-1,-9.791139221E0
9.564888000E0,-1.486408997E-1,-1.549278259E-1,-9.784253540E0
9.574943000E0,-8.756790161E-2,-1.167572021E-2,-9.800270233E0
9.584999000E0,-1.466949463E-2,1.377136230E-1,-9.783056030E0
9.595054000E0,-1.826202393E-2,1.576222229E-1,-9.778565369E0
9.605109000E0,-3.203338623E-2,1.707948303E-1,-9.786498871E0
9.615165000E0,-5.089416504E-2,1.847158813E-1,-9.780211945E0
9.625220000E0,-4.011657715E-2,2.145039368E-1,-9.791588287E0
9.635275000E0,-9.535171509E-2,2.694396973E-1,-9.784552917E0
9.645331000E0,2.724334717E-2,1.321751404E-1,-9.786798248E0
9.655386000E0,-3.697311401E-2,1.880090332E-1,-9.774972839E0
9.665441000E0,-4.311035156E-2,1.898052979E-1,-9.791139221E0
9.675497000E0,-3.802093506E-2,1.754351807E-1,-9.763446808E0
9.685552000E0,-3.308120728E-2,1.748364258E-1,-9.764195251E0
9.695608000E0,-2.559677124E-2,1.751358032E-1,-9.807604980E0
9.705663000E0,-1.886077881E-2,1.848655701E-1,-9.769584045E0
9.715718000E0,-1.451980591E-2,1.818717957E-1,-9.765841827E0
9.725774000E0,-1.272354126E-2,1.898052979E-1,-9.805359650E0
9.735829000E0,-1.197509766E-3,1.980381775E-1,-9.777068481E0
9.745884000E0,-1.092727661E-2,1.877096558E-1,-9.793085175E0
9.755940000E0,-1.901046753E-2,1.929487610E-1,-9.795330505E0
9.765995000E0,-3.083587646E-2,1.905537415E-1,-9.765692139E0
9.776051000E0,-4.101470947E-2,1.844165039E-1,-9.797875214E0
9.786106000E0,-5.598358154E-2,1.793270874E-1,-9.771529999E0
9.796161000E0,-6.810836792E-2,1.806742859E-1,-9.782457275E0
9.806217000E0,-7.828720093E-2,1.805245972E-1,-9.803114319E0
9.816272000E0,-6.197113037E-2,1.805245972E-1,-9.762997742E0
9.826327000E0,-3.712280273E-2,1.863624573E-1,-9.777966614E0
9.836383000E0,-1.930984497E-2,1.905537415E-1,-9.798024902E0
9.846438000E0,-3.442840576E-3,1.990859985E-1,-9.776469727E0
9.856494000E0,-0.000000000E0,2.043251038E-1,-9.794582062E0
9.866549000E0,-7.783813477E-3,2.014810181E-1,-9.780661011E0
9.876604000E0,-1.856140137E-2,2.062710571E-1,-9.776320038E0
9.886660000E0,-3.353027344E-2,2.218386841E-1,-9.791139221E0
9.896714833E0,-6.571334839E-2,2.627037048E-1,-9.792785797E0
9.906769833E0,-8.547225952E-2,2.369572449E-1,-9.748477936E0
9.916825833E0,-8.696914673E-2,1.820214844E-1,-9.792486420E0
9.926880833E0,-7.708969116E-2,1.299298096E-1,-9.801767120E0
9.936935833E0,-5.388793945E-2,8.113128662E-2,-9.765243073E0
9.946991833E0,-2.679428101E-2,6.855743408E-2,-9.795629883E0
9.957046833E0,8.831634521E-3,1.079255676E-1,-9.787397003E0
9.967102833E0,3.038681030E-2,1.487905884E-1,-9.771679688E0
9.977157833E0,2.529739380E-2,1.969903564E-1,-9.794731750E0
9.987212833E0,8.232879639E-3,2.525248718E-1,-9.777367859E0
9.997268833E0,-1.062789917E-2,2.875520325E-1,-9.778116302E0
1.000732383E1,-3.233276367E-2,2.745291138E-1,-9.784852295E0
1.001737883E1,-5.284011841E-2,2.471360779E-1,-9.767937469E0
1.002743483E1,-6.541397095E-2,1.963916016E-1,-9.792486420E0
1.003748983E1,-6.810836792E-2,1.492396545E-1,-9.787846069E0
1.004754583E1,-4.520599365E-2,1.059796143E-1,-9.766141205E0
1.005760083E1,-4.505630493E-2,9.175918579E-2,-9.806407471E0
1.006765583E1,-3.876937866E-2,1.175056458E-1,-9.798024902E0
1.007771183E1,-3.128494263E-2,1.609153748E-1,-9.785301361E0
1.008776683E1,-2.559677124E-2,2.035766602E-1,-9.782307587E0
1.009782183E1,-2.469863892E-2,2.480342102E-1,-9.785600739E0
1.010787783E1,-2.409988403E-2,2.583627319E-1,-9.771529999E0
1.011793283E1,-2.335144043E-2,2.562670898E-1,-9.788145447E0
1.012798883E1,-2.215393066E-2,2.215393066E-1,-9.779463501E0
1.013804383E1,-3.457809448E-2,1.785786438E-1,-9.767039337E0
1.014809883E1,-6.481521606E-2,1.532812500E-1,-9.793384552E0
1.015815483E1,-7.110214233E-2,1.314266968E-1,-9.777517548E0
1.016820983E1,-6.331832886E-2,1.330732727E-1,-9.782157898E0
1.017826483E1,-6.092330933E-2,1.481918335E-1,-9.793234863E0
1.018832083E1,-4.864883423E-2,1.619631958E-1,-9.757758636E0
1.019837583E1,-4.565505981E-2,1.957928467E-1,-9.806706848E0
1.020843083E1,-4.400848389E-2,2.218386841E-1,-9.788295135E0
1.021848683E1,-3.996688843E-2,2.203417969E-1,-9.764494629E0
1.022854183E1,-1.841171265E-2,2.192939758E-1,-9.788893890E0
1.023859783E1,1.422042847E-2,2.118095398E-1,-9.756860504E0
1.024865283E1,3.098556519E-2,2.149530029E-1,-9.770482178E0
1.025870783E1,4.775070190E-2,2.209405518E-1,-9.710756378E0
1.026876383E1,6.541397095E-2,2.444416809E-1,-9.633217621E0
1.027881883E1,4.879852295E-2,2.504292297E-1,-1.027164001E1
1.028887383E1,-3.981719971E-2,1.881587219E-1,-9.661658478E0
1.029892983E1,-1.029858398E-1,1.311273193E-1,-9.436676331E0
1.030898483E1,-1.182540894E-1,1.591191101E-1,-1.018691620E1
1.031904083E1,-1.255888367E-1,1.697470093E-1,-9.626182251E0
1.032909583E1,-1.378633118E-1,1.598675537E-1,-9.706116028E0
1.033915083E1,-1.276844788E-1,1.594184875E-1,-1.008348129E1
1.034920683E1,-6.646179199E-2,1.826202393E-1,-9.487570496E0
1.035926183E1,-4.475692749E-2,1.643582153E-1,-9.945168915E0
1.036931683E1,-2.395019531E-2,1.546284485E-1,-9.793384552E0
1.037937283E1,-9.280700684E-3,1.487905884E-1,-9.588311005E0
1.038942783E1,6.436614990E-3,1.396595764E-1,-1.002061203E1
1.039948383E1,7.783813477E-3,1.404080200E-1,-9.657916260E0
1.040953883E1,2.215393066E-2,1.683998108E-1,-9.711654510E0
1.041959383E1,4.086502075E-2,1.927990723E-1,-9.987081757E0
1.042964983E1,4.670288086E-2,1.935475159E-1,-9.586514740E0
1.043970483E1,4.041595459E-2,1.845661926E-1,-9.880653076E0
1.044975983E1,2.409988403E-2,2.008822632E-1,-9.829309845E0
1.045981583E1,-1.736389160E-2,1.941462708E-1,-9.643396454E0
1.046987083E1,-7.813751221E-2,1.916015625E-1,-9.917027435E0
1.047992583E1,-1.052311707E-1,2.062710571E-1,-9.739795990E0
1.048998183E1,-1.148112488E-1,1.939965820E-1,-9.742191010E0
1.050003683E1,-1.104702759E-1,1.902543640E-1,-9.911039886E0
1.051009283E1,-8.352630615E-2,1.977388000E-1,-9.668095093E0
1.052014783E1,-5.358856201E-2,2.100132751E-1,-9.839788055E0
1.053020283E1,-1.047821045E-2,2.204914856E-1,-9.800868988E0
1.054025883E1,5.987548828E-3,2.158511353E-1,-9.693392487E0
1.055031383E1,-1.945953369E-3,2.282752991E-1,-9.877509613E0
1.056036883E1,-1.362167358E-2,2.061213684E-1,-9.759105835E0
1.057042483E1,-2.305206299E-2,1.811233521E-1,-9.725874939E0
1.058047983E1,-3.278182983E-2,1.434017944E-1,-9.857301636E0
1.059053583E1,-3.981719971E-2,1.176553345E-1,-9.713750153E0
1.060059083E1,-5.074447632E-2,1.032852173E-1,-9.818532257E0
1.061064583E1,-6.002517700E-2,1.243913269E-1,-9.823022919E0
1.062070183E1,-5.822891235E-2,1.489402771E-1,-9.734706573E0
1.063075683E1,-7.065307617E-2,1.823208618E-1,-9.824519806E0
1.064081183E1,-5.298980713E-2,2.122586060E-1,-9.772877197E0
1.065086783E1,-4.161346436E-2,2.285746765E-1,-9.764943695E0
1.066092283E1,-4.730163574E-2,2.430944824E-1,-9.838440857E0
1.067097883E1,-3.652404785E-2,2.415975952E-1,-9.745484161E0
1.068103383E1,-2.454895020E-2,2.366578674E-1,-9.789342957E0
1.069108883E1,-9.879455566E-3,2.058219910E-1,-9.792187042E0
1.070114483E1,5.388793945E-3,1.758842468E-1,-9.751771088E0
1.071119983E1,8.532257080E-3,1.529818726E-1,-9.808652802E0
1.072125483E1,1.032852173E-2,1.546284485E-1,-9.782606964E0
1.073131083E1,-7.334747314E-3,1.592687988E-1,-9.764644318E0
1.074136583E1,-2.649490356E-2,1.685494995E-1,-9.797875214E0
1.075142083E1,-5.014572144E-2,1.936972046E-1,-9.761051788E0
1.076147683E1,-7.574249268E-2,2.008822632E-1,-9.791438599E0
1.077153183E1,-6.990463257E-2,2.082170105E-1,-9.790839844E0
1.078158783E1,-6.271957397E-2,2.076182556E-1,-9.774374084E0
1.079164283E1,-4.595443726E-2,2.019300842E-1,-9.789043579E0
1.080169783E1,-3.847000122E-2,1.851649475E-1,-9.772727509E0
1.081175383E1,-4.879852295E-2,1.594184875E-1,-9.785301361E0
1.082180883E1,-5.628295898E-2,1.431024170E-1,-9.816586304E0
1.083186383E1,-4.565505981E-2,1.555265808E-1,-9.778116302E0
1.084191983E1,-3.113525391E-2,1.694476318E-1,-9.781110077E0
1.085197483E1,-1.975891113E-2,1.884580994E-1,-9.794582062E0
1.086203083E1,-2.993774414E-3,2.055226135E-1,-9.773475952E0
1.087208583E1,8.532257080E-3,2.142045593E-1,-9.792187042E0
1.088214083E1,8.981323242E-3,2.121089172E-1,-9.779613190E0
1.089219683E1,-7.484436035E-3,2.171983337E-1,-9.781409454E0
1.090225171E1,-3.338058472E-2,2.134561157E-1,-9.790390778E0
1.091230671E1,-5.074447632E-2,1.901046753E-1,-9.785151672E0
1.092236271E1,-6.511459351E-2,1.683998108E-1,-9.786947937E0
1.093241771E1,-7.155120850E-2,1.585203552E-1,-9.799072723E0
1.094247271E1,-5.388793945E-2,1.636097717E-1,-9.773176575E0
1.095252871E1,-3.861968994E-2,1.749861145E-1,-9.789642334E0
1.096258371E1,-3.996688843E-2,1.809736633E-1,-9.786049805E0
1.097263971E1,-3.023712158E-2,2.101629639E-1,-9.799372101E0
1.098269471E1,-1.392105103E-2,2.164498901E-1,-9.787546692E0
1.099274971E1,-1.407073975E-2,2.061213684E-1,-9.774523773E0
1.100280571E1,-6.286926270E-3,1.907034302E-1,-9.774673462E0
1.101286071E1,-6.586303711E-3,1.663041687E-1,-9.782906342E0
1.102291571E1,-2.290237427E-2,1.429527283E-1,-9.780810699E0
1.103297171E1,-2.948867798E-2,1.360670471E-1,-9.793384552E0
