"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.411034333E0,-5.018950462E0,3.590874481E1,4.118113708E1
8.421089333E0,-4.836426735E0,3.604363251E1,4.126298523E1
8.431145333E0,-4.878739357E0,3.611681366E1,4.105482483E1
8.441200333E0,-4.886971474E0,3.602843475E1,4.099374390E1
8.451256333E0,-4.714188576E0,3.583638763E1,4.120726013E1
8.461311333E0,-4.745856285E0,3.594252777E1,4.112686157E1
8.471366333E0,-4.748135567E0,3.594339752E1,4.118295288E1
8.481422333E0,-5.039847374E0,3.604868317E1,4.128312683E1
8.491477333E0,-5.157977104E0,3.603612518E1,4.129251099E1
8.501532333E0,-4.854271889E0,3.606272125E1,4.137686157E1
8.511588333E0,-4.764559746E0,3.607886505E1,4.127853394E1
8.521643333E0,-4.907013893E0,3.615831757E1,4.123820496E1
8.531699333E0,-5.038073540E0,3.606565094E1,4.109677124E1
8.541754333E0,-4.787234306E0,3.598723602E1,4.095764160E1
8.551809333E0,-5.117749214E0,3.605229950E1,4.121669006E1
8.561865333E0,-4.985636711E0,3.587131500E1,4.116552734E1
8.571920333E0,-4.879996300E0,3.577252960E1,4.109002686E1
8.581975333E0,-4.606406212E0,3.587117767E1,4.125892639E1
8.592031333E0,-4.842494011E0,3.614949799E1,4.147602844E1
8.602086333E0,-5.010933876E0,3.610395050E1,4.143150330E1
8.612141333E0,-4.686156273E0,3.608002472E1,4.133061218E1
8.622197333E0,-4.759219170E0,3.600502777E1,4.163908386E1
8.632252333E0,-4.993226051E0,3.611412811E1,4.150344849E1
8.642308333E0,-5.010922432E0,3.599678802E1,4.126911926E1
8.652363333E0,-4.743866920E0,3.602718353E1,4.094738770E1
8.662418333E0,-4.903077126E0,3.613907623E1,4.142080688E1
8.672474333E0,-4.580193520E0,3.601461029E1,4.121267700E1
8.682529333E0,-4.709937096E0,3.590110016E1,4.151864624E1
8.692584333E0,-4.859461784E0,3.600046539E1,4.122256470E1
8.702640333E0,-4.827996254E0,3.601555634E1,4.116551208E1
8.712695333E0,-4.818364143E0,3.581287384E1,4.121612549E1
8.722751333E0,-4.957345009E0,3.600540924E1,4.134149170E1
8.732806333E0,-4.684321404E0,3.581726837E1,4.132702637E1
8.742861333E0,-4.689414024E0,3.594159698E1,4.110412598E1
8.752917333E0,-4.511883736E0,3.596495819E1,4.141494751E1
8.762972333E0,-4.933911324E0,3.582404327E1,4.117932129E1
8.773027333E0,-4.787074089E0,3.596935272E1,4.137216187E1
8.783083333E0,-4.986907005E0,3.575911713E1,4.118879700E1
8.793138333E0,-4.987717628E0,3.574007416E1,4.113757324E1
8.803194333E0,-5.066096306E0,3.594823456E1,4.103062439E1
8.813249333E0,-4.828843117E0,3.590065765E1,4.138494873E1
8.823304333E0,-4.857586861E0,3.610828400E1,4.112461853E1
8.833360333E0,-4.969338417E0,3.571179962E1,4.144056702E1
8.843415333E0,-4.800724983E0,3.593384552E1,4.119847107E1
8.853470333E0,-4.853426933E0,3.579199982E1,4.097251892E1
8.863526333E0,-4.873446465E0,3.592760468E1,4.123706055E1
8.873581333E0,-5.152394295E0,3.584230804E1,4.125897217E1
8.883636333E0,-5.212790489E0,3.581581879E1,4.119735718E1
8.893692333E0,-4.814604759E0,3.588959503E1,4.140135193E1
8.903747000E0,-4.598296165E0,3.585712433E1,4.110047913E1
8.913803000E0,-4.543751717E0,3.588172150E1,4.147180176E1
8.923858000E0,-4.592698097E0,3.575067902E1,4.125559998E1
8.933913000E0,-4.399147987E0,3.590062714E1,4.119706726E1
8.943969000E0,-4.557721138E0,3.622435760E1,4.116410828E1
8.954024000E0,-4.567877769E0,3.606296539E1,4.111975098E1
8.964079000E0,-4.495894432E0,3.621324921E1,4.117468262E1
8.974135000E0,-4.558238029E0,3.584963226E1,4.121586609E1
8.984190000E0,-4.561999321E0,3.582479095E1,4.112184143E1
8.994246000E0,-4.741513252E0,3.588877106E1,4.124394226E1
9.004301000E0,-4.684100151E0,3.585738373E1,4.117004395E1
9.014356000E0,-4.534682274E0,3.592133331E1,4.124964905E1
9.024412000E0,-4.857798576E0,3.567438507E1,4.134648132E1
9.034467000E0,-4.853579521E0,3.568021393E1,4.115373230E1
9.044522000E0,-4.993184090E0,3.562360382E1,4.129957581E1
9.054578000E0,-5.061123848E0,3.571680450E1,4.131236267E1
9.064633000E0,-5.098765373E0,3.568064117E1,4.145230103E1
9.074688000E0,-4.936646461E0,3.604857635E1,4.110556030E1
9.084744000E0,-4.686060905E0,3.594480133E1,4.149357605E1
9.094799000E0,-4.912747383E0,3.598011017E1,4.130747986E1
9.104855000E0,-4.656323433E0,3.592536163E1,4.081140137E1
9.114910000E0,-4.589390755E0,3.567957306E1,4.106872559E1
9.124965000E0,-4.653880119E0,3.562984467E1,4.106704712E1
9.135021000E0,-4.673140526E0,3.569589996E1,4.142364502E1
9.145076000E0,-4.804703712E0,3.571129608E1,4.104476929E1
9.155131000E0,-4.764948845E0,3.584343719E1,4.110412598E1
9.165187000E0,-4.652813911E0,3.577912140E1,4.116604614E1
9.175242000E0,-4.830933571E0,3.603684235E1,4.121379089E1
9.185298000E0,-4.759205818E0,3.597745514E1,4.119091797E1
9.195353000E0,-4.730637550E0,3.584752655E1,4.100271606E1
9.205408000E0,-5.014618874E0,3.554627228E1,4.135939026E1
9.215464000E0,-4.727126122E0,3.581885529E1,4.124296570E1
9.225519000E0,-4.791914940E0,3.574381256E1,4.107896423E1
9.235574000E0,-5.016362190E0,3.586664581E1,4.121162415E1
9.245630000E0,-5.031140327E0,3.568593597E1,4.093321228E1
9.255685000E0,-4.829197884E0,3.574199677E1,4.107492065E1
9.265741000E0,-4.575083733E0,3.589812469E1,4.117648315E1
9.275796000E0,-4.628806114E0,3.575334930E1,4.110777283E1
9.285851000E0,-4.777794838E0,3.596218109E1,4.091462708E1
9.295907000E0,-4.667735100E0,3.585388947E1,4.103140259E1
9.305962000E0,-4.559901237E0,3.567502594E1,4.132264709E1
9.316017000E0,-4.610764503E0,3.594429779E1,4.150782776E1
9.326073000E0,-4.515557289E0,3.586391449E1,4.126583862E1
9.336128000E0,-4.432318687E0,3.587590790E1,4.127487183E1
9.346183000E0,-4.158106804E0,3.579862213E1,4.132666016E1
9.356239000E0,-4.479752541E0,3.593311310E1,4.132966614E1
9.366294000E0,-4.603814125E0,3.598957062E1,4.117105103E1
9.376350000E0,-4.518294334E0,3.606958771E1,4.124977112E1
9.386405000E0,-4.453499794E0,3.584358978E1,4.122966003E1
9.396460000E0,-4.427844048E0,3.582738495E1,4.095437622E1
9.406516000E0,-4.581290245E0,3.582892609E1,4.103541565E1
9.416571000E0,-4.326399803E0,3.591918182E1,4.144425964E1
9.426626000E0,-4.552515984E0,3.593695831E1,4.164839172E1
9.436682000E0,-4.473206520E0,3.604190826E1,4.172761536E1
9.446737000E0,-4.635811806E0,3.571022797E1,4.136483765E1
9.456793000E0,-4.676524162E0,3.572704315E1,4.116897583E1
9.466848000E0,-4.739558220E0,3.594763947E1,4.112432861E1
9.476903000E0,-4.622685432E0,3.585903168E1,4.120718384E1
9.486959000E0,-4.387761116E0,3.578136444E1,4.120332336E1
9.497014000E0,-4.500784874E0,3.589629364E1,4.122361755E1
9.507069000E0,-4.431345940E0,3.605373383E1,4.120806885E1
9.517125000E0,-4.330826759E0,3.617661285E1,4.122239685E1
9.527180000E0,-4.454440117E0,3.589636993E1,4.106164551E1
9.537235000E0,-4.547564507E0,3.598917389E1,4.106733704E1
9.547291000E0,-4.718356133E0,3.583454132E1,4.095025635E1
9.557346000E0,-4.529574394E0,3.590755463E1,4.137950134E1
9.567402000E0,-4.723027229E0,3.583623505E1,4.126568604E1
9.577457000E0,-4.695036888E0,3.567351532E1,4.102366638E1
9.587512000E0,-4.593194008E0,3.588410187E1,4.098550415E1
9.597568000E0,-4.499913216E0,3.569593048E1,4.105291748E1
9.607623000E0,-4.654547691E0,3.593537140E1,4.119067383E1
9.617678000E0,-4.688483238E0,3.619472504E1,4.117883301E1
9.627734000E0,-4.681395531E0,3.597068024E1,4.127288818E1
9.637789000E0,-4.759709358E0,3.611565399E1,4.091317749E1
9.647845000E0,-4.647458076E0,3.617321014E1,4.095080566E1
9.657900000E0,-4.747910500E0,3.613654327E1,4.069143677E1
9.667955000E0,-4.742737770E0,3.609432220E1,4.076904297E1
9.678011000E0,-4.765814781E0,3.605564117E1,4.134260559E1
9.688066000E0,-4.620673180E0,3.610247040E1,4.090737915E1
9.698121000E0,-4.429934502E0,3.593859100E1,4.095826721E1
9.708177000E0,-4.646344185E0,3.595787811E1,4.107154846E1
9.718232000E0,-4.668627739E0,3.596880341E1,4.141233826E1
9.728288000E0,-4.721188545E0,3.597759247E1,4.143533325E1
9.738343000E0,-4.505034447E0,3.622289276E1,4.102185059E1
9.748398000E0,-4.701819420E0,3.611495209E1,4.101989746E1
9.758454000E0,-4.466959953E0,3.607617950E1,4.111376953E1
9.768509000E0,-4.541161537E0,3.605017853E1,4.115390015E1
9.778564000E0,-4.659977913E0,3.600328827E1,4.093112183E1
9.788620000E0,-4.728779793E0,3.605028534E1,4.100251770E1
9.798675000E0,-4.602862358E0,3.588109589E1,4.118029785E1
9.808731000E0,-4.717949867E0,3.611669159E1,4.087501526E1
9.818786000E0,-4.610249519E0,3.600583649E1,4.109384155E1
9.828841000E0,-4.552250862E0,3.576816559E1,4.115603638E1
9.838897000E0,-4.512951851E0,3.592981720E1,4.110220337E1
9.848952000E0,-4.556630135E0,3.586470795E1,4.120518494E1
9.859007000E0,-4.445536613E0,3.602144623E1,4.143751526E1
9.869063000E0,-4.441229820E0,3.622753143E1,4.133210754E1
9.879118000E0,-4.272618294E0,3.629845428E1,4.131033325E1
9.889173000E0,-4.363438606E0,3.616744232E1,4.176585388E1
9.899228833E0,-4.245806694E0,3.598975372E1,4.145722961E1
9.909283833E0,-4.229575157E0,3.598348236E1,4.136338806E1
9.919339833E0,-4.237061501E0,3.615052032E1,4.143563843E1
9.929394833E0,-4.137377739E0,3.586502838E1,4.134510803E1
9.939449833E0,-4.067231178E0,3.599514008E1,4.134625244E1
9.949505833E0,-4.132597923E0,3.591982269E1,4.125100708E1
9.959560833E0,-4.194472313E0,3.594663239E1,4.112547302E1
9.969615833E0,-3.963395119E0,3.589514923E1,4.133999634E1
9.979671833E0,-4.092150688E0,3.604018402E1,4.115541077E1
9.989726833E0,-4.140137672E0,3.622162628E1,4.120230103E1
9.999782833E0,-3.951979637E0,3.609983063E1,4.146754456E1
1.000983783E1,-3.853989601E0,3.607225800E1,4.170002747E1
1.001989283E1,-4.246136665E0,3.619986725E1,4.144454956E1
1.002994883E1,-4.020222664E0,3.617935944E1,4.152223206E1
1.004000383E1,-4.117854118E0,3.596576691E1,4.155772400E1
1.005005883E1,-4.169711113E0,3.605805206E1,4.139591980E1
1.006011483E1,-4.195734978E0,3.597956085E1,4.156495667E1
1.007016983E1,-4.158516884E0,3.617208099E1,4.139602661E1
1.008022583E1,-4.331957817E0,3.612198639E1,4.141105652E1
1.009028083E1,-4.332722664E0,3.613086700E1,4.143159485E1
1.010033583E1,-4.190386772E0,3.623566437E1,4.145510864E1
1.011039183E1,-4.342642784E0,3.598969269E1,4.133970642E1
1.012044683E1,-4.524348259E0,3.612891388E1,4.177822876E1
1.013050183E1,-4.437670708E0,3.609644318E1,4.175169373E1
1.014055783E1,-4.432311058E0,3.622885895E1,4.162208557E1
1.015061283E1,-4.396225929E0,3.617185211E1,4.165014648E1
1.016066783E1,-4.446135521E0,3.586894989E1,4.136172485E1
1.017072383E1,-4.230340004E0,3.600591278E1,4.132200623E1
1.018077883E1,-4.262036324E0,3.591487885E1,4.115359497E1
1.019083483E1,-4.283675194E0,3.604589081E1,4.121771240E1
1.020088983E1,-4.370623589E0,3.598676300E1,4.165509033E1
1.021094483E1,-4.254597664E0,3.605301666E1,4.176670837E1
1.022100083E1,-4.286231041E0,3.609064484E1,4.175155640E1
1.023105583E1,-4.555111885E0,3.617166901E1,4.173037720E1
1.024111083E1,-4.447756767E0,3.613831329E1,4.158592224E1
1.025116683E1,-4.348660469E0,3.603281403E1,4.150317383E1
1.026122183E1,-4.419901848E0,3.611588287E1,4.176196289E1
1.027127783E1,-4.252511024E0,3.623415375E1,4.187933350E1
1.028133283E1,-4.461079597E0,3.626140594E1,4.182791138E1
1.029138783E1,-4.338929176E0,3.598909760E1,4.192811584E1
1.030144383E1,-4.092841148E0,3.588782501E1,4.207479858E1
1.031149883E1,-4.111483574E0,3.618819427E1,4.174124146E1
1.032155383E1,-4.127060890E0,3.602083588E1,4.163862610E1
1.033160983E1,-4.075821877E0,3.576598358E1,4.174642944E1
1.034166483E1,-4.198748589E0,3.583231354E1,4.168598938E1
1.035172083E1,-4.194949150E0,3.572891998E1,4.145480347E1
1.036177583E1,-4.236702919E0,3.605066681E1,4.151445007E1
1.037183083E1,-4.372471809E0,3.583696747E1,4.168647766E1
1.038188683E1,-4.352362633E0,3.598441315E1,4.178495789E1
1.039194183E1,-4.304514885E0,3.605501556E1,4.183172607E1
1.040199683E1,-4.292490959E0,3.613271332E1,4.174430847E1
1.041205283E1,-4.352850914E0,3.617377472E1,4.148037720E1
1.042210783E1,-4.449116707E0,3.603565216E1,4.163938904E1
1.043216283E1,-4.332804680E0,3.615048981E1,4.175445557E1
1.044221883E1,-4.425999641E0,3.622510529E1,4.204946899E1
1.045227383E1,-4.076752663E0,3.612393951E1,4.184298706E1
1.046232983E1,-4.315606117E0,3.609230804E1,4.181477356E1
1.047238483E1,-4.357913017E0,3.631658173E1,4.204907227E1
1.048243983E1,-4.232237816E0,3.615847015E1,4.181803894E1
1.049249583E1,-3.979338646E0,3.616240692E1,4.206866455E1
1.050255083E1,-3.965773582E0,3.613903046E1,4.189627075E1
1.051260583E1,-4.063364983E0,3.611159515E1,4.211599731E1
1.052266183E1,-4.208346367E0,3.609528351E1,4.196253967E1
1.053271683E1,-4.252457619E0,3.612751007E1,4.180364990E1
1.054277283E1,-3.929476738E0,3.607424164E1,4.177030945E1
1.055282783E1,-4.233542442E0,3.621030426E1,4.175767517E1
1.056288283E1,-4.223528862E0,3.610918427E1,4.178297424E1
1.057293883E1,-4.537985802E0,3.617905426E1,4.151953125E1
1.058299383E1,-4.188256264E0,3.608190155E1,4.208039856E1
1.059304883E1,-4.372317314E0,3.610485077E1,4.187538147E1
1.060310483E1,-4.415261269E0,3.623546600E1,4.179225159E1
1.061315983E1,-4.401110649E0,3.620867157E1,4.151461792E1
1.062321583E1,-4.266942024E0,3.638051605E1,4.179452515E1
1.063327083E1,-4.303236961E0,3.617101288E1,4.172325134E1
1.064332583E1,-4.390130043E0,3.600057220E1,4.173928833E1
1.065338183E1,-4.246973991E0,3.599001312E1,4.202265930E1
1.066343683E1,-4.037566185E0,3.592118073E1,4.173291016E1
1.067349183E1,-4.061715126E0,3.593910980E1,4.216526794E1
1.068354783E1,-4.221030235E0,3.613291168E1,4.214419556E1
1.069360283E1,-4.287255287E0,3.604222870E1,4.207122803E1
1.070365783E1,-4.348097801E0,3.612313080E1,4.183421326E1
1.071371383E1,-4.482792854E0,3.598645782E1,4.182115173E1
1.072376883E1,-4.375323296E0,3.614717865E1,4.166763306E1
1.073382483E1,-4.227128029E0,3.610666656E1,4.156671143E1
1.074387983E1,-4.211028099E0,3.590383148E1,4.157342529E1
1.075393483E1,-4.340199471E0,3.606664276E1,4.170007324E1
1.076399083E1,-4.411982536E0,3.606060028E1,4.148728943E1
1.077404583E1,-4.360987663E0,3.602739716E1,4.153610229E1
1.078410083E1,-4.251723289E0,3.597251129E1,4.195274353E1
1.079415683E1,-4.311337471E0,3.585848236E1,4.203700256E1
1.080421183E1,-4.341349602E0,3.591893768E1,4.238249207E1
1.081426783E1,-4.394865990E0,3.584206390E1,4.195483398E1
1.082432283E1,-4.320158958E0,3.574660492E1,4.177082825E1
1.083437783E1,-4.352877617E0,3.574352264E1,4.167864990E1
1.084443383E1,-4.559723854E0,3.571485138E1,4.143891907E1
1.085448883E1,-4.507437706E0,3.584941864E1,4.171371460E1
1.086454383E1,-4.421372414E0,3.601834869E1,4.192835999E1
1.087459983E1,-4.426526070E0,3.610285187E1,4.185165405E1
1.088465483E1,-4.381501198E0,3.609200287E1,4.182524109E1
1.089471083E1,-4.227435112E0,3.608165741E1,4.162951660E1
1.090476571E1,-4.333746910E0,3.600493622E1,4.167909241E1
1.091482071E1,-4.334017754E0,3.614110565E1,4.188822937E1
1.092487671E1,-4.149493217E0,3.585753632E1,4.165922546E1
1.093493171E1,-4.171914101E0,3.589847565E1,4.135171509E1
1.094498671E1,-4.238553047E0,3.593132782E1,4.141201782E1
1.095504271E1,-4.174796104E0,3.610890961E1,4.158898926E1
1.096509771E1,-4.418339729E0,3.587793732E1,4.148941040E1
1.097515271E1,-4.256890297E0,3.564923859E1,4.155441284E1
1.098520871E1,-4.302712440E0,3.587651825E1,4.146597290E1
1.099526371E1,-4.243762016E0,3.580649567E1,4.161914062E1
1.100531971E1,-4.078089714E0,3.600447845E1,4.133866882E1
1.101537471E1,-4.232424736E0,3.606461334E1,4.150433350E1
1.102542971E1,-4.448222160E0,3.584453583E1,4.154592896E1
1.103548571E1,-4.211394310E0,3.592894745E1,4.167953491E1
