"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.160390912E1,-5.523513794E-2,2.176473999E-1,-9.789642334E0
3.161396413E1,-5.298980713E-2,2.140548706E-1,-9.780511322E0
3.162402013E1,-4.984634399E-2,2.091151428E-1,-9.793683929E0
3.163407613E1,-3.382965088E-2,1.980381775E-1,-9.777068481E0
3.164413113E1,-2.694396973E-2,1.841171265E-1,-9.783505096E0
3.165418713E1,-2.634521484E-2,1.673519897E-1,-9.779613190E0
3.166424313E1,-2.664459229E-2,1.809736633E-1,-9.780511322E0
3.167429812E1,-3.592529297E-2,1.811233521E-1,-9.786947937E0
3.168435412E1,-5.493576050E-2,1.930984497E-1,-9.783954163E0
3.169441012E1,-5.837860107E-2,2.032772827E-1,-9.780661011E0
3.170446513E1,-6.286926270E-2,2.077679443E-1,-9.789492645E0
3.171452113E1,-4.730163574E-2,2.134561157E-1,-9.781110077E0
3.172457713E1,-4.236190796E-2,2.164498901E-1,-9.784852295E0
3.173463313E1,-3.083587646E-2,2.137554932E-1,-9.782606964E0
3.174468813E1,-3.098556519E-2,2.029779053E-1,-9.783205719E0
3.175474413E1,-3.338058472E-2,2.004331970E-1,-9.776020660E0
3.176480013E1,-4.146377563E-2,1.898052979E-1,-9.791887665E0
3.177485512E1,-5.074447632E-2,1.923500061E-1,-9.788893890E0
3.178491112E1,-5.867797852E-2,1.920506287E-1,-9.779313812E0
3.179496713E1,-4.745132446E-2,1.875599670E-1,-9.780211945E0
3.180502213E1,-4.505630493E-2,1.968406677E-1,-9.780661011E0
3.181507813E1,-4.311035156E-2,1.954934692E-1,-9.779912567E0
3.182513412E1,-2.649490356E-2,2.055226135E-1,-9.791588287E0
3.183518913E1,-2.649490356E-2,1.977388000E-1,-9.788444824E0
3.184524513E1,-2.439926147E-2,1.980381775E-1,-9.781858521E0
3.185530113E1,-4.191284180E-2,2.086660767E-1,-9.784253540E0
3.186535612E1,-4.790039063E-2,2.115101624E-1,-9.782457275E0
3.187541213E1,-5.807922363E-2,2.077679443E-1,-9.774673462E0
3.188546813E1,-6.855743408E-2,2.065704346E-1,-9.793085175E0
3.189552413E1,-7.080276489E-2,2.058219910E-1,-9.791887665E0
3.190557912E1,-7.170089722E-2,2.110610962E-1,-9.792037354E0
3.191563512E1,-7.065307617E-2,2.137554932E-1,-9.788295135E0
3.192569112E1,-7.214996338E-2,2.173480225E-1,-9.760153656E0
3.193574613E1,-7.334747314E-2,2.240840149E-1,-9.866881714E0
3.194580213E1,-6.945556641E-2,1.933978271E-1,-9.777816925E0
3.195585813E1,-6.795867920E-2,1.712438965E-1,-9.746232605E0
3.196591313E1,-1.901046753E-2,1.766326904E-1,-9.842332764E0
3.197596913E1,8.038284302E-2,2.080673218E-1,-9.748627625E0
3.198602513E1,1.642085266E-1,2.207908630E-1,-9.739197235E0
3.199608012E1,1.204994202E-1,2.107617188E-1,-9.868977356E0
3.200613612E1,5.658233643E-2,2.173480225E-1,-9.711055756E0
3.201619212E1,-2.035766602E-2,1.826202393E-1,-9.773925018E0
3.202624713E1,-9.415420532E-2,1.778302002E-1,-9.827962646E0
3.203630313E1,-1.281335449E-1,1.716929626E-1,-9.714648285E0
3.204635913E1,-1.419049072E-1,1.733395386E-1,-9.826914825E0
3.205641333E1,-1.463955688E-1,1.782792664E-1,-9.815688171E0
3.206646933E1,-1.362167358E-1,1.917512512E-1,-9.731263733E0
3.207652533E1,-1.351689148E-1,2.152523804E-1,-9.829758911E0
3.208658133E1,-1.276844788E-1,2.231858826E-1,-9.783205719E0
3.209663633E1,-1.240919495E-1,2.242337036E-1,-9.752669220E0
3.210669233E1,-9.550140381E-2,2.200424194E-1,-9.833800507E0
3.211674833E1,-6.496490479E-2,1.957928467E-1,-9.752669220E0
3.212680333E1,-8.831634521E-3,1.734892273E-1,-9.775721283E0
3.213685933E1,6.406677246E-2,1.552272034E-1,-9.807305603E0
3.214691533E1,1.236428833E-1,1.354682922E-1,-9.765542450E0
3.215697033E1,1.489402771E-1,1.404080200E-1,-9.791588287E0
3.216702633E1,1.252894592E-1,1.736389160E-1,-9.813143463E0
3.217708233E1,6.571334839E-2,2.068698120E-1,-9.737999725E0
3.218713733E1,-3.577560425E-2,2.468367004E-1,-9.810898132E0
3.219719333E1,-1.236428833E-1,2.691403198E-1,-9.792636108E0
3.220724933E1,-1.910028076E-1,2.655477905E-1,-9.779463501E0
3.221730433E1,-2.275268555E-1,2.576142883E-1,-9.823471985E0
3.222736033E1,-2.082170105E-1,2.318678284E-1,-9.788145447E0
3.223741633E1,-1.752854919E-1,1.963916016E-1,-9.723779297E0
3.224747233E1,-1.130149841E-1,1.692979431E-1,-9.874964905E0
3.225752733E1,-5.867797852E-2,1.502874756E-1,-9.743538208E0
3.226758333E1,4.490661621E-3,1.448986816E-1,-9.808353424E0
3.227763933E1,6.152206421E-2,1.652563477E-1,-9.801467743E0
3.228769433E1,7.379653931E-2,1.932481384E-1,-9.757459259E0
3.229775033E1,7.364685059E-2,2.224374390E-1,-9.765692139E0
3.230780633E1,-3.308120728E-2,3.092568970E-1,-9.821975098E0
3.231786133E1,-2.619552612E-2,2.451901245E-1,-9.750124512E0
3.232791733E1,-1.811233521E-2,2.465373230E-1,-9.801018677E0
3.233797333E1,-2.844085693E-2,2.062710571E-1,-9.777517548E0
3.234802833E1,-1.466949463E-2,1.592687988E-1,-9.783205719E0
3.235808433E1,4.939727783E-3,1.091230774E-1,-9.806856537E0
3.236814033E1,-3.143463135E-3,1.194515991E-1,-9.805509338E0
3.237819533E1,-1.112187195E-1,1.588197327E-1,-9.776918793E0
3.238825133E1,-1.841171265E-1,1.796264648E-1,-9.786498871E0
3.239830733E1,-1.740879822E-1,2.130070496E-1,-9.773176575E0
3.240836333E1,-1.386117554E-1,2.300715637E-1,-9.790839844E0
3.241841833E1,-6.990463257E-2,2.433938599E-1,-9.775721283E0
3.242847433E1,-2.739303589E-2,2.350112915E-1,-9.780211945E0
3.243853033E1,8.981323242E-3,2.092648315E-1,-9.785750427E0
3.244858533E1,5.912704468E-2,1.734892273E-1,-9.790091400E0
3.245864133E1,-2.993774414E-4,1.501377869E-1,-9.752220154E0
3.246869733E1,-2.043251038E-1,9.849517822E-2,-9.792785797E0
3.247875233E1,-4.927752686E-1,6.062393188E-2,-9.789792023E0
3.248880833E1,-4.198768616E-1,1.486408997E-1,-9.780511322E0
3.249886433E1,-3.074606323E-1,1.901046753E-1,-9.775421906E0
3.250891933E1,-4.147874451E-1,1.686991882E-1,-9.797426147E0
3.251897533E1,-3.278182983E-2,1.874102783E-1,-9.790690155E0
3.252903133E1,2.926414490E-1,1.814227295E-1,-9.797575836E0
3.253908633E1,5.228627014E-1,1.706451416E-1,-9.802515564E0
3.254914233E1,5.060975647E-1,2.674937439E-1,-9.781110077E0
3.255919833E1,2.171983337E-1,3.568579102E-1,-9.773026886E0
3.256925433E1,1.700463867E-1,1.359173584E-1,-9.820178833E0
3.257930933E1,5.718109131E-1,8.966354370E-2,-9.777517548E0
3.258936533E1,9.753717041E-1,8.277786255E-2,-9.752070465E0
3.259942133E1,1.016386414E0,6.885681152E-3,-9.803862762E0
3.260947633E1,7.322772217E-1,-3.323089600E-2,-9.793085175E0
3.261953233E1,2.245330811E-1,-2.634521484E-2,-9.764644318E0
3.262958833E1,-3.035687256E-1,2.993774414E-2,-9.803413696E0
3.263964333E1,-5.137316895E-1,1.157093811E-1,-9.776020660E0
3.264969933E1,-4.101470947E-1,2.965333557E-1,-9.778715057E0
3.265975533E1,-1.932481384E-1,5.349874878E-1,-9.805958405E0
3.266981033E1,2.365081787E-1,6.185137939E-1,-9.772727509E0
3.267986633E1,8.086184692E-1,6.656657410E-1,-9.780211945E0
3.268992233E1,1.268761597E0,6.982978821E-1,-9.810748444E0
3.269997833E1,1.442849579E0,7.783813477E-1,-9.794582062E0
3.271003333E1,1.347647552E0,7.581733704E-1,-9.823471985E0
3.272008933E1,9.506730652E-1,7.348219299E-1,-9.833201752E0
3.273014533E1,7.194039917E-1,7.554789734E-1,-9.913584595E0
3.274020033E1,-2.502795410E-1,7.204518127E-1,-1.030801437E1
3.275025633E1,-5.384303284E-1,8.270301819E-1,-1.242461288E1
3.276031233E1,3.397933960E-2,1.161434784E0,-1.510793289E1
3.277036733E1,-3.909869385E-1,9.131011963E-1,-1.425785065E1
3.278042333E1,-4.799020386E-1,2.290237427E-1,-1.471784409E1
3.279047933E1,-6.673123169E-1,-4.825964355E-1,-1.527229111E1
3.280053433E1,-1.241368561E0,-8.092172241E-1,-1.475930786E1
3.281059033E1,-1.900298309E0,-9.214837646E-1,-1.391132126E1
3.282064633E1,-2.598147125E0,-1.097966766E0,-1.313503555E1
3.283070233E1,-3.523073730E0,-1.517095184E0,-1.276066406E1
3.284075733E1,-4.722080383E0,-2.300715637E0,-1.303369629E1
3.285081333E1,-6.081104279E0,-3.122656403E0,-1.362391891E1
3.286086933E1,-7.459587708E0,-3.592978363E0,-1.395503036E1
3.287092433E1,-8.716074829E0,-3.687132568E0,-1.399439850E1
3.288098033E1,-9.563163300E0,-3.732637939E0,-1.382180740E1
3.289103633E1,-9.795031128E0,-3.955225067E0,-1.353620132E1
3.290109133E1,-9.102571106E0,-4.421804810E0,-1.312949707E1
3.291114733E1,-8.048163757E0,-4.941524048E0,-1.212658264E1
3.292120333E1,-6.972350922E0,-5.174739075E0,-1.067849396E1
3.293125833E1,-6.297404480E0,-5.038073273E0,-8.941056976E0
3.294131433E1,-6.194718018E0,-4.683760071E0,-7.445966034E0
3.295137033E1,-6.566694489E0,-4.200415192E0,-6.652017059E0
3.296142533E1,-6.931036835E0,-3.460204468E0,-5.991889801E0
3.297148133E1,-6.929989014E0,-2.682272186E0,-5.105133820E0
3.298153733E1,-6.345454559E0,-1.749412079E0,-4.140539703E0
3.299159333E1,-5.366041260E0,-5.219645691E-1,-3.263513489E0
3.300164833E1,-3.909869385E0,5.801934814E-1,-2.251018982E0
3.301170433E1,-2.212998047E0,1.826950836E0,-1.529968414E0
3.302176033E1,-1.544188843E0,2.934198303E0,-1.319805450E0
3.303181533E1,-1.250349884E0,3.783681793E0,-1.560055847E0
3.304187133E1,-1.054257660E0,4.271816711E0,-1.434616699E0
3.305192733E1,-9.851014709E-1,4.701423340E0,-8.743318176E-1
3.306198238E1,-8.608598328E-1,5.372627563E0,-2.475851440E-1
3.307203838E1,-8.560697937E-1,5.910010071E0,2.929408264E-1
3.308209438E1,-9.119036865E-1,6.340664520E0,7.089257812E-1
3.309214938E1,-6.352789307E-1,6.764433289E0,7.987390137E-1
3.310220538E1,-1.866618347E-1,7.077282715E0,3.555107117E-1
3.311226138E1,3.387455750E-1,7.583679657E0,-2.022294617E-1
3.312231637E1,5.656736755E-1,8.104746094E0,-3.573069763E-1
3.313237237E1,3.692820740E-1,8.395591278E0,-2.209405518E-1
3.314242838E1,3.532653809E-2,8.437354431E0,-1.986369324E-1
3.315248438E1,-1.887574768E-1,8.275690613E0,-2.305206299E-2
3.316253938E1,-2.682421875E-1,8.389903107E0,-2.707868958E-1
3.317259537E1,-5.108876038E-1,8.796906738E0,-8.342152405E-1
3.318265137E1,-6.866221619E-1,9.023685150E0,-1.015338593E0
3.319270638E1,-3.833528137E-1,9.461824036E0,-9.623487854E-1
3.320276238E1,-1.392105103E-1,9.668843536E0,-6.620732117E-1
3.321281838E1,-1.556762695E-1,9.580676880E0,-2.333647156E-1
3.322287338E1,-2.257305908E-1,9.504036255E0,-2.308200073E-1
3.323292938E1,-5.397775269E-1,9.616003418E0,-3.836521912E-1
3.324298538E1,-1.030756531E0,9.889185333E0,-5.400769043E-1
3.325304037E1,-1.180594940E0,1.001028351E1,-5.626799011E-1
3.326309637E1,-9.951306152E-1,9.824968872E0,-5.363346863E-1
3.327315237E1,-1.215173035E0,9.751172333E0,-1.630409546E0
3.328320837E1,-2.273472290E0,9.878108368E0,-3.026855621E0
3.329326338E1,-3.408561859E0,9.996661835E0,-4.035158844E0
3.330331938E1,-3.792214050E0,9.669591980E0,-4.315376129E0
3.331337538E1,-3.817361755E0,9.314829712E0,-4.170178070E0
3.332343038E1,-3.685935059E0,9.081914063E0,-3.726949768E0
3.333348638E1,-3.720363464E0,8.727151794E0,-3.100502472E0
3.334354238E1,-4.027375031E0,8.461753693E0,-2.534230042E0
3.335359737E1,-4.301604767E0,8.316705322E0,-2.071991272E0
3.336365337E1,-4.302652588E0,8.599317627E0,-2.061513062E0
3.337370938E1,-3.702550507E0,8.963809662E0,-1.854044495E0
3.338376438E1,-1.796414337E0,9.558223572E0,-1.445993042E0
3.339382038E1,-1.111738129E0,9.991123352E0,-1.494941254E0
3.340387637E1,-1.632804565E0,1.035247192E1,-1.858984222E0
3.341393138E1,-2.476001129E0,1.058404037E1,-2.679877167E0
3.342398738E1,-2.833757172E0,9.994865570E0,-2.739004211E0
3.343404338E1,-3.832480316E0,9.494605865E0,-2.782114563E0
3.344409938E1,-3.800446930E0,9.139544220E0,-2.550995178E0
3.345415438E1,-3.256328430E0,8.675658875E0,-1.992805939E0
3.346421038E1,-2.993924103E0,8.415649567E0,-1.798509979E0
3.347426638E1,-2.739004211E0,8.488997040E0,-1.269360352E0
3.348432137E1,-2.705923004E0,8.971443787E0,-1.243015137E0
3.349437737E1,-2.897823944E0,9.240135040E0,-1.250649261E0
3.350443337E1,-3.380121002E0,9.436975708E0,-1.015039215E0
3.351448838E1,-4.261787567E0,9.432634735E0,-1.586101685E0
3.352454438E1,-4.709506531E0,9.196126556E0,-2.459535370E0
3.353460038E1,-4.209845581E0,8.994944916E0,-3.067720642E0
3.354465638E1,-3.376378784E0,8.180488586E0,-3.178340607E0
3.355471138E1,-2.883753204E0,7.150630188E0,-4.515060883E0
3.356476738E1,-3.495680695E0,8.263266449E0,-7.009773102E0
3.357482338E1,-3.257525940E0,7.707771606E0,-4.680766296E0
3.358487837E1,-5.102439423E0,1.015473312E1,-5.024301910E0
3.359493437E1,-5.124892731E0,7.700736237E0,-2.969973907E0
3.360499038E1,-3.348686371E0,8.045020294E0,2.365231476E0
3.361504538E1,-2.812201996E0,9.209897919E0,4.904550934E0
3.362510138E1,-3.773652649E0,9.154213715E0,5.928721161E0
3.363515737E1,-5.096900940E0,9.446256409E0,5.469925232E0
3.364521238E1,-6.110293579E0,9.719438324E0,3.874692535E0
3.365526838E1,-6.598727875E0,9.652228088E0,1.970951385E0
3.366532438E1,-6.384373627E0,9.398655396E0,3.902384949E-1
3.367538038E1,-5.722300415E0,9.126221924E0,-7.382647705E-1
3.368543538E1,-4.807702332E0,8.757987671E0,-1.602417755E0
3.369549138E1,-3.797303467E0,8.460107117E0,-2.457589417E0
3.370554738E1,-2.814896393E0,8.328979797E0,-3.333118744E0
3.371560237E1,-1.993105316E0,8.176297302E0,-4.086202698E0
3.372565837E1,-1.464554443E0,8.102650452E0,-4.640500031E0
3.373571437E1,-1.218316498E0,8.099357300E0,-4.975653076E0
3.374576938E1,-1.306333466E0,8.067473602E0,-5.164260864E0
3.375582538E1,-1.658251648E0,8.007149048E0,-5.178481293E0
3.376588138E1,-2.072739716E0,8.017477570E0,-4.998256073E0
3.377593638E1,-2.455942841E0,8.041876831E0,-4.738396454E0
3.378599238E1,-2.707868958E0,8.026309204E0,-4.442611542E0
3.379604838E1,-2.758763123E0,8.061336365E0,-4.033063202E0
3.380610337E1,-2.711162109E0,8.084687805E0,-3.578009491E0
3.381615937E1,-2.624342651E0,8.083041229E0,-3.173101501E0
3.382621537E1,-2.563269653E0,8.117469635E0,-2.899320831E0
3.383627137E1,-2.597548370E0,8.224796448E0,-2.757266235E0
3.384632638E1,-2.696043549E0,8.309669952E0,-2.714006195E0
3.385638238E1,-2.827619934E0,8.370593262E0,-2.750979309E0
3.386643838E1,-2.994223480E0,8.415799255E0,-2.886447601E0
3.387649338E1,-3.202440491E0,8.443641357E0,-3.123404846E0
3.388654938E1,-3.336411896E0,8.480015717E0,-3.338507538E0
3.389660538E1,-3.379222870E0,8.493487701E0,-3.419189758E0
3.390666037E1,-3.369193726E0,8.471034393E0,-3.394191742E0
3.391671638E1,-3.332220612E0,8.467741241E0,-3.337609406E0
3.392677238E1,-3.287463684E0,8.488547974E0,-3.350332947E0
3.393682738E1,-3.369792480E0,8.524622955E0,-3.461102600E0
3.394688337E1,-3.507356415E0,8.543483734E0,-3.600762177E0
3.395693937E1,-3.635489960E0,8.553662567E0,-3.788471832E0
3.396699537E1,-3.721560974E0,8.498128052E0,-3.979923706E0
3.397705038E1,-3.753444672E0,8.529263306E0,-4.113595734E0
3.398710638E1,-3.790866852E0,8.651409302E0,-4.209396515E0
3.399716238E1,-3.877386932E0,8.672365723E0,-4.222718811E0
3.400721738E1,-3.999233551E0,8.627159729E0,-4.140539703E0
3.401727338E1,-4.132007446E0,8.511001282E0,-4.077520752E0
3.402732938E1,-4.273313599E0,8.367000732E0,-4.114044800E0
3.403738437E1,-4.411775665E0,8.320896606E0,-4.234993286E0
3.404744037E1,-4.452940063E0,8.327632599E0,-4.291126556E0
3.405749637E1,-4.328399048E0,8.342002716E0,-4.268822937E0
3.406755200E1,-4.007167053E0,8.330626373E0,-4.224365387E0
3.407760800E1,-3.696413269E0,8.190817108E0,-4.149071960E0
3.408766400E1,-3.526965637E0,7.948171692E0,-4.179907837E0
3.409772000E1,-3.473975830E0,7.868237915E0,-4.387975159E0
3.410777500E1,-3.554807739E0,7.815248108E0,-4.709207153E0
3.411783100E1,-3.688629456E0,7.677684174E0,-4.999752960E0
3.412788700E1,-3.762575684E0,7.587571564E0,-5.174290009E0
3.413794200E1,-3.807182922E0,7.546556854E0,-5.179379425E0
3.414799800E1,-3.786525879E0,7.505841522E0,-5.042563934E0
3.415805400E1,-3.768862610E0,7.513026581E0,-4.840783539E0
3.416810900E1,-3.757785645E0,7.522756348E0,-4.676575012E0
3.417816500E1,-3.702700195E0,7.536378021E0,-4.574187927E0
3.418822100E1,-3.613336029E0,7.580835571E0,-4.537364502E0
3.419827600E1,-3.557053070E0,7.594008179E0,-4.483326874E0
3.420833200E1,-3.446133728E0,7.562124481E0,-4.382436676E0
3.421838800E1,-3.307971039E0,7.554939423E0,-4.293222198E0
3.422844400E1,-3.245251465E0,7.522756348E0,-4.168232117E0
3.423849900E1,-3.273842010E0,7.348368988E0,-4.108506317E0
3.424855500E1,-3.363355865E0,6.988068237E0,-4.197571106E0
3.425861100E1,-3.248095551E0,6.865473175E0,-4.267625427E0
3.426866600E1,-3.003055115E0,6.916217651E0,-4.242627411E0
3.427872200E1,-2.734064484E0,6.829996948E0,-4.188739471E0
3.428877800E1,-2.489173737E0,6.709647217E0,-4.236939240E0
3.429883300E1,-2.358794861E0,6.592291260E0,-4.426445160E0
3.430888900E1,-2.331102448E0,6.515201569E0,-4.726421356E0
3.431894500E1,-2.234553223E0,6.435567169E0,-5.114264832E0
3.432900000E1,-2.088906097E0,6.336622925E0,-5.576952667E0
3.433905600E1,-2.020049286E0,6.248755646E0,-5.949976959E0
3.434911200E1,-2.014959869E0,6.104455719E0,-6.109096069E0
3.435916800E1,-2.004631348E0,5.958060150E0,-6.065686340E0
3.436922300E1,-1.851499786E0,5.760920105E0,-5.877826996E0
3.437927900E1,-1.614243164E0,5.550457764E0,-5.695805511E0
3.438933500E1,-1.537901917E0,5.440286865E0,-5.757028198E0
3.439939000E1,-1.638193359E0,5.427713013E0,-6.057752838E0
3.440944600E1,-1.820364532E0,5.461243286E0,-6.443051605E0
3.441950200E1,-2.035467224E0,5.471721497E0,-6.751110992E0
3.442955700E1,-2.202669525E0,5.463189240E0,-6.916517029E0
3.443961300E1,-2.164498901E0,5.300327911E0,-7.068002014E0
3.444966900E1,-1.939367065E0,5.204826508E0,-7.239545288E0
3.445972500E1,-1.785187683E0,5.114115143E0,-7.307803345E0
3.446978000E1,-1.601519623E0,4.825964355E0,-7.357799377E0
3.447983600E1,-1.240919495E0,4.578678589E0,-7.527097321E0
3.448989200E1,-8.975335693E-1,4.349355469E0,-7.739355927E0
3.449994700E1,-4.819976807E-1,4.125870209E0,-7.993227997E0
3.451000300E1,-1.435514832E-1,4.086951141E0,-8.293802948E0
3.452005900E1,-2.558180237E-1,4.023932190E0,-8.684640198E0
3.453011400E1,-4.471202087E-1,3.882176971E0,-9.153165894E0
3.454017000E1,-7.102729797E-1,3.741319885E0,-9.621392212E0
3.455022600E1,-1.086141357E0,3.594325562E0,-1.010309052E1
3.456028100E1,-1.416354675E0,3.458857269E0,-1.052685928E1
3.457033700E1,-1.640887756E0,3.393443298E0,-1.089090225E1
3.458039300E1,-1.750759277E0,3.323388977E0,-1.111618378E1
3.459044900E1,-1.782642975E0,3.263513489E0,-1.123099503E1
3.460050400E1,-1.769620056E0,3.222049713E0,-1.113699051E1
3.461056000E1,-1.646126862E0,3.121009827E0,-1.086949677E1
3.462061600E1,-1.535057831E0,3.043171692E0,-1.054676788E1
3.463067100E1,-1.433568878E0,2.876867523E0,-1.031145721E1
3.464072700E1,-1.405427399E0,2.816542969E0,-1.022942780E1
3.465078300E1,-1.508712616E0,2.819836121E0,-1.025173141E1
3.466083800E1,-1.543290710E0,2.784060516E0,-1.033226395E1
3.467089400E1,-1.490600281E0,2.697241058E0,-1.045291306E1
3.468095000E1,-1.425635376E0,2.566263428E0,-1.056188644E1
3.469100500E1,-1.344653778E0,2.468965759E0,-1.064047302E1
3.470106100E1,-1.407223663E0,2.388582916E0,-1.064825684E1
3.471111700E1,-1.474583588E0,2.318827972E0,-1.057760376E1
3.472117300E1,-1.473386078E0,2.254012756E0,-1.048240173E1
3.473122800E1,-1.483864288E0,2.148631897E0,-1.037627243E1
3.474128400E1,-1.559307404E0,2.031575317E0,-1.031055908E1
3.475134000E1,-1.706152039E0,1.963766327E0,-1.019649628E1
3.476139500E1,-4.161496124E0,2.702929230E0,-7.809709625E0
3.477145100E1,-4.060456238E0,3.228636017E0,-6.845863953E0
3.478150700E1,-3.540437622E0,2.244282990E0,-6.216123505E0
3.479156200E1,-6.303392029E-1,5.888754272E-1,-8.495283966E0
3.480161800E1,1.782493286E0,5.281018066E-1,-1.027478348E1
3.481167400E1,1.681004333E0,4.882846069E-1,-1.141675873E1
3.482173000E1,1.256337433E0,2.800675964E-1,-1.189935516E1
3.483178500E1,1.268761597E0,8.592132568E-2,-1.173649384E1
3.484184100E1,1.012494507E0,-2.170486450E-2,-1.101933517E1
3.485189700E1,4.068539429E-1,1.483415222E-1,-9.885742493E0
3.486195200E1,-3.122506714E-1,3.841012573E-1,-8.764424286E0
3.487200800E1,-4.489164734E-1,2.182461548E-1,-7.877817993E0
3.488206400E1,-3.528163147E-1,5.791456604E-1,-7.772736511E0
3.489211900E1,9.026229858E-2,2.696492615E0,-7.254963226E0
3.490217500E1,1.190773773E0,1.673819275E0,-4.044738922E0
3.491223100E1,-1.316661987E0,-1.293609924E0,-1.814601517E1
3.492228600E1,-8.047265625E-1,3.189866638E-1,-1.341166031E1
3.493234200E1,4.861889648E-1,1.199904785E0,-8.078700256E0
3.494239800E1,9.467811584E-1,-3.291654968E-1,-7.951015778E0
3.495245400E1,6.730004883E-1,-5.122348022E-1,-1.195518906E1
3.496250900E1,3.902384949E-1,1.944007416E0,-1.009410919E1
3.497256500E1,-1.053359528E0,-5.257067871E-1,-1.186821991E1
3.498262100E1,-1.262774048E0,2.118544464E0,-9.696685638E0
3.499267600E1,3.382965088E-2,1.015488281E0,-9.558522949E0
3.500273200E1,7.045848083E-1,9.383985901E-1,-9.983788605E0
3.501278800E1,-3.397933960E-2,1.318907318E0,-9.791139221E0
3.502284300E1,5.194198608E-2,1.765428772E0,-9.582323456E0
3.503289900E1,5.804928589E-1,1.578916626E0,-1.002914429E1
3.504295500E1,4.144880676E-1,1.608854370E0,-9.695787506E0
3.505301000E1,4.785548401E-1,1.481319580E0,-9.666448517E0
3.506306550E1,2.035766602E-1,1.534608765E0,-9.966724091E0
3.507312150E1,-8.632548523E-1,1.022972717E0,-9.655820618E0
3.508317750E1,-1.565744019E0,-8.083190918E-2,-9.773625641E0
3.509323250E1,-1.742825775E0,-1.003363495E0,-9.918973389E0
3.510328850E1,-1.348395996E0,-1.202000427E0,-9.647737427E0
3.511334450E1,-2.670446777E-1,-1.111289062E0,-9.854906616E0
3.512339950E1,-3.263214111E-2,-5.879772949E-1,-9.823172607E0
3.513345550E1,-1.401086426E-1,-4.195774841E-1,-9.697883148E0
3.514351150E1,2.354603577E-1,-6.342311096E-1,-9.831405487E0
3.515356650E1,5.700146484E-1,-6.036946106E-1,-9.789792023E0
3.516362250E1,4.779560852E-1,-2.130070496E-1,-9.692644043E0
3.517367850E1,-9.654922485E-2,-4.520599365E-1,-9.868977356E0
3.518373450E1,-1.077758789E-1,-1.022224274E0,-9.754914551E0
3.519378950E1,-1.366658020E-1,-9.342073059E-1,-9.796977081E0
3.520384550E1,-2.245330811E-1,-5.399272156E-1,-9.821975098E0
3.521390150E1,1.167572021E-2,-1.109193420E-1,-9.743089142E0
3.522395650E1,4.146377563E-2,-4.999603271E-2,-9.777966614E0
3.523401250E1,3.312611389E-1,-1.633103943E-1,-9.836794281E0
3.524406850E1,1.477128296E0,1.041833496E-1,-9.733359375E0
3.525412350E1,1.763033752E0,3.794609070E-1,-9.829160156E0
3.526417950E1,1.304237823E0,1.344204712E-1,-9.776918793E0
3.527423550E1,1.030756531E0,-3.373983765E-1,-9.766440582E0
3.528429050E1,4.534071350E-1,-5.873785400E-1,-9.812694397E0
3.529434650E1,-1.564247131E-1,-9.672885132E-1,-9.777667236E0
3.530440250E1,-3.665876770E-1,-2.759661255E0,-9.765243073E0
3.531445850E1,-1.691332855E0,-4.674629059E0,-9.824370117E0
3.532451350E1,-2.082319794E0,-3.016227722E0,-9.806108093E0
3.533456950E1,-9.145980835E-2,-4.869374084E-1,-9.801018677E0
3.534462550E1,4.230203247E-1,-2.409988403E-2,-9.767189026E0
3.535468050E1,-3.038681030E-1,-1.212478638E-1,-9.755064240E0
3.536473650E1,-4.062551880E-1,-2.130070496E-1,-9.792037354E0
3.537479250E1,-4.373904419E-1,-1.067280579E-1,-9.788893890E0
3.538484750E1,-2.740800476E-1,-5.822891235E-2,-9.773326263E0
3.539490350E1,2.261796570E-1,8.173004150E-2,-9.813143463E0
3.540495950E1,5.707630920E-1,1.701960754E-1,-9.793833618E0
3.541501550E1,6.248007202E-1,2.297721863E-1,-9.773925018E0
3.542507050E1,6.105802917E-1,2.739303589E-1,-9.783205719E0
3.543512650E1,3.499722290E-1,2.662962341E-1,-9.792785797E0
3.544518250E1,4.610412598E-2,2.818638611E-1,-9.781708832E0
3.545523750E1,6.735992432E-3,3.662882996E-1,-9.779014435E0
3.546529350E1,2.228865051E-1,3.561094666E-1,-9.776619415E0
3.547534950E1,3.727249146E-2,1.107696533E-2,-9.777517548E0
3.548540450E1,-1.127156067E-1,-3.772155762E-2,-9.792486420E0
3.549546050E1,-1.073268127E-1,1.890568542E-1,-9.783654785E0
3.550551650E1,-8.906478882E-2,1.571731567E-1,-9.800569611E0
3.551557150E1,-3.143463135E-2,1.818717957E-1,-9.763446808E0
3.552562750E1,-9.729766846E-3,1.725910950E-1,-9.792785797E0
3.553568350E1,2.694396973E-3,1.829196167E-1,-9.789492645E0
3.554573950E1,-1.092727661E-2,2.089654541E-1,-9.777068481E0
3.555579450E1,-4.999603271E-2,2.164498901E-1,-9.798324280E0
3.556585050E1,-7.798782349E-2,2.332150269E-1,-9.778265991E0
3.557590650E1,-8.786727905E-2,2.350112915E-1,-9.776619415E0
3.558596150E1,-6.930587769E-2,2.189945984E-1,-9.808952179E0
3.559601750E1,-3.592529297E-2,1.963916016E-1,-9.780661011E0
3.560607350E1,-8.981323242E-4,1.770817566E-1,-9.789193268E0
