"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.171452113E1,1.648076577E-3,4.423778155E-4,7.580933161E-4
3.172457713E1,4.592414771E-4,4.351872485E-4,-2.690879628E-4
3.173463313E1,-1.638916787E-3,-3.221807710E-4,-4.128278233E-4
3.174468813E1,1.750488300E-3,-2.371749608E-3,-9.182957001E-4
3.175474413E1,4.920626525E-4,-1.064147451E-3,1.630399376E-3
3.176480013E1,1.311783679E-3,-1.142178080E-3,2.022417262E-3
3.177485512E1,9.988223901E-4,6.829998165E-5,1.944798976E-3
3.178491112E1,1.079516136E-3,7.226386224E-4,-1.006250270E-3
3.179496713E1,-2.213069703E-3,-4.139014636E-4,-5.128080957E-4
3.180502213E1,2.674896270E-3,8.118015830E-5,5.095796660E-4
3.181507813E1,-2.293164725E-4,2.327991184E-3,9.848237969E-4
3.182513412E1,-7.968361606E-4,1.677913358E-3,1.288424246E-3
3.183518913E1,6.914195837E-4,3.409304481E-4,1.749811228E-3
3.184524513E1,6.213784218E-4,9.633207810E-6,1.739957836E-3
3.185530113E1,-1.077191788E-3,1.297925133E-3,6.421073340E-4
3.186535612E1,2.668844536E-5,-1.343398006E-3,2.107112203E-3
3.187541213E1,1.325892983E-3,-5.173971294E-4,-1.089279540E-3
3.188546813E1,6.036435952E-4,2.390508307E-3,2.729273401E-4
3.189552413E1,3.760122927E-3,-5.530093331E-4,-2.882436151E-3
3.190557912E1,7.371687097E-4,1.533044735E-3,-1.092259306E-3
3.191563512E1,1.235192874E-3,-9.942315519E-4,-1.298602205E-3
3.192569112E1,2.255884756E-4,5.557280965E-4,-3.731539473E-4
3.193574613E1,1.765772002E-3,-7.616616203E-4,-1.388065983E-3
3.194580213E1,6.983769126E-4,1.731856028E-3,1.294536050E-3
3.195585813E1,-2.096105018E-4,-3.060251940E-3,-5.882191472E-4
3.196591313E1,1.378432382E-3,-1.031722059E-3,-1.752819866E-3
3.197596913E1,1.449986361E-3,-1.295448281E-3,2.863591537E-3
3.198602513E1,3.319525626E-3,-7.865181542E-4,4.154158756E-3
3.199608012E1,6.910220254E-4,-7.471413119E-4,5.881597288E-3
3.200613612E1,1.514737727E-3,-1.225711429E-3,1.496702433E-3
3.201619212E1,2.436351206E-4,8.366936818E-4,1.337296329E-3
3.202624713E1,9.869233472E-4,-2.166286809E-3,-2.518960740E-3
3.203630313E1,1.585705904E-3,-1.606069418E-4,-5.735188723E-3
3.204635913E1,3.819570702E-4,1.234889496E-3,-5.020662677E-3
3.205641333E1,2.067709342E-3,1.503783162E-3,-2.826803364E-3
3.206646933E1,1.530017005E-3,-3.247432760E-4,-2.746963874E-4
3.207652533E1,-6.084155757E-7,4.407958477E-4,3.219456412E-4
3.208658133E1,-3.062711097E-3,3.862010781E-4,2.164852805E-3
3.209663633E1,1.642448828E-3,2.743819787E-4,2.219352406E-3
3.210669233E1,-5.105524906E-5,1.233807416E-4,1.261413563E-3
3.211674833E1,1.231601345E-5,-1.314813620E-3,1.137366518E-3
3.212680333E1,1.146023627E-3,1.000804943E-3,-4.619855434E-3
3.213685933E1,-1.108766999E-3,1.462090586E-5,-1.174127683E-3
3.214691533E1,-7.276686956E-4,7.576428470E-4,-5.355016328E-4
3.215697033E1,3.853211179E-3,1.000413904E-3,8.138525300E-4
3.216702633E1,-9.279444930E-5,7.149230223E-4,2.282052767E-3
3.217708233E1,-4.602387489E-4,-9.810389020E-5,4.185712431E-3
3.218713733E1,-3.340447322E-3,1.604455058E-3,1.255169977E-3
3.219719333E1,-1.911194529E-3,1.684828749E-4,4.348119255E-3
3.220724933E1,-1.756124839E-4,-5.734738079E-4,1.116143540E-5
3.221730433E1,-1.340356888E-3,-6.927226204E-4,3.607901745E-4
3.222736033E1,1.454098034E-3,9.664266836E-4,-1.021656673E-3
3.223741633E1,-3.114855150E-3,-1.776305959E-3,-1.064357813E-3
3.224747233E1,-3.464794485E-3,-1.150196651E-3,-6.845910102E-4
3.225752733E1,-9.331656038E-4,-2.315992606E-5,2.211429179E-3
3.226758333E1,6.359689287E-4,-1.239425503E-3,2.222081646E-3
3.227763933E1,-1.935441105E-4,-7.606748259E-4,4.690857604E-4
3.228769433E1,-6.677763304E-5,2.874273807E-3,2.704137005E-4
3.229775033E1,1.557458774E-3,3.697507549E-3,-9.962890297E-3
3.230780633E1,-7.211418124E-4,1.651134691E-3,-3.888721764E-2
3.231786133E1,3.074469569E-4,2.922319109E-3,-5.426576361E-2
3.232791733E1,-2.092079376E-5,1.896735979E-3,-7.273531705E-2
3.233797333E1,-9.386776946E-4,-1.837268705E-3,-7.370987535E-2
3.234802833E1,7.438882312E-5,1.391281374E-3,-6.080872938E-2
3.235808433E1,-3.841480939E-4,-2.563370392E-3,-3.138276190E-2
3.236814033E1,-4.504608223E-4,-4.601753782E-3,-1.708491705E-3
3.237819533E1,-9.353457717E-4,-5.242181476E-3,2.635926474E-3
3.238825133E1,-3.126987431E-4,-2.032006858E-3,-2.392223105E-4
3.239830733E1,1.299295574E-3,-7.539046346E-4,-1.341760159E-3
3.240836333E1,-1.240294776E-3,-3.951768158E-4,-2.569477540E-3
3.241841833E1,1.840554178E-3,-5.505966255E-4,-2.969395136E-3
3.242847433E1,-1.711977238E-4,-1.473648241E-3,-1.216049679E-2
3.243853033E1,9.292922914E-4,3.031264991E-3,-1.554615796E-2
3.244858533E1,1.238751691E-3,-1.113022154E-5,-1.720051467E-2
3.245864133E1,-2.889920725E-4,2.903494053E-3,-2.376619354E-2
3.246869733E1,-2.070114249E-3,2.255546860E-3,-1.524061523E-2
3.247875233E1,-7.962543750E-4,1.879150048E-3,-8.904141374E-3
3.248880833E1,-1.182412729E-3,-2.881304245E-4,-2.941314504E-2
3.249886433E1,2.043592511E-3,2.466944861E-4,-6.085461006E-2
3.250891933E1,-6.861475995E-4,-2.664140426E-3,-8.968146890E-2
3.251897533E1,-2.252252598E-4,-2.569604432E-3,-1.040015817E-1
3.252903133E1,8.600269211E-6,-3.235394601E-3,-9.191615880E-2
3.253908633E1,-1.648888458E-3,-1.835897332E-3,-6.187726557E-2
3.254914233E1,3.026760241E-4,-7.254631724E-3,-2.469208091E-2
3.255919833E1,-1.183496905E-3,-7.838433608E-3,-1.314588636E-2
3.256925433E1,1.720147557E-3,-9.585999884E-3,-3.614681214E-2
3.257930933E1,3.901004966E-4,-1.079297531E-2,-9.047600627E-2
3.258936533E1,1.906770747E-3,-8.283479139E-3,-1.372818500E-1
3.259942133E1,-4.258521367E-4,-5.155978259E-3,-1.463264078E-1
3.260947633E1,2.455307695E-4,-3.432380268E-3,-1.276408732E-1
3.261953233E1,2.673277631E-3,-5.115810316E-3,-6.828249246E-2
3.262958833E1,-1.688478224E-4,-8.038630709E-3,4.669522494E-2
3.263964333E1,1.998697873E-3,-7.502535358E-3,1.705852151E-1
3.264969933E1,2.770747989E-3,-9.014412761E-3,2.762333453E-1
3.265975533E1,3.913660999E-3,-1.243111864E-2,3.273999095E-1
3.266981033E1,2.140262164E-3,-1.220022235E-2,3.196141720E-1
3.267986633E1,8.077465463E-4,-1.437707711E-2,2.285168022E-1
3.268992233E1,2.058899729E-3,-1.845171303E-2,8.875809610E-2
3.269997833E1,3.496410558E-3,-2.567240037E-2,-4.070460051E-2
3.271003333E1,6.244792603E-3,-4.121407866E-2,-1.375472546E-1
3.272008933E1,8.885045536E-3,-7.602766156E-2,-1.923782676E-1
3.273014533E1,1.758053340E-2,-1.476336867E-1,-2.108377069E-1
3.274020033E1,2.452044864E-4,-4.429461658E-1,-1.088820249E-1
3.275025633E1,7.576620672E-3,-1.623947501E0,-3.628538549E-1
3.276031233E1,2.959057391E-1,-2.681374311E0,-7.324844003E-1
3.277036733E1,6.511975527E-1,-3.176984787E0,-1.027296424E0
3.278042333E1,7.875100970E-1,-3.432254076E0,-1.237046242E0
3.279047933E1,7.551835775E-1,-3.650813103E0,-1.343178630E0
3.280053433E1,6.575749516E-1,-3.845457315E0,-1.399289250E0
3.281059033E1,5.706989169E-1,-3.864346981E0,-1.400068760E0
3.282064633E1,4.734813273E-1,-3.730959415E0,-1.318825960E0
3.283070233E1,3.089935780E-1,-3.564485073E0,-1.148455024E0
3.284075733E1,6.711698323E-2,-3.411245346E0,-9.020599127E-1
3.285081333E1,-2.601495683E-1,-3.363210201E0,-5.538942218E-1
3.286086933E1,-6.566631794E-1,-3.476216078E0,-5.714656413E-2
3.287092433E1,-1.164639592E0,-3.667961836E0,5.372302532E-1
3.288098033E1,-1.769151688E0,-3.814678431E0,1.169289708E0
3.289103633E1,-2.463762999E0,-3.835529327E0,1.761167407E0
3.290109133E1,-3.180601120E0,-3.754618168E0,2.260568142E0
3.291114733E1,-3.816779375E0,-3.528751612E0,2.669226646E0
3.292120333E1,-4.300992489E0,-3.185172081E0,2.955266476E0
3.293125833E1,-4.592504025E0,-2.779264450E0,3.154588699E0
3.294131433E1,-4.749562740E0,-2.513207197E0,3.320711136E0
3.295137033E1,-4.813772678E0,-2.415216923E0,3.519445419E0
3.296142533E1,-4.775627136E0,-2.386110306E0,3.744748116E0
3.297148133E1,-4.626529694E0,-2.320469141E0,3.961844444E0
3.298153733E1,-4.428856373E0,-2.134166479E0,4.104509354E0
3.299159333E1,-4.240278721E0,-2.015117407E0,4.150688171E0
3.300164833E1,-4.111626148E0,-1.920106292E0,4.021972656E0
3.301170433E1,-3.973820686E0,-1.664940357E0,3.863025665E0
3.302176033E1,-3.850628138E0,-1.222488880E0,3.696204662E0
3.303181533E1,-3.752213478E0,-7.837474942E-1,3.518813848E0
3.304187133E1,-3.575068712E0,-4.483431578E-1,3.344378948E0
3.305192733E1,-3.291964054E0,-2.382029593E-1,3.145056009E0
3.306198238E1,-2.948574543E0,-1.815034747E-1,2.943583488E0
3.307203838E1,-2.557903767E0,-2.475093901E-1,2.747894764E0
3.308209438E1,-2.129792213E0,-3.700135052E-1,2.538165808E0
3.309214938E1,-1.710247874E0,-4.968281686E-1,2.312397480E0
3.310220538E1,-1.377217531E0,-6.585174203E-1,2.034508705E0
3.311226138E1,-1.182672501E0,-8.256438375E-1,1.757987738E0
3.312231637E1,-1.059924006E0,-8.741579652E-1,1.547716141E0
3.313237237E1,-9.768282771E-1,-7.865381241E-1,1.399383068E0
3.314242838E1,-8.944480419E-1,-6.419511437E-1,1.312086225E0
3.315248438E1,-7.700272799E-1,-4.839567244E-1,1.225188017E0
3.316253938E1,-7.017536759E-1,-3.296989501E-1,1.144430995E0
3.317259537E1,-7.039946914E-1,-2.290615588E-1,1.095942020E0
3.318265137E1,-7.356488705E-1,-1.375945210E-1,1.015081167E0
3.319270638E1,-7.668411136E-1,1.774872281E-2,9.069043398E-1
3.320276238E1,-6.989167929E-1,2.235402912E-1,7.659972906E-1
3.321281838E1,-4.998276830E-1,3.655927777E-1,5.742409229E-1
3.322287338E1,-2.680062950E-1,3.446039259E-1,3.472723961E-1
3.323292938E1,-4.209724441E-2,1.224233136E-1,1.434574723E-1
3.324298538E1,1.392163336E-1,-8.027589321E-2,-1.942116208E-2
3.325304037E1,3.971975744E-1,7.450942695E-2,-1.764480621E-1
3.326309637E1,6.490090489E-1,3.683089018E-1,-3.719713390E-1
3.327315237E1,7.181990147E-1,3.255329430E-1,-5.239976048E-1
3.328320837E1,5.933218598E-1,-9.822208434E-2,-5.559085011E-1
3.329326338E1,4.084020853E-1,-3.435865641E-1,-5.026026964E-1
3.330331938E1,2.252693921E-1,-4.382781982E-1,-4.260127544E-1
3.331337538E1,6.309966743E-2,-5.163705945E-1,-3.738635480E-1
3.332343038E1,-2.906773426E-2,-5.307874084E-1,-3.563139737E-1
3.333348638E1,-6.013990194E-2,-5.196942687E-1,-3.263070583E-1
3.334354238E1,-7.308013737E-2,-3.909192681E-1,-2.379245758E-1
3.335359737E1,-1.232484952E-1,-7.980187237E-2,-5.670978129E-2
3.336365337E1,-1.982736737E-1,2.696200013E-1,1.254017204E-1
3.337370938E1,-1.646003872E-1,5.071851611E-1,1.294246912E-1
3.338376438E1,-3.633545246E-3,5.247801542E-1,-8.456038684E-2
3.339382038E1,2.390294224E-1,5.412536860E-1,-3.011717796E-1
3.340387637E1,3.232406080E-1,4.494922161E-1,-4.186461568E-1
3.341393138E1,2.112117857E-1,2.541579008E-1,-3.925586343E-1
3.342398738E1,1.374189705E-1,2.327773534E-2,-3.604654074E-1
3.343404338E1,-6.482467800E-2,-2.740277052E-1,-1.988696009E-1
3.344409938E1,-5.989282951E-2,-4.379543662E-1,-1.815652102E-1
3.345415438E1,4.799875244E-2,-5.303759575E-1,-2.277918309E-1
3.346421038E1,2.199388891E-1,-4.800895452E-1,-2.957731187E-1
3.347426638E1,4.038844705E-1,-3.996533155E-1,-3.610272110E-1
3.348432137E1,5.522105098E-1,-3.540789187E-1,-4.115494192E-1
3.349437737E1,7.224938273E-1,-3.102022707E-1,-4.252292812E-1
3.350443337E1,9.003381133E-1,-1.169976965E-1,-3.626323342E-1
3.351448838E1,1.021745205E0,7.421699911E-2,-2.393317223E-1
3.352454438E1,1.071432710E0,2.235612571E-1,-1.622820050E-1
3.353460038E1,8.635232449E-1,2.311984152E-1,-1.186610237E-1
3.354465638E1,6.828510761E-2,-3.219731748E-1,-1.631910056E-1
3.355471138E1,-1.023171544E0,-1.573248267E0,-1.569275111E-1
3.356476738E1,-1.953628302E0,-2.553271770E0,-1.099769250E-1
3.357482338E1,-2.493424416E0,-2.281966686E0,-3.243872896E-2
3.358487837E1,-2.922807217E0,-2.303870678E0,3.303152509E-3
3.359493437E1,-2.742266655E0,-2.337706566E0,1.110994257E-2
3.360499038E1,-2.147621632E0,-1.984323621E0,-1.358430535E-1
3.361504538E1,-1.245441079E0,-1.473787665E0,-2.762616873E-1
3.362510138E1,-2.639753819E-1,-8.818463683E-1,-2.877356112E-1
3.363515737E1,5.760617852E-1,-3.806709051E-1,-1.774692982E-1
3.364521238E1,1.173700809E0,-7.109151687E-3,1.386930980E-2
3.365526838E1,1.542577624E0,3.124312758E-1,2.185470909E-1
3.366532438E1,1.768872738E0,5.968351960E-1,3.925406933E-1
3.367538038E1,1.910087347E0,8.720899224E-1,5.021529794E-1
3.368543538E1,1.981390595E0,1.150975466E0,5.437040925E-1
3.369549138E1,1.969115853E0,1.362047315E0,5.209755898E-1
3.370554738E1,1.858134389E0,1.453376293E0,4.334017634E-1
3.371560237E1,1.668654442E0,1.413790464E0,3.038887978E-1
3.372565837E1,1.434317112E0,1.277439594E0,1.616327614E-1
3.373571437E1,1.176357985E0,1.085248590E0,1.885642856E-2
3.374576938E1,9.075582623E-1,8.763380051E-1,-9.765923023E-2
3.375582538E1,6.565553546E-1,6.946262717E-1,-1.736280322E-1
3.376588138E1,4.489677548E-1,5.577518344E-1,-2.132444829E-1
3.377593638E1,2.841798663E-1,4.858409166E-1,-2.253152579E-1
3.378599238E1,1.651895493E-1,4.461883903E-1,-2.325988561E-1
3.379604838E1,9.203518927E-2,4.186142981E-1,-2.430530936E-1
3.380610337E1,7.453662902E-2,3.967148066E-1,-2.595117092E-1
3.381615937E1,9.707868844E-2,3.846999407E-1,-2.912003994E-1
3.382621537E1,1.483410597E-1,3.812507689E-1,-3.195545077E-1
3.383627137E1,2.048658580E-1,3.730833828E-1,-3.477368653E-1
3.384632638E1,2.624924183E-1,3.681222796E-1,-3.614259660E-1
3.385638238E1,3.121057749E-1,3.639080822E-1,-3.711931109E-1
3.386643838E1,3.459988832E-1,3.692902029E-1,-3.709062040E-1
3.387649338E1,3.540072739E-1,3.910530210E-1,-3.555197716E-1
3.388654938E1,3.443349302E-1,4.032553434E-1,-3.370195925E-1
3.389660538E1,3.343382478E-1,4.172587693E-1,-3.312328160E-1
3.390666037E1,3.385217190E-1,4.322288930E-1,-3.288904727E-1
3.391671638E1,3.626502454E-1,4.475849271E-1,-3.404778838E-1
3.392677238E1,3.854465187E-1,4.566300511E-1,-3.564443886E-1
3.393682738E1,4.045437574E-1,4.630813003E-1,-3.665210009E-1
3.394688337E1,4.176638722E-1,4.766957760E-1,-3.683529496E-1
3.395693937E1,4.174108803E-1,4.998990893E-1,-3.729112148E-1
3.396699537E1,4.026576281E-1,5.112009048E-1,-3.768246770E-1
3.397705038E1,3.798894584E-1,5.130398273E-1,-3.700394928E-1
3.398710638E1,3.510704339E-1,5.173126459E-1,-3.561778069E-1
3.399716238E1,3.369114697E-1,5.199699402E-1,-3.394110799E-1
3.400721738E1,3.496743143E-1,5.305557251E-1,-3.191155791E-1
3.401727338E1,3.755418658E-1,5.670271516E-1,-2.930001020E-1
3.402732938E1,4.003188610E-1,6.330031157E-1,-2.643508911E-1
3.403738437E1,4.171087742E-1,7.274630666E-1,-2.253797799E-1
3.404744037E1,4.283050895E-1,8.081616163E-1,-1.771834344E-1
3.405749700E1,4.441636801E-1,8.643197417E-1,-1.356908530E-1
3.406755200E1,4.730820954E-1,8.891223669E-1,-1.126161665E-1
3.407760800E1,5.200452805E-1,8.941712379E-1,-1.087915972E-1
3.408766400E1,5.562810898E-1,8.713905215E-1,-1.219048724E-1
3.409772000E1,5.573548675E-1,8.174884319E-1,-1.308695972E-1
3.410777500E1,5.219396949E-1,7.528942823E-1,-1.373438388E-1
3.411783100E1,4.588717818E-1,7.056285143E-1,-1.440113336E-1
3.412788700E1,3.815700710E-1,6.753126979E-1,-1.529490352E-1
3.413794200E1,3.132898211E-1,6.561201215E-1,-1.660781503E-1
3.414799800E1,2.691478431E-1,6.282347441E-1,-1.734282225E-1
3.415805400E1,2.481778562E-1,5.908841491E-1,-1.733541936E-1
3.416810900E1,2.418572456E-1,5.507280827E-1,-1.739212722E-1
3.417816500E1,2.410042286E-1,5.105015635E-1,-1.649522781E-1
3.418822100E1,2.494595051E-1,4.927609563E-1,-1.586497724E-1
3.419827600E1,2.715642750E-1,5.108382702E-1,-1.543112099E-1
3.420833200E1,3.116184771E-1,5.642281771E-1,-1.547402442E-1
3.421838800E1,3.822865188E-1,6.585816145E-1,-1.580015570E-1
3.422844400E1,4.814753532E-1,7.897110581E-1,-1.576246321E-1
3.423849900E1,6.011506319E-1,9.423440099E-1,-1.523206830E-1
3.424855500E1,7.074641585E-1,1.110275626E0,-1.385581791E-1
3.425861100E1,8.005309701E-1,1.260159373E0,-1.260549128E-1
3.426866600E1,9.079077840E-1,1.353754759E0,-1.146920025E-1
3.427872200E1,1.031934381E0,1.428655386E0,-1.096394584E-1
3.428877800E1,1.152193785E0,1.477109432E0,-1.256536394E-1
3.429883300E1,1.269347310E0,1.504185796E0,-1.283189356E-1
3.430888900E1,1.366845369E0,1.506521463E0,-1.318406910E-1
3.431894500E1,1.424214721E0,1.485781550E0,-1.389217675E-1
3.432900000E1,1.444563746E0,1.446066022E0,-1.582757980E-1
3.433905600E1,1.446725965E0,1.443969846E0,-1.682498604E-1
3.434911200E1,1.464402676E0,1.486568451E0,-1.889906377E-1
3.435916800E1,1.524953365E0,1.592978001E0,-1.981889158E-1
3.436922300E1,1.635512471E0,1.691038609E0,-2.282332778E-1
3.437927900E1,1.756767273E0,1.688752532E0,-2.620732784E-1
3.438933500E1,1.866714358E0,1.602782249E0,-2.840279341E-1
3.439939000E1,1.940757990E0,1.500923276E0,-2.847571075E-1
3.440944600E1,1.978478074E0,1.395348668E0,-2.621783614E-1
3.441950200E1,2.019953251E0,1.302542806E0,-2.135628760E-1
3.442955700E1,2.051029682E0,1.215492606E0,-1.410806924E-1
3.443961300E1,2.059509277E0,1.069908738E0,-8.482541144E-2
3.444966900E1,2.068807364E0,9.545108080E-1,-4.487945139E-2
3.445972500E1,2.095237017E0,9.256490469E-1,-2.220370248E-2
3.446978000E1,2.135947466E0,9.655098319E-1,-2.058291249E-2
3.447983600E1,2.174194574E0,1.022352457E0,-5.976387113E-2
3.448989200E1,2.196741104E0,1.071091175E0,-1.105007306E-1
3.449994700E1,2.207195997E0,1.035203218E0,-1.915593594E-1
3.451000300E1,2.190728903E0,9.412891865E-1,-2.722927034E-1
3.452005900E1,2.157858849E0,8.289325833E-1,-3.246954679E-1
3.453011400E1,2.088904619E0,6.968340874E-1,-3.534086645E-1
3.454017000E1,1.995472789E0,5.442067385E-1,-3.614013493E-1
3.455022600E1,1.879060864E0,3.979862630E-1,-3.423991799E-1
3.456028100E1,1.747310877E0,2.711066008E-1,-3.043940067E-1
3.457033700E1,1.604969501E0,2.020194381E-1,-2.723586857E-1
3.458039300E1,1.462614536E0,1.569630206E-1,-2.448263913E-1
3.459044900E1,1.328214407E0,1.227214485E-1,-2.211232483E-1
3.460050400E1,1.229597092E0,1.090056375E-1,-2.054321766E-1
3.461056000E1,1.176759481E0,8.201514930E-2,-1.980568171E-1
3.462061600E1,1.176789522E0,1.010546237E-1,-2.081845552E-1
3.463067100E1,1.205619216E0,1.770162731E-1,-2.249742448E-1
3.464072700E1,1.236657739E0,2.472859174E-1,-2.303527594E-1
3.465078300E1,1.257246375E0,3.035081923E-1,-2.140562683E-1
3.466083800E1,1.253741622E0,3.313145041E-1,-1.965513229E-1
3.467089400E1,1.217468023E0,3.177710772E-1,-1.826952994E-1
3.468095000E1,1.155899167E0,3.073061705E-1,-1.741406918E-1
3.469100500E1,1.077381492E0,3.183993101E-1,-1.756024808E-1
3.470106100E1,1.000029922E0,3.004240394E-1,-1.568682045E-1
3.471111700E1,9.384817481E-1,2.678386271E-1,-1.344022751E-1
3.472117300E1,8.839902878E-1,2.196319550E-1,-1.041548997E-1
3.473122800E1,8.505764604E-1,1.731112897E-1,-6.413635612E-2
3.474128400E1,8.283976316E-1,1.469172239E-1,-1.738349348E-2
3.475134000E1,9.016774893E-1,2.148166997E-3,1.200737506E-1
3.476139500E1,1.175340176E0,6.882306933E-2,4.432611167E-1
3.477145100E1,1.374361753E0,4.001955390E-1,5.109316707E-1
3.478150700E1,1.608695388E0,4.810517728E-1,5.118110180E-1
3.479156200E1,1.667268515E0,3.206477463E-1,4.050051272E-1
3.480161800E1,1.510881305E0,2.733295262E-1,2.170754522E-1
3.481167400E1,1.300198913E0,2.615728080E-1,7.253017277E-2
3.482173000E1,1.045398593E0,2.717516720E-1,-6.731507927E-2
3.483178500E1,8.010526299E-1,2.821501791E-1,-1.762668490E-1
3.484184100E1,6.799770594E-1,2.223739028E-1,-2.250279933E-1
3.485189700E1,6.572776437E-1,2.087095082E-1,-1.582260281E-1
3.486195200E1,7.388519049E-1,2.070492953E-1,-8.248785883E-2
3.487200800E1,8.698094487E-1,2.089799196E-1,-5.014025047E-2
3.488206400E1,9.137358665E-1,2.545098364E-1,-8.679200709E-2
3.489211900E1,1.213317156E0,1.141133308E0,-4.565081000E-1
3.490217500E1,-7.039649487E-1,4.388052464E0,-4.399749339E-1
3.491223100E1,-6.768596768E-1,-8.230848312E-1,-6.465037912E-2
3.492228600E1,-9.143198729E-1,-6.589396000E-1,4.286878277E-3
3.493234200E1,-8.301907182E-1,6.308680177E-1,-1.398563236E-1
3.494239800E1,-9.339437485E-1,9.130782634E-2,-1.736973822E-1
3.495245400E1,-9.029359221E-1,-1.148544326E-1,-2.652376294E-1
3.496250900E1,1.609175950E-1,4.418022186E-2,-3.472217321E-1
3.497256500E1,1.011994630E-1,7.936087251E-2,-4.649236798E-1
3.498262100E1,1.249542367E-2,8.678187616E-3,-1.385703385E-1
3.499267600E1,3.107047640E-3,-3.911101259E-3,-3.473632038E-1
3.500273200E1,7.522805827E-4,-4.534280859E-3,-4.547021687E-1
3.501278800E1,1.177338138E-2,1.737459097E-4,-4.635849595E-1
3.502284300E1,-9.629199049E-4,-1.047889888E-2,-5.592765808E-1
3.503289900E1,8.936843835E-3,5.977976136E-3,-7.032738328E-1
3.504295500E1,1.433121273E-3,-1.503915899E-2,-8.162653446E-1
3.505301000E1,4.491493106E-3,-6.705568638E-3,-9.528547525E-1
3.506306550E1,-4.994153976E-3,-1.462687552E-2,-9.812046289E-1
3.507312150E1,-2.155622467E-3,-1.181299239E-2,-8.916013241E-1
3.508317750E1,1.773338998E-3,-1.678325050E-2,-7.739601731E-1
3.509323250E1,-3.976017179E-4,-9.246523492E-3,-6.654471159E-1
3.510328850E1,2.750521060E-3,-4.714888521E-3,-6.101434231E-1
3.511334450E1,5.048626568E-3,-1.953424420E-3,-6.143097281E-1
3.512339950E1,4.066452850E-3,1.657822169E-3,-5.654367208E-1
3.513345550E1,3.138008760E-3,-6.036056671E-3,-5.297035575E-1
3.514351150E1,1.696972293E-3,-5.274126306E-3,-5.246720314E-1
3.515356650E1,-2.009262971E-4,3.544253414E-4,-5.311959386E-1
3.516362250E1,-2.216939116E-3,1.222615829E-3,-4.733533859E-1
3.517367850E1,-2.396805212E-5,3.044840880E-3,-4.215211272E-1
3.518373450E1,-8.740490302E-4,1.662660274E-3,-4.044204354E-1
3.519378950E1,-1.039560186E-3,2.624289831E-3,-3.752438724E-1
3.520384550E1,-1.898695831E-3,1.119337394E-3,-3.610081971E-1
3.521390150E1,8.888963202E-5,-1.227992121E-3,-3.320208490E-1
3.522395650E1,-9.034042014E-4,1.372851082E-3,-3.035018444E-1
3.523401250E1,-8.517368697E-4,-5.776744219E-4,-3.540586531E-1
3.524406850E1,5.967565230E-4,-3.291701898E-3,-4.616279900E-1
3.525412350E1,-2.441997058E-4,1.303508063E-3,-5.140311122E-1
3.526417950E1,-8.897499647E-4,1.799388672E-3,-5.388198495E-1
3.527423550E1,-1.964613562E-3,7.587834261E-4,-5.214967132E-1
3.528429050E1,-2.904176945E-3,2.683716128E-3,-4.285279214E-1
3.529434650E1,-1.572184730E-3,1.336251036E-3,-3.654198647E-1
3.530440250E1,-1.862756908E-4,5.344308447E-3,-3.149769306E-1
3.531445850E1,9.656682378E-4,1.056315936E-2,-2.047118731E-2
3.532451350E1,6.583394716E-4,7.504785899E-3,1.670065671E-1
3.533456950E1,-3.316178336E-4,3.613526933E-3,1.665401906E-1
3.534462550E1,-5.544806481E-5,1.256895717E-3,1.590300649E-1
3.535468050E1,-2.762322256E-4,-7.328846841E-4,1.835025549E-1
3.536473650E1,-1.018987852E-3,1.431466313E-3,2.128521949E-1
3.537479250E1,-1.245750580E-3,-7.720984286E-4,2.385417521E-1
3.538484750E1,7.020854391E-4,4.383082269E-4,2.392890304E-1
3.539490350E1,-4.414828436E-4,-1.094259933E-4,2.003476471E-1
3.540495950E1,7.144200208E-5,-1.720105764E-3,1.463760287E-1
3.541501550E1,-9.103283519E-4,1.195218181E-3,9.424444288E-2
3.542507050E1,-2.117006574E-3,-1.054087654E-3,5.385893211E-2
3.543512650E1,9.913688991E-4,-6.958990707E-4,4.205230623E-2
3.544518250E1,9.201944340E-5,-8.310568228E-5,4.753735289E-2
3.545523750E1,4.207829188E-4,-2.750809072E-4,4.385121539E-2
3.546529350E1,-1.037830487E-3,1.457305392E-3,6.792529952E-3
3.547534950E1,1.075317559E-4,5.019973032E-4,-1.276222523E-3
3.548540450E1,-3.424086142E-3,1.724121976E-3,-4.218749236E-3
3.549546050E1,2.714506118E-3,7.234365330E-4,-4.246606957E-3
3.550551650E1,2.995515824E-4,2.134911949E-3,-1.323521137E-3
3.551557150E1,-9.623239748E-4,1.152734621E-4,-9.440327995E-4
3.552562750E1,-1.106451091E-4,-1.253325026E-3,4.493328743E-4
3.553568350E1,4.135331255E-5,-1.785404864E-3,1.976226922E-3
3.554573950E1,-6.542643532E-4,2.233039122E-3,3.906219732E-3
3.555579450E1,1.000808261E-4,6.754996721E-4,8.570747450E-4
3.556585050E1,-1.450677868E-3,1.317587681E-3,1.461345702E-3
3.557590650E1,-8.356306935E-4,-5.576360272E-4,-1.483474858E-3
3.558596150E1,-6.384658627E-5,1.671429840E-3,-1.067488920E-3
3.559601750E1,-1.285962993E-3,-1.046431018E-3,-5.057991482E-3
3.560607350E1,-9.333603666E-4,-1.239120174E-4,-2.032906748E-3
