"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706382750E0,2.900179243E-3,-1.372696715E-4,5.414243788E-4
7.716436750E0,1.475361205E-4,-4.192984197E-4,4.415558651E-4
7.726490917E0,3.206568072E-4,7.899210323E-4,9.123375639E-4
7.736545917E0,-8.370192954E-4,4.248016630E-4,-3.912777640E-3
7.746599917E0,-4.929127172E-4,-7.608889136E-4,-3.281063167E-3
7.756653917E0,-4.170126922E-4,-6.221381482E-4,-4.320135340E-4
7.766707917E0,-8.689197130E-4,-9.109109524E-4,-6.922110915E-4
7.776762917E0,7.151284954E-4,-5.998537526E-4,3.698575310E-4
7.786816917E0,2.067548921E-4,-2.711173147E-4,4.797461443E-4
7.796870917E0,2.272612328E-4,7.597922813E-4,9.343479760E-4
7.806925917E0,-4.304975737E-4,1.632154803E-3,1.770533156E-3
7.816979917E0,-1.642768388E-3,1.075554173E-3,1.717802603E-3
7.827033917E0,6.009817007E-4,-7.007179083E-4,1.329846215E-3
7.837088917E0,6.403964944E-4,-2.657874953E-3,-2.457701135E-3
7.847142917E0,1.114489627E-3,-2.024152316E-3,-8.222004399E-4
7.857196917E0,-7.137705106E-4,1.960202819E-3,-1.121273264E-3
7.867251917E0,-1.065774704E-3,-3.107983503E-4,-2.052690834E-4
7.877305917E0,1.712636440E-4,1.915071625E-3,2.704234328E-3
7.887359917E0,4.109772271E-5,2.690124093E-4,5.223159678E-4
7.897414917E0,6.557552842E-4,1.412307378E-3,1.175056677E-3
7.907468917E0,1.648654346E-3,-2.703544917E-3,2.360861283E-3
7.917522917E0,5.129032070E-5,9.517109720E-5,-9.182887152E-4
7.927577917E0,-1.700762426E-3,-9.419263806E-4,1.157573424E-4
7.937631917E0,-2.145510167E-3,-6.596312160E-4,-7.172906771E-5
7.947685917E0,1.292668749E-3,-2.693336690E-3,-1.224664040E-3
7.957740917E0,2.532104030E-3,1.587162144E-3,-2.869651653E-4
7.967794917E0,1.510072500E-3,-6.224820972E-4,-7.265135646E-4
7.977848917E0,-8.817125345E-4,1.351985498E-3,2.738791984E-3
7.987903917E0,2.021663822E-3,-5.543888547E-4,2.270217985E-3
7.997957917E0,1.436026359E-4,-6.787584862E-4,1.875803806E-3
8.008011917E0,-2.235339954E-3,6.390893250E-4,8.659996092E-4
8.018066917E0,1.161521766E-3,2.183190081E-3,-4.091220908E-4
8.028120917E0,-4.525896802E-4,7.591661415E-4,2.609970979E-4
8.038174917E0,-1.353537082E-3,-1.069094054E-3,-3.571226262E-4
8.048229917E0,-3.846333129E-4,1.087031444E-3,1.167394221E-4
8.058283917E0,-1.033645589E-3,-6.505206693E-5,1.313563902E-3
8.068337917E0,-2.381170052E-4,6.904367474E-4,-1.572403125E-4
8.078392917E0,6.833367515E-4,-1.424645772E-3,-2.989205532E-4
8.088446917E0,-2.151405788E-4,1.323703327E-3,8.964687586E-4
8.098500917E0,1.354526496E-3,-1.027335180E-3,1.971320249E-3
8.108554917E0,-7.908833213E-4,4.041516804E-4,-2.723737620E-3
8.118609917E0,3.846359905E-4,4.563496332E-4,-1.282434911E-3
8.128663917E0,-3.740278480E-4,-1.195635065E-3,-9.086797945E-4
8.138717917E0,3.319761599E-4,8.334274171E-4,-2.841602312E-3
8.148772917E0,-3.228888614E-3,1.158001833E-4,-1.150540542E-3
8.158826917E0,-5.455557723E-3,3.821162973E-4,1.170404255E-3
8.168880917E0,5.890860339E-4,2.917805454E-3,2.740565687E-3
8.178935917E0,-1.247429871E-3,2.352948999E-3,6.574410945E-4
8.188989917E0,3.230799455E-3,6.619447377E-4,7.790187374E-4
8.199043917E0,2.311476041E-3,1.013481990E-3,-5.315230228E-4
8.209098917E0,1.418811735E-3,1.144385897E-5,6.675627083E-4
8.219152917E0,-4.118451325E-4,-1.150562894E-4,-1.834476832E-3
8.229206917E0,-3.883543541E-4,1.129528973E-3,2.748332918E-5
8.239261917E0,-1.409144024E-3,-2.127041807E-4,1.179300249E-3
8.249315917E0,1.827202970E-3,-5.359781790E-4,9.136050940E-4
8.259369917E0,4.338371218E-4,-9.993682615E-4,-4.754997790E-4
8.269424917E0,2.779952716E-3,2.800290240E-4,9.014154784E-4
8.279478917E0,-5.300900666E-4,4.733745300E-4,-4.120557569E-4
8.289532917E0,-2.326545306E-3,-1.851816778E-3,2.234652638E-3
8.299587917E0,7.243719883E-4,2.779130882E-4,-1.772605348E-3
8.309641917E0,1.444420050E-4,1.456585131E-3,2.968860790E-4
8.319695917E0,-1.600461081E-3,1.006777165E-3,-1.085294411E-3
8.329750917E0,-3.499600571E-4,5.660651368E-4,-6.800289266E-4
8.339804917E0,-8.069585310E-4,1.002290985E-3,1.505360939E-3
8.349858917E0,-8.097576210E-4,-2.577432315E-4,2.229900099E-3
8.359913917E0,7.884053630E-4,-8.569544298E-4,2.835502848E-3
8.369967917E0,2.905189758E-4,-2.072477713E-3,1.992612146E-3
8.380021917E0,2.932907548E-3,1.893450972E-4,-4.351250827E-4
8.390076917E0,-2.758704126E-3,-9.294674383E-4,7.166373543E-4
8.400130917E0,-2.337145270E-5,6.220901851E-4,8.893013000E-5
8.410184917E0,-7.591691683E-4,1.676578773E-3,-1.596859656E-4
8.420239917E0,4.445796367E-4,3.705646086E-4,-1.494462136E-3
8.430293917E0,-1.113836886E-3,-8.078699466E-4,-1.155570149E-3
8.440347917E0,-6.368647446E-4,5.615275004E-4,1.240476035E-3
8.450402917E0,2.007557487E-4,-1.824561972E-3,3.978968598E-4
8.460456917E0,2.934337535E-4,-1.217367244E-4,-6.402032450E-4
8.470510917E0,1.699612709E-3,-5.014977651E-4,2.957941033E-4
8.480565917E0,-1.132925390E-3,-2.618132276E-4,3.219678998E-3
8.490619917E0,1.178920502E-5,1.772078802E-3,-1.126324758E-3
8.500673917E0,2.607947681E-4,-1.078568865E-3,-5.335048772E-4
8.510728917E0,-2.514653374E-3,-2.171947854E-4,-1.986046322E-3
8.520782917E0,6.872650702E-4,-1.317072893E-4,-1.447821502E-3
8.530836917E0,-3.670124861E-4,8.586341282E-4,2.188375220E-4
8.540891917E0,-1.051711268E-3,1.716970932E-3,-4.642629065E-4
8.550945917E0,-6.817391841E-4,2.452084445E-4,5.943011492E-4
8.560999917E0,-1.272690133E-4,-2.740727738E-3,1.283793245E-3
8.571054917E0,-1.583899604E-3,1.482828753E-3,1.101920847E-3
8.581108917E0,1.888063503E-3,-5.696694716E-4,6.867339835E-4
8.591162917E0,2.846769057E-4,-1.075075939E-3,-4.402389750E-4
8.601217917E0,1.927048317E-3,2.005935181E-3,1.416616142E-4
8.611271917E0,-1.009606756E-3,4.237514513E-4,-2.658073325E-3
8.621325917E0,-7.297084667E-4,-9.709460428E-4,2.370507456E-3
8.631379917E0,-2.796516055E-3,8.158155251E-4,1.653648447E-3
8.641434917E0,-4.987407592E-4,-1.047065714E-3,2.093602438E-3
8.651488917E0,-2.204192569E-4,3.175974824E-3,2.248344943E-3
8.661542917E0,-2.201012103E-3,5.055633839E-3,5.017220974E-5
8.671597917E0,1.855581766E-3,5.269747344E-4,1.553166658E-3
8.681651917E0,1.489397138E-3,7.059391355E-4,-7.988326252E-5
8.691705917E0,8.170027286E-4,-8.443968836E-4,-1.619561575E-3
8.701760917E0,-2.541206195E-4,-3.450541408E-4,-1.097315922E-3
8.711814917E0,-1.275661634E-3,7.340859156E-5,-1.684531569E-3
8.721868792E0,-8.389708819E-5,-2.782831667E-3,-5.574817769E-4
8.731923792E0,-8.458146476E-5,1.208881731E-4,3.167157527E-3
8.741977792E0,3.633622255E-4,2.694925352E-4,1.987110358E-3
8.752031792E0,-4.850180703E-4,-2.779915812E-4,3.729545046E-3
8.762086792E0,-9.619902121E-4,3.579330863E-3,2.344732173E-2
8.772140792E0,-1.807531342E-3,1.720217697E-4,3.292604536E-2
8.782194792E0,-3.297433723E-4,-2.199789509E-3,3.029857203E-2
8.792249792E0,1.262308680E-3,-2.562500886E-4,1.732378826E-2
8.802303792E0,2.522250172E-3,2.121686470E-3,-2.041187137E-2
8.812357792E0,8.516254602E-4,-1.317387098E-3,-6.430510432E-2
8.822412792E0,-4.650413466E-4,-8.017991204E-4,-1.156074330E-1
8.832466792E0,9.019434801E-4,4.543149844E-4,-1.521087736E-1
8.842520792E0,1.008736202E-3,8.852144238E-4,-1.681253016E-1
8.852575792E0,2.587161725E-3,-3.724103328E-3,-1.196396351E-1
8.862629792E0,7.378188428E-3,-1.820850372E-2,-1.764682829E-1
8.872683792E0,6.359292660E-3,-1.349768788E-2,-3.859524801E-2
8.882738792E0,3.167227376E-3,3.754765540E-2,1.498675160E-2
8.892792792E0,-1.238708966E-3,5.656475574E-2,7.999318093E-2
8.902846792E0,2.619146137E-3,1.101431251E-2,1.120810732E-1
8.912901792E0,4.840577894E-4,3.419315442E-3,2.067328990E-1
8.922955792E0,4.375202581E-3,6.003593444E-4,3.356072605E-1
8.933009792E0,6.968611269E-4,-4.421433900E-3,4.355221987E-1
8.943064792E0,2.648958238E-3,-3.306368366E-3,4.846642017E-1
8.953118792E0,1.414851053E-3,-1.725238748E-3,5.163629651E-1
8.963172792E0,1.555732219E-3,-4.221540876E-4,5.573016405E-1
8.973227792E0,1.520071179E-3,-6.182930432E-3,6.153355241E-1
8.983281792E0,-4.211318213E-3,5.925280857E-5,6.928891540E-1
8.993335792E0,-2.573319071E-4,-2.506501973E-3,7.286308408E-1
9.003390792E0,-1.529359433E-4,1.001413912E-3,7.811454535E-1
9.013444792E0,-2.923964523E-3,-6.074667908E-4,8.657825589E-1
9.023498792E0,-6.261970848E-3,5.384113174E-3,9.550914168E-1
9.033553792E0,-4.785771016E-3,-1.036948524E-2,1.041327238E0
9.043607792E0,-3.376159817E-3,7.414571941E-3,1.167853594E0
9.053661792E0,-5.881363526E-3,5.692535080E-3,1.303336143E0
9.063716792E0,-7.127722725E-3,4.859498236E-3,1.425685406E0
9.073770792E0,-6.998572964E-3,8.374506608E-3,1.464745164E0
9.083824792E0,-3.748984076E-3,6.011749618E-3,1.418250322E0
9.093879792E0,-7.514959667E-3,-3.559385194E-3,1.337016702E0
9.103933792E0,-8.524564095E-3,4.141944461E-3,1.263137698E0
9.113987792E0,-7.549109869E-3,7.114418782E-3,1.225944281E0
9.124042792E0,-1.020001993E-2,8.565043099E-3,1.196995497E0
9.134096792E0,-8.828446269E-3,8.016201667E-3,1.181834579E0
9.144150792E0,-1.128015295E-2,2.133279108E-3,1.172727704E0
9.154205792E0,-1.279121358E-2,6.265559699E-3,1.180998325E0
9.164259792E0,-1.416194253E-2,1.112769358E-2,1.215816021E0
9.174313792E0,-8.750684559E-3,9.506750852E-3,1.243471026E0
9.184368792E0,-1.097282674E-2,9.180514142E-3,1.251576662E0
9.194422792E0,-1.723924279E-2,1.239309646E-2,1.111237884E0
9.204476792E0,-6.434265990E-3,3.014040180E-2,9.244877100E-1
9.214531792E0,-2.178796334E-3,1.005194429E-2,7.519812584E-1
9.224585792E0,-1.436302532E-2,6.568795536E-3,7.091080546E-1
9.234639792E0,-1.791435666E-2,6.227601320E-3,7.284668088E-1
9.244694792E0,-2.569318376E-2,9.470798075E-3,7.312633991E-1
9.254748792E0,-4.514249787E-2,1.488166302E-2,6.461778879E-1
9.264802792E0,-1.168574318E-1,3.194187209E-2,4.782139063E-1
9.274857792E0,-3.496669829E-1,1.307852119E-1,2.967806160E-1
9.284911792E0,-7.518873811E-1,2.909879386E-1,1.998210549E-1
9.294965792E0,-1.174077272E0,4.353243113E-1,1.354023665E-1
9.305020792E0,-1.422516942E0,5.717444420E-1,1.035365835E-1
9.315074792E0,-1.544942617E0,5.932326317E-1,1.673950553E-1
9.325128792E0,-1.435809255E0,5.516481996E-1,2.104431838E-1
9.335183792E0,-9.650121927E-1,4.376861453E-1,2.098713517E-1
9.345237792E0,-4.894933403E-1,1.161432564E-1,1.351481229E-1
9.355291792E0,-2.363082170E-1,8.566144109E-2,-5.279338919E-3
9.365346792E0,-5.679703876E-2,-5.979669094E-2,-1.333518326E-1
9.375400792E0,-1.605021507E-1,-2.285639942E-2,2.129865251E-2
9.385454792E0,-2.140756249E-1,-4.492868111E-2,1.641095243E-2
9.395509792E0,-2.095394433E-1,-2.309646308E-1,-4.160774127E-2
9.405563792E0,-2.263996452E-1,-4.948157072E-1,-1.604192704E-2
9.415617792E0,-1.031762660E-1,-7.167708874E-1,6.610585749E-2
9.425672792E0,-1.466893852E-1,-1.008253336E0,1.672955900E-1
9.435726792E0,-3.466722667E-1,-1.267336130E0,1.827132404E-1
9.445780792E0,-5.286095738E-1,-1.529833078E0,2.520467639E-1
9.455835792E0,-6.566005945E-1,-1.820001125E0,3.262743056E-1
9.465889792E0,-7.532306910E-1,-2.166012049E0,4.509219527E-1
9.475943792E0,-8.492597342E-1,-2.573479652E0,6.024429202E-1
9.485998792E0,-9.500781894E-1,-2.995659828E0,7.405246496E-1
9.496052792E0,-1.107461691E0,-3.348184347E0,8.583832979E-1
9.506106792E0,-1.401729822E0,-3.408541918E0,1.042129159E0
9.516161792E0,-1.745027065E0,-3.512537956E0,1.106890202E0
9.526215792E0,-2.015617371E0,-3.735777617E0,1.137953877E0
9.536269792E0,-2.398969650E0,-4.014826298E0,1.256498575E0
9.546324792E0,-2.866741657E0,-4.334235191E0,1.378087640E0
9.556378792E0,-3.217776299E0,-4.562291145E0,1.468379259E0
9.566432792E0,-3.437816858E0,-4.568747997E0,1.634902239E0
9.576487792E0,-3.476384401E0,-4.510354996E0,1.846189499E0
9.586541792E0,-3.396286726E0,-4.387753963E0,2.042557716E0
9.596595792E0,-3.286450863E0,-4.136401176E0,2.044174910E0
9.606650792E0,-3.138389587E0,-3.781088352E0,1.914751410E0
9.616704792E0,-2.935151100E0,-3.426349401E0,1.796801686E0
9.626758792E0,-2.708245277E0,-3.087529182E0,1.761915326E0
9.636813792E0,-2.475503683E0,-2.802129507E0,1.803510547E0
9.646867792E0,-2.284933805E0,-2.608902216E0,1.891656399E0
9.656921792E0,-2.105257511E0,-2.449995518E0,1.996901155E0
9.666976792E0,-1.949651241E0,-2.414816618E0,2.104016304E0
9.677030792E0,-1.903388262E0,-2.386670589E0,2.175796986E0
9.687084792E0,-1.918640137E0,-2.387500763E0,2.166437387E0
9.697139792E0,-1.970722914E0,-2.341523170E0,2.117669582E0
9.707193792E0,-2.057682991E0,-2.299879074E0,2.066141844E0
9.717247792E0,-2.123700142E0,-2.141424417E0,2.009768963E0
9.727302500E0,-2.123079538E0,-1.931797981E0,1.942564964E0
9.737356500E0,-2.075066090E0,-1.761372924E0,1.891138315E0
9.747410500E0,-1.976715088E0,-1.676472664E0,1.875995755E0
9.757465500E0,-1.811729789E0,-1.702662468E0,1.834724069E0
9.767519500E0,-1.630588531E0,-1.558853865E0,1.745623469E0
9.777573500E0,-1.475549698E0,-1.315647125E0,1.622105956E0
9.787628500E0,-1.326526403E0,-1.067960620E0,1.485938311E0
9.797682500E0,-1.205653787E0,-8.459027410E-1,1.344512105E0
9.807736500E0,-1.111821771E0,-6.436750293E-1,1.219255567E0
9.817791500E0,-9.766429663E-1,-4.396630824E-1,1.131331921E0
9.827845500E0,-7.962377667E-1,-2.557031214E-1,1.076505065E0
9.837899500E0,-6.098144054E-1,-8.720343560E-2,1.054155707E0
9.847954500E0,-4.161128402E-1,2.838041633E-2,1.049844861E0
9.858008500E0,-2.630175948E-1,7.920095325E-2,1.046245575E0
9.868062500E0,-1.869446486E-1,7.982439548E-2,1.026944876E0
9.878117500E0,-1.616065502E-1,4.649321362E-2,1.011996388E0
9.888171500E0,-1.557918042E-1,1.957966946E-3,9.928047061E-1
9.898225500E0,-1.914030463E-1,9.707863443E-3,8.822188377E-1
9.908280500E0,-2.872217298E-1,-7.698109839E-4,7.664920092E-1
9.918334500E0,-3.482602835E-1,-8.281267434E-2,7.687615156E-1
9.928389500E0,-3.717128932E-1,-1.801237762E-1,7.926602364E-1
9.938443500E0,-3.432040215E-1,-2.246110439E-1,8.554791808E-1
9.948497500E0,-2.550536394E-1,-2.629437745E-1,8.933967352E-1
9.958552500E0,-1.750365645E-1,-2.415572703E-1,8.225744963E-1
9.968606500E0,-6.584590673E-2,-2.190967053E-1,7.679743767E-1
9.978660500E0,4.579220340E-2,-1.843403429E-1,6.497579813E-1
9.988715500E0,1.185992956E-1,-8.989186585E-2,5.423241854E-1
9.998769500E0,1.800168306E-1,3.650638834E-2,4.490458071E-1
1.000882350E1,2.228303403E-1,1.732013822E-1,3.553123772E-1
1.001887850E1,2.347908616E-1,2.838988900E-1,2.499044687E-1
1.002893250E1,2.264429182E-1,3.217011392E-1,1.445274651E-1
1.003898650E1,2.150209397E-1,3.307652473E-1,5.884709582E-2
1.004904150E1,1.956725419E-1,3.271260560E-1,2.439058200E-2
1.005909550E1,1.946250796E-1,2.866878211E-1,4.741826653E-2
1.006914950E1,2.081811130E-1,2.125805765E-1,1.039244160E-1
1.007920450E1,2.236559540E-1,1.361940205E-1,1.529149264E-1
1.008925850E1,2.211890668E-1,1.225945875E-1,1.587656289E-1
1.009931250E1,2.822130024E-1,1.115797088E-1,1.912694722E-1
1.010936750E1,3.881775141E-1,1.129048988E-1,2.455018163E-1
1.011942150E1,5.098772645E-1,1.123370901E-1,2.926837206E-1
1.012947550E1,6.215433478E-1,1.095184013E-1,2.968395650E-1
1.013953050E1,6.464985609E-1,1.815155447E-1,2.130323797E-1
1.014958450E1,5.404056907E-1,3.763028681E-1,8.471141756E-2
1.015963850E1,4.069189429E-1,5.583755374E-1,-2.921260335E-2
1.016969350E1,2.827882171E-1,7.697141767E-1,-1.001152694E-1
1.017974750E1,9.501142055E-2,1.061670184E0,-1.034247056E-1
1.018980150E1,-9.880571812E-2,7.812519073E-1,5.522512272E-2
1.019985650E1,7.323954999E-2,-1.176187694E-1,2.685084045E-1
1.020991050E1,3.236829638E-1,-6.172312498E-1,4.606711864E-1
1.021996450E1,5.167104602E-1,-7.677631378E-1,5.514087081E-1
1.023001950E1,5.940805674E-1,-8.192537427E-1,5.405107737E-1
1.024007350E1,6.246318221E-1,-8.273279071E-1,4.358727932E-1
1.025012750E1,6.076059937E-1,-8.046132326E-1,2.690910101E-1
1.026018250E1,5.034590960E-1,-6.623636484E-1,1.522613764E-1
1.027023650E1,6.513944864E-1,-5.651268363E-1,1.373287588E-1
1.028029050E1,8.592190146E-1,-4.682798982E-1,1.572936922E-1
1.029034550E1,1.052834630E0,-3.293108046E-1,1.392462552E-1
1.030039950E1,1.178067088E0,-1.923214048E-1,8.463592827E-2
1.031045350E1,1.193078876E0,-5.953991786E-2,2.186309174E-2
1.032050850E1,1.099816561E0,4.600679129E-2,-3.524917364E-2
1.033056250E1,9.299626946E-1,1.219297871E-1,-8.471418917E-2
1.034061750E1,7.362036109E-1,1.582064778E-1,-1.349800825E-1
1.035067150E1,5.600736141E-1,1.676854640E-1,-2.032936215E-1
1.036072550E1,4.187884331E-1,1.661080569E-1,-2.816551328E-1
1.037078050E1,3.184770048E-1,1.694553792E-1,-3.489769101E-1
1.038083450E1,2.594466805E-1,2.087666094E-1,-3.614022732E-1
1.039088850E1,2.354875505E-1,2.717621028E-1,-3.203296959E-1
1.040094350E1,2.515325546E-1,3.285371959E-1,-2.583776712E-1
1.041099750E1,2.865414023E-1,3.760527670E-1,-1.915536076E-1
1.042105150E1,3.267676830E-1,3.965429068E-1,-1.518827230E-1
1.043110650E1,3.306774795E-1,3.993088603E-1,-1.253190190E-1
1.044116050E1,2.969330549E-1,3.830054998E-1,-1.168295667E-1
1.045121450E1,2.301649600E-1,3.561112881E-1,-1.228810698E-1
1.046126950E1,1.400896907E-1,3.195950091E-1,-1.343192458E-1
1.047132350E1,4.740608484E-2,2.856245339E-1,-1.508284509E-1
1.048137750E1,-4.544822872E-2,2.493325174E-1,-1.647674590E-1
1.049143250E1,-1.169274673E-1,2.085036039E-1,-1.891862601E-1
1.050148650E1,-1.686210334E-1,1.829497367E-1,-2.152753919E-1
1.051154050E1,-1.955879331E-1,1.538666934E-1,-2.281051725E-1
1.052159550E1,-1.985706538E-1,1.341612786E-1,-2.334386110E-1
1.053164950E1,-1.874357164E-1,1.276405305E-1,-2.263985425E-1
1.054170350E1,-1.665914208E-1,1.294839531E-1,-2.111844569E-1
1.055175850E1,-1.379485875E-1,1.427803189E-1,-2.084440589E-1
1.056181250E1,-1.063767895E-1,1.552379876E-1,-2.119550705E-1
1.057186650E1,-7.550542802E-2,1.693045348E-1,-2.291103452E-1
1.058192150E1,-6.155022606E-2,1.864782274E-1,-2.431858033E-1
1.059197550E1,-5.662737414E-2,1.967431307E-1,-2.453927696E-1
1.060202950E1,-6.907980144E-2,1.792851686E-1,-2.502310276E-1
1.061208450E1,-9.251242131E-2,1.526556909E-1,-2.450900376E-1
1.062213850E1,-1.007732600E-1,1.304469556E-1,-2.322322130E-1
1.063219250E1,-1.005716622E-1,1.227845028E-1,-2.220517546E-1
1.064224750E1,-8.488723636E-2,1.376148164E-1,-2.161877453E-1
1.065230150E1,-7.333204895E-2,1.543282866E-1,-2.111844718E-1
1.066235650E1,-6.372044235E-2,1.646679789E-1,-2.048514932E-1
1.067241050E1,-6.176115200E-2,1.624716669E-1,-1.978859901E-1
1.068246450E1,-5.094711855E-2,1.611419916E-1,-1.827688068E-1
1.069251950E1,-3.621238098E-2,1.659998596E-1,-1.711832583E-1
1.070257350E1,-3.177288920E-2,1.782714427E-1,-1.623809785E-1
1.071262750E1,-4.612626508E-2,1.724196672E-1,-1.600326002E-1
1.072268262E1,-6.833889335E-2,1.509220898E-1,-1.574562788E-1
1.073273662E1,-8.755066991E-2,1.270609647E-1,-1.487213671E-1
1.074279063E1,-1.150911972E-1,1.110387519E-1,-1.428396851E-1
1.075284563E1,-1.461854726E-1,8.560822904E-2,-1.267432719E-1
1.076289962E1,-1.642971039E-1,6.023079157E-2,-1.129697636E-1
1.077295362E1,-1.748586744E-1,4.800980911E-2,-1.092421412E-1
1.078300862E1,-1.826683581E-1,3.097245656E-2,-1.171598658E-1
1.079306263E1,-1.870388836E-1,7.721196394E-3,-1.225295961E-1
1.080311663E1,-1.884445250E-1,-4.223832861E-3,-1.247702315E-1
1.081317162E1,-1.846598983E-1,-2.006804384E-2,-1.276152879E-1
1.082322562E1,-1.812568903E-1,-2.882077917E-2,-1.203798652E-1
1.083327962E1,-1.723283678E-1,-3.343896568E-2,-1.141629815E-1
1.084333463E1,-1.608395129E-1,-3.233541921E-2,-1.142399833E-1
1.085338863E1,-1.425936669E-1,-2.992472611E-2,-1.231155023E-1
1.086344262E1,-1.234588400E-1,-1.097235270E-2,-1.323276460E-1
1.087349762E1,-1.035138965E-1,2.375766449E-2,-1.583065093E-1
1.088355162E1,-8.197934926E-2,6.469844282E-2,-1.779826283E-1
1.089360662E1,-5.640474707E-2,1.007099748E-1,-2.032826692E-1
1.090366063E1,-3.821107373E-2,1.251986623E-1,-2.029952258E-1
1.091371462E1,-1.129823551E-2,1.313806623E-1,-1.768182218E-1
1.092376962E1,1.135434117E-2,1.340435296E-1,-1.483860612E-1
1.093382362E1,2.445922419E-2,1.402012855E-1,-1.221158430E-1
1.094387762E1,3.571242094E-2,1.563632786E-1,-1.061307117E-1
1.095393263E1,3.067132272E-2,1.696857512E-1,-1.042007133E-1
1.096398662E1,1.476102602E-2,1.771649569E-1,-9.729264677E-2
1.097404062E1,-8.378648199E-3,1.837134063E-1,-8.863870800E-2
1.098409562E1,-4.071123526E-2,1.911378503E-1,-8.457291871E-2
1.099414962E1,-6.834047288E-2,2.022988945E-1,-8.519263566E-2
1.100420363E1,-8.884733170E-2,2.145564556E-1,-9.599836171E-2
1.101425863E1,-9.970556945E-2,2.342276275E-1,-1.099887490E-1
1.102431262E1,-1.055040956E-1,2.554264665E-1,-1.229656190E-1
1.103436662E1,-1.068013161E-1,2.726810873E-1,-1.360417306E-1
1.104442162E1,-9.869013727E-2,2.990319729E-1,-1.616946608E-1
1.105447563E1,-8.397563547E-2,3.258079290E-1,-1.795634031E-1
1.106452963E1,-6.795910001E-2,3.469330668E-1,-2.027341723E-1
1.107458462E1,-5.073057860E-2,3.652745187E-1,-2.281127572E-1
1.108463862E1,-4.068383574E-2,3.726664186E-1,-2.358927876E-1
1.109469262E1,-3.756580502E-2,3.771139085E-1,-2.331894189E-1
1.110474763E1,-4.176506773E-2,3.875461221E-1,-2.424861789E-1
1.111480163E1,-4.323460162E-2,3.970011473E-1,-2.574579716E-1
1.112485662E1,-5.227492750E-2,4.231078923E-1,-2.868835628E-1
1.113491062E1,-5.314152315E-2,4.560698271E-1,-3.144717813E-1
1.114496462E1,-4.159703106E-2,5.079542398E-1,-3.450014293E-1
1.115501962E1,-2.503349818E-2,5.889945030E-1,-3.745403886E-1
1.116507363E1,2.727298532E-3,6.660347581E-1,-3.930355012E-1
1.117512762E1,5.370685831E-2,7.379803061E-1,-4.230929911E-1
1.118518262E1,1.196241155E-1,8.273487091E-1,-4.774365723E-1
1.119523662E1,1.935116649E-1,9.117120504E-1,-5.328883529E-1
1.120529062E1,2.392256111E-1,9.747796655E-1,-5.956700444E-1
1.121534563E1,2.603727281E-1,1.013213277E0,-6.520174742E-1
1.122539963E1,2.671824098E-1,1.037427187E0,-7.164275050E-1
1.123545362E1,2.597660422E-1,1.088336706E0,-7.898985147E-1
1.124550862E1,2.675669789E-1,1.165519834E0,-8.706209064E-1
1.125556262E1,3.176162839E-1,1.278800011E0,-9.533410668E-1
1.126561663E1,3.964115083E-1,1.388974428E0,-1.029012680E0
1.127567163E1,4.943386018E-1,1.487588406E0,-1.115096211E0
1.128572562E1,6.002684832E-1,1.589405894E0,-1.209910035E0
1.129577962E1,7.188130021E-1,1.658414841E0,-1.282914758E0
1.130583462E1,8.293003440E-1,1.748729229E0,-1.346031904E0
1.131588863E1,9.346411824E-1,1.845372677E0,-1.379559755E0
1.132594363E1,1.039176941E0,1.926523447E0,-1.389053822E0
1.133599762E1,1.148345470E0,2.014635801E0,-1.399191976E0
1.134605162E1,1.269153595E0,2.090657473E0,-1.420944691E0
1.135610662E1,1.371656537E0,2.165973425E0,-1.451564908E0
1.136616062E1,1.444825888E0,2.208489180E0,-1.482260823E0
1.137621463E1,1.489148617E0,2.201121569E0,-1.505212784E0
1.138626962E1,1.513982296E0,2.170814753E0,-1.539000869E0
1.139632362E1,1.546588421E0,2.128977537E0,-1.575581193E0
1.140637762E1,1.600003481E0,2.087771893E0,-1.600188017E0
1.141643262E1,1.694840431E0,2.073410749E0,-1.622079730E0
1.142648663E1,1.854742050E0,2.077566624E0,-1.655672908E0
1.143654062E1,2.047627211E0,2.068730354E0,-1.710254908E0
1.144659562E1,2.221257925E0,2.070007563E0,-1.753394365E0
1.145664962E1,2.358365297E0,2.050245523E0,-1.750447512E0
1.146670362E1,2.449012995E0,1.987799764E0,-1.705571651E0
1.147675863E1,2.511194229E0,1.900372744E0,-1.644034624E0
1.148681263E1,2.558224201E0,1.775396705E0,-1.587115884E0
1.149686762E1,2.623922348E0,1.660504222E0,-1.528707743E0
1.150692162E1,2.670227528E0,1.558383822E0,-1.465240836E0
1.151697562E1,2.715111494E0,1.494955897E0,-1.423482776E0
1.152703063E1,2.760133266E0,1.513612390E0,-1.385391355E0
1.153708463E1,2.803692102E0,1.578548193E0,-1.336157680E0
1.154713862E1,2.840127468E0,1.636908293E0,-1.281139255E0
1.155719362E1,2.854082584E0,1.705721736E0,-1.238294482E0
1.156724762E1,2.843168020E0,1.745256066E0,-1.199049354E0
1.157730163E1,2.808040142E0,1.706152439E0,-1.152185202E0
1.158735663E1,2.733453274E0,1.637567520E0,-1.087296724E0
1.159741062E1,2.645722628E0,1.536373258E0,-1.019397378E0
1.160746462E1,2.493627548E0,1.374458075E0,-9.390187263E-1
