"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.942658917E0,-6.242019653E-2,1.847158813E-1,-9.767488403E0
7.952712917E0,-5.343887329E-2,1.767823792E-1,-9.786199493E0
7.962767917E0,-2.634521484E-2,1.800755310E-1,-9.782157898E0
7.972821917E0,-5.388793945E-3,1.998344421E-1,-9.790091400E0
7.982875917E0,-1.047821045E-3,2.113604736E-1,-9.789043579E0
7.992930917E0,-2.694396973E-3,2.317181396E-1,-9.774823151E0
8.002984917E0,-1.332229614E-2,2.395019531E-1,-9.784403229E0
8.013038917E0,-2.395019531E-2,2.351609802E-1,-9.786049805E0
8.023093917E0,-2.215393066E-2,2.248324585E-1,-9.783056030E0
8.033147917E0,-2.335144043E-2,2.134561157E-1,-9.786049805E0
8.043201917E0,-1.137634277E-2,1.947450256E-1,-9.787696381E0
8.053256917E0,-8.981323242E-3,1.722917175E-1,-9.776918793E0
8.063310917E0,-4.790039062E-3,1.718426514E-1,-9.786049805E0
8.073364917E0,-9.729766846E-3,1.850152588E-1,-9.780661011E0
8.083419917E0,-2.574645996E-2,1.841171265E-1,-9.783804474E0
8.093473917E0,-4.131408691E-2,2.136058044E-1,-9.790540466E0
8.103527917E0,-5.733078003E-2,2.221380615E-1,-9.778415680E0
8.113582917E0,-6.242019653E-2,2.383044434E-1,-9.778265991E0
8.123636917E0,-5.209167480E-2,2.395019531E-1,-9.782307587E0
8.133690917E0,-3.308120728E-2,2.213896179E-1,-9.787546692E0
8.143745917E0,-1.287322998E-2,2.100132751E-1,-9.783954163E0
8.153799917E0,5.239105225E-3,1.966909790E-1,-9.780511322E0
8.163853917E0,1.945953369E-2,1.824705505E-1,-9.786947937E0
8.173908917E0,7.185058594E-3,1.827699280E-1,-9.779912567E0
8.183962917E0,-1.107696533E-2,1.844165039E-1,-9.784103851E0
8.194016917E0,-2.350112915E-2,1.959425354E-1,-9.779014435E0
8.204071917E0,-4.565505981E-2,2.020797729E-1,-9.778265991E0
8.214125917E0,-6.047424316E-2,2.143542480E-1,-9.787397003E0
8.224179917E0,-4.520599365E-2,2.251318359E-1,-9.787846069E0
8.234234917E0,-4.296066284E-2,2.230361938E-1,-9.780960388E0
8.244288917E0,-3.203338623E-2,2.234852600E-1,-9.795629883E0
8.254342917E0,-2.469863892E-2,2.185455322E-1,-9.780661011E0
8.264397917E0,-1.571731567E-2,2.077679443E-1,-9.770482178E0
8.274451917E0,-1.856140137E-2,2.080673218E-1,-9.789642334E0
8.284505917E0,-2.245330811E-2,2.092648315E-1,-9.782906342E0
8.294559917E0,-2.874023438E-2,2.001338196E-1,-9.780511322E0
8.304614917E0,-3.457809448E-2,1.959425354E-1,-9.792187042E0
8.314668917E0,-1.736389160E-2,1.950444031E-1,-9.785301361E0
8.324722917E0,-8.232879639E-3,1.951940918E-1,-9.790241089E0
8.334777917E0,4.041595459E-3,2.029779053E-1,-9.787846069E0
8.344831917E0,1.466949463E-2,1.984872437E-1,-9.787995758E0
8.354885917E0,1.092727661E-2,2.055226135E-1,-9.788444824E0
8.364940917E0,8.981323242E-4,2.197430420E-1,-9.785151672E0
8.374994917E0,-2.859054565E-2,2.230361938E-1,-9.786049805E0
8.385048917E0,-4.730163574E-2,2.218386841E-1,-9.777367859E0
8.395103917E0,-6.601272583E-2,2.124082947E-1,-9.792785797E0
8.405157917E0,-6.556365967E-2,2.050735474E-1,-9.790989532E0
8.415211917E0,-5.718109131E-2,1.999841309E-1,-9.778265991E0
8.425266917E0,-3.817062378E-2,1.859133911E-1,-9.786648560E0
8.435320917E0,-1.676513672E-2,1.863624573E-1,-9.786199493E0
8.445374917E0,-4.640350342E-3,1.881587219E-1,-9.776619415E0
8.455429917E0,2.993774414E-3,1.936972046E-1,-9.787546692E0
8.465483917E0,-6.885681152E-3,2.043251038E-1,-9.781409454E0
8.475537917E0,-1.407073975E-2,2.197430420E-1,-9.793085175E0
8.485592917E0,-2.439926147E-2,2.273771667E-1,-9.785600739E0
8.495646917E0,-2.499801636E-2,2.335144043E-1,-9.785900116E0
8.505700917E0,-2.290237427E-2,2.222877502E-1,-9.785900116E0
8.515755917E0,-1.631607056E-2,2.152523804E-1,-9.792935486E0
8.525809917E0,-1.437011719E-2,1.939965820E-1,-9.780511322E0
8.535863917E0,-5.688171387E-3,1.898052979E-1,-9.783205719E0
8.545918917E0,-9.131011963E-3,1.866618347E-1,-9.785001984E0
8.555972917E0,-1.571731567E-2,1.826202393E-1,-9.785451050E0
8.566026917E0,-2.963836670E-2,1.939965820E-1,-9.792785797E0
8.576081917E0,-4.116439819E-2,1.986369324E-1,-9.794582062E0
8.586135917E0,-4.116439819E-2,2.113604736E-1,-9.777367859E0
8.596189917E0,-3.053649902E-2,2.225871277E-1,-9.781110077E0
8.606244917E0,-1.077758789E-2,2.230361938E-1,-9.794132996E0
8.616298917E0,-3.592529297E-3,2.231858826E-1,-9.791588287E0
8.626352917E0,7.484436035E-4,2.082170105E-1,-9.780960388E0
8.636407917E0,3.592529297E-3,2.077679443E-1,-9.790241089E0
8.646461917E0,-1.526824951E-2,2.002835083E-1,-9.787247314E0
8.656515917E0,-2.784210205E-2,1.910028076E-1,-9.777517548E0
8.666570917E0,-4.535568237E-2,1.836680603E-1,-9.784103851E0
8.676624917E0,-4.834945679E-2,1.887574768E-1,-9.788744202E0
8.686678917E0,-5.837860107E-2,1.978884888E-1,-9.796827393E0
8.696733917E0,-5.179229736E-2,2.017803955E-1,-9.789492645E0
8.706787917E0,-4.176315308E-2,2.019300842E-1,-9.787397003E0
8.716841917E0,-2.664459229E-2,2.073188782E-1,-9.779164124E0
8.726896792E0,-1.451980591E-2,2.100132751E-1,-9.783355408E0
8.736950792E0,-1.272354126E-2,2.140548706E-1,-9.792187042E0
8.747004792E0,-1.631607056E-2,2.182461548E-1,-9.783804474E0
8.757059792E0,-3.787124634E-2,1.887574768E-1,-9.790540466E0
8.767113792E0,-5.613327026E-2,-2.694396973E-2,-9.781708832E0
8.777167792E0,-4.939727783E-3,-1.597178650E-1,-9.778715057E0
8.787222792E0,8.397537231E-2,-2.230361938E-1,-9.779912567E0
8.797276792E0,2.112107849E-1,-3.773652649E-1,-9.775721283E0
8.807330792E0,2.927911377E-1,-4.638853455E-1,-9.808952179E0
8.817385792E0,4.894821167E-1,-6.511459351E-1,-9.787397003E0
8.827439792E0,5.554948425E-1,-5.933660889E-1,-9.799222412E0
8.837493792E0,5.060975647E-1,-4.709207153E-1,-9.791438599E0
8.847548792E0,4.578977966E-1,-5.099894714E-1,-9.773026886E0
8.857602792E0,3.423381042E-1,-6.502478027E-1,-9.779762878E0
8.867656792E0,3.713777161E-1,9.794132996E-1,-9.815538483E0
8.877711792E0,-7.140151978E-1,2.185455322E-1,-9.784552917E0
8.887765792E0,-8.077203369E-1,3.538641357E-1,-9.773775330E0
8.897819792E0,-2.912942505E-1,-9.611512756E-1,-9.798473969E0
8.907874792E0,8.238867188E-1,-3.801345062E0,-9.803563385E0
8.917928792E0,4.484674072E-1,-3.555256805E0,-9.783505096E0
8.927982792E0,9.894424438E-2,-2.870430908E0,-9.791887665E0
8.938037792E0,2.302212524E-1,-2.235002289E0,-9.795629883E0
8.948091792E0,5.752537537E-1,-1.849703522E0,-9.765392761E0
8.958145792E0,7.821235657E-1,-1.647324371E0,-9.787097626E0
8.968200792E0,7.855664063E-1,-1.418001251E0,-9.777966614E0
8.978254792E0,6.074368286E-1,-9.904902649E-1,-9.804461517E0
8.988308792E0,4.587959290E-1,-4.947212219E-1,-9.797276459E0
8.998363792E0,5.622308350E-1,1.764830017E-1,-9.761500854E0
9.008417792E0,4.134402466E-1,1.233435059E-1,-9.775571594E0
9.018471792E0,4.131408691E-2,9.385482788E-2,-9.831704865E0
9.028526792E0,-1.329235840E-1,2.255809021E-1,-9.708511047E0
9.038580792E0,-1.657054138E-1,7.873626709E-2,-9.786049805E0
9.048634792E0,-3.600013733E-1,-2.273771667E-1,-9.836494904E0
9.058689792E0,-4.656816101E-1,4.191284180E-2,-9.747729492E0
9.068743792E0,-2.474354553E-1,3.246748352E-1,-9.792486420E0
9.078797792E0,-4.108955383E-1,7.659571838E-1,-9.789193268E0
9.088852792E0,-8.473878479E-1,1.050365753E0,-9.775122528E0
9.098906792E0,-7.405101013E-1,1.067280579E0,-9.816286926E0
9.108960792E0,-5.745053101E-1,1.123413849E0,-9.816286926E0
9.119015792E0,-7.000941467E-1,1.182840271E0,-9.751621399E0
9.129069792E0,-5.282514954E-1,1.090931396E0,-9.802665253E0
9.139123792E0,-3.129991150E-1,9.665400696E-1,-9.784702606E0
9.149178792E0,-1.681004333E-1,8.181985474E-1,-9.776320038E0
9.159232792E0,2.948867798E-2,4.438270569E-1,-9.816586304E0
9.169286792E0,-4.011657715E-2,2.636018372E-1,-9.781259766E0
9.179341792E0,-2.483335876E-1,2.278262329E-1,-9.760453033E0
9.189395792E0,-2.164498901E-1,2.487826538E-1,-9.787097626E0
9.199449792E0,2.993774414E-2,5.998027039E-1,-9.790241089E0
9.209503792E0,-1.721420288E-2,8.637039185E-1,-9.812993774E0
9.219558792E0,4.655319214E-2,7.120692444E-1,-9.773925018E0
9.229612792E0,1.315763855E-1,6.882687378E-1,-9.764943695E0
9.239667792E0,2.037263489E-1,1.005309448E0,-9.778565369E0
9.249721792E0,2.677931213E-1,1.149908752E0,-9.819580078E0
9.259775792E0,4.881349182E-1,1.340013428E0,-9.826166382E0
9.269829792E0,8.617579651E-1,1.272803192E0,-9.944869537E0
9.279884792E0,9.919871521E-1,9.247769165E-1,-1.038809784E1
9.289938792E0,5.514532471E-1,-1.567240906E-1,-1.067669769E1
9.299992792E0,4.198768616E-1,-4.242178345E-1,-1.045650558E1
9.310047792E0,1.356928253E0,6.771917725E-1,-9.870923309E0
9.320101792E0,7.920030212E-1,1.703757019E0,-9.576784973E0
9.330156792E0,7.831713867E-1,2.435884552E0,-9.207053833E0
9.340210792E0,8.551716614E-1,2.613415375E0,-8.412356415E0
9.350264792E0,5.318440247E-1,2.928659821E0,-9.031468964E0
9.360318792E0,5.004093933E-1,3.131488037E0,-9.095835114E0
9.370373792E0,-4.523593140E-1,2.404150543E0,-9.674382019E0
9.380427792E0,-1.362915802E0,1.171912994E0,-9.933942261E0
9.390482792E0,-1.378633118E-1,8.922944641E-1,-9.950258331E0
9.400536792E0,7.126679993E-1,8.758287048E-1,-1.037028488E1
9.410590792E0,7.228468323E-1,8.957373047E-1,-1.078881454E1
9.420644792E0,5.589376831E-1,1.169667664E0,-1.024709106E1
9.430699792E0,4.146377563E-1,1.341061249E0,-1.082054855E1
9.440753792E0,1.284329224E-1,1.069525909E0,-1.130568970E1
9.450807792E0,-3.291654968E-1,9.937834167E-1,-1.107561813E1
9.460862792E0,-6.430627441E-1,1.396146698E0,-1.100301910E1
9.470916792E0,-1.216520233E0,1.629361725E0,-1.109657455E1
9.480970792E0,-1.651066589E0,1.746418304E0,-1.120929016E1
9.491025792E0,-1.479523315E0,1.974543915E0,-1.130374374E1
9.501079792E0,-1.530716858E0,2.022893372E0,-1.151031418E1
9.511133792E0,-3.004252625E0,1.973047028E0,-1.238539444E1
9.521188792E0,-3.212469635E0,2.427651672E0,-1.332364334E1
9.531242792E0,-3.200195160E0,2.644251251E0,-1.314850754E1
9.541297792E0,-3.749852142E0,2.894231415E0,-1.315090256E1
9.551351792E0,-4.377646637E0,3.578608246E0,-1.388871826E1
9.561405792E0,-4.602778473E0,3.786376190E0,-1.309955933E1
9.571460792E0,-5.412594452E0,4.114194489E0,-1.183947968E1
9.581514792E0,-5.997577972E0,4.525988159E0,-1.050216064E1
9.591568792E0,-6.218668213E0,4.305945740E0,-9.432934113E0
9.601623792E0,-5.252277832E0,4.954097900E0,-8.782835999E0
9.611677792E0,-4.137396240E0,5.672753448E0,-8.208779755E0
9.621731792E0,-4.200714569E0,5.644013214E0,-7.582033081E0
9.631786792E0,-4.767585754E0,5.898184662E0,-7.052284698E0
9.641840792E0,-5.321284332E0,6.314019928E0,-6.669979706E0
9.651894792E0,-5.771847382E0,6.549330597E0,-6.548133087E0
9.661949792E0,-5.948480072E0,6.640491028E0,-6.214776306E0
9.672003792E0,-5.723797302E0,6.723119202E0,-6.156248016E0
9.682057792E0,-5.209915924E0,6.802454224E0,-6.450086975E0
9.692112792E0,-4.498295746E0,6.892117767E0,-6.559958496E0
9.702166792E0,-4.011358337E0,7.059619446E0,-6.487658844E0
9.712220792E0,-3.876189423E0,7.093000031E0,-6.377637634E0
9.722275500E0,-3.809727631E0,7.160359955E0,-5.959407349E0
9.732329500E0,-3.758234711E0,7.154222717E0,-5.184319153E0
9.742383500E0,-3.745511169E0,7.145840149E0,-4.384532318E0
9.752438500E0,-3.654051361E0,7.207811279E0,-3.577111359E0
9.762492500E0,-3.393143921E0,7.162605286E0,-2.924169159E0
9.772546500E0,-2.958896942E0,7.041806488E0,-2.669398956E0
9.782601500E0,-2.640059967E0,7.273674316E0,-2.668650513E0
9.792655500E0,-2.437381439E0,7.250472565E0,-2.620301056E0
9.802709500E0,-2.309247894E0,7.144043884E0,-2.593806152E0
9.812764500E0,-2.376458130E0,7.302264862E0,-2.454595642E0
9.822818500E0,-2.673141174E0,7.425907745E0,-2.044747925E0
9.832872500E0,-3.032543793E0,7.398963776E0,-1.652413788E0
9.842927500E0,-3.314257965E0,7.459587708E0,-1.444945221E0
9.852981500E0,-3.384461975E0,7.449259186E0,-1.359323273E0
9.863035500E0,-3.343746643E0,7.442672882E0,-1.494492188E0
9.873090500E0,-3.259322205E0,7.472760315E0,-1.810485077E0
9.883144500E0,-3.219355316E0,7.449408875E0,-2.027683411E0
9.893198500E0,-3.101699982E0,7.470664673E0,-2.153871002E0
9.903253500E0,-2.797981567E0,7.438780975E0,-2.325114899E0
9.913307500E0,-2.749033356E0,7.447612610E0,-2.506986694E0
9.923361500E0,-3.064577179E0,7.822133789E0,-2.348616028E0
9.933416500E0,-3.315754852E0,7.916587372E0,-1.889820099E0
9.943470500E0,-3.485202484E0,7.825426941E0,-1.448986816E0
9.953524500E0,-3.184028778E0,7.840246124E0,-1.010099487E0
9.963579500E0,-2.464325409E0,7.637118530E0,-9.181906128E-1
9.973633500E0,-2.116149445E0,7.633675690E0,-8.644523621E-1
9.983687500E0,-1.751507721E0,7.663164368E0,-9.815089417E-1
9.993742500E0,-1.769919434E0,7.606282654E0,-1.282233582E0
1.000379650E1,-1.909279633E0,7.688012695E0,-1.522933044E0
1.001385050E1,-1.868264923E0,7.730075226E0,-1.736389160E0
1.002390550E1,-1.716779938E0,7.831863556E0,-1.908231812E0
1.003395950E1,-1.681752777E0,8.003706207E0,-1.987716522E0
1.004401350E1,-1.993853760E0,8.177494812E0,-1.940115509E0
1.005406850E1,-2.544259186E0,8.333769836E0,-1.776505737E0
1.006412250E1,-2.994522858E0,8.534951477E0,-1.560804291E0
1.007417650E1,-3.300486603E0,8.785231018E0,-1.363813934E0
1.008423150E1,-3.391197968E0,8.722810822E0,-1.224603424E0
1.009428550E1,-3.242108002E0,9.079069977E0,-1.062640228E0
1.010433950E1,-3.651506653E0,9.220376129E0,-5.560935974E-1
1.011439450E1,-3.838916931E0,9.186396790E0,-1.924996948E-1
1.012444850E1,-3.445684662E0,9.177714844E0,-3.227288818E-1
1.013450250E1,-2.652933197E0,8.785979462E0,-1.062640228E0
1.014455750E1,-1.695823517E0,8.406219177E0,-2.375260620E0
1.015461150E1,-1.181642761E0,8.105494537E0,-3.693120117E0
1.016466550E1,-1.310674438E0,8.321495361E0,-4.232598267E0
1.017472050E1,-1.822609863E0,7.945626984E0,-4.262835388E0
1.018477450E1,-2.553240509E0,8.325387268E0,-3.603007507E0
1.019482950E1,-4.365372162E0,9.568402405E0,-8.190966797E-1
1.020488350E1,-4.486919403E0,9.979896698E0,2.314187622E0
1.021493750E1,-3.890709229E0,9.246122589E0,3.632945251E0
1.022499250E1,-3.677552490E0,9.434730377E0,3.244053955E0
1.023504650E1,-2.838547211E0,9.400451660E0,2.095043335E0
1.024510050E1,-1.869911499E0,9.195527802E0,8.607101440E-1
1.025515550E1,-1.158590698E0,8.818162537E0,-8.663983154E-1
1.026520950E1,-1.677262115E0,8.402926025E0,-2.755769348E0
1.027526350E1,-2.710263977E0,8.524323578E0,-1.414109344E0
1.028531850E1,-2.988984375E0,8.452173615E0,-1.381776581E0
1.029537250E1,-2.605631561E0,8.327333221E0,-2.236349487E0
1.030542650E1,-2.302212524E0,8.230035553E0,-3.438948669E0
1.031548150E1,-2.189347229E0,8.171207886E0,-4.776567078E0
1.032553550E1,-2.143542480E0,8.172854462E0,-5.989045715E0
1.033558950E1,-2.129022675E0,8.205336914E0,-6.809339905E0
1.034564450E1,-1.896705780E0,8.289162598E0,-7.122488708E0
1.035569850E1,-1.550475769E0,8.334817657E0,-7.043153687E0
1.036575250E1,-1.364861755E0,8.405770111E0,-6.745572510E0
1.037580750E1,-1.558858337E0,8.456664276E0,-6.371201019E0
1.038586150E1,-2.185605011E0,8.527766418E0,-5.968987427E0
1.039591550E1,-2.751727753E0,8.632847900E0,-5.561534729E0
1.040597050E1,-3.009940796E0,8.685987396E0,-5.149591370E0
1.041602450E1,-2.927761688E0,8.675060120E0,-4.855303345E0
1.042607850E1,-2.604284363E0,8.608298950E0,-4.716691589E0
1.043613350E1,-2.422262878E0,8.543783112E0,-4.836891632E0
1.044618750E1,-2.201472015E0,8.510851593E0,-5.070705414E0
1.045624150E1,-2.018402710E0,8.420888672E0,-5.247787170E0
1.046629650E1,-1.905687103E0,8.408314819E0,-5.297932892E0
1.047635050E1,-1.869612122E0,8.388705597E0,-5.218448181E0
1.048640550E1,-1.866618347E0,8.396639099E0,-5.014422455E0
1.049645950E1,-1.776805115E0,8.439899139E0,-4.732408905E0
1.050651350E1,-1.800755310E0,8.450077972E0,-4.423451385E0
1.051656850E1,-1.899549866E0,8.503067780E0,-4.113296356E0
1.052662250E1,-2.003882904E0,8.500672760E0,-3.815864868E0
1.053667650E1,-2.173330536E0,8.554411011E0,-3.614982605E0
1.054673150E1,-2.258802795E0,8.597820740E0,-3.484753418E0
1.055678550E1,-2.238594818E0,8.622818756E0,-3.370391235E0
1.056683950E1,-2.180066528E0,8.680748291E0,-3.346590729E0
1.057689450E1,-2.149080963E0,8.705147552E0,-3.381019135E0
1.058694850E1,-2.270628204E0,8.734187164E0,-3.500620422E0
1.059700250E1,-2.391876068E0,8.756790161E0,-3.623365173E0
1.060705750E1,-2.463576965E0,8.748108215E0,-3.729344788E0
1.061711150E1,-2.578088837E0,8.758436737E0,-3.767066345E0
1.062716550E1,-2.654430084E0,8.814869385E0,-3.685336304E0
1.063722050E1,-2.716550903E0,8.809630280E0,-3.589984589E0
1.064727450E1,-2.757715302E0,8.808283081E0,-3.566483459E0
1.065732850E1,-2.759361877E0,8.844358063E0,-3.603007507E0
1.066738350E1,-2.772684174E0,8.833131409E0,-3.655548248E0
1.067743750E1,-2.805915070E0,8.826844482E0,-3.674708405E0
1.068749150E1,-2.869233398E0,8.845106506E0,-3.662882996E0
1.069754650E1,-2.875969391E0,8.802145844E0,-3.668421478E0
1.070760050E1,-2.828069000E0,8.802894287E0,-3.747606812E0
1.071765450E1,-2.744991760E0,8.793613586E0,-3.851041718E0
1.072770962E1,-2.710413666E0,8.766070862E0,-3.913012848E0
1.073776363E1,-2.724933472E0,8.724756775E0,-3.909570007E0
1.074781763E1,-2.724035339E0,8.732989655E0,-3.928879852E0
1.075787262E1,-2.782863007E0,8.754095764E0,-3.924089813E0
1.076792662E1,-2.753224640E0,8.715625763E0,-3.816613312E0
1.077798062E1,-2.613415375E0,8.661438446E0,-3.676953735E0
1.078803562E1,-2.499352570E0,8.646020508E0,-3.590733032E0
1.079808963E1,-2.507286072E0,8.623267822E0,-3.518433380E0
1.080814462E1,-2.544558563E0,8.614436188E0,-3.453169098E0
1.081819862E1,-2.587219849E0,8.614136810E0,-3.400927734E0
1.082825262E1,-2.675685883E0,8.657546539E0,-3.388204193E0
1.083830762E1,-2.680625610E0,8.673114166E0,-3.359314270E0
1.084836163E1,-2.638712769E0,8.661588135E0,-3.317850494E0
1.085841562E1,-2.601140900E0,8.658444672E0,-3.308120728E0
1.086847062E1,-2.576442261E0,8.634793854E0,-3.344046021E0
1.087852462E1,-2.581980743E0,8.626860352E0,-3.389551392E0
1.088857862E1,-2.621797943E0,8.596323853E0,-3.417393494E0
1.089863363E1,-2.724334717E0,8.581953735E0,-3.455264740E0
1.090868763E1,-3.039130096E0,8.623866577E0,-3.470233612E0
1.091874162E1,-3.309168549E0,8.667126617E0,-3.501967621E0
1.092879662E1,-3.423081665E0,8.704548798E0,-3.592529297E0
1.093885062E1,-3.414250031E0,8.733588409E0,-3.682941284E0
1.094890463E1,-3.322640533E0,8.708740082E0,-3.795357513E0
1.095895963E1,-3.244503021E0,8.716374207E0,-3.936813354E0
1.096901362E1,-3.276686096E0,8.719966736E0,-4.053121490E0
1.097906762E1,-3.306474152E0,8.729247437E0,-4.127965851E0
1.098912262E1,-3.285068665E0,8.683592377E0,-4.183799744E0
1.099917663E1,-3.235072632E0,8.667575684E0,-4.173022156E0
1.100923063E1,-3.134781189E0,8.586444397E0,-4.096980286E0
1.101928562E1,-3.027903442E0,8.533005524E0,-3.988605652E0
1.102933962E1,-3.024310913E0,8.483757935E0,-3.905229034E0
1.103939462E1,-2.963387604E0,8.442443848E0,-3.819607086E0
1.104944862E1,-2.862796783E0,8.409961395E0,-3.727548523E0
1.105950263E1,-2.823877716E0,8.380921783E0,-3.637884979E0
1.106955763E1,-2.811453552E0,8.339607697E0,-3.596870270E0
1.107961162E1,-2.817740479E0,8.292605438E0,-3.557053070E0
1.108966562E1,-2.945574646E0,8.273295593E0,-3.564687195E0
1.109972062E1,-3.041974182E0,8.276888123E0,-3.629801788E0
1.110977463E1,-2.972668304E0,8.183632050E0,-3.695066071E0
1.111982863E1,-2.885699158E0,8.145162048E0,-3.754492493E0
1.112988362E1,-2.836900635E0,8.095914459E0,-3.798051910E0
1.113993762E1,-2.846480713E0,8.046666870E0,-3.791764984E0
1.114999162E1,-2.874921570E0,7.980803833E0,-3.783382416E0
1.116004663E1,-2.926264801E0,7.951764221E0,-3.744762726E0
1.117010063E1,-2.931653595E0,7.951464844E0,-3.614533539E0
1.118015462E1,-2.820584564E0,7.856262817E0,-3.467539215E0
1.119020962E1,-2.625689850E0,7.726183319E0,-3.385360107E0
1.120026362E1,-2.474953308E0,7.626640320E0,-3.395538940E0
1.121031863E1,-2.390229492E0,7.531887360E0,-3.563489685E0
1.122037263E1,-2.312690735E0,7.444469147E0,-3.758833466E0
1.123042662E1,-2.256258087E0,7.348518677E0,-3.875291290E0
1.124048162E1,-2.224075012E0,7.247927856E0,-3.971840515E0
1.125053562E1,-2.244282990E0,7.210505676E0,-3.919449463E0
1.126058962E1,-2.307301941E0,7.114405518E0,-3.704945526E0
1.127064463E1,-2.356848907E0,6.985673218E0,-3.478316803E0
1.128069862E1,-2.243833923E0,6.897057495E0,-3.378175049E0
1.129075262E1,-2.101779327E0,6.829847260E0,-3.322490845E0
1.130080762E1,-2.192939758E0,6.836283875E0,-3.343746643E0
1.131086162E1,-2.448608093E0,6.775659943E0,-3.455564117E0
1.132091563E1,-2.759960632E0,6.749165039E0,-3.583248596E0
1.133097063E1,-2.970572662E0,6.791227570E0,-3.691024475E0
1.134102462E1,-3.000959473E0,6.698121185E0,-3.770658875E0
1.135107862E1,-2.905458069E0,6.554270325E0,-3.887266388E0
1.136113362E1,-2.800376587E0,6.455625458E0,-4.214485931E0
1.137118763E1,-2.704575806E0,6.425238647E0,-4.616699524E0
1.138124163E1,-2.605930939E0,6.407276001E0,-4.979694672E0
1.139129662E1,-2.456691284E0,6.290369110E0,-5.230872345E0
1.140135062E1,-2.387535095E0,6.172414398E0,-5.330115967E0
1.141140562E1,-2.328857117E0,6.071524200E0,-5.318889313E0
1.142145963E1,-2.179318085E0,5.922733612E0,-5.198838959E0
1.143151363E1,-1.938019867E0,5.741759949E0,-4.939428406E0
1.144156862E1,-1.789528656E0,5.446573792E0,-4.886288910E0
1.145162262E1,-2.144590302E0,5.184768219E0,-5.163961487E0
1.146167662E1,-2.750380554E0,5.065466309E0,-5.613925781E0
1.147173162E1,-3.185076599E0,5.018913116E0,-6.096372528E0
1.148178563E1,-3.405268707E0,4.977299652E0,-6.482120361E0
1.149183962E1,-3.370690613E0,4.837340698E0,-6.753056946E0
1.150189462E1,-3.435206451E0,4.789889374E0,-6.869365082E0
1.151194862E1,-3.582949219E0,4.589156799E0,-7.247628479E0
1.152200262E1,-3.527265015E0,4.386178894E0,-7.577692108E0
1.153205763E1,-3.610192566E0,4.224664764E0,-7.979157257E0
1.154211162E1,-3.745960236E0,3.960015106E0,-8.449778595E0
1.155216562E1,-3.718417511E0,3.700155487E0,-8.890611877E0
1.156222062E1,-3.505260773E0,3.448379059E0,-9.367220764E0
1.157227462E1,-3.193758545E0,3.204536133E0,-9.796677704E0
1.158232963E1,-3.032094727E0,2.882406006E0,-1.022538620E1
1.159238363E1,-2.934647369E0,2.604733429E0,-1.074884766E1
1.160243762E1,-2.812950439E0,2.340682526E0,-1.115091156E1
1.161249262E1,-2.714006195E0,2.037413177E0,-1.175385773E1
1.162254662E1,-2.537074127E0,1.840422821E0,-1.244197678E1
1.163260063E1,-2.209106140E0,1.639390869E0,-1.300001633E1
1.164265563E1,-2.022893372E0,1.610650635E0,-1.338875793E1
1.165270962E1,-1.755249939E0,1.450633392E0,-1.343531113E1
1.166276362E1,-1.503623199E0,1.325942688E0,-1.316587143E1
1.167281862E1,-1.418001251E0,1.223705292E0,-1.266890488E1
1.168287263E1,-1.260678406E0,1.180744629E0,-1.215876572E1
1.169292663E1,-1.190923462E0,1.205443268E0,-1.173649384E1
1.170298162E1,-1.254092102E0,1.151255951E0,-1.147274231E1
1.171303562E1,-1.184636536E0,1.106349335E0,-1.130643814E1
1.172308987E1,-9.903405762E-1,9.952803040E-1,-1.105990082E1
1.173314487E1,-7.885601807E-1,8.897497559E-1,-1.075064392E1
1.174319887E1,-8.000862122E-1,7.879614258E-1,-1.051742889E1
1.175325388E1,-8.093669128E-1,7.176077271E-1,-1.036025574E1
1.176330788E1,-7.664062500E-1,5.948629761E-1,-1.029050079E1
1.177336187E1,-7.111711121E-1,5.084925842E-1,-1.033645523E1
1.178341687E1,-5.912704468E-1,4.734654236E-1,-1.034423904E1
1.179347087E1,-4.927752686E-1,2.945874023E-1,-1.010653336E1
1.180352488E1,-5.442681885E-1,1.270857239E-1,-9.932445374E0
1.181357988E1,-5.424719238E-1,1.633103943E-1,-9.989027710E0
1.182363387E1,-5.450166321E-1,1.257385254E-2,-9.955647125E0
1.183368787E1,-5.261558533E-1,-1.386117554E-1,-1.007839188E1
1.184374287E1,-3.436853027E-1,-1.809736633E-1,-1.022808060E1
1.185379687E1,-2.636018372E-1,-2.847079468E-1,-1.036160294E1
1.186385088E1,-1.800605621E0,-3.035687256E-1,-1.509715530E1
1.187390587E1,-5.598208466E0,2.168241119E0,-1.305031174E1
1.188395987E1,-3.118016052E0,1.324296112E0,-9.851014709E0
1.189401487E1,4.899311829E-1,-5.120851135E-1,-9.885443115E0
1.190406887E1,9.973759460E-1,-4.640350342E-3,-9.952054596E0
1.191412288E1,4.746629333E-1,1.811233521E-2,-9.050928497E0
1.192417788E1,-8.171507263E-1,-7.432044983E-1,-9.821226654E0
1.193423187E1,-7.788304138E-1,-2.668949890E-1,-1.059032730E1
1.194428587E1,4.489164734E-1,1.890568542E-1,-9.506281586E0
1.195434087E1,2.184257813E0,1.503922577E0,-6.524482269E0
1.196439488E1,4.056564331E-1,-2.746788025E-1,-9.434880066E0
