"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.975740554E1,-1.433703583E-4,-1.761249965E-3,-7.998696528E-4
2.976745954E1,2.414250048E-5,7.553225441E-5,-8.933851495E-5
2.977751454E1,7.602072437E-4,-3.986299998E-5,3.799502738E-4
2.978756854E1,-5.152425729E-5,1.315686037E-3,3.533717245E-5
2.979762354E1,1.479948405E-3,2.475035843E-3,-4.321988672E-4
2.980767754E1,1.982753398E-3,-5.828054855E-4,6.554601714E-5
2.981773254E1,2.434516791E-3,7.591406757E-5,2.074725926E-4
2.982778654E1,-3.450243967E-4,2.078344813E-3,1.102671959E-4
2.983784154E1,-1.468785107E-3,-1.522610255E-4,8.848449215E-4
2.984789554E1,3.933703527E-3,3.382552648E-3,8.097435348E-4
2.985795054E1,-9.131190018E-5,7.075205940E-5,2.621989232E-3
2.986800454E1,1.296727685E-3,9.541225736E-4,3.285382409E-3
2.987805954E1,1.347452635E-3,1.350540842E-4,1.302191522E-3
2.988811354E1,1.146383933E-3,-2.066294837E-4,-3.258464858E-5
2.989816854E1,-1.520804130E-3,-1.350505860E-3,-1.150454395E-3
2.990822254E1,5.445559509E-5,1.827444299E-3,-1.975235529E-3
2.991827754E1,-1.813427429E-3,-5.050101900E-4,-1.740213949E-3
2.992833154E1,8.843548130E-4,1.623654505E-3,-7.334165275E-5
2.993838654E1,-9.230999276E-4,-1.743253204E-3,8.639236912E-4
2.994844054E1,-2.419796539E-3,6.053885445E-4,1.441829838E-3
2.995849554E1,-9.112044354E-4,4.739100405E-6,-5.864314735E-4
2.996854954E1,-5.594008253E-4,-1.023507444E-3,8.964166045E-4
2.997860354E1,-1.817712560E-3,-5.892148474E-4,1.086069737E-3
2.998865854E1,8.092295611E-4,2.099246019E-3,-1.695069484E-3
2.999871254E1,5.637615686E-5,-6.093243137E-4,-2.420134842E-3
3.000876754E1,-1.300451113E-4,-1.514532836E-3,1.607346348E-4
3.001882154E1,-1.631085179E-4,1.565270009E-3,3.571701236E-4
3.002887654E1,-2.162076999E-3,9.868313791E-4,-2.686730586E-4
3.003893054E1,9.584825020E-4,-9.647739935E-4,8.369395509E-4
3.004898554E1,5.954937078E-4,-5.290761692E-5,1.244669314E-3
3.005903954E1,-1.060090144E-4,2.978714649E-3,1.284663565E-3
3.006909454E1,2.567135380E-4,4.412546405E-4,3.910344094E-5
3.007914854E1,-1.204101485E-3,-6.220856449E-4,1.095184591E-3
3.008920354E1,-2.022757195E-3,6.913853576E-4,-5.083046854E-4
3.009925754E1,-5.457306397E-4,9.895983385E-5,-2.057001460E-3
3.010931254E1,2.867735166E-4,3.086039214E-6,-1.370971091E-3
3.011936654E1,-7.082646480E-4,-1.410787692E-3,2.785699442E-3
3.012942154E1,-2.044372726E-3,-8.653721889E-4,2.302336507E-3
3.013947554E1,1.316902490E-4,6.023380411E-5,3.471560776E-4
3.014953054E1,-2.152503002E-3,9.936717106E-4,4.829773679E-4
3.015958454E1,-2.200239338E-3,-4.561073438E-4,7.031671703E-5
3.016963954E1,2.009153366E-3,5.105105694E-3,3.479961772E-3
3.017969354E1,-2.640316030E-3,7.798154256E-4,1.402844489E-1
3.018974854E1,1.013274537E-3,2.895274374E-4,2.286028564E-1
3.019980254E1,-1.552390750E-4,8.620029548E-4,2.321045697E-1
3.020985754E1,1.091653015E-3,1.446034177E-3,1.871298999E-1
3.021991154E1,-6.484162062E-3,1.666304842E-2,1.092704460E-1
3.022996554E1,7.054017391E-3,8.234943263E-3,-1.538759470E-2
3.024002054E1,-5.458213273E-4,7.900136523E-3,-6.773126125E-2
3.025007454E1,5.090492778E-3,1.201871503E-2,-8.855158091E-2
3.026012954E1,1.929455786E-3,1.526831184E-2,-1.529011428E-1
3.027018354E1,6.735089701E-4,3.467845265E-3,-1.890903115E-1
3.028023854E1,2.716890303E-3,4.006745439E-5,-1.653250158E-1
3.029029300E1,4.435961135E-3,8.239141665E-3,-7.093805820E-2
3.030034800E1,8.652532706E-4,1.015398651E-2,3.871037066E-2
3.031040200E1,9.246418485E-4,1.145311049E-3,1.331412792E-1
3.032045700E1,2.093104878E-3,3.606854007E-3,2.922863066E-1
3.033051100E1,-1.179920044E-3,2.826547949E-3,4.703015685E-1
3.034056600E1,-3.751089331E-3,-9.737751447E-3,5.636636019E-1
3.035062000E1,-3.508209018E-3,-1.413508668E-3,6.307116151E-1
3.036067500E1,-3.123932402E-4,-3.280338598E-3,6.380158663E-1
3.037072900E1,-3.844543826E-3,-7.205305155E-3,6.353116632E-1
3.038078400E1,-5.267204251E-3,-5.380241200E-3,6.545985937E-1
3.039083800E1,-8.452078328E-3,9.849800263E-4,6.797105670E-1
3.040089300E1,-7.762727793E-3,3.256399650E-3,6.955198050E-1
3.041094700E1,-8.810148574E-3,8.896483923E-4,7.327569127E-1
3.042100200E1,-6.733460817E-3,8.070856333E-3,7.696002126E-1
3.043105600E1,-6.605895236E-3,1.310609467E-2,7.929015160E-1
3.044111100E1,-1.101015229E-2,9.514558129E-3,7.748508453E-1
3.045116500E1,-1.060082391E-2,1.311728265E-2,7.113448381E-1
3.046121900E1,-9.183334187E-3,7.677246816E-3,6.185201406E-1
3.047127400E1,-1.254903711E-2,6.796007045E-3,5.414195061E-1
3.048132800E1,-1.024041977E-2,7.153402083E-3,4.923450053E-1
3.049138300E1,-1.277228724E-2,5.614361260E-3,4.991067946E-1
3.050143700E1,-1.815307699E-2,3.666260280E-3,5.513114929E-1
3.051149200E1,-2.006922103E-2,7.180567365E-3,6.269966960E-1
3.052154600E1,-2.766774409E-2,7.694819011E-3,6.594803333E-1
3.053160100E1,-7.147008926E-2,1.340410300E-2,6.271634102E-1
3.054165500E1,-2.981641293E-1,6.234951317E-2,5.668405890E-1
3.055171000E1,-8.910961747E-1,1.814756393E-1,5.495084524E-1
3.056176400E1,-1.137632132E0,2.384047359E-1,5.224059820E-1
3.057181900E1,-1.021358490E0,2.370553166E-1,3.490771055E-1
3.058187300E1,-9.798958302E-1,2.216204256E-1,1.126704291E-1
3.059192800E1,-1.169415355E0,2.744660676E-1,-3.732462227E-1
3.060198200E1,-1.090267420E0,2.394609451E-1,-7.409136891E-1
3.061203700E1,-9.281136394E-1,1.965129375E-1,-6.942865252E-1
3.062209100E1,-9.274764657E-1,1.792985201E-1,-5.750952959E-1
3.063214600E1,-9.053592086E-1,7.191721350E-2,-5.019633174E-1
3.064220000E1,-8.698765635E-1,-2.977596223E-1,-4.426083267E-1
3.065225500E1,-9.177098870E-1,-9.822956324E-1,-3.750974536E-1
3.066230900E1,-1.102398753E0,-1.804803848E0,-3.027364910E-1
3.067236400E1,-1.461210132E0,-2.546895027E0,-1.437175423E-1
3.068241800E1,-1.880034804E0,-3.236421585E0,2.832255512E-2
3.069247300E1,-2.245988846E0,-3.846695423E0,1.362732500E-1
3.070252700E1,-2.559164047E0,-4.107740402E0,2.751574218E-1
3.071258200E1,-2.885624409E0,-3.951560259E0,4.511873126E-1
3.072263600E1,-3.161854744E0,-3.744060755E0,6.095743179E-1
3.073269000E1,-3.443656445E0,-3.603511333E0,7.433917522E-1
3.074274500E1,-3.750383854E0,-3.598591566E0,8.777296543E-1
3.075279900E1,-4.075557709E0,-3.734387636E0,1.002883673E0
3.076285400E1,-4.378171444E0,-4.006079197E0,1.193040371E0
3.077290800E1,-4.560422897E0,-4.312372208E0,1.482080936E0
3.078296300E1,-4.805405617E0,-4.634146214E0,1.657599807E0
3.079301700E1,-4.825435162E0,-5.047988415E0,1.876796126E0
3.080307200E1,-4.454001904E0,-5.398739815E0,2.259210825E0
3.081312600E1,-4.167021751E0,-5.327907085E0,2.500277281E0
3.082318100E1,-3.933825970E0,-5.048672676E0,2.621653557E0
3.083323500E1,-3.758217335E0,-4.646517754E0,2.679901838E0
3.084329000E1,-3.569260597E0,-4.288518906E0,2.687319040E0
3.085334400E1,-3.356564522E0,-3.981220007E0,2.648033142E0
3.086339900E1,-3.154226303E0,-3.653747082E0,2.586239338E0
3.087345300E1,-2.890622377E0,-3.369328022E0,2.494519949E0
3.088350800E1,-2.603159904E0,-3.119995117E0,2.417958260E0
3.089356200E1,-2.352152109E0,-2.911155939E0,2.357281446E0
3.090361700E1,-2.206160069E0,-2.720691919E0,2.292953014E0
3.091367100E1,-2.168141603E0,-2.483028889E0,2.193792343E0
3.092372600E1,-2.173793316E0,-2.240909815E0,2.074868202E0
3.093378000E1,-2.193324089E0,-2.027491331E0,1.945016026E0
3.094383500E1,-1.595266342E0,-1.849623799E0,1.789567113E0
3.095388900E1,-1.064777613E0,-1.468893766E0,1.625034928E0
3.096394400E1,-7.328068614E-1,-9.190029502E-1,1.394905806E0
3.097399800E1,-4.293932021E-1,-5.140879750E-1,1.222268224E0
3.098405200E1,-3.377998769E-1,-2.507503331E-1,1.088911176E0
3.099410700E1,-2.727375329E-1,-1.674149632E-1,9.831823707E-1
3.100416100E1,-6.762422323E-1,-1.333243996E-1,9.052236676E-1
3.101421600E1,-1.318479776E0,-3.152494431E-1,8.161854148E-1
3.102427000E1,-1.385510325E0,-8.549517989E-1,9.153838754E-1
3.103432500E1,-1.095948577E0,-1.270971894E0,1.100964427E0
3.104437900E1,-6.694294214E-1,-1.354606390E0,1.172254682E0
3.105443400E1,-3.471421897E-1,-1.153726578E0,1.081391931E0
3.106448800E1,-1.218585297E-1,-7.804844975E-1,8.638998866E-1
3.107454300E1,1.758964173E-2,-3.164273202E-1,5.614545345E-1
3.108459700E1,3.927283362E-2,1.171062589E-1,2.648841143E-1
3.109465200E1,2.625583485E-2,4.867394567E-1,6.192780286E-2
3.110470600E1,-4.441679269E-2,6.379960179E-1,-5.026765168E-2
3.111476100E1,-1.283279359E-1,6.248688102E-1,-9.173360467E-2
3.112481500E1,-1.464508027E-1,5.311891437E-1,-5.592948571E-2
3.113487000E1,-7.349669933E-2,4.066336453E-1,5.214718357E-2
3.114492400E1,1.697894037E-1,4.314135611E-1,2.969111800E-1
3.115497900E1,1.365049481E-1,8.253681660E-2,8.960978985E-1
3.116503300E1,8.697604537E-1,4.236084223E-1,7.872663140E-1
3.117508800E1,3.216184974E-1,1.261541367E0,5.716994405E-1
3.118514200E1,3.523562253E-1,6.843672991E-1,5.705108047E-1
3.119519700E1,1.054647207E0,2.608016133E-1,7.190933824E-1
3.120525100E1,1.610536456E0,8.196672797E-1,7.117263675E-1
3.121530600E1,1.828247786E0,9.437271953E-1,5.179789662E-1
3.122536000E1,1.890406132E0,7.667984962E-1,2.894244492E-1
3.123541400E1,1.902702212E0,6.928470135E-1,1.091468185E-1
3.124546900E1,1.966613770E0,5.884929299E-1,-8.896674216E-2
3.125552300E1,1.992424130E0,5.378665328E-1,-3.194185793E-1
3.126557800E1,1.941228032E0,5.961686969E-1,-5.337750912E-1
3.127563200E1,1.865718603E0,6.625666618E-1,-7.289693356E-1
3.128568700E1,1.823336601E0,7.055037022E-1,-9.343081713E-1
3.129574063E1,1.829594970E0,7.494006157E-1,-1.145848155E0
3.130579563E1,1.875717282E0,8.837080598E-1,-1.350182891E0
3.131584963E1,1.977526546E0,1.046855688E0,-1.542384028E0
3.132590463E1,2.127936602E0,1.161940813E0,-1.698103547E0
3.133595863E1,2.278482437E0,1.280253053E0,-1.821973085E0
3.134601363E1,2.399163723E0,1.404680490E0,-1.940081596E0
3.135606763E1,2.483753681E0,1.531337976E0,-2.036375523E0
3.136612263E1,2.534665108E0,1.675936937E0,-2.110201359E0
3.137617663E1,2.581750870E0,1.802284241E0,-2.178389072E0
3.138623163E1,2.647955418E0,1.926090121E0,-2.263217926E0
3.139628563E1,2.749545574E0,2.065177202E0,-2.329560280E0
3.140634063E1,2.887977362E0,2.237719774E0,-2.336216927E0
3.141639463E1,3.032321215E0,2.430628777E0,-2.332038164E0
3.142644963E1,3.166841030E0,2.665841103E0,-2.260960817E0
3.143650363E1,3.214600086E0,2.865749836E0,-2.081156731E0
3.144655863E1,3.243880510E0,2.877303123E0,-1.859198332E0
3.145661262E1,3.256332397E0,2.632965088E0,-1.649011254E0
3.146666763E1,3.233050585E0,2.270935774E0,-1.454656243E0
3.147672163E1,3.137396812E0,1.934268951E0,-1.286405683E0
3.148677663E1,2.941716909E0,1.610159278E0,-1.152004123E0
3.149683063E1,2.652816057E0,1.387210608E0,-1.042752147E0
3.150688562E1,2.317482948E0,1.249031663E0,-9.996751547E-1
3.151693963E1,1.992846251E0,1.174938321E0,-1.023009777E0
3.152699463E1,1.710171461E0,1.144066453E0,-1.060270905E0
3.153704863E1,1.498989701E0,1.097606301E0,-1.102980852E0
3.154710263E1,1.357563257E0,1.029130816E0,-1.116703868E0
3.155715763E1,1.280382991E0,9.637222290E-1,-1.077271819E0
3.156721163E1,1.265795827E0,9.029656649E-1,-1.020929813E0
3.157726663E1,1.278743505E0,9.283647537E-1,-9.421450496E-1
3.158732063E1,1.293924451E0,1.012641549E0,-8.733617663E-1
3.159737563E1,1.320227504E0,1.099128246E0,-8.218274713E-1
3.160742963E1,1.320771098E0,1.164145827E0,-7.896758318E-1
3.161748463E1,1.305764794E0,1.210054994E0,-7.972568274E-1
3.162753863E1,1.271441936E0,1.217416525E0,-8.081080914E-1
3.163759363E1,1.202560902E0,1.177414298E0,-7.966711521E-1
3.164764763E1,1.125076890E0,1.104064107E0,-7.782118917E-1
3.165770263E1,1.071271181E0,1.010087013E0,-7.438139915E-1
3.166775663E1,1.047017336E0,9.037286639E-1,-6.869882941E-1
3.167781163E1,1.060168266E0,8.122463822E-1,-6.236404777E-1
3.168786563E1,1.080101490E0,7.311536670E-1,-5.757694244E-1
3.169792063E1,1.084407926E0,6.931112409E-1,-5.644366145E-1
3.170797463E1,1.093747377E0,6.880352497E-1,-5.798270702E-1
3.171802963E1,1.122190714E0,6.846807003E-1,-6.185403466E-1
3.172808362E1,1.150267124E0,6.824977398E-1,-6.596159935E-1
3.173813863E1,1.170769572E0,7.145960331E-1,-6.991553903E-1
3.174819263E1,1.203765154E0,7.459803224E-1,-7.251697779E-1
3.175824763E1,1.250642180E0,7.587123513E-1,-7.404078841E-1
3.176830163E1,1.306839108E0,7.982981205E-1,-7.267853618E-1
3.177835663E1,1.345085859E0,8.308054209E-1,-7.006539106E-1
3.178841063E1,1.349605560E0,8.448607922E-1,-6.678883433E-1
3.179846563E1,1.328101397E0,8.678859472E-1,-6.310384274E-1
3.180851963E1,1.282342911E0,8.374074101E-1,-5.849273801E-1
3.181857363E1,1.222892046E0,7.583267093E-1,-5.392379165E-1
3.182862863E1,1.194218040E0,6.670852304E-1,-4.903800786E-1
3.183868263E1,1.179668903E0,5.471167564E-1,-4.299162030E-1
3.184873763E1,1.179830194E0,4.489872754E-1,-3.483169675E-1
3.185879163E1,8.750877976E-1,2.266234398E0,-3.139044046E-1
3.186884663E1,8.677833080E-1,1.590503335E0,-2.629964054E-1
3.187890063E1,9.039421082E-1,9.776758552E-1,-1.569408327E-1
3.188895563E1,8.100655675E-1,5.026928186E-1,-1.185369119E-1
3.189900963E1,7.047178149E-1,1.678756922E-1,-1.030937731E-1
3.190906463E1,9.291626513E-2,1.188197136E-1,-5.613857508E-2
3.191911863E1,-3.007011116E-2,-3.319149613E-1,-7.851285487E-2
3.192917363E1,-3.275534138E-2,-3.861195743E-1,-1.070513129E-1
3.193922763E1,3.341089562E-2,-1.979867071E-1,-1.247538775E-1
3.194928263E1,9.651049972E-2,1.316229254E-2,-1.502065063E-1
3.195933663E1,1.082670242E-1,2.022485882E-1,-2.207168937E-1
3.196939163E1,1.114762425E-1,3.918331861E-1,-3.074867725E-1
3.197944563E1,9.917190671E-2,6.038497686E-1,-3.736442327E-1
3.198950063E1,6.016330421E-2,8.333913684E-1,-3.998513818E-1
3.199955462E1,-2.097921818E-2,1.062647462E0,-3.503330946E-1
3.200960963E1,-1.539150923E-1,1.189858913E0,-2.549792230E-1
3.201966363E1,-3.912951648E-1,9.787440300E-1,-1.668791920E-1
3.202971863E1,-1.023165137E-1,1.091820300E-1,-1.611279249E-1
3.203977263E1,-2.183339000E-2,6.821116805E-2,-2.102467269E-1
3.204982763E1,2.514628693E-3,1.927662268E-2,-3.442046046E-1
3.205988163E1,-4.636758007E-3,1.397959702E-2,-5.483713746E-1
3.206993663E1,6.364603061E-3,-1.776739396E-2,-7.179967165E-1
3.207999063E1,1.947800815E-2,-1.870136522E-2,-7.226814628E-1
3.209004463E1,3.149541561E-3,1.975642284E-3,-6.533406377E-1
3.210009963E1,1.177472062E-2,-4.084913526E-3,-5.751484036E-1
3.211015363E1,-6.016103178E-2,4.905211926E-2,-3.811303675E-1
3.212020863E1,4.500320181E-2,-2.383726835E-2,-1.775776744E0
3.213026263E1,3.508386388E-2,2.699168108E-4,-1.481632113E0
3.214031763E1,5.266315769E-3,8.793630637E-3,-1.720907390E-1
3.215037163E1,-1.053892542E-2,-4.216226563E-2,3.135554790E-1
3.216042663E1,1.256133337E-2,-1.157559548E-2,-1.706437021E-1
3.217048063E1,1.183170173E-2,-2.327722497E-3,-6.325455904E-1
3.218053563E1,1.331588067E-2,-2.166345657E-4,-8.667333126E-1
3.219058963E1,7.274153642E-3,-3.536002012E-3,-9.524596334E-1
3.220064463E1,6.342580076E-3,-8.218638599E-3,-8.929038644E-1
3.221069863E1,5.435734056E-4,-1.787126437E-2,-7.561609149E-1
3.222075363E1,-6.580448244E-4,-1.113692857E-2,-6.005492210E-1
3.223080763E1,2.829221310E-3,-6.196490489E-3,-5.030379891E-1
3.224086263E1,6.773895118E-3,-5.900040269E-4,-4.546331763E-1
3.225091663E1,6.919474341E-3,-3.811370581E-3,-4.101095498E-1
3.226097163E1,2.111136680E-3,8.458611555E-3,-3.674316108E-1
3.227102562E1,1.250289351E-4,7.802930661E-3,-3.375326395E-1
3.228108063E1,2.326131565E-3,-6.298178050E-5,-2.878361940E-1
3.229113450E1,3.548310138E-3,4.761882126E-3,-2.101960331E-1
3.230118950E1,1.769851195E-3,1.201526728E-2,-1.704536825E-1
3.231124350E1,-2.931120980E-4,4.369063769E-3,-1.499547362E-1
3.232129850E1,1.722368295E-3,1.146372291E-3,-1.636673510E-1
3.233135250E1,4.609068856E-5,-1.557264477E-3,-1.772800088E-1
3.234140750E1,-1.518516452E-3,4.777863156E-3,-1.913598776E-1
3.235146150E1,-2.333387965E-5,1.868887921E-3,-2.004043162E-1
3.236151550E1,4.238108813E-4,-5.892895162E-3,-2.096018195E-1
3.237157050E1,-1.355233719E-3,1.213748124E-3,-2.149885297E-1
3.238162450E1,-1.431400189E-3,-1.468558982E-2,-1.598714888E-1
3.239167950E1,-7.376886904E-3,-1.966089942E-2,-1.728783846E-1
3.240173350E1,-2.905705944E-3,2.153584501E-3,-3.467977345E-1
3.241178850E1,-1.333807013E-4,2.635616809E-3,-4.967722893E-1
3.242184250E1,-4.441715719E-4,7.681241725E-3,-4.893945158E-1
3.243189750E1,8.182948222E-4,5.550145172E-3,-3.894726038E-1
3.244195150E1,1.133346697E-3,5.827380344E-3,-2.102964520E-1
3.245200650E1,1.339499257E-3,-4.914677120E-4,-3.933510184E-2
3.246206050E1,-2.022475470E-3,1.661964343E-3,2.732988447E-3
3.247211550E1,2.118459437E-3,3.756443039E-4,2.804961987E-4
3.248216950E1,1.309422223E-4,-1.487503177E-3,-2.479603980E-3
3.249222450E1,6.042880705E-4,-1.521869563E-3,-2.722593723E-3
3.250227850E1,-1.004793914E-3,-2.544256859E-3,-2.798227593E-3
3.251233350E1,-1.254661765E-4,2.821704547E-4,-1.139553264E-3
3.252238750E1,2.154184476E-4,5.468020390E-6,-6.010620855E-4
3.253244250E1,6.436547264E-4,-3.214293625E-3,5.203951150E-4
3.254249650E1,-2.032304474E-4,-7.024001679E-4,2.754787449E-3
3.255255150E1,-8.483021520E-4,-3.623176017E-4,5.028699525E-4
3.256260550E1,6.728954613E-4,-1.673742372E-4,4.876898602E-4
3.257266050E1,1.122384332E-3,-1.224905369E-3,-7.812483236E-4
3.258271450E1,-2.600625739E-4,-2.780191600E-3,-4.610074684E-3
3.259276950E1,-8.063614368E-4,2.075287513E-3,-1.861874014E-3
3.260282350E1,-3.903757606E-4,2.265969990E-3,-1.228308305E-3
3.261287850E1,-3.012523288E-3,1.201747567E-3,5.991407670E-4
3.262293250E1,-1.462297281E-3,-1.804330968E-4,7.719802670E-4
3.263298750E1,-5.799875362E-4,8.589939534E-5,1.170128118E-3
3.264304150E1,-1.984538743E-3,-1.572717330E-3,7.911603898E-4
3.265309550E1,1.580658020E-3,-1.975135179E-3,2.917929087E-3
3.266315050E1,1.194499666E-3,7.426205557E-4,5.479822867E-4
3.267320450E1,-9.133648127E-4,1.017194474E-3,-2.773805289E-3
3.268325950E1,1.257644035E-3,1.174054691E-3,-1.485367771E-3
3.269331350E1,-9.148514364E-4,-2.605276415E-3,-2.026632428E-4
3.270336850E1,-3.995862789E-3,-3.790382994E-3,3.006742336E-4
3.271342250E1,-1.145493891E-2,-6.345401984E-3,2.768468577E-3
3.272347750E1,4.150651861E-3,3.397773020E-3,5.614055786E-3
3.273353150E1,3.390172729E-3,2.273682505E-3,6.271224935E-3
3.274358650E1,4.953166936E-4,3.892295063E-4,5.329531152E-3
3.275364050E1,8.110017516E-4,-2.328321716E-5,1.063316129E-3
3.276369550E1,1.196361147E-3,2.278220607E-3,-3.719454631E-3
3.277374950E1,9.102371987E-4,1.327671052E-4,-7.555374410E-3
3.278380450E1,-1.134804217E-3,8.592774393E-4,-1.011360716E-2
3.279385850E1,-2.735110465E-4,7.021523779E-4,-4.851227161E-3
3.280391350E1,-1.120662550E-3,-1.013456029E-3,2.380735241E-4
3.281396750E1,-2.784557641E-3,-4.919997300E-4,6.009897683E-3
3.282402250E1,-4.004957445E-4,-5.550762580E-5,6.692465860E-3
3.283407650E1,-3.210098948E-3,-2.281916095E-3,6.884979550E-3
3.284413150E1,-8.860777598E-5,-2.299759304E-3,3.603166435E-3
3.285418550E1,-3.176891711E-3,-3.652425949E-4,-2.532945480E-3
3.286424050E1,7.757719140E-4,-7.665809826E-4,-2.090860624E-3
3.287429450E1,-8.012037724E-4,-9.154798463E-4,-5.543815903E-3
3.288434950E1,-2.752294822E-4,-1.636397559E-3,-4.096920602E-3
3.289440350E1,-4.593525664E-4,-8.126675384E-4,-4.462196492E-3
3.290445850E1,7.260204293E-4,-1.572201028E-3,-1.553324983E-4
3.291451250E1,5.403767573E-4,1.065408811E-3,3.416797146E-3
3.292456750E1,5.374472821E-4,6.017524865E-4,3.744632937E-3
3.293462150E1,-1.725922804E-3,-1.926665660E-3,5.671371240E-3
3.294467550E1,8.003518451E-4,1.399622532E-3,3.297163639E-3
3.295473050E1,4.483390658E-4,3.330438049E-4,6.595221348E-4
3.296478450E1,-1.167837181E-4,-3.147707786E-3,-2.773026237E-3
3.297483950E1,2.452154644E-3,-1.324772486E-3,-1.593564637E-3
3.298489350E1,7.615800714E-4,6.009198842E-6,-9.565362707E-4
3.299494850E1,-1.521228580E-3,-1.421177643E-3,1.435638405E-4
3.300500250E1,3.962473711E-4,-4.126385611E-4,4.226456396E-3
3.301505750E1,2.881462569E-4,1.808411209E-3,4.932422191E-3
3.302511150E1,5.968066398E-4,-1.340510440E-3,3.587525338E-3
3.303516650E1,7.306892076E-4,-1.990840537E-3,2.654171549E-3
3.304522050E1,-2.644601045E-3,-7.050664281E-4,-1.508349087E-3
3.305527550E1,-7.577312645E-4,3.176337486E-5,-5.017627962E-3
3.306532950E1,3.432194935E-4,4.711849615E-4,-2.045273781E-3
3.307538450E1,-2.254311461E-3,1.822256250E-3,-1.437372994E-3
3.308543850E1,4.946035333E-4,-3.263822000E-4,-1.052812207E-3
3.309549350E1,-1.009950181E-3,-1.467516180E-3,1.366273034E-3
3.310554750E1,1.206865185E-3,-4.872065911E-4,2.607039642E-3
3.311560250E1,-5.578779965E-4,5.937888636E-4,2.844457980E-3
3.312565650E1,1.846690080E-3,-1.095720450E-3,2.034856472E-3
3.313571150E1,1.700674184E-4,-9.441584698E-4,-2.363910899E-4
3.314576550E1,3.745981958E-4,-8.568067569E-4,2.328581177E-4
3.315582050E1,-1.691699144E-3,-1.992883859E-3,-2.958725905E-3
3.316587450E1,1.262279111E-3,7.613571943E-4,-1.811170019E-3
3.317592950E1,2.194078988E-4,1.501474762E-3,-1.635427587E-3
3.318598350E1,-6.357331295E-4,8.175750263E-4,4.223966971E-4
3.319603850E1,-6.185318343E-4,1.809337526E-3,2.214270178E-3
3.320609250E1,1.854213304E-3,-1.851709909E-3,2.276854124E-3
3.321614750E1,1.527145272E-3,-1.512667979E-3,4.957574420E-4
3.322620150E1,9.026339976E-4,-2.694046125E-3,5.143997259E-4
3.323625650E1,-8.514067158E-4,6.705573469E-6,-1.651730854E-3
3.324631050E1,-6.684475811E-4,-7.214026991E-4,-2.693292918E-3
3.325636450E1,-1.966512064E-3,1.870108972E-4,-4.233379383E-3
3.326641950E1,1.738703286E-4,-8.369745337E-4,4.449957050E-4
3.327647350E1,2.761321666E-4,-1.945614349E-4,3.461037762E-3
3.328652850E1,-2.924527216E-4,1.910643041E-4,3.457841463E-3
3.329658250E1,3.340787371E-4,1.689909492E-3,4.402297083E-3
3.330663750E1,3.524545755E-4,-1.660475100E-4,1.748989802E-3
3.331669150E1,8.484889404E-4,4.970467126E-5,-1.990026794E-4
3.332674650E1,-9.230457945E-4,6.859338610E-4,9.101536125E-5
3.333680050E1,8.807526901E-4,-9.417518158E-4,-2.821462927E-3
3.334685550E1,-9.263271932E-5,3.557402524E-4,-3.818284022E-3
3.335690950E1,-3.259819932E-4,-5.568927154E-4,-2.668811940E-3
3.336696450E1,2.747838385E-3,-2.214710461E-3,-1.434170641E-3
3.337701850E1,2.473769709E-4,-8.895292412E-4,1.511534676E-3
3.338707350E1,3.512302646E-5,5.022386904E-4,1.772791147E-3
3.339712750E1,-2.471161133E-4,-1.091036596E-3,1.981548034E-3
3.340718250E1,-8.836116176E-4,-4.556063795E-4,9.149522521E-4
3.341723650E1,1.741050510E-3,-8.217478171E-4,6.024339236E-4
3.342729150E1,-1.154071884E-3,-1.190861920E-3,-4.862663336E-4
3.343734550E1,-5.814114120E-4,-1.498139114E-3,-2.516212873E-3
3.344740050E1,2.958338591E-4,2.427692234E-4,-3.303709673E-3
3.345745450E1,1.245926600E-3,8.172600064E-4,-2.720365999E-3
3.346750950E1,-1.659315778E-3,-3.575054143E-5,-1.066809520E-3
3.347756350E1,-6.421149592E-4,1.285749837E-3,6.968388334E-5
3.348761850E1,-1.044227392E-4,-1.827171945E-4,3.216741141E-3
3.349767250E1,1.416927669E-3,-5.158386193E-4,2.868503798E-3
3.350772750E1,2.274731873E-3,-9.201064822E-4,2.114297356E-3
3.351778150E1,-1.574235735E-3,2.052831231E-3,-1.389728393E-3
3.352783650E1,-1.081656083E-4,-9.261138621E-5,2.371966839E-4
3.353789050E1,5.325035891E-4,1.689553465E-4,-2.485541161E-3
3.354794450E1,1.019595657E-3,9.647079278E-4,-2.240530681E-3
3.355799950E1,1.450877287E-3,2.459961106E-4,5.913521163E-4
3.356805350E1,-1.134635822E-4,1.448413357E-3,7.056016475E-4
3.357810850E1,-5.832464667E-4,-2.383807441E-4,4.036989994E-4
3.358816250E1,-2.089530462E-3,1.201856765E-3,-6.117643788E-4
3.359821750E1,4.653117503E-5,-7.299518329E-4,1.027807593E-3
3.360827150E1,-1.436050632E-3,-1.044645614E-6,1.164735295E-4
3.361832650E1,-1.881737029E-3,-2.728326945E-3,-1.941713039E-3
3.362838050E1,2.384054387E-4,3.108723904E-4,-3.691166639E-4
3.363843550E1,-6.338383537E-4,1.231859787E-3,-2.273265272E-5
3.364848950E1,-1.805629232E-3,8.275919827E-4,-2.174300142E-3
3.365854450E1,2.392742899E-4,-2.257370623E-3,-3.211246803E-4
