"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.274408921E1,-3.301702440E-3,-2.503917515E-1,1.705037989E-2
4.275414521E1,1.048247218E-1,-3.030187786E-1,-3.137245774E-3
4.276420121E1,1.661189646E-1,-2.151033133E-1,-1.143192686E-2
4.277425821E1,1.713878661E-1,-9.184501320E-2,-8.793052286E-3
4.278431421E1,1.333866864E-1,4.095096607E-3,1.180752181E-3
4.279437021E1,7.781107724E-2,5.442162603E-2,5.360197276E-3
4.280442621E1,2.401628904E-2,6.244333088E-2,1.167641673E-2
4.281448221E1,-2.137756348E-2,3.878877312E-2,2.103450149E-2
4.282453821E1,-4.657958820E-2,-3.808752168E-3,2.930973843E-2
4.283459421E1,-6.005605683E-2,-4.793236777E-2,3.703109175E-2
4.284465021E1,-6.114582345E-2,-8.026847243E-2,4.183517024E-2
4.285470621E1,-5.067458749E-2,-9.205568582E-2,4.312719032E-2
4.286476221E1,-3.608712181E-2,-9.243012220E-2,4.179960489E-2
4.287481821E1,-1.433788612E-2,-8.773763478E-2,4.440923408E-2
4.288487421E1,7.623339072E-3,-7.942697406E-2,4.129200429E-2
4.289493021E1,2.710398287E-2,-6.415586174E-2,3.819065541E-2
4.290498721E1,4.050261155E-2,-4.456857219E-2,3.312026337E-2
4.291504321E1,4.621521756E-2,-2.645944618E-2,2.998368815E-2
4.292509921E1,4.634331539E-2,-1.078834292E-2,2.788964286E-2
4.293515521E1,3.346449882E-2,6.649283692E-3,2.880463563E-2
4.294521121E1,1.613903791E-2,1.809768192E-2,3.151812777E-2
4.295526721E1,-6.645877846E-3,2.986169420E-2,3.241089731E-2
4.296532321E1,-3.119383194E-2,3.198982775E-2,3.240210563E-2
4.297537921E1,-4.877369106E-2,2.762437053E-2,3.141065687E-2
4.298543521E1,-5.839942023E-2,1.697012782E-2,2.895043232E-2
4.299549121E1,-5.674930289E-2,4.110288806E-3,2.495576069E-2
4.300554721E1,-4.496295378E-2,9.419833310E-3,1.345010661E-2
4.301560321E1,-2.023508586E-2,3.030027822E-2,-5.011555739E-3
4.302565921E1,1.105356030E-3,5.955350399E-2,-1.683838665E-2
4.303571621E1,1.976896264E-2,8.444629610E-2,-2.484334260E-2
4.304577221E1,3.013798036E-2,1.086006314E-1,-2.568064071E-2
4.305582821E1,4.945322499E-2,1.373318881E-1,-3.359538317E-2
4.306588421E1,6.152693182E-2,1.684772968E-1,-4.034170136E-2
4.307594021E1,6.368076056E-2,2.001513243E-1,-4.073975235E-2
4.308599621E1,5.025683343E-2,2.262060940E-1,-3.788750619E-2
4.309605221E1,1.249545440E-2,2.321913540E-1,-2.626590431E-2
4.310610821E1,-3.481586650E-2,2.171591371E-1,-4.359275103E-3
4.311616421E1,-8.077301830E-2,1.640216559E-1,2.504879981E-2
4.312622021E1,-1.141581386E-1,7.675492018E-2,5.494118482E-2
4.313627621E1,-1.305805296E-1,-2.962061390E-2,7.854212075E-2
4.314633221E1,-1.362136453E-1,-1.301701218E-1,9.125339240E-2
4.315638821E1,-1.248775199E-1,-2.013217360E-1,9.339679778E-2
4.316644521E1,-1.047509387E-1,-2.350234985E-1,8.565258980E-2
4.317650121E1,-7.675803453E-2,-2.213627845E-1,7.043492794E-2
4.318655721E1,-5.259250849E-2,-1.540798843E-1,5.089584365E-2
4.319661321E1,-4.080677778E-2,-4.994818196E-2,1.925887540E-2
4.320666921E1,-3.777716309E-2,6.736300141E-2,-8.955719881E-3
4.321672521E1,-4.794518277E-2,1.720848680E-1,-3.301467001E-2
4.322678121E1,-6.151052564E-2,2.303052992E-1,-3.904939443E-2
4.323683721E1,-8.049061149E-2,2.278631777E-1,-2.858077362E-2
4.324689321E1,-8.702973276E-2,1.602298170E-1,-1.415709220E-2
4.325694921E1,-8.120920509E-2,6.775162369E-2,2.571603749E-3
4.326700521E1,-7.952103019E-2,-1.226997748E-2,1.878146641E-2
4.327706121E1,-8.971469104E-2,-6.797808409E-2,2.329215966E-2
4.328711721E1,-1.121046841E-1,-9.462513775E-2,8.458085358E-3
4.329717421E1,-1.340412050E-1,-1.013494357E-1,3.149383701E-3
4.330723046E1,-1.493080407E-1,-9.881996363E-2,-7.670610212E-4
4.331728646E1,-1.511070728E-1,-8.722721040E-2,-1.200764440E-3
4.332734246E1,-1.420547217E-1,-6.866950542E-2,-1.959535293E-4
4.333739846E1,-1.325450987E-1,-4.342513904E-2,-5.219474435E-3
4.334745446E1,-1.219558343E-1,-1.580442861E-2,-7.509526797E-3
4.335751046E1,-1.083606333E-1,1.361750253E-2,-3.752001794E-3
4.336756646E1,-9.118644148E-2,4.392800480E-2,5.593895912E-4
4.337762246E1,-6.994058937E-2,6.383586675E-2,5.613658112E-3
4.338767846E1,-4.995356873E-2,7.586297393E-2,8.014498278E-3
4.339773446E1,-2.454812452E-2,6.557085365E-2,7.867079228E-3
4.340779046E1,-1.137666311E-2,4.175500199E-2,8.517956361E-3
4.341784646E1,-5.083761644E-3,1.324885990E-2,2.268413547E-3
4.342790346E1,-1.439017802E-2,-5.138402805E-3,1.336307731E-3
4.343795946E1,-2.637119405E-2,-2.421284467E-2,-2.204102464E-3
4.344801546E1,-3.845342249E-2,-2.886671945E-2,-1.102086622E-3
4.345807146E1,-4.186063632E-2,-2.801143005E-2,-4.846075550E-3
4.346812746E1,-3.846989945E-2,-2.084539458E-2,-8.270367980E-3
4.347818346E1,-3.013643436E-2,-1.065813564E-2,-9.428867139E-3
4.348823946E1,-1.867365651E-2,-6.414655130E-3,-7.669316605E-3
4.349829546E1,-9.459496476E-3,-3.082709736E-4,-5.034218077E-3
4.350835146E1,-5.000033416E-3,6.044433452E-3,-3.129791468E-3
4.351840746E1,4.483792465E-3,4.093641415E-3,-3.210072406E-3
4.352846346E1,1.389007736E-2,2.083487576E-3,-5.735429004E-4
4.353851946E1,1.795428433E-2,6.185580976E-3,1.572019421E-3
4.354857546E1,9.497417137E-3,9.332371876E-3,1.582405530E-3
4.355863246E1,3.365388839E-3,6.792385597E-3,-1.914348453E-3
4.356868846E1,1.124072471E-3,4.581163172E-3,-1.687979791E-3
4.357874446E1,7.856710814E-3,6.169608328E-3,4.867343232E-4
4.358880046E1,1.414629910E-2,4.952809773E-3,1.850539353E-3
4.359885646E1,2.223262750E-2,6.339229876E-4,-8.081202395E-4
4.360891246E1,2.444331720E-2,-4.812507890E-3,1.451571472E-3
4.361896846E1,1.844306663E-2,-7.052687462E-3,-7.188064046E-4
4.362902446E1,1.520652696E-2,-7.312345784E-3,1.412787940E-3
4.363908046E1,1.256983913E-2,-8.010406978E-3,4.442153964E-3
4.364913646E1,1.835502312E-2,-5.982942879E-3,4.622184206E-3
4.365919246E1,3.114617802E-2,-1.978436485E-3,3.747071605E-3
4.366924846E1,4.785085842E-2,6.342343986E-3,6.088789087E-3
4.367930446E1,5.657498911E-2,1.275143586E-2,7.145167328E-3
4.368936046E1,5.978170037E-2,2.175185457E-2,6.331571378E-3
4.369941746E1,5.772747099E-2,2.421839163E-2,5.802575033E-3
4.370947346E1,4.968445748E-2,2.255311608E-2,1.041783392E-2
4.371952946E1,4.582493380E-2,1.366001926E-2,1.070044283E-2
4.372958546E1,4.171168059E-2,1.153721381E-2,9.952626191E-3
4.373964146E1,3.732737154E-2,8.561463095E-3,9.091770276E-3
4.374969746E1,4.199695587E-2,7.634150796E-3,8.983913809E-3
4.375975346E1,4.280483723E-2,1.151101664E-2,8.146785200E-3
4.376980946E1,4.858949035E-2,1.502132881E-2,5.955803208E-3
4.377986546E1,5.288228765E-2,1.721637137E-2,5.684305914E-3
4.378992146E1,5.498831347E-2,1.957220398E-2,2.457086928E-3
4.379997746E1,5.593235791E-2,1.805040985E-2,4.617564380E-3
4.381003346E1,5.261991918E-2,1.529217232E-2,4.316893406E-3
4.382008946E1,5.039082468E-2,1.367160585E-2,4.447315820E-3
4.383014646E1,4.883207753E-2,1.250620652E-2,4.857708700E-3
4.384020246E1,4.254211113E-2,1.133443974E-2,8.541828021E-3
4.385025846E1,3.968107700E-2,1.198531594E-2,6.362029817E-3
4.386031446E1,4.032963142E-2,1.063012984E-2,4.503360949E-3
4.387037046E1,3.569067270E-2,1.214546897E-2,4.683922976E-3
4.388042646E1,3.749536350E-2,1.281969529E-2,3.991673235E-3
4.389048246E1,3.514672071E-2,1.427484676E-2,3.624157514E-3
4.390053846E1,3.454264998E-2,1.423658896E-2,3.094234969E-3
4.391059446E1,3.549100086E-2,1.577296667E-2,3.738187719E-3
4.392065046E1,3.758774698E-2,1.708285138E-2,1.906079706E-3
4.393070646E1,3.967619687E-2,1.408786047E-2,-2.926262096E-4
4.394076246E1,3.827240691E-2,1.344456524E-2,-1.158833038E-3
4.395081846E1,3.509685397E-2,1.247996837E-2,5.999184214E-4
4.396087546E1,3.421162814E-2,1.243398711E-2,3.062807955E-3
4.397093146E1,3.873314336E-2,1.047176961E-2,3.850570880E-3
4.398098746E1,4.694939405E-2,8.384662680E-3,2.269890625E-3
4.399104346E1,6.213233992E-2,8.229932748E-3,1.568148378E-3
4.400109946E1,7.582346350E-2,8.758934215E-3,4.061614163E-4
4.401115546E1,8.402786404E-2,1.080370974E-2,5.839010235E-3
4.402121146E1,8.802375197E-2,1.437146869E-2,5.473307334E-3
4.403126746E1,8.362767100E-2,1.430169307E-2,4.138531163E-3
4.404132346E1,7.574363798E-2,1.853390038E-2,8.448326960E-3
4.405137946E1,5.323087424E-2,2.475078218E-2,1.216503419E-2
4.406143546E1,2.201247215E-2,1.928105578E-2,1.125842240E-2
4.407149146E1,-5.228470080E-3,3.854161827E-3,2.935778350E-3
4.408154746E1,-1.882222109E-2,-1.092103962E-2,-3.502732608E-3
4.409160446E1,-2.814674750E-2,-1.133782417E-2,-1.961561386E-3
4.410166046E1,-2.357215062E-2,-8.231298998E-3,-1.402003225E-3
4.411171646E1,-1.529051922E-2,-1.075119479E-3,-1.366583165E-3
4.412177246E1,3.522333573E-4,1.051639207E-2,2.688782290E-3
4.413182846E1,1.087331772E-2,1.332123298E-2,1.128093805E-2
4.414188446E1,1.576971263E-2,-1.174390083E-3,4.951911513E-3
4.415194046E1,1.061170176E-2,-2.036646008E-2,-2.044213004E-3
4.416199646E1,-1.375446212E-3,-3.232795745E-2,-2.295617014E-3
4.417205246E1,-1.967695542E-2,-3.156229854E-2,6.959117018E-4
4.418210846E1,-3.345712647E-2,-2.405463532E-2,3.800918348E-3
4.419216446E1,-4.466930404E-2,-1.895068586E-2,4.643809050E-3
4.420222046E1,-4.407732934E-2,-1.455999911E-2,5.415447988E-3
4.421227646E1,-3.490620106E-2,-1.317835134E-2,3.338182345E-3
4.422233346E1,-1.322660502E-2,-9.786468931E-3,7.751398254E-3
4.423238946E1,1.097913273E-2,2.965811174E-3,8.334364742E-3
4.424244546E1,4.186191037E-2,1.541480888E-2,6.887932774E-3
4.425250146E1,6.848898530E-2,2.619022503E-2,6.831474137E-3
4.426255746E1,8.098500967E-2,3.473550454E-2,8.998002857E-3
4.427261346E1,8.130671829E-2,2.952130325E-2,7.241381798E-3
4.428266946E1,7.134502381E-2,1.804998890E-2,5.168470554E-3
4.429272546E1,5.729179457E-2,6.534479558E-3,4.092553630E-3
4.430278146E1,4.202152789E-2,-3.045559861E-3,2.711587586E-3
4.431283758E1,3.182348609E-2,-5.859189201E-3,6.058262661E-4
4.432289358E1,2.780213952E-2,-5.584318656E-3,9.212167934E-4
4.433294958E1,2.847245708E-2,-4.899576888E-4,-4.266090691E-4
4.434300558E1,3.439779952E-2,2.989560366E-3,7.890756242E-4
4.435306158E1,4.365468025E-2,6.737959106E-3,-2.777962480E-3
4.436311858E1,5.532665923E-2,6.620883010E-3,-1.183599234E-4
4.437317458E1,5.914429948E-2,3.111902392E-3,-9.484672919E-4
4.438323058E1,6.545618922E-2,9.000145830E-3,1.422325615E-3
4.439328658E1,7.211729139E-2,1.173734292E-2,3.308110405E-3
4.440334258E1,7.424597442E-2,8.845183067E-3,4.804879893E-3
4.441339858E1,6.815905124E-2,6.756199058E-3,5.240040366E-3
4.442345458E1,5.269372836E-2,3.201922402E-3,1.362794545E-3
4.443351058E1,4.457428306E-2,9.601232596E-3,-2.303081565E-4
4.444356658E1,3.400242701E-2,1.956129819E-2,3.981441259E-4
4.445362258E1,2.566300333E-2,1.999699138E-2,1.881259028E-3
4.446367858E1,1.862332970E-2,1.244283002E-2,-3.047091654E-3
4.447373458E1,1.494576968E-2,-1.536550699E-4,5.079619586E-4
4.448379058E1,7.540228311E-3,-1.271872595E-2,4.899064079E-4
4.449384758E1,8.794576861E-3,-1.798113249E-2,3.860669211E-3
4.450390358E1,9.185994044E-3,-1.398160215E-2,3.697464708E-3
4.451395958E1,1.432642713E-2,-8.896029554E-3,2.455899026E-3
4.452401558E1,2.190025896E-2,-1.447695773E-3,5.527275614E-3
4.453407158E1,2.590964921E-2,2.509761602E-3,2.817508765E-3
4.454412758E1,2.781582065E-2,5.969137419E-3,2.414741553E-3
4.455418358E1,2.695535310E-2,4.463652149E-3,1.274109818E-3
4.456423958E1,2.318394743E-2,2.446615370E-3,1.656250563E-3
4.457429558E1,1.492788177E-2,1.224756939E-3,5.110370461E-3
4.458435158E1,3.533019451E-3,-1.096093096E-3,1.529216301E-3
4.459440758E1,-5.829057191E-3,-2.071875380E-3,1.522291917E-3
4.460446358E1,-1.320857741E-2,-2.733806847E-3,-8.335164748E-4
4.461451958E1,-1.860653982E-2,7.605269784E-4,-2.865774557E-3
4.462457558E1,-1.755926013E-2,5.769296549E-3,9.783282876E-4
4.463463258E1,-1.629265957E-2,8.381857537E-3,-2.072589006E-3
4.464468858E1,-1.557807066E-2,7.313575130E-3,-1.041192561E-3
4.465474458E1,-1.278494764E-2,1.065532910E-3,-1.402583439E-3
4.466480058E1,-1.327416580E-2,-1.453989185E-3,-1.916841138E-3
4.467485658E1,-1.904257201E-2,-3.942979500E-3,-3.511691466E-4
4.468491258E1,-2.658537030E-2,-4.007862881E-3,1.592889428E-3
4.469496858E1,-3.735945374E-2,-1.836055191E-3,2.232847735E-3
4.470502458E1,-5.076985061E-2,-1.031845575E-3,3.035087138E-4
4.471508058E1,-6.282144785E-2,-1.508817775E-3,-6.464407779E-4
4.472513658E1,-7.973930985E-2,-7.073219400E-3,-4.955348559E-4
4.473519258E1,-1.004427224E-1,-1.517961547E-2,-5.046877079E-3
4.474524858E1,-1.205044538E-1,-2.746815607E-2,-8.641252294E-3
4.475530458E1,-1.388075501E-1,-4.084414989E-2,-1.267061569E-2
4.476536158E1,-1.532383412E-1,-5.266597494E-2,-1.420323737E-2
4.477541758E1,-1.607820094E-1,-5.943173543E-2,-1.473453827E-2
4.478547358E1,-1.664133668E-1,-6.221354008E-2,-1.690344140E-2
4.479552958E1,-1.657121629E-1,-6.191899255E-2,-1.873276569E-2
4.480558558E1,-1.593988538E-1,-7.269289345E-2,-2.870604023E-2
4.481564158E1,-1.333432794E-1,-9.552683681E-2,-3.368695080E-2
4.482569758E1,-9.455671906E-2,-1.156316251E-1,-3.911732882E-2
4.483575358E1,-5.529400334E-2,-1.266184896E-1,-3.064741008E-2
4.484580958E1,-1.401237398E-2,-1.160197780E-1,-1.276994776E-2
4.485586558E1,3.149386123E-2,-7.469497621E-2,-8.020732552E-3
4.486592158E1,7.137022167E-2,-3.503528610E-2,-1.817554235E-3
4.487597758E1,9.194154292E-2,-5.927203223E-3,5.041150376E-3
4.488603358E1,8.948975801E-2,-1.038303599E-2,5.419368390E-3
4.489609058E1,7.423917204E-2,-3.712623194E-2,7.973073050E-3
4.490614658E1,3.944253176E-2,-9.242381901E-2,4.754230380E-3
4.491620258E1,5.198275670E-3,-1.492431611E-1,-6.028376054E-3
4.492625858E1,-2.106916904E-2,-1.913056821E-1,-1.278231945E-2
4.493631458E1,-4.322453588E-2,-2.015436590E-1,-1.599915139E-2
4.494637058E1,-6.449003518E-2,-1.766229123E-1,-1.783644408E-2
4.495642658E1,-7.084061205E-2,-1.585011631E-1,-2.512604930E-2
4.496648258E1,-5.494502559E-2,-1.479062587E-1,-3.971865028E-2
4.497653858E1,-2.556849271E-2,-1.123474613E-1,-4.456906393E-2
4.498659458E1,-3.073469503E-3,-6.323971599E-2,-3.733775765E-2
4.499665058E1,2.376533486E-2,-2.751367353E-2,-3.270998225E-2
4.500670658E1,5.097174644E-2,7.139154244E-3,-1.972997747E-2
4.501676258E1,6.262946874E-2,2.844124660E-2,-6.361708045E-3
4.502681858E1,6.000332534E-2,2.682683803E-2,-7.494350430E-3
4.503687558E1,3.762904182E-2,8.950903080E-3,-1.382095553E-2
4.504693158E1,5.043521058E-3,-1.825002022E-2,-2.311742119E-2
4.505698758E1,-2.585154399E-2,-3.665032983E-2,-1.841667481E-2
4.506704358E1,-4.405289143E-2,-3.904607892E-2,-1.575770229E-2
4.507709958E1,-4.163207859E-2,-2.030781098E-2,-7.832934149E-3
4.508715558E1,-2.832513116E-2,7.118478417E-3,-1.555550843E-3
4.509721158E1,-7.429169491E-3,3.229200840E-2,2.868492622E-3
4.510726758E1,1.436816435E-2,5.138691887E-2,2.727058250E-3
4.511732358E1,3.283185884E-2,5.810314417E-2,9.183360264E-3
4.512737958E1,4.768266156E-2,6.407628208E-2,9.016767144E-3
4.513743558E1,5.887087062E-2,8.217220008E-2,9.298795834E-3
4.514749158E1,6.988548487E-2,9.192023426E-2,7.411025930E-3
4.515754758E1,7.807044685E-2,8.744745702E-2,7.472638972E-4
4.516760458E1,8.413445950E-2,7.740706950E-2,-4.465341102E-3
4.517766058E1,8.361914009E-2,3.787963092E-2,-6.633154117E-3
4.518771658E1,7.526598871E-2,3.908953629E-3,5.670655519E-4
4.519777258E1,7.241507620E-2,-2.460444719E-2,1.007215306E-2
4.520782858E1,1.200459525E-1,-6.718955934E-3,3.621234000E-2
4.521788458E1,2.747223377E-1,1.050539166E-1,7.776297629E-2
4.522794058E1,3.866803348E-1,1.515339762E-1,9.008062631E-2
4.523799658E1,3.811396360E-1,1.692573130E-1,4.375946522E-2
4.524805258E1,3.062858284E-1,2.349899262E-1,-1.184295397E-2
4.525810858E1,2.108360082E-1,3.188691139E-1,-3.047975525E-2
4.526816458E1,1.068451032E-1,3.621072173E-1,-3.391031548E-2
4.527822058E1,1.690429263E-2,3.728546798E-1,-4.797819629E-2
4.528827658E1,-4.683471844E-2,3.123281598E-1,-7.892059535E-2
4.529833258E1,-5.710013956E-2,2.070289254E-1,-9.108751267E-2
4.530838912E1,-7.700262126E-3,1.338979453E-1,-8.303382248E-2
4.531844512E1,5.140779912E-2,6.891094893E-2,-7.388559729E-2
4.532850112E1,8.573814481E-2,-4.823015537E-3,-5.983853713E-2
4.533855712E1,6.729841232E-2,-3.167460486E-2,-3.209399059E-2
4.534861312E1,7.538103964E-3,-8.632545359E-3,-3.663908690E-2
4.535866913E1,-5.994746089E-2,2.037886530E-2,-5.896676332E-2
4.536872513E1,-1.034510806E-1,1.688913442E-2,-9.039041400E-2
4.537878113E1,-1.187810376E-1,-8.252969943E-3,-1.430419087E-1
4.538883712E1,-9.975954145E-2,-6.566487253E-2,-1.949361712E-1
4.539889312E1,-6.047258899E-2,-1.481733322E-1,-2.298550159E-1
4.540894912E1,-5.075837299E-2,-2.604788542E-1,-2.879316509E-1
4.541900512E1,-5.540532246E-2,-2.638834119E-1,-3.631419837E-1
4.542906112E1,-7.060764730E-2,-2.088252157E-1,-4.755769968E-1
4.543911712E1,-7.326628268E-2,-1.683984399E-1,-5.859255791E-1
4.544917413E1,-7.017526776E-2,-1.576245427E-1,-7.024611831E-1
4.545923013E1,-5.530365184E-2,-1.493967026E-1,-8.725982904E-1
4.546928613E1,-5.424853414E-2,-1.949477047E-1,-1.040973067E0
4.547934212E1,-7.316576689E-2,-2.774505615E-1,-1.201921940E0
4.548939812E1,-1.032667160E-1,-3.443688154E-1,-1.359190226E0
4.549945412E1,-1.363575459E-1,-4.146105051E-1,-1.433257818E0
4.550951012E1,-1.533851177E-1,-4.306425154E-1,-1.361183405E0
4.551956612E1,-2.245562375E-1,-3.164701462E-1,-9.384779334E-1
4.552962212E1,-4.468609989E-1,-8.932007104E-2,-2.751922607E-1
4.553967813E1,-5.646758080E-1,-1.103819460E-1,5.695799366E-2
4.554973413E1,-4.396646917E-1,-3.174048662E-1,6.478926539E-2
4.555979013E1,-2.999515533E-1,-3.952370584E-1,2.201064490E-2
4.556984612E1,-1.336638778E-1,-4.628745019E-1,-4.389310256E-2
4.557990312E1,1.635037921E-2,-6.215914488E-1,-8.672446012E-2
4.558995912E1,1.319219917E-1,-7.129384279E-1,-1.151433140E-1
4.560001512E1,2.920493484E-1,-7.049942017E-1,-1.884103417E-1
4.561007112E1,4.952056408E-1,-6.375829577E-1,-2.595843971E-1
4.562012712E1,7.387141585E-1,-5.433605909E-1,-2.928121090E-1
4.563018313E1,9.930039644E-1,-5.276596546E-1,-3.078450263E-1
4.564023913E1,1.215273023E0,-5.135856867E-1,-2.870372236E-1
4.565029513E1,1.449215055E0,-4.821983874E-1,-2.889839113E-1
4.566035112E1,1.702007174E0,-4.597647190E-1,-3.253400624E-1
4.567040712E1,1.926218271E0,-4.238710403E-1,-3.304129541E-1
4.568046312E1,2.071866274E0,-4.915449023E-1,-3.173304498E-1
4.569051912E1,2.151049614E0,-5.984203815E-1,-3.015664518E-1
4.570057512E1,2.183333158E0,-6.832207441E-1,-2.906722724E-1
4.571063112E1,2.198208332E0,-7.868053317E-1,-2.571872473E-1
4.572068813E1,2.187506437E0,-8.603176475E-1,-2.064015567E-1
4.573074413E1,2.196153164E0,-8.592657447E-1,-1.502512991E-1
4.574080013E1,2.253898144E0,-8.076525927E-1,-8.914747834E-2
4.575085612E1,2.352758884E0,-7.312789559E-1,-4.312800243E-2
4.576091212E1,2.476338863E0,-6.582827568E-1,2.479965333E-3
4.577096812E1,2.592172384E0,-5.894730687E-1,4.293960333E-2
4.578102412E1,2.691832781E0,-4.662054479E-1,6.942340732E-2
4.579108012E1,2.771068811E0,-2.869228125E-1,8.914337307E-2
4.580113612E1,2.830381632E0,-7.333063334E-2,9.785323590E-2
4.581119213E1,2.866449118E0,1.785164326E-1,5.903867632E-2
4.582124813E1,2.900326967E0,4.216545224E-1,-7.888156921E-3
4.583130413E1,2.950896025E0,5.660118461E-1,-8.464815468E-2
4.584136012E1,2.978804350E0,6.677813530E-1,-1.437389106E-1
4.585141712E1,2.988017559E0,8.484532237E-1,-1.786337495E-1
4.586147312E1,2.981322765E0,1.102687478E0,-2.097376138E-1
4.587152912E1,2.921566248E0,1.360836148E0,-2.678614259E-1
4.588158512E1,2.785589695E0,1.470924258E0,-2.965511382E-1
4.589164112E1,2.567310095E0,1.333775163E0,-1.988518834E-1
4.590169713E1,2.274796486E0,9.457605481E-1,-2.174981311E-2
4.591175313E1,1.999671221E0,4.874151945E-1,1.498469561E-1
4.592180913E1,1.783027291E0,1.475023627E-1,2.771513760E-1
4.593186512E1,1.658411145E0,1.280693337E-2,3.551909328E-1
4.594192112E1,1.663187504E0,3.855810314E-2,3.868279457E-1
4.595197712E1,1.745557189E0,1.789693683E-1,3.612136543E-1
4.596203312E1,1.824043155E0,3.220655322E-1,3.043671548E-1
4.597208912E1,1.840189934E0,4.192768931E-1,2.364682555E-1
4.598214512E1,1.738367200E0,4.839653373E-1,1.519887894E-1
4.599220213E1,1.537199140E0,3.820351064E-1,5.742452666E-2
4.600225813E1,1.234691501E0,8.337172866E-2,5.387507007E-2
4.601231413E1,8.828858137E-1,-2.941602170E-1,1.156565621E-1
4.602237012E1,5.949057341E-1,-6.568811536E-1,1.878428757E-1
4.603242612E1,3.816534877E-1,-8.300349712E-1,2.616094947E-1
4.604248212E1,2.850963175E-1,-8.385594487E-1,3.260737062E-1
4.605253812E1,3.131343424E-1,-7.719713449E-1,3.852778375E-1
4.606259412E1,3.724000454E-1,-5.821806192E-1,4.423216581E-1
4.607265012E1,4.162743688E-1,-2.975448668E-1,4.506500661E-1
4.608270613E1,4.001265466E-1,-3.617928922E-2,3.866497576E-1
4.609276213E1,3.303116560E-1,9.440119565E-2,2.664305866E-1
4.610281813E1,2.333206683E-1,6.621669233E-2,1.530480832E-1
4.611287412E1,1.292079240E-1,-6.000228226E-2,6.834308058E-2
4.612293012E1,3.539168462E-2,-1.791491807E-1,1.735926419E-2
4.613298712E1,-5.504603684E-2,-2.318282872E-1,-2.727372572E-2
4.614304312E1,-1.482369751E-1,-2.201713622E-1,-4.510172457E-2
4.615309912E1,-2.372463048E-1,-1.515916884E-1,-5.255985260E-2
4.616315512E1,-2.878764868E-1,-6.798654050E-2,-7.024190575E-2
4.617321113E1,-2.794441879E-1,-3.989948332E-2,-1.131159663E-1
4.618326713E1,-2.317978591E-1,-2.814775519E-2,-1.453431398E-1
4.619332313E1,-1.391654313E-1,8.262462798E-4,-1.628889292E-1
4.620337912E1,-6.664381921E-2,1.909473166E-2,-1.646197140E-1
4.621343512E1,-4.713075981E-2,-1.493176213E-3,-1.576206982E-1
4.622349112E1,-7.282041013E-2,-4.520150647E-2,-1.509718597E-1
4.623354712E1,-1.426535100E-1,-6.860894710E-2,-1.469426155E-1
4.624360312E1,-2.264048755E-1,-3.122109920E-2,-1.211064979E-1
4.625365912E1,-2.889450192E-1,5.777791515E-2,-6.056187674E-2
4.626371513E1,-3.271486163E-1,1.449746042E-1,-3.070623986E-2
4.627377213E1,-3.288262486E-1,1.927513033E-1,-2.493287250E-2
4.628382813E1,-3.037573695E-1,1.999964267E-1,-4.298830777E-2
4.629388412E1,-2.869984508E-1,1.540825069E-1,-8.860001713E-2
4.630394012E1,-3.004649878E-1,4.891560972E-2,-1.495373994E-1
4.631399587E1,1.439182758E-1,-3.695664704E-1,-7.083023340E-2
4.632405187E1,5.643054247E-1,-2.849397361E-1,-1.666286401E-2
4.633410788E1,6.315867305E-1,-2.927530110E-1,3.258537874E-2
4.634416388E1,4.582868516E-1,-3.007318377E-1,2.959384955E-2
4.635421988E1,6.656716764E-2,-3.916192353E-1,4.587179050E-2
4.636427587E1,3.916271031E-2,-5.117839575E-1,1.405101568E-1
4.637433187E1,-2.134970156E-3,-3.811138868E-1,1.455863267E-1
4.638438787E1,-1.044509746E-2,-2.844773531E-1,9.639934450E-2
4.639444387E1,-7.639899105E-2,-2.334393710E-1,1.826187782E-2
4.640449987E1,-1.706791520E-1,-2.711478770E-1,-1.076992452E-1
4.641455687E1,-2.620371580E-1,-3.127039075E-1,-2.456369698E-1
4.642461288E1,-2.797943056E-1,-2.492402494E-1,-3.446874022E-1
4.643466888E1,-2.184174061E-1,-1.795464903E-1,-3.727724552E-1
4.644472488E1,-9.637004882E-2,-1.078134477E-1,-3.304907978E-1
4.645478087E1,3.746338654E-3,-1.090291701E-2,-2.345155329E-1
4.646483687E1,3.791948780E-2,4.820700735E-2,-1.267853379E-1
4.647489287E1,5.684735719E-3,4.939470440E-2,-5.450485647E-2
4.648494887E1,-6.740278751E-2,2.261289395E-2,-2.618773095E-2
4.649500487E1,-1.271609515E-1,-1.860674843E-2,2.923018485E-2
4.650506087E1,-1.286030561E-1,-6.106152758E-2,1.040346473E-1
4.651511688E1,-1.275309175E-1,-9.728324413E-2,1.386537254E-1
4.652517288E1,-1.229588017E-1,-1.573833376E-1,8.003569394E-2
4.653522888E1,-8.738294244E-2,-2.511674166E-1,-2.386586368E-2
4.654528487E1,-1.002237666E-2,-2.424261123E-1,-1.434306055E-1
4.655534187E1,1.318742633E-1,-1.874928027E-1,-2.124412507E-1
4.656539787E1,3.118712008E-1,-1.238368601E-1,-2.069567442E-1
4.657545387E1,4.798985422E-1,-7.916733623E-2,-1.683209985E-1
4.658550987E1,5.800773501E-1,-9.801878780E-2,-9.295727313E-2
4.659556587E1,5.934547186E-1,-1.472240537E-1,-3.865519911E-2
