"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.743688750E0,1.823101789E-1,-8.248464465E-1,1.058557257E-1
7.753743750E0,2.935017347E-1,1.755450293E-2,9.288463742E-3
7.763798750E0,3.149436414E-1,-3.963528574E-2,-5.281458795E-2
7.773853750E0,6.819742918E-1,-5.024967343E-2,-1.210093722E-1
7.783908750E0,1.422760963E0,-6.124160439E-2,-1.544855684E-1
7.793963750E0,1.851728797E0,3.809020996E0,-1.298454851E-1
7.804018750E0,1.194888260E-2,9.620013237E-1,-6.295540184E-2
7.814073750E0,4.334430024E-2,-1.286255956E0,-2.202926576E-2
7.824128750E0,-1.108022094E0,-2.417011023E0,-2.062791027E-2
7.834183750E0,-2.757578790E-1,-1.361100376E-1,-1.843561791E-2
7.844238750E0,6.893703938E-1,1.256184340E0,-6.302785128E-2
7.854293750E0,7.455763817E-1,1.628895164E0,-1.717913710E-2
7.864348750E0,9.003291838E-3,-1.196849942E-1,-3.941629082E-3
7.874403750E0,-5.287002921E-1,-1.139515519E0,8.173109964E-3
7.884458750E0,-4.681434631E-1,-9.803795815E-1,1.001841389E-2
7.894513750E0,-6.531772017E-2,-1.194544509E-1,-2.750111744E-3
7.904568750E0,3.595691323E-1,7.430443168E-1,-6.925681606E-3
7.914622750E0,4.668794572E-1,1.013225794E0,-1.002108771E-2
7.924677750E0,2.872388363E-1,6.665700078E-1,-7.009318564E-3
7.934732750E0,-2.639349103E-1,-6.146951318E-1,5.692639854E-3
7.944787750E0,-3.814692795E-1,-8.263120651E-1,6.924352143E-3
7.954842750E0,-2.718469203E-1,-5.652415156E-1,5.863616709E-3
7.964897750E0,-5.583686754E-2,-1.227005795E-1,1.756371930E-4
7.974952750E0,1.575208008E-1,3.211343288E-1,-4.452683963E-3
7.985007750E0,3.155359924E-1,6.673226357E-1,-8.697763085E-3
7.995062750E0,3.226453364E-1,7.030494213E-1,-9.046905674E-3
8.005117750E0,1.216744184E-1,2.745420039E-1,-3.139215056E-3
8.015172750E0,-1.425428092E-1,-3.236566484E-1,4.099015146E-3
8.025227750E0,-2.930486798E-1,-6.411041021E-1,6.428748369E-3
8.035282750E0,-2.583111227E-1,-5.545555949E-1,5.618870724E-3
8.045337750E0,-1.031630933E-1,-2.178505659E-1,1.326388214E-3
8.055392750E0,9.326168150E-2,1.951864809E-1,-2.994339447E-3
8.065447750E0,2.377504259E-1,5.053379536E-1,-6.457247771E-3
8.075502750E0,2.665541172E-1,5.835334063E-1,-5.984003656E-3
8.085557750E0,1.329052299E-1,2.959503531E-1,-4.728585482E-4
8.095612750E0,-9.197079390E-2,-2.087513208E-1,3.079536371E-3
8.105667750E0,-2.261565477E-1,-5.002481341E-1,6.294238381E-3
8.115722750E0,-2.217473239E-1,-4.811795056E-1,4.325913731E-3
8.125777750E0,-9.606476873E-2,-2.054541856E-1,1.422269735E-3
8.135832750E0,5.044523999E-2,1.089541242E-1,-1.900312491E-3
8.145887750E0,1.800013781E-1,3.879585862E-1,-3.495279932E-3
8.155941750E0,2.257090062E-1,4.875676632E-1,-6.165343802E-3
8.165996750E0,1.306083351E-1,2.847306728E-1,-2.103223931E-3
8.176051750E0,-4.710173234E-2,-1.037305370E-1,1.753563993E-3
8.186106750E0,-1.677991152E-1,-3.735652268E-1,5.700103007E-3
8.196161750E0,-1.959856004E-1,-4.280472100E-1,4.533886909E-3
8.206216750E0,-9.788087010E-2,-2.116078585E-1,3.001770005E-3
8.216271750E0,3.284131363E-2,6.893522292E-2,2.978788689E-4
8.226326750E0,1.521629244E-1,3.265198767E-1,-3.358374815E-3
8.236381750E0,1.808175147E-1,3.952525258E-1,-3.326155245E-3
8.246436750E0,1.012955233E-1,2.172074020E-1,-2.112818882E-3
8.256491750E0,-1.624057628E-2,-4.057930410E-2,2.017227467E-3
8.266546750E0,-1.187557653E-1,-2.634792328E-1,5.920355674E-3
8.276601750E0,-1.726651788E-1,-3.662456870E-1,7.656718139E-3
8.286656750E0,-1.083556935E-1,-2.245503515E-1,3.940277267E-3
8.296711750E0,1.796617359E-2,3.470947966E-2,6.299815141E-4
8.306766750E0,1.326746494E-1,2.798417211E-1,-6.119268015E-3
8.316821750E0,1.535657644E-1,3.336212039E-1,-6.085440516E-3
8.326876750E0,7.936877012E-2,1.709233671E-1,-6.166933104E-3
8.336931750E0,-2.004654706E-2,-4.174020141E-2,5.125165917E-4
8.346986750E0,-1.057545245E-1,-2.343448102E-1,3.952521831E-3
8.357042042E0,-1.444685310E-1,-3.110452890E-1,3.108051606E-3
8.367097042E0,-8.062643558E-2,-1.780891120E-1,5.013276823E-3
8.377152042E0,3.063675016E-2,6.278704852E-2,3.913386259E-3
8.387207042E0,1.205557212E-1,2.589546740E-1,-3.043855540E-3
8.397262042E0,1.229476854E-1,2.678938210E-1,-3.604973666E-3
8.407316042E0,4.901886731E-2,1.060418040E-1,-4.159976728E-3
8.417371042E0,-4.081239924E-2,-8.825013787E-2,-3.301382996E-3
8.427426042E0,-1.103898734E-1,-2.417139858E-1,2.832675818E-3
8.437481042E0,-1.109813750E-1,-2.423352748E-1,4.732576199E-3
8.447536042E0,-3.273317963E-2,-6.849158555E-2,1.355155371E-3
8.457591042E0,6.349839270E-2,1.348803043E-1,2.699004021E-3
8.467646042E0,1.129192039E-1,2.420413792E-1,-6.232894957E-4
8.477701042E0,8.256769180E-2,1.752744615E-1,-1.810023561E-3
8.487756042E0,3.061148105E-3,8.779486641E-3,-1.129053533E-3
8.497811042E0,-7.367628813E-2,-1.599236429E-1,-1.093094703E-3
8.507866042E0,-1.053071916E-1,-2.261119783E-1,8.376971819E-4
8.517921042E0,-6.012652442E-2,-1.341941357E-1,-1.671549398E-3
8.527976042E0,2.346877381E-2,5.144097283E-2,-1.578871626E-3
8.538031042E0,8.943460882E-2,1.881679893E-1,-1.866744366E-3
8.548086042E0,8.324808627E-2,1.821724176E-1,-1.485113520E-3
8.558141042E0,2.656821720E-2,5.685517564E-2,-8.699144237E-4
8.568196042E0,-4.547109082E-2,-9.315695614E-2,-9.644562379E-4
8.578251042E0,-8.210028708E-2,-1.758114249E-1,1.257960219E-3
8.588306042E0,-6.297159940E-2,-1.396590173E-1,-2.268864308E-3
8.598361042E0,4.308951553E-3,8.820357732E-3,-1.024107914E-3
8.608416042E0,6.509879977E-2,1.415376514E-1,-2.490178216E-3
8.618471042E0,6.954301149E-2,1.521032453E-1,-5.016208626E-3
8.628526042E0,2.840809338E-2,5.902949721E-2,1.229169779E-3
8.638580042E0,-2.995891869E-2,-6.418536603E-2,1.737580169E-3
8.648635042E0,-6.529320776E-2,-1.425765753E-1,1.943442505E-3
8.658690042E0,-5.580222234E-2,-1.216237769E-1,1.317627728E-3
8.668745042E0,-3.637820017E-3,-7.347005885E-3,6.004390307E-4
8.678800042E0,4.664272442E-2,1.067385152E-1,-2.508839127E-3
8.688855042E0,5.947836488E-2,1.281902790E-1,-3.304591402E-3
8.698910042E0,2.692824416E-2,6.184789166E-2,-3.011891618E-3
8.708965042E0,-2.064353600E-2,-4.308385029E-2,-1.365791541E-3
8.719020042E0,-5.111564696E-2,-1.103072092E-1,3.875837661E-3
8.729075042E0,-4.841227457E-2,-1.037055030E-1,3.296866082E-3
8.739130042E0,-8.444284089E-3,-2.018067986E-2,-2.117361873E-5
8.749185042E0,3.728086129E-2,7.823856920E-2,-7.788431831E-4
8.759240042E0,5.121938139E-2,1.079860479E-1,-3.202240914E-4
8.769295042E0,2.991355956E-2,6.830361485E-2,-1.921582967E-3
8.779350042E0,-9.810985997E-3,-1.741373911E-2,-1.440908760E-3
8.789405042E0,-3.978859261E-2,-8.900589496E-2,1.038494520E-3
8.799460042E0,-4.646937177E-2,-9.549380839E-2,6.257318892E-4
8.809515042E0,-1.904627122E-2,-4.160021991E-2,5.546254106E-4
8.819570042E0,2.190125920E-2,4.396116361E-2,6.872094236E-4
8.829625042E0,4.098067433E-2,8.703779429E-2,1.137816347E-3
8.839680042E0,3.364747390E-2,7.425323129E-2,-1.158074010E-3
8.849735042E0,6.829444319E-3,9.539748542E-3,-1.940093935E-4
8.859790042E0,-2.422373556E-2,-5.774867162E-2,-2.126140986E-3
8.869845042E0,-3.595149890E-2,-7.611835748E-2,2.427408472E-4
8.879900042E0,-2.306185290E-2,-4.962669313E-2,1.580453012E-3
