"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.000310092E1,8.649014282E-1,3.007096710E0,-9.093589783E0
5.001315592E1,7.539820862E-1,2.965932312E0,-8.940308533E0
5.002321192E1,4.953199768E-1,3.028053131E0,-8.751401367E0
5.003326692E1,7.229965210E-2,3.212319946E0,-8.607400818E0
5.004332292E1,-4.182302856E-1,3.384611664E0,-8.451574860E0
5.005337792E1,-9.090596008E-1,3.508404236E0,-8.316555634E0
5.006343292E1,-1.257235565E0,3.568579102E0,-8.321046295E0
5.007348892E1,-1.372495880E0,3.505560150E0,-8.399183807E0
5.008354392E1,-1.269510040E0,3.421734467E0,-8.392896881E0
5.009359992E1,-1.171014862E0,3.300935669E0,-8.390052795E0
5.010365492E1,-1.123862915E0,3.084485779E0,-8.407716064E0
5.011371092E1,-1.105151825E0,3.002007294E0,-8.474477234E0
5.012376592E1,-1.179996185E0,3.039728851E0,-8.540040894E0
5.013382092E1,-1.202898560E0,3.063679047E0,-8.542735291E0
5.014387692E1,-1.111588440E0,3.159479828E0,-8.541537781E0
5.015393192E1,-1.071920929E0,3.285218353E0,-8.526119843E0
5.016398792E1,-1.056353302E0,3.315006409E0,-8.429869995E0
5.017404292E1,-1.032253418E0,3.279380493E0,-8.337362366E0
5.018409892E1,-9.050180054E-1,3.293900299E0,-8.255931702E0
5.019415392E1,-6.917115784E-1,3.394790497E0,-8.209977264E0
5.020420992E1,-4.999603271E-1,3.523373108E0,-8.218359833E0
5.021426492E1,-4.119433594E-1,3.596421204E0,-8.261021118E0
5.022431992E1,-3.736230469E-1,3.647764435E0,-8.299640808E0
5.023437592E1,-3.926335144E-1,3.669918365E0,-8.311166840E0
5.024443092E1,-3.537144470E-1,3.636537781E0,-8.265511780E0
5.025448692E1,-7.978408813E-2,3.714974670E0,-8.209079132E0
5.026454192E1,2.574645996E-1,3.874093781E0,-8.234526215E0
5.027459792E1,5.502557373E-1,4.005370789E0,-8.353229370E0
5.028465292E1,7.535330200E-1,4.122726746E0,-8.449030151E0
5.029470792E1,6.822811890E-1,4.107907562E0,-8.516689453E0
5.030476392E1,7.000941467E-1,4.090094604E0,-8.692424011E0
5.031481892E1,1.003662872E0,4.124972076E0,-8.895701294E0
5.032487492E1,1.284927979E0,3.999383240E0,-9.256900177E0
5.033492992E1,1.691482544E0,3.786076813E0,-1.013886612E1
5.034498592E1,2.272424469E0,3.616180115E0,-1.276560379E1
5.035504092E1,1.538500671E0,6.013444977E0,-1.187375839E1
5.036509592E1,1.362317047E0,5.855223999E0,-4.497996368E0
5.037515192E1,-3.814068604E-1,5.368136902E0,-4.158652039E0
5.038520692E1,5.792953491E-2,6.056555328E0,-5.893244934E0
5.039526292E1,-2.246827698E-1,5.443280640E0,-8.690028992E0
5.040531792E1,3.415896606E-1,5.328918457E0,-9.930050354E0
5.041537392E1,5.080435181E-1,5.029091949E0,-9.760153656E0
5.042542892E1,6.822811890E-1,4.785847778E0,-9.391470337E0
5.043548492E1,7.595205688E-1,4.550537109E0,-8.788224792E0
5.044553992E1,6.948550415E-1,4.508624268E0,-8.287516022E0
5.045559492E1,5.722599792E-1,4.620142365E0,-8.095315704E0
5.046565092E1,6.662644958E-1,4.719535675E0,-8.155789948E0
5.047570592E1,9.300160217E-1,4.808301086E0,-8.372838593E0
5.048576192E1,1.043779449E0,4.802014160E0,-8.501870270E0
5.049581692E1,8.918453979E-1,4.803061981E0,-8.366102600E0
5.050587292E1,6.242019653E-1,4.897814941E0,-8.159532166E0
5.051592792E1,4.676275635E-1,4.961282959E0,-8.037984924E0
5.052598292E1,3.156935120E-1,4.992268524E0,-8.035440216E0
5.053603892E1,1.763333130E-1,5.024301910E0,-8.321794739E0
5.054609392E1,1.731898499E-1,4.937632141E0,-8.593030701E0
5.055614992E1,3.564088440E-1,4.855902100E0,-8.585546265E0
5.056620492E1,6.650669861E-1,4.704866180E0,-8.252788239E0
5.057626092E1,9.526190186E-1,4.449646912E0,-7.880811768E0
5.058631592E1,1.013692017E0,4.262685699E0,-7.650440826E0
5.059637092E1,7.891589355E-1,4.239933014E0,-7.750432892E0
5.060642692E1,5.117857361E-1,4.506378937E0,-8.128546600E0
5.061648192E1,4.876858521E-1,4.698728943E0,-8.585845642E0
5.062653792E1,5.932164001E-1,4.544848938E0,-9.009315033E0
5.063659292E1,6.174659729E-1,4.238136749E0,-9.251212006E0
5.064664892E1,5.710624695E-1,4.038002930E0,-9.193282471E0
5.065670392E1,5.215155029E-1,3.997886353E0,-9.127569122E0
5.066675992E1,4.285588074E-1,3.920347595E0,-9.087302856E0
5.067681492E1,3.314108276E-1,3.778592377E0,-9.170230408E0
5.068686992E1,3.291654968E-1,3.654949493E0,-9.362131348E0
5.069692592E1,3.794609070E-1,3.528612213E0,-9.456734619E0
5.070698092E1,2.900967407E-1,3.550766144E0,-9.500294037E0
5.071703692E1,1.887574768E-1,3.692820740E0,-9.401649170E0
5.072709192E1,1.594184875E-1,3.749253387E0,-9.234746246E0
5.073714792E1,1.160087585E-1,3.660487976E0,-9.195527802E0
5.074720292E1,-6.571334839E-2,3.531605988E0,-9.190737762E0
5.075725792E1,-1.052311707E-1,3.495830383E0,-9.040450287E0
5.076731392E1,-5.598358154E-2,3.581602020E0,-8.772357788E0
5.077736892E1,-5.598358154E-2,3.643124084E0,-8.553512878E0
5.078742492E1,-3.388952637E-1,3.498375092E0,-8.129145355E0
5.079747992E1,-5.095404053E-1,3.423081665E0,-8.096363525E0
5.080753592E1,-2.767744446E-1,3.682192841E0,-8.525371399E0
5.081759092E1,-2.757266235E-1,4.137845306E0,-8.888965302E0
5.082764592E1,-7.487429810E-1,4.464166718E0,-9.298513641E0
5.083770192E1,-6.048921204E-1,4.841831360E0,-9.581874390E0
5.084775692E1,-2.908451843E-1,5.100493469E0,-9.789492645E0
5.085781292E1,-2.142045593E-1,5.193749542E0,-9.895621948E0
5.086786792E1,-3.046165466E-1,5.053491211E0,-9.777816925E0
5.087792392E1,-4.999603271E-1,4.714895325E0,-9.518705750E0
5.088797892E1,-7.364685059E-1,4.270918579E0,-9.256451111E0
5.089803392E1,-9.202862549E-1,3.779340820E0,-8.952133942E0
5.090808992E1,-1.106499023E0,3.378324738E0,-8.615484009E0
5.091814442E1,-1.052461395E0,3.134481812E0,-8.255332947E0
5.092820042E1,-8.364605713E-1,2.937790833E0,-8.096064148E0
5.093825542E1,-6.168672180E-1,2.687960358E0,-8.119116211E0
5.094831142E1,-5.313949585E-1,2.334395599E0,-8.149503021E0
5.095836642E1,-6.390211487E-1,2.006577301E0,-8.277337189E0
5.096842242E1,-7.282356262E-1,1.705852661E0,-8.470585327E0
5.097847742E1,-5.830375671E-1,1.452429657E0,-8.714727631E0
5.098853242E1,-2.454895020E-1,1.252146149E0,-8.939111023E0
5.099858842E1,9.415420532E-2,1.102607117E0,-9.227261810E0
5.100864342E1,4.038601685E-1,9.735754395E-1,-9.534123688E0
5.101869942E1,5.837860107E-1,8.301736450E-1,-9.582772522E0
5.102875442E1,4.132905579E-1,7.140151978E-1,-9.492061157E0
5.103881042E1,1.145118713E-1,5.944139099E-1,-9.338929596E0
5.104886542E1,-3.263214111E-2,4.504133606E-1,-9.334888000E0
5.105892042E1,-5.388793945E-3,2.647993469E-1,-9.599387970E0
5.106897642E1,5.388793945E-2,1.020877075E-1,-9.900112610E0
5.107903142E1,1.933978271E-1,-3.173400879E-2,-9.931547241E0
5.108908742E1,3.315605164E-1,-1.953437805E-1,-9.927056580E0
5.109914242E1,3.908372498E-1,-4.152365112E-1,-9.945168915E0
5.110919842E1,4.848417664E-1,-6.628216553E-1,-9.967921600E0
5.111925342E1,6.631210327E-1,-8.235873413E-1,-1.006102798E1
5.112930842E1,9.360035706E-1,-9.204359436E-1,-1.013347733E1
5.113936442E1,1.019978943E0,-1.091530151E0,-1.008033783E1
5.114941942E1,7.307803345E-1,-1.235830078E0,-9.939630432E0
5.115947542E1,3.885919189E-1,-1.295106812E0,-9.891730042E0
5.116953042E1,2.460882568E-1,-1.294657745E0,-1.001252884E1
5.117958642E1,3.526666260E-1,-1.237925720E0,-1.019455032E1
5.118964142E1,6.511459351E-1,-1.213825836E0,-1.037238052E1
5.119969642E1,9.114546204E-1,-1.201102295E0,-1.056009018E1
5.120975242E1,1.088087311E0,-1.239572296E0,-1.083357147E1
5.121980742E1,1.085392914E0,-1.252295837E0,-1.101080292E1
5.122986342E1,7.562274170E-1,-1.169517975E0,-1.087757996E1
5.123991842E1,2.362088013E-1,-9.922865295E-1,-1.061472656E1
5.124997442E1,-9.669891357E-2,-7.686515808E-1,-1.042671753E1
5.126002942E1,-8.951385498E-2,-5.493576050E-1,-1.038435562E1
5.127008542E1,2.035766602E-2,-3.469784546E-1,-1.036190231E1
5.128014042E1,1.538800049E-1,-2.073188782E-1,-1.037103333E1
5.129019542E1,2.971321106E-1,-1.463955688E-1,-1.046159500E1
5.130025142E1,1.122665405E-1,-1.275347900E-1,-1.056847275E1
5.131030642E1,-2.285746765E-1,-4.011657715E-2,-1.043539948E1
5.132036242E1,-3.299139404E-1,1.447489929E-1,-1.016027161E1
5.133041742E1,-3.394940186E-1,2.441423035E-1,-1.006791367E1
5.134047342E1,-3.686833191E-1,2.261796570E-1,-1.011326935E1
5.135052842E1,-2.981799316E-1,2.809657288E-1,-1.013287857E1
5.136058342E1,-2.372566223E-1,3.936813354E-1,-1.018931122E1
5.137063942E1,-1.785786438E-1,4.697232056E-1,-1.026684998E1
5.138069442E1,-1.886077881E-1,5.122348022E-1,-1.027119095E1
5.139075042E1,-2.613565063E-1,6.689588928E-1,-1.006761429E1
5.140080542E1,-2.597099304E-1,8.479866028E-1,-9.840237122E0
5.141086142E1,-2.077679443E-1,8.659492493E-1,-9.855954437E0
5.142091642E1,-2.197430420E-1,7.484436035E-1,-9.920470276E0
5.143097242E1,-2.677931213E-1,6.849755859E-1,-9.916877747E0
5.144102742E1,-3.180885315E-1,6.515950012E-1,-9.909842377E0
5.145108242E1,-3.781137085E-1,4.984634399E-1,-9.889335022E0
5.146113842E1,-4.447251892E-1,3.522175598E-1,-9.785151672E0
5.147119342E1,-3.718267822E-1,2.495310974E-1,-9.701924744E0
5.148124942E1,-2.140548706E-1,1.564247131E-1,-9.682914276E0
5.149130442E1,-1.496887207E-1,1.124162292E-1,-9.642049255E0
5.150135942E1,-2.369572449E-1,9.565109253E-2,-9.507928162E0
5.151141542E1,-1.815724182E-1,-8.232879639E-3,-9.049730988E0
5.152147042E1,-1.559756470E-1,-2.134561157E-1,-9.237590332E0
5.153152642E1,3.517684937E-1,-1.335223389E-1,-1.173005722E1
5.154158142E1,9.397457886E-1,3.659889221E-1,-1.430425415E1
5.155163742E1,5.872288513E-1,6.756948853E-1,-1.095511871E1
5.156169242E1,3.427871704E-1,6.572831726E-1,-9.341324615E0
5.157174842E1,-5.568420410E-1,2.748284912E-1,-9.845625916E0
5.158180342E1,-7.932005310E-1,5.194198608E-2,-9.890532532E0
5.159185842E1,-4.569996643E-1,2.170486450E-2,-9.736951904E0
5.160191442E1,-6.361770630E-2,7.649093628E-2,-9.741741943E0
5.161196942E1,1.595681763E-1,1.332229614E-1,-9.907597046E0
5.162202542E1,2.061213684E-1,1.489402771E-1,-9.652826843E0
5.163208042E1,1.267863464E-1,1.103205872E-1,-9.834249573E0
5.164213642E1,7.888595581E-2,9.400451660E-2,-9.815688171E0
5.165219142E1,9.220825195E-2,5.313949585E-2,-9.684411163E0
5.166224642E1,-2.724334717E-2,4.311035156E-2,-9.855655060E0
5.167230242E1,-2.240840149E-1,3.832031250E-2,-9.796228638E0
5.168235742E1,-3.757186890E-1,2.754272461E-2,-9.727072449E0
5.169241342E1,-4.117936707E-1,5.957611084E-2,-9.814041595E0
5.170246842E1,-3.692820740E-1,1.264869690E-1,-9.813891907E0
5.171252442E1,-2.969824219E-1,2.176473999E-1,-9.729317780E0
5.172257942E1,-1.573228455E-1,2.642005920E-1,-9.842931519E0
5.173263542E1,-4.475692749E-2,2.647993469E-1,-9.753866730E0
5.174269042E1,5.284011841E-2,5.298980713E-1,-9.782157898E0
5.175274542E1,2.874023438E-1,1.033001862E0,-9.824819183E0
5.176280142E1,1.336720276E-1,5.236111450E-1,-9.749825134E0
5.177285642E1,-9.041198730E-2,1.178050232E-1,-9.771979065E0
5.178291242E1,-2.814147949E-2,2.209405518E-1,-9.821675720E0
5.179296742E1,-2.424957275E-2,2.275268555E-1,-9.757159882E0
5.180302342E1,-7.634124756E-3,2.204914856E-1,-9.772577820E0
5.181307842E1,2.844085693E-3,2.176473999E-1,-9.819580078E0
5.182313342E1,2.694396973E-3,2.242337036E-1,-9.757010193E0
5.183318942E1,8.696914673E-2,2.179467773E-1,-9.798923035E0
5.184324442E1,1.523831177E-1,1.790277100E-1,-9.791438599E0
5.185330042E1,8.906478882E-2,1.850152588E-1,-9.775721283E0
5.186335542E1,-4.508624268E-1,1.437011719E-1,-9.789043579E0
5.187341142E1,-1.408570862E-1,1.698966980E-1,-9.787696381E0
5.188346642E1,-4.819976807E-2,1.642085266E-1,-9.767937469E0
5.189352142E1,-8.083190918E-2,1.847158813E-1,-9.817484436E0
5.190357742E1,-6.960525513E-2,2.032772827E-1,-9.781409454E0
5.191363242E1,-5.658233643E-2,2.198927307E-1,-9.768985291E0
5.192368829E1,-3.981719971E-2,2.260299683E-1,-9.800419922E0
5.193374329E1,-3.323089600E-2,2.308200073E-1,-9.786947937E0
5.194379929E1,-1.811233521E-2,2.299218750E-1,-9.774374084E0
5.195385429E1,-2.080673218E-2,2.160008240E-1,-9.797276459E0
5.196391029E1,-3.068618774E-2,1.895059204E-1,-9.787696381E0
5.197396529E1,-1.990859985E-2,1.799258423E-1,-9.783355408E0
5.198402029E1,-2.649490356E-2,1.658551025E-1,-9.796078949E0
5.199407629E1,-3.547622681E-2,1.625619507E-1,-9.783804474E0
5.200413129E1,-3.532653809E-2,1.669029236E-1,-9.803114319E0
5.201418729E1,-4.161346436E-2,1.824705505E-1,-9.784403229E0
5.202424229E1,-4.221221924E-2,1.938468933E-1,-9.782606964E0
5.203429829E1,-4.340972900E-2,2.186952209E-1,-9.792636108E0
5.204435329E1,-4.849914551E-2,2.237846375E-1,-9.788594513E0
5.205440829E1,-5.538482666E-2,2.333647156E-1,-9.776769104E0
5.206446429E1,-4.670288086E-2,2.296224976E-1,-9.787995758E0
5.207451929E1,-5.463638306E-2,2.168989563E-1,-9.786349182E0
5.208457529E1,-5.224136353E-2,2.011816406E-1,-9.778116302E0
5.209463029E1,-4.475692749E-2,1.794767761E-1,-9.785900116E0
5.210468629E1,-4.131408691E-2,1.676513672E-1,-9.788295135E0
5.211474129E1,-2.784210205E-2,1.550775146E-1,-9.784552917E0
5.212479629E1,-2.245330811E-2,1.588197327E-1,-9.791588287E0
5.213485229E1,-2.110610962E-2,1.667532349E-1,-9.781559143E0
5.214490729E1,-1.466949463E-2,1.874102783E-1,-9.774972839E0
5.215496329E1,-3.023712158E-2,2.160008240E-1,-9.792187042E0
5.216501829E1,-3.308120728E-2,2.269281006E-1,-9.790091400E0
5.217507429E1,-4.400848389E-2,2.350112915E-1,-9.785600739E0
5.218512929E1,-4.685256958E-2,2.302212524E-1,-9.782606964E0
5.219518529E1,-5.119354248E-2,2.233355713E-1,-9.783804474E0
5.220524029E1,-5.254074097E-2,2.034269714E-1,-9.787995758E0
5.221529529E1,-4.909790039E-2,1.857637024E-1,-9.781110077E0
5.222535129E1,-5.987548828E-2,1.678010559E-1,-9.774972839E0
5.223540629E1,-5.089416504E-2,1.652563477E-1,-9.776619415E0
5.224546229E1,-4.760101318E-2,1.634600830E-1,-9.786798248E0
5.225551729E1,-4.535568237E-2,1.749861145E-1,-9.778864746E0
5.226557329E1,-3.712280273E-2,2.005828857E-1,-9.794582062E0
5.227562829E1,-3.233276367E-2,2.118095398E-1,-9.786648560E0
5.228568329E1,-1.317260742E-2,2.248324585E-1,-9.781409454E0
5.229573929E1,-1.526824951E-2,2.233355713E-1,-9.779014435E0
5.230579429E1,-1.661544800E-2,2.279759216E-1,-9.786199493E0
5.231585029E1,-1.032852173E-2,2.118095398E-1,-9.774374084E0
5.232590529E1,-2.664459229E-2,2.008822632E-1,-9.781110077E0
5.233596129E1,-4.236190796E-2,1.812730408E-1,-9.787397003E0
5.234601629E1,-4.849914551E-2,1.676513672E-1,-9.795330505E0
5.235607129E1,-6.062393188E-2,1.618135071E-1,-9.788594513E0
5.236612729E1,-7.439529419E-2,1.657054138E-1,-9.781409454E0
5.237618229E1,-7.379653931E-2,1.740879822E-1,-9.775870972E0
5.238623829E1,-5.598358154E-2,1.890568542E-1,-9.791737976E0
5.239629329E1,-4.415817261E-2,2.047741699E-1,-9.785900116E0
5.240634929E1,-3.113525391E-2,2.122586060E-1,-9.761051788E0
5.241640429E1,-3.308120728E-2,2.273771667E-1,-9.709558868E0
5.242645929E1,-3.712280273E-2,2.362088013E-1,-9.712253265E0
5.243651529E1,-6.810836792E-2,2.504292297E-1,-9.724378052E0
5.244657029E1,-1.080752563E-1,2.441423035E-1,-1.025996429E1
5.245662629E1,-4.730163574E-2,1.601669312E-1,-9.689650269E0
5.246668129E1,1.347198486E-3,8.068222046E-2,-9.514963531E0
5.247673729E1,5.239105225E-2,7.768844604E-2,-9.931696930E0
5.248679229E1,6.676116943E-2,1.607656860E-1,-9.748328247E0
5.249684829E1,4.685256958E-2,1.869612122E-1,-9.689799957E0
5.250690329E1,-2.814147949E-2,2.080673218E-1,-9.944570160E0
5.251695829E1,-5.269042969E-2,2.832110596E-1,-9.704170074E0
5.252701429E1,-6.032455444E-2,3.115022278E-1,-9.720037079E0
5.253706929E1,-8.951385498E-2,2.754272461E-1,-9.959539032E0
5.254712529E1,-8.292755127E-2,2.139051819E-1,-9.613758087E0
5.255718029E1,-7.050338745E-2,1.803749084E-1,-9.864636383E0
5.256723629E1,-5.927673340E-2,1.585203552E-1,-9.879006500E0
5.257729129E1,-5.733078003E-2,1.115180969E-1,-9.686656494E0
5.258734629E1,-7.649093628E-2,1.133143616E-1,-9.765542450E0
5.259740229E1,-8.487350464E-2,1.712438965E-1,-9.875264282E0
5.260745729E1,-8.726852417E-2,1.983375549E-1,-9.718989258E0
5.261751329E1,-9.056167603E-2,2.240840149E-1,-9.815837860E0
5.262756829E1,-6.032455444E-2,2.463876343E-1,-9.773475952E0
5.263762429E1,4.490661621E-3,2.538720703E-1,-9.715995483E0
5.264767929E1,3.293151855E-2,2.255809021E-1,-9.856553192E0
5.265773429E1,7.544311523E-2,1.818717957E-1,-9.761949921E0
5.266779029E1,8.217910767E-2,1.658551025E-1,-9.739945679E0
5.267784529E1,5.014572144E-2,1.736389160E-1,-9.826465759E0
5.268790129E1,-5.837860107E-3,1.713935852E-1,-9.787846069E0
5.269795629E1,-8.158035278E-2,1.859133911E-1,-9.737999725E0
5.270801229E1,-1.390608215E-1,2.125579834E-1,-9.847721558E0
5.271806729E1,-1.639091492E-1,2.353106689E-1,-9.774523773E0
5.272812329E1,-1.676513672E-1,2.198927307E-1,-9.762398987E0
5.273817829E1,-1.330732727E-1,2.122586060E-1,-9.798623657E0
5.274823329E1,-6.361770630E-2,2.010319519E-1,-9.781858521E0
5.275828929E1,-8.532257080E-3,1.757345581E-1,-9.809401245E0
5.276834429E1,3.203338623E-2,1.627116394E-1,-9.786199493E0
5.277840029E1,4.909790039E-2,1.859133911E-1,-9.742041321E0
5.278845529E1,4.236190796E-2,2.124082947E-1,-9.789492645E0
5.279851129E1,4.490661621E-3,2.149530029E-1,-9.817634125E0
5.280856629E1,-2.050735474E-2,2.300715637E-1,-9.757608948E0
5.281862129E1,-3.727249146E-2,2.297721863E-1,-9.788444824E0
5.282867729E1,-4.715194702E-2,2.179467773E-1,-9.787995758E0
5.283873229E1,-4.191284180E-2,1.862127686E-1,-9.765841827E0
5.284878829E1,-3.308120728E-2,1.538800049E-1,-9.782756653E0
5.285884329E1,-3.113525391E-2,1.463955688E-1,-9.790390778E0
5.286889929E1,-3.442840576E-2,1.621128845E-1,-9.781110077E0
5.287895429E1,-4.715194702E-2,1.784289551E-1,-9.784552917E0
5.288900929E1,-8.592132568E-2,2.058219910E-1,-9.780960388E0
5.289906529E1,-1.020877075E-1,2.426454163E-1,-9.791288910E0
5.290912029E1,-1.181044006E-1,2.492317200E-1,-9.814790039E0
5.291917608E1,-1.181044006E-1,2.420466614E-1,-9.774972839E0
5.292923108E1,-6.960525513E-2,2.231858826E-1,-9.775721283E0
5.293928708E1,-2.200424194E-2,1.890568542E-1,-9.794432373E0
5.294934208E1,2.305206299E-2,1.592687988E-1,-9.790390778E0
5.295939708E1,5.852828979E-2,1.335223389E-1,-9.783355408E0
5.296945308E1,5.867797852E-2,1.423539734E-1,-9.782008209E0
5.297950808E1,4.790039063E-2,1.663041687E-1,-9.781409454E0
5.298956408E1,1.227447510E-2,1.932481384E-1,-9.788145447E0
5.299961908E1,-3.652404785E-2,2.287243652E-1,-9.787995758E0
5.300967508E1,-7.634124756E-2,2.505789185E-1,-9.781259766E0
5.301973008E1,-9.400451660E-2,2.511776733E-1,-9.786049805E0
5.302978608E1,-9.250762939E-2,2.245330811E-1,-9.783505096E0
5.303984108E1,-8.247848511E-2,1.911524963E-1,-9.772577820E0
5.304989608E1,-5.957611084E-2,1.755848694E-1,-9.784852295E0
5.305995208E1,-5.703140259E-2,1.574725342E-1,-9.798473969E0
5.307000708E1,-4.565505981E-2,1.468446350E-1,-9.785451050E0
5.308006308E1,-3.697311401E-2,1.579216003E-1,-9.781259766E0
5.309011808E1,-4.116439819E-2,1.854643250E-1,-9.785900116E0
5.310017408E1,-4.400848389E-2,2.115101624E-1,-9.778265991E0
5.311022908E1,-4.011657715E-2,2.245330811E-1,-9.779164124E0
5.312028408E1,-2.110610962E-2,2.320175171E-1,-9.792935486E0
5.313034008E1,2.395019531E-3,2.278262329E-1,-9.785900116E0
5.314039508E1,1.287322998E-2,2.136058044E-1,-9.783654785E0
5.315045108E1,2.020797729E-2,1.971400452E-1,-9.779463501E0
5.316050608E1,1.616638184E-2,1.781295776E-1,-9.784852295E0
5.317056208E1,-1.796264648E-2,1.727407837E-1,-9.784253540E0
5.318061708E1,-5.792953491E-2,1.869612122E-1,-9.779463501E0
5.319067308E1,-8.487350464E-2,1.945953369E-1,-9.780810699E0
5.320072808E1,-1.136137390E-1,2.046244812E-1,-9.791438599E0
5.321078308E1,-1.207987976E-1,2.037263489E-1,-9.792785797E0
5.322083908E1,-1.034349060E-1,2.116598511E-1,-9.782756653E0
5.323089408E1,-7.634124756E-2,2.074685669E-1,-9.777667236E0
5.324095008E1,-3.667373657E-2,1.999841309E-1,-9.794731750E0
5.325100508E1,-8.083190918E-3,1.911524963E-1,-9.782457275E0
5.326106108E1,8.083190918E-3,1.981878662E-1,-9.770631866E0
5.327111608E1,1.945953369E-2,1.995350647E-1,-9.786498871E0
5.328117108E1,8.981323242E-3,2.098635864E-1,-9.790091400E0
5.329122708E1,-9.580078125E-3,2.068698120E-1,-9.784852295E0
5.330128208E1,-1.721420288E-2,2.059716797E-1,-9.794881439E0
5.331133808E1,-3.128494263E-2,1.981878662E-1,-9.781708832E0
5.332139308E1,-4.655319214E-2,1.993853760E-1,-9.791588287E0
5.333144908E1,-4.505630493E-2,1.823208618E-1,-9.779912567E0
5.334150408E1,-3.906875610E-2,1.796264648E-1,-9.790690155E0
5.335155908E1,-4.311035156E-2,1.767823792E-1,-9.792785797E0
5.336161508E1,-5.029541016E-2,1.890568542E-1,-9.778565369E0
5.337167008E1,-5.358856201E-2,2.043251038E-1,-9.783505096E0
5.338172608E1,-6.601272583E-2,2.215393066E-1,-9.786049805E0
5.339178108E1,-6.271957397E-2,2.201921082E-1,-9.779014435E0
5.340183708E1,-7.828720093E-2,2.209405518E-1,-9.789193268E0
5.341189208E1,-6.331832886E-2,2.170486450E-1,-9.789492645E0
5.342194808E1,-3.338058472E-2,2.001338196E-1,-9.796827393E0
5.343200308E1,-1.137634277E-2,1.773811340E-1,-9.779164124E0
5.344205808E1,5.837860107E-3,1.683998108E-1,-9.776320038E0
5.345211408E1,6.137237549E-3,1.709445190E-1,-9.784403229E0
5.346216908E1,5.239105225E-3,1.707948303E-1,-9.777966614E0
5.347222508E1,-2.020797729E-2,1.845661926E-1,-9.786798248E0
5.348228008E1,-3.173400879E-2,1.980381775E-1,-9.789792023E0
5.349233608E1,-5.837860107E-2,2.100132751E-1,-9.781858521E0
5.350239108E1,-6.945556641E-2,2.186952209E-1,-9.788444824E0
5.351244608E1,-7.439529419E-2,2.182461548E-1,-9.785451050E0
5.352250208E1,-7.050338745E-2,2.076182556E-1,-9.781708832E0
5.353255708E1,-5.433700562E-2,1.977388000E-1,-9.793534241E0
5.354261308E1,-5.643264771E-2,1.947450256E-1,-9.786498871E0
5.355266808E1,-5.149291992E-2,1.884580994E-1,-9.776469727E0
5.356272408E1,-3.502716064E-2,1.811233521E-1,-9.799222412E0
5.357277908E1,-3.787124634E-2,1.883084106E-1,-9.799671478E0
5.358283508E1,-2.978805542E-2,1.905537415E-1,-9.788594513E0
5.359289008E1,-2.933898926E-2,1.966909790E-1,-9.790091400E0
5.360294508E1,-2.380050659E-2,2.008822632E-1,-9.780361633E0
5.361300108E1,-1.511856079E-2,2.025288391E-1,-9.786049805E0
5.362305608E1,-1.511856079E-2,2.001338196E-1,-9.795330505E0
5.363311208E1,-1.137634277E-2,1.996847534E-1,-9.781409454E0
5.364316708E1,-2.275268555E-2,1.911524963E-1,-9.786648560E0
5.365322308E1,-2.814147949E-2,1.911524963E-1,-9.798473969E0
5.366327808E1,-4.475692749E-2,1.941462708E-1,-9.789043579E0
5.367333308E1,-6.391708374E-2,2.005828857E-1,-9.783355408E0
5.368338908E1,-7.439529419E-2,2.251318359E-1,-9.787696381E0
5.369344408E1,-8.532257080E-2,2.290237427E-1,-9.788295135E0
5.370350008E1,-6.451583862E-2,2.191442871E-1,-9.785301361E0
5.371355508E1,-4.011657715E-2,2.038760376E-1,-9.783654785E0
5.372361108E1,-2.724334717E-2,1.845661926E-1,-9.787696381E0
5.373366608E1,-1.182540894E-2,1.839674377E-1,-9.801018677E0
5.374372108E1,-3.742218018E-3,2.128573608E-1,-9.795480194E0
5.375377708E1,-1.646575928E-2,2.561174011E-1,-9.777667236E0
5.376383208E1,-1.511856079E-2,2.709365845E-1,-9.747430115E0
5.377388808E1,-1.317260742E-2,2.315684509E-1,-9.805808716E0
5.378394308E1,-3.487747192E-2,1.905537415E-1,-9.785750427E0
5.379399908E1,-5.927673340E-2,1.507365417E-1,-9.751172333E0
5.380405408E1,-8.098159790E-2,1.209484863E-1,-9.804012451E0
5.381411008E1,-7.694000244E-2,1.062789917E-1,-9.784253540E0
5.382416508E1,-6.945556641E-2,1.128652954E-1,-9.769134979E0
5.383422008E1,-7.379653931E-2,1.263372803E-1,-9.817035370E0
5.384427608E1,-5.403762817E-2,1.740879822E-1,-9.790390778E0
5.385433108E1,-4.041595459E-2,2.329156494E-1,-9.751322021E0
5.386438708E1,-2.739303589E-2,2.685415649E-1,-9.820328522E0
5.387444208E1,-1.332229614E-2,2.833607483E-1,-9.756561127E0
5.388449808E1,1.167572021E-2,2.818638611E-1,-9.764644318E0
5.389455308E1,3.682342529E-2,2.459385681E-1,-9.799821167E0
5.390460808E1,3.802093506E-2,2.002835083E-1,-9.761351166E0
5.391466408E1,2.439926147E-2,1.537303162E-1,-9.763446808E0
5.392471917E1,-8.981323242E-3,1.302291870E-1,-9.813592529E0
5.393477517E1,-5.837860107E-2,1.190025330E-1,-9.757908325E0
5.394483017E1,-1.002914429E-1,1.294807434E-1,-9.791887665E0
5.395488617E1,-1.143621826E-1,1.636097717E-1,-9.802216187E0
