"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.736744125E0,1.821560785E-2,3.635579720E-2,5.930662155E-6
7.746799125E0,7.010889705E-3,1.608807407E-2,-5.211089738E-4
7.756854125E0,-5.280544516E-3,-9.306785651E-3,-1.914223656E-3
7.766908125E0,-1.190036349E-2,-2.639229596E-2,-1.946181525E-3
7.776963125E0,-9.292840958E-3,-2.094352059E-2,-1.685194671E-3
7.787018125E0,-9.957628790E-4,-1.364759519E-3,1.430171076E-3
7.797073125E0,9.419512004E-3,1.851604693E-2,1.858984120E-3
7.807128125E0,1.103285514E-2,2.375768125E-2,2.831570804E-3
7.817183125E0,4.628072958E-3,1.048126630E-2,1.393844374E-3
7.827237125E0,-3.940647934E-3,-1.039711758E-2,5.118055269E-4
7.837292125E0,-1.016946137E-2,-1.699256711E-2,-3.824946471E-4
7.847347125E0,-5.674844608E-3,-9.629726410E-3,-3.609228879E-4
7.857402125E0,3.893690009E-4,2.310616896E-3,-7.015713491E-4
7.867457125E0,5.828342866E-3,1.276592072E-2,3.306698054E-4
7.877512125E0,5.740975030E-3,8.340164088E-3,8.524120785E-4
7.887566125E0,1.645832323E-3,-1.744428067E-3,5.245772190E-4
7.897621125E0,-6.205720827E-3,-7.824905217E-3,1.011131331E-3
7.907676125E0,-4.342839587E-3,-1.267372258E-2,4.734392278E-4
7.917731125E0,-1.641041134E-3,-2.699171193E-3,-4.767877981E-4
7.927786125E0,3.338004695E-3,6.980353501E-3,-2.854191698E-3
7.937841125E0,3.692036960E-3,9.568975307E-3,-1.224621665E-3
7.947895125E0,1.679219655E-3,1.870842185E-3,-9.801434353E-4
7.957950125E0,-7.007496897E-4,-3.470363561E-3,-8.845548145E-4
7.968005125E0,3.235020849E-4,-3.016561037E-3,1.581798308E-3
7.978060125E0,-2.901515458E-3,8.697308367E-4,9.826063178E-4
7.988115125E0,1.784187043E-5,6.569442339E-4,-6.661564112E-4
7.998170125E0,1.437649131E-3,3.308469197E-3,-4.054424353E-4
8.008224125E0,-1.637503039E-3,-1.874042209E-3,6.976388395E-4
8.018279125E0,6.591581041E-4,-1.629556296E-3,2.966357861E-3
8.028334125E0,-4.183568526E-4,-1.497197198E-3,2.078460064E-3
8.038389125E0,1.733645913E-3,-1.033291919E-4,1.064340584E-3
8.048444125E0,-9.621208301E-5,2.333197044E-3,2.079271711E-3
8.058499125E0,2.681681362E-4,-1.723378082E-4,6.521097384E-4
8.068553125E0,-1.832376583E-4,-3.262684913E-4,-1.245392486E-3
8.078608125E0,-2.136535710E-3,-2.072286792E-3,-2.338646445E-3
