"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.804427138E1,2.513017040E-3,-7.950555300E-5,1.309677493E-3
1.805432838E1,1.709807431E-3,-1.279792166E-3,-4.863580689E-4
1.806438438E1,5.300774937E-4,1.296339906E-3,1.831909176E-3
1.807443938E1,-4.649683251E-5,7.192328339E-4,-1.696778927E-3
1.808449538E1,3.372920619E-4,-1.125721261E-3,4.314269405E-3
1.809455138E1,1.931062434E-5,-9.369030595E-4,1.344844233E-3
1.810460738E1,3.277692886E-4,6.551101105E-4,2.083942760E-3
1.811466338E1,-9.127311059E-4,6.998511963E-4,2.940320410E-4
1.812471938E1,-1.629487262E-3,-9.286924032E-4,1.145623624E-3
1.813477538E1,2.200781455E-4,-1.965893753E-4,-1.149488613E-3
1.814483138E1,7.771303062E-4,2.095716540E-3,-1.852054615E-3
1.815488737E1,-8.718990721E-4,2.947129309E-3,1.166904811E-3
1.816494338E1,-2.570369281E-3,-1.093705068E-3,1.849983819E-4
1.817499938E1,2.855555154E-3,-2.854853403E-3,1.857730094E-3
1.818505538E1,-3.196290694E-3,-1.036965870E-3,-4.452583380E-4
1.819511138E1,7.933909656E-4,1.350025414E-3,-7.547177374E-4
1.820516738E1,2.352021635E-3,2.220776805E-4,-3.726407886E-4
1.821522338E1,-7.284567109E-4,4.255701322E-3,6.566708907E-4
1.822527938E1,-2.117474796E-3,2.081586514E-3,-1.872644294E-3
1.823533538E1,1.674067811E-3,2.183585893E-3,1.862971578E-3
1.824539137E1,-1.740856795E-3,-6.969781825E-4,7.077078335E-4
1.825544738E1,1.650412567E-3,1.036300091E-6,2.353008371E-3
1.826550338E1,-1.216916018E-3,-1.487054164E-3,-3.438671120E-4
1.827555892E1,-1.656870125E-3,-2.190927509E-3,7.352456450E-4
1.828561492E1,-1.921541174E-3,-3.357409150E-5,-3.551593982E-4
1.829567092E1,-1.746571506E-3,-1.628541271E-3,2.485793084E-4
1.830572692E1,-1.716020750E-3,-3.115016501E-3,-6.289784797E-4
1.831578292E1,-3.855054674E-4,-4.071624018E-3,3.950069658E-4
1.832583892E1,1.192943775E-3,-3.444234142E-3,-1.970445737E-5
1.833589492E1,-6.726005231E-4,-1.183210523E-3,1.863416284E-3
1.834595092E1,-1.554804388E-3,-7.497624611E-4,9.458209388E-4
1.835600692E1,2.924390719E-5,-3.661929164E-3,2.845719922E-3
1.836606292E1,7.783054607E-4,1.219106372E-3,9.082662873E-4
1.837611892E1,-2.536693937E-4,1.753070159E-3,3.854879178E-4
1.838617492E1,-9.492238751E-4,2.073138021E-3,-6.121285260E-4
1.839623092E1,-2.464029938E-3,-1.916140027E-4,-7.420908660E-4
1.840628692E1,4.885417293E-4,6.134313298E-4,-2.383387182E-3
1.841634292E1,2.241700655E-3,2.970595146E-3,-2.888683230E-5
1.842639892E1,1.283703314E-4,4.616290680E-4,-3.271059133E-3
1.843645492E1,-1.975260442E-3,9.809455369E-4,6.467169151E-4
1.844651092E1,8.074850775E-4,-6.492442917E-4,1.556703821E-3
1.845656692E1,-7.605842547E-4,-2.005017013E-4,1.259494573E-3
1.846662292E1,1.645048847E-3,-3.753863566E-4,4.554744810E-4
1.847667892E1,1.775543671E-3,1.702953305E-4,-4.374836572E-4
1.848673492E1,-1.065524062E-3,-5.249365931E-4,-1.794661861E-3
1.849679092E1,7.108042482E-4,1.453259378E-3,9.611770511E-4
1.850684692E1,4.953793250E-4,2.788659651E-3,-7.933122106E-4
1.851690292E1,-2.225306118E-3,2.268810757E-3,-7.360540330E-4
1.852695892E1,1.878049341E-3,4.127153079E-4,3.191428259E-4
1.853701492E1,3.042116994E-3,3.374150489E-3,-2.440957353E-3
1.854707092E1,-3.362141550E-3,-2.208312275E-3,2.032378688E-4
1.855712692E1,-1.107775723E-3,3.496540012E-4,1.358250622E-3
1.856718292E1,1.207544236E-3,3.237695666E-3,6.578252651E-4
1.857723892E1,-1.198888058E-3,3.402278991E-3,-5.901320837E-4
1.858729392E1,-9.598291945E-4,3.250652691E-3,-1.697712578E-4
1.859734992E1,-4.831232654E-4,-2.277021122E-4,5.570054054E-4
1.860740592E1,5.253889831E-4,2.284814836E-3,-4.863990471E-4
1.861746192E1,3.118034510E-4,-2.028439048E-4,-6.424603052E-4
1.862751792E1,1.474303281E-4,2.918291604E-3,1.839969773E-3
1.863757392E1,-2.443206904E-4,2.394714160E-3,2.245036419E-3
1.864762992E1,1.127011608E-3,4.668489273E-4,3.292369656E-4
1.865768592E1,1.721961773E-3,9.712516330E-4,-6.159190089E-4
1.866774192E1,3.644326644E-4,-3.820788988E-4,-8.160159923E-4
1.867779792E1,2.779653296E-3,5.497611128E-4,1.813589130E-3
1.868785392E1,-8.093703073E-4,3.019752679E-3,1.457023900E-3
1.869790992E1,3.983732895E-4,2.250313992E-4,7.395683788E-4
1.870796592E1,5.437624059E-4,2.534882631E-3,-6.437827833E-4
1.871802192E1,3.613358422E-4,1.835536445E-3,-5.282014608E-4
1.872807792E1,5.543854204E-4,-5.800409708E-4,-7.779337466E-6
1.873813392E1,6.116434233E-4,3.255710006E-3,6.462931633E-4
1.874818992E1,-1.706944429E-3,2.589566633E-3,-1.202380285E-3
1.875824592E1,1.701369183E-3,3.685191274E-3,-2.457262017E-3
1.876830192E1,5.176761188E-4,-1.730164950E-4,-1.662313007E-4
1.877835792E1,-8.925830480E-5,6.056918064E-4,7.578856312E-4
1.878841392E1,-3.212885698E-3,4.828044213E-3,1.419731416E-4
1.879846992E1,7.179401582E-4,4.237086105E-4,5.262675695E-4
1.880852592E1,4.580878885E-4,2.776166424E-3,1.375290565E-3
1.881858192E1,-2.175245667E-3,2.090668771E-3,1.281318255E-4
1.882863792E1,4.426182131E-4,2.313759178E-3,5.494849756E-4
1.883869392E1,7.187880110E-4,1.812552451E-3,2.253782004E-4
1.884874992E1,-1.583085395E-4,4.861417692E-3,1.252832823E-3
1.885880592E1,1.581268269E-3,3.362590680E-3,-7.187053561E-4
1.886886192E1,-1.279983902E-3,2.161953831E-3,-5.878284574E-4
1.887891792E1,9.424240561E-4,2.369414084E-3,1.187967137E-3
1.888897392E1,-2.872800687E-3,5.694745341E-4,7.759062573E-4
1.889902992E1,-9.778683307E-5,-1.675570384E-3,9.556696750E-4
1.890908592E1,1.924492070E-3,2.409633016E-3,1.072692685E-3
1.891914192E1,6.158147589E-4,2.411497291E-3,-2.543604933E-4
1.892919792E1,-1.336974383E-4,3.336124355E-3,8.255895227E-4
1.893925392E1,2.492651111E-4,2.770735184E-3,-3.880131990E-4
1.894930992E1,1.035193680E-3,-1.930547296E-5,-1.467630733E-3
1.895936592E1,5.995004904E-4,1.118929591E-3,-1.365831122E-4
1.896942192E1,-3.226279980E-3,6.271050079E-4,1.080569811E-3
1.897947792E1,1.925338758E-3,3.874204995E-4,1.613468397E-3
1.898953392E1,-1.513232419E-4,1.135966741E-3,-6.906990893E-4
1.899958992E1,1.836193842E-3,7.583304541E-4,-1.045372337E-4
1.900964592E1,-1.812835922E-3,3.315046779E-4,1.421653200E-3
1.901970192E1,1.085215947E-3,-2.658959012E-3,-6.646672264E-4
1.902975792E1,-2.123199403E-3,8.981234860E-4,-8.076988161E-4
1.903981392E1,-7.998746587E-4,1.467507333E-3,-1.294790767E-3
1.904986992E1,4.560815636E-3,-3.065173980E-3,-2.123387530E-4
1.905992592E1,-4.885379458E-4,-2.583408263E-3,1.140014734E-3
1.906998192E1,-2.054749755E-3,-3.352525178E-3,-8.193771355E-4
1.908003792E1,-3.926939098E-5,-1.832126291E-3,-6.145797670E-4
1.909009392E1,1.086922712E-4,-3.903382167E-4,-4.324244335E-3
1.910014992E1,-2.190947300E-3,-9.575915174E-4,-1.302372664E-2
1.911020492E1,2.216193534E-4,-1.268643071E-3,-1.516346727E-2
1.912026092E1,-7.371185930E-4,-4.651842755E-5,-1.456638705E-2
1.913031692E1,1.157083316E-3,2.940164646E-3,-7.766656112E-3
1.914037292E1,1.747239847E-3,4.194247071E-3,-9.953644127E-3
1.915042892E1,1.781982486E-3,1.544803148E-3,-1.811009366E-3
1.916048492E1,-4.774433328E-4,3.717409912E-3,-4.551941529E-4
1.917054092E1,-1.159732463E-3,3.746561240E-3,3.218860365E-4
1.918059692E1,-2.803567331E-4,1.674888306E-3,-1.135395840E-3
1.919065292E1,-9.682335658E-4,-1.598472940E-3,2.788719721E-4
1.920070892E1,1.759109669E-3,-1.840554411E-3,-8.979788981E-4
1.921076492E1,1.200872241E-3,-7.047594409E-4,2.300279681E-3
1.922082092E1,7.228348404E-4,1.106190030E-3,9.729601443E-4
1.923087692E1,-1.125865732E-3,-2.068004338E-3,1.837769523E-4
1.924093292E1,-8.971001953E-4,-3.195586614E-3,3.756908700E-5
1.925098892E1,-1.591278939E-3,-1.838776050E-3,1.090721693E-3
1.926104492E1,1.185599249E-3,-1.758881146E-3,-4.014470614E-4
1.927110092E1,1.444166992E-4,-8.412406314E-4,1.759372652E-3
1.928115788E1,-2.320605330E-3,-2.559778513E-3,-1.763989683E-3
1.929121388E1,1.456817612E-3,-1.409385237E-3,9.566559456E-4
1.930126988E1,1.183044631E-3,-1.569441287E-3,1.020572148E-3
1.931132588E1,-2.907918766E-3,-3.189708572E-3,-7.837195881E-4
1.932138188E1,-9.395764209E-4,-1.925239572E-3,-1.168642193E-4
1.933143788E1,-2.617552411E-3,-1.636365429E-3,-1.832187176E-3
1.934149387E1,1.364225027E-4,-1.372719707E-4,-2.482797485E-3
1.935154988E1,2.514303429E-3,4.280256398E-4,9.102383628E-4
1.936160588E1,-8.260996547E-4,-4.356375139E-4,6.188885309E-4
1.937166188E1,-1.755935838E-3,5.651096581E-5,2.303455956E-3
1.938171788E1,-2.061666688E-3,-2.769901883E-3,-1.750141382E-3
1.939177388E1,-4.476442991E-4,-1.301434822E-3,-1.325374469E-4
1.940182988E1,-1.016229158E-3,7.651781198E-4,-1.518978737E-3
1.941188588E1,-7.184620481E-4,-3.475203994E-5,1.247907057E-3
1.942194187E1,-9.831802454E-4,-1.176449237E-3,-7.300227880E-4
1.943199788E1,6.500844029E-4,1.434926526E-5,7.670088671E-4
1.944205388E1,2.902913257E-4,-3.739396052E-4,1.226670574E-3
1.945210988E1,1.558238582E-4,-1.263885875E-3,5.990923382E-4
1.946216588E1,-9.983961354E-5,-3.701290407E-4,4.318458959E-4
1.947222188E1,3.196635807E-4,-1.028198982E-3,6.295703351E-4
1.948227788E1,8.946399903E-4,-1.516356482E-3,1.556349918E-3
1.949233388E1,1.358520356E-3,-3.900528653E-3,-4.325970076E-4
1.950238988E1,3.579707700E-4,1.907825819E-3,-4.272707738E-4
1.951244587E1,1.647612313E-3,-1.806313172E-3,1.916876063E-4
1.952250188E1,-6.858494016E-4,3.094435669E-3,1.210879534E-3
1.953255788E1,-1.066878205E-3,-2.031791955E-3,-1.331275329E-3
1.954261388E1,-5.347785773E-4,1.522462699E-3,1.153536141E-4
1.955266988E1,1.881285571E-3,1.539953635E-3,1.974763349E-3
1.956272588E1,3.648816491E-4,-4.223029828E-5,-8.447254077E-4
1.957278188E1,8.984269807E-4,2.384051331E-4,-5.127973855E-4
1.958283788E1,2.928241738E-4,9.944764897E-4,8.755084127E-4
1.959289388E1,6.590565317E-4,3.127672710E-3,-1.446621027E-3
1.960294987E1,4.273615195E-4,1.558271935E-3,-1.543293707E-3
1.961300588E1,1.509968890E-3,1.049600309E-3,3.989213146E-4
1.962306188E1,1.109429402E-3,3.353404463E-4,-1.052152365E-4
1.963311788E1,1.598617760E-3,2.315680031E-3,9.245383553E-4
1.964317388E1,-1.155357109E-3,1.301814569E-3,1.468622591E-3
1.965322988E1,1.713319216E-5,3.475384321E-3,1.818494871E-3
1.966328488E1,3.386298195E-3,3.148081945E-3,-1.083286013E-3
1.967334088E1,-1.160930842E-3,2.997352742E-3,-7.969075814E-4
1.968339687E1,1.015936956E-3,3.477254417E-3,1.029623672E-5
1.969345288E1,1.035822439E-3,1.937759807E-3,-1.591347624E-3
1.970350888E1,3.624415025E-3,1.661590068E-3,6.813942455E-4
1.971356488E1,1.325614285E-4,1.687864889E-3,-1.608225517E-3
1.972362088E1,3.348328639E-3,-1.875331945E-4,-2.239141613E-4
1.973367688E1,-3.469033691E-4,2.823259681E-3,-3.816816024E-4
1.974373288E1,2.679246478E-3,1.537485397E-3,-1.403269824E-3
1.975378888E1,6.610678975E-4,3.029745072E-3,-3.127320670E-4
1.976384488E1,4.727824708E-4,9.602025966E-4,-1.123664435E-3
1.977390087E1,1.297328708E-4,2.834480023E-3,8.221226744E-4
1.978395688E1,-9.022420272E-4,2.290129894E-3,2.391566522E-4
1.979401288E1,1.649258309E-3,-7.781372406E-4,1.590951812E-3
1.980406888E1,-1.883957535E-3,2.572119469E-3,-1.925486140E-3
1.981412488E1,1.241847407E-3,7.971080486E-4,3.239358775E-4
1.982418088E1,-9.613856673E-4,1.334800269E-3,3.361864947E-4
1.983423688E1,2.525823656E-4,-6.491633831E-4,-4.824381322E-4
1.984429288E1,-2.752794884E-3,3.006824059E-3,1.319456380E-3
1.985434888E1,1.747898874E-3,-1.246239699E-4,1.072660554E-3
1.986440487E1,-4.577311047E-4,-9.363554418E-4,-9.670546278E-4
1.987446088E1,-1.656940149E-4,1.293807407E-3,-1.306924038E-3
1.988451688E1,1.014618902E-3,1.575836213E-3,1.480074599E-3
1.989457288E1,1.926864730E-3,5.227414658E-5,-9.253509343E-4
1.990462888E1,-1.788245048E-3,-9.352259804E-4,7.503102534E-4
1.991468488E1,-2.223851916E-4,-2.785221674E-3,5.047735758E-4
1.992474088E1,-4.341064778E-4,-2.331152791E-3,6.318064407E-4
1.993479688E1,-4.611340119E-4,-1.871174667E-3,-7.145414129E-4
1.994485287E1,-2.089326736E-4,6.843946758E-4,-3.036285518E-3
1.995490888E1,-1.083806041E-3,-1.717883977E-3,-1.115773246E-2
1.996496488E1,-4.574306076E-4,-2.731482964E-3,-1.822416298E-2
1.997502088E1,1.601709082E-4,-1.545677660E-3,-2.635509148E-2
1.998507688E1,-4.297192791E-4,7.401135517E-4,-2.874501236E-2
1.999513288E1,-5.447698059E-4,1.775215380E-3,-3.585171700E-2
2.000518888E1,2.496512025E-4,1.285726321E-3,-3.717770427E-2
2.001524488E1,2.290444681E-4,1.223240979E-3,-3.635818139E-2
2.002530088E1,-3.715802450E-6,1.206729328E-3,-3.536002710E-2
2.003535687E1,1.667947276E-3,-7.467399118E-4,-3.495179489E-2
2.004541288E1,1.554496586E-3,2.103907755E-3,-2.960762940E-2
2.005546888E1,2.947239205E-3,1.625426812E-3,-2.290565521E-2
2.006552488E1,1.475842902E-3,1.016361872E-3,-1.276460569E-2
2.007558088E1,6.576516898E-4,2.775487490E-3,-4.896436352E-3
2.008563688E1,3.468608193E-4,2.664167434E-3,-1.328066923E-3
2.009569288E1,1.037059701E-3,2.503042342E-3,-2.838294255E-3
2.010574888E1,-1.681495109E-3,2.091584029E-3,-3.841915168E-4
2.011580488E1,-6.659781793E-4,1.885111851E-4,-1.745372079E-3
2.012586087E1,-4.049883573E-4,2.086013556E-3,2.260554582E-3
2.013591688E1,-2.272142097E-3,1.753073884E-3,7.927292027E-4
2.014597288E1,7.074023597E-4,2.770401305E-3,1.202807762E-4
2.015602888E1,-7.129805163E-4,5.969250342E-4,-2.108486369E-4
2.016608488E1,-1.908739796E-3,8.312832797E-4,1.036842354E-3
2.017614088E1,4.253243969E-4,-1.579346252E-3,2.071509138E-3
2.018619688E1,7.378714508E-5,-4.110441660E-5,3.204951063E-3
2.019625288E1,1.315573463E-3,1.914787572E-4,1.642751042E-3
2.020630888E1,1.075635373E-4,6.159865879E-4,3.440651577E-3
2.021636487E1,5.059746327E-4,1.746369642E-3,1.448448282E-3
2.022642088E1,1.638084417E-3,2.298442880E-3,1.488929149E-3
2.023647688E1,1.600952586E-3,3.795227967E-4,1.617055386E-4
2.024653188E1,-2.046707086E-4,1.213624841E-3,1.278901938E-3
2.025658788E1,2.942603547E-3,1.706449781E-3,-8.377074264E-4
2.026664388E1,1.634991262E-3,-2.766329097E-3,-3.050751984E-4
2.027669938E1,-4.159089644E-3,-9.213029407E-3,-3.380747512E-5
2.028675538E1,-7.379931048E-4,-1.682142611E-3,1.295375638E-3
2.029681138E1,-5.559390411E-4,-6.730375811E-3,2.005523071E-3
2.030686738E1,-1.676330925E-3,-5.991082639E-3,7.964475080E-4
2.031692338E1,-2.066707006E-3,-6.924708374E-3,-2.134855837E-3
2.032697938E1,9.365397855E-4,-1.895737660E-4,4.318989813E-4
2.033703537E1,-2.049335511E-3,-4.040767439E-3,-1.989137381E-4
2.034709138E1,-1.191797666E-3,-2.237008186E-3,-5.022478290E-4
2.035714738E1,-1.546640182E-3,-2.114217961E-3,4.325192422E-4
2.036720338E1,-2.833213191E-3,-7.186741102E-3,5.441056564E-4
2.037725938E1,1.735022379E-4,-2.575409366E-3,-5.640238523E-4
2.038731538E1,1.134903403E-3,-4.586095922E-3,9.289444424E-4
2.039737138E1,-1.614755602E-3,-1.062193420E-3,2.214422915E-3
2.040742738E1,-1.167344511E-3,-2.899774816E-3,-1.408274751E-3
2.041748338E1,-7.958296919E-4,-3.282034071E-3,2.140732016E-3
2.042753937E1,1.590183820E-5,-2.794941887E-3,1.545515377E-3
2.043759538E1,-7.162940456E-4,-4.306550603E-3,2.824040595E-3
2.044765138E1,7.119592628E-4,-2.541940194E-3,5.784630775E-4
2.045770738E1,-8.653617697E-4,-2.642167965E-3,2.141224220E-3
2.046776338E1,-1.814620628E-4,-8.402731037E-4,1.393941231E-3
2.047781938E1,-1.211136347E-3,1.138477121E-3,2.227066085E-3
2.048787538E1,2.379603684E-3,3.156088060E-3,5.266373046E-4
2.049793138E1,5.574991228E-4,2.240210539E-3,1.465877984E-3
2.050798738E1,2.333028475E-3,8.090276388E-4,-3.464035690E-4
2.051804337E1,-2.248445526E-3,2.108379966E-3,-1.075133681E-3
2.052809938E1,2.530863276E-3,1.129135606E-3,3.384724259E-4
2.053815538E1,-1.576968934E-4,4.874075297E-3,3.631217405E-4
2.054821138E1,1.769632800E-3,2.409586217E-3,-5.823005922E-4
2.055826738E1,8.441833779E-4,2.891277429E-3,1.563041937E-3
2.056832338E1,7.895886083E-4,-3.396693501E-4,2.667987254E-3
2.057837938E1,-3.459905565E-4,4.210602958E-3,3.707005177E-3
2.058843538E1,1.123009133E-3,2.765838057E-3,1.033724286E-3
2.059849137E1,2.323753899E-3,2.207896905E-3,2.099286299E-3
2.060854738E1,-3.873620881E-5,8.432932082E-4,2.875864040E-3
2.061860338E1,7.064851234E-4,1.372169936E-5,-1.037996262E-4
2.062865938E1,-2.205947880E-3,1.759082079E-4,4.528502934E-3
2.063871538E1,1.676975167E-3,1.108906697E-3,3.177786246E-3
2.064877138E1,1.507598092E-3,3.295894712E-3,5.979431793E-3
2.065882738E1,1.304552658E-3,2.853444545E-3,4.784136545E-3
2.066888338E1,2.871556673E-3,4.680372775E-3,7.732255850E-3
2.067893938E1,1.792965806E-3,3.165572882E-3,6.714159623E-3
2.068899537E1,9.061332094E-4,1.561284764E-3,1.514869742E-3
2.069905138E1,-5.346720573E-4,4.196395166E-3,3.625740763E-3
2.070910738E1,1.301044947E-3,3.930345178E-3,2.213732805E-3
2.071916338E1,9.414554224E-4,3.831639886E-3,-1.738718711E-4
2.072921938E1,-7.667104364E-5,4.985854030E-3,5.563665181E-4
2.073927538E1,-8.457619697E-4,2.399737248E-3,6.819907576E-4
2.074933138E1,1.223514206E-3,2.415716182E-3,7.943762466E-4
2.075938738E1,2.790394705E-3,4.098118283E-3,-1.541886944E-3
2.076944338E1,-2.538647968E-4,3.902109107E-3,1.857904252E-3
2.077949937E1,7.795685087E-5,2.905828878E-3,-1.326200087E-3
2.078955538E1,2.577599837E-3,1.280768076E-3,2.362810541E-3
2.079961138E1,1.174315810E-3,2.463312820E-3,-1.732473262E-3
2.080966738E1,-1.094963751E-3,6.631959230E-3,-1.441123430E-3
2.081972338E1,7.671227213E-4,7.290532812E-3,-5.787028931E-4
2.082977938E1,2.507232130E-3,7.399456110E-3,-6.103430875E-3
2.083983538E1,-3.255459014E-4,4.907716066E-3,-5.839312915E-3
2.084989138E1,3.900454612E-4,4.714227980E-4,-5.692572333E-3
2.085994738E1,-1.570403110E-4,5.256860517E-3,-6.454679184E-3
2.087000337E1,2.852864331E-3,3.474407131E-3,-1.342017669E-2
2.088005838E1,-9.829780320E-4,3.168139607E-3,-2.582820132E-2
2.089011438E1,4.810196348E-3,3.965490498E-3,-2.675364912E-2
2.090017038E1,2.940767678E-3,6.220395677E-3,-3.380013630E-2
2.091022638E1,1.529824920E-3,2.439239528E-3,-4.348232225E-2
2.092028238E1,1.881451346E-3,4.147130530E-3,-4.917021468E-2
2.093033838E1,2.860961948E-3,7.278209087E-3,-5.604170263E-2
2.094039438E1,-6.267829449E-4,-9.230829892E-4,-5.923398584E-2
2.095045037E1,-2.356991544E-2,-9.008944780E-2,-1.585295610E-2
2.096050638E1,-1.027903333E-2,-5.727921426E-2,-5.333300307E-2
2.097056238E1,-5.367364734E-3,-3.367375210E-2,-3.094271123E-1
2.098061838E1,2.860832610E-4,-3.030681424E-2,-6.389763951E-1
2.099067438E1,5.385508994E-4,-1.277416013E-2,-9.157877564E-1
2.100073038E1,-1.281209406E-3,-2.200777829E-2,-8.720626235E-1
2.101078638E1,-2.804004820E-3,-4.620798398E-3,-6.264970899E-1
2.102084238E1,-2.260068431E-3,-2.368905814E-3,-3.747875988E-1
2.103089838E1,7.034972077E-4,7.042172831E-3,-1.248073131E-1
2.104095437E1,9.246538393E-4,5.041835830E-4,-6.462135818E-3
2.105101038E1,-2.012812765E-3,-7.610201836E-3,-1.520421356E-4
2.106106638E1,6.331485929E-4,8.241169271E-4,-2.657060046E-3
2.107112238E1,6.962372572E-5,-1.577521674E-3,3.133184277E-3
2.108117838E1,2.840081870E-4,8.648633375E-4,1.866585575E-3
2.109123438E1,2.557786938E-4,1.428121934E-3,3.163544461E-3
2.110129038E1,-6.382292486E-5,-1.726101327E-4,1.488929149E-3
2.111134638E1,-3.596772440E-3,-5.548200570E-3,3.204270732E-3
2.112140237E1,-2.320652828E-3,-1.443809457E-2,-1.201515552E-3
2.113145838E1,-1.566179213E-3,-7.839847356E-3,-4.558302462E-4
2.114151438E1,-2.358180471E-3,-1.219447702E-2,1.586568076E-3
2.115157038E1,-2.142464276E-3,-1.344935782E-2,3.518958110E-3
2.116162638E1,8.995647077E-4,-9.887914173E-3,1.331918500E-2
2.117168238E1,-6.322856061E-4,-5.372791085E-3,3.365161642E-2
2.118173838E1,-6.506725331E-4,-4.795770161E-3,2.731381916E-2
2.119179438E1,5.107320612E-4,-8.353833691E-4,1.441746019E-2
2.120185038E1,-1.846609986E-3,6.958505255E-4,-1.400719862E-3
2.121190637E1,5.813938333E-4,4.420814104E-3,2.298144624E-3
2.122196238E1,-3.689872101E-3,6.945574190E-3,3.029736690E-4
2.123201838E1,-1.476252452E-3,4.879227839E-3,-9.497459047E-3
2.124207438E1,-1.879817282E-4,6.919210777E-3,-2.134592086E-2
2.125213038E1,5.939223338E-4,8.089137264E-3,-5.644764751E-4
2.126218638E1,1.339762588E-3,8.245644160E-3,9.497115389E-5
2.127224238E1,1.735643600E-4,5.076748785E-3,-6.467192434E-4
2.128229863E1,1.856715651E-3,4.473800771E-3,-2.245791256E-4
2.129235463E1,-1.959594199E-3,3.163791960E-3,1.227908768E-3
2.130241063E1,-1.182052074E-3,1.191733172E-3,-2.107582055E-3
2.131246663E1,-2.038729726E-4,2.644205233E-4,1.717516687E-3
2.132252262E1,-1.991773723E-3,7.808859227E-4,1.917718910E-4
2.133257863E1,-8.732462302E-4,-3.363100986E-4,-1.638352405E-3
2.134263463E1,1.452891389E-3,-1.678003813E-3,-1.564286649E-3
2.135269063E1,2.432135632E-3,2.562500304E-4,-1.117408276E-3
2.136274663E1,2.777714282E-3,5.228305236E-4,2.164731268E-3
2.137280263E1,1.281816862E-3,-5.365749239E-4,1.445677597E-3
2.138285863E1,8.365246467E-4,-1.507648965E-3,2.308530733E-3
2.139291463E1,7.291992661E-4,-1.700994559E-3,1.692275517E-3
2.140297063E1,-6.833297666E-4,-2.058102982E-4,1.616386231E-3
2.141302662E1,-1.195455552E-3,8.970047347E-4,1.910132822E-3
2.142308263E1,-1.126834541E-3,-1.279778779E-3,1.384493429E-3
2.143313863E1,-1.548412954E-3,-1.139163971E-3,-2.226752695E-3
2.144319463E1,-2.690881956E-5,1.174166100E-3,1.081048045E-3
2.145325063E1,1.090819947E-3,1.274567330E-3,-1.471858006E-3
2.146330663E1,4.964283435E-4,-2.031591954E-3,-6.564352661E-4
2.147336263E1,-6.087835063E-4,-1.077114954E-3,-7.696198300E-4
2.148341863E1,-1.402239781E-3,1.598574687E-3,2.304052468E-3
2.149347463E1,3.330759646E-4,-7.372838445E-4,-7.394081913E-4
2.150353062E1,-2.321185544E-3,-1.510312082E-3,2.816662192E-3
2.151358663E1,9.787374875E-4,-5.257414887E-4,-2.562656999E-3
2.152364263E1,1.802418992E-4,-1.406529103E-3,-5.361209624E-4
2.153369863E1,3.900989832E-4,3.176013706E-4,-1.312432345E-3
2.154375463E1,-3.012333473E-4,-2.775490517E-3,7.621911354E-4
2.155381063E1,-2.070904011E-3,5.787608679E-4,-9.259865619E-4
2.156386663E1,5.714406143E-4,-1.765711233E-3,-3.851034679E-3
2.157392263E1,1.032700064E-3,-4.434517759E-4,-7.079718634E-4
2.158397762E1,-1.768828835E-3,-4.438969190E-4,1.122327521E-4
2.159403463E1,-2.047928050E-3,1.052469015E-4,2.663008403E-3
2.160408963E1,-1.033608802E-3,-1.025608508E-4,-4.964293912E-4
2.161414563E1,5.102256546E-4,-1.540401485E-3,-2.673971467E-4
2.162420163E1,1.436906634E-3,3.395216772E-4,4.025734961E-5
2.163425763E1,1.646497403E-3,-1.882353565E-3,-1.964974217E-4
2.164431363E1,6.114196731E-5,-5.127852201E-4,7.827668451E-4
2.165436963E1,2.297200845E-4,6.272387691E-5,-2.753068693E-4
2.166442563E1,7.265261374E-4,-1.241157996E-3,5.733831786E-4
2.167448162E1,-1.160589745E-3,8.875067579E-4,2.306834329E-3
2.168453763E1,1.300262287E-3,-1.683228882E-3,-1.247227192E-4
2.169459363E1,1.090671401E-3,-6.869403878E-4,2.171454486E-3
2.170464963E1,-5.151737132E-4,5.767986295E-4,2.131992951E-3
2.171470563E1,-2.698699478E-3,-3.193551092E-4,-2.315621823E-4
2.172476163E1,-1.608598104E-4,-1.173781813E-3,7.790382951E-4
2.173481763E1,2.757431939E-3,-2.400775265E-4,-1.765037887E-4
2.174487363E1,-1.241025049E-3,-1.366062090E-3,1.039762050E-3
2.175492962E1,-6.980064791E-4,-5.916148075E-4,-7.133968174E-4
2.176498563E1,-2.300114371E-3,-6.354657235E-4,-1.008110121E-3
2.177504163E1,-2.795741311E-4,-4.197496455E-4,-2.230767626E-3
2.178509763E1,-1.032768283E-3,-1.671925711E-4,1.147610135E-3
2.179515363E1,-2.641799801E-4,-2.405579435E-3,9.436118416E-4
2.180520963E1,1.751082367E-3,-8.270323742E-4,-4.845438525E-4
2.181526563E1,3.254923213E-4,-4.869467230E-4,-3.066444770E-4
2.182532163E1,-1.421498950E-3,3.117262386E-4,-2.123428043E-3
2.183537763E1,2.687758533E-3,-2.011881908E-3,-1.606242266E-3
2.184543362E1,-8.574411040E-4,-2.232020488E-4,6.744125858E-4
2.185548963E1,1.833223214E-4,3.925208002E-4,1.253383700E-3
2.186554563E1,-2.936247329E-4,-2.075305674E-3,-2.518747933E-4
2.187560163E1,-6.448957138E-4,-9.583759820E-4,-6.252499297E-4
2.188565763E1,1.456985250E-3,-1.600015676E-4,3.605815582E-4
