"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.073573958E0,-1.645228729E0,1.059676392E1,1.604962463E0
8.083628958E0,-2.060914307E0,1.033061737E1,1.678010559E0
8.093683958E0,-2.010169830E0,1.047536636E1,8.167016602E-1
8.103737958E0,-2.351460114E0,1.054392380E1,8.937913513E-1
8.113792958E0,-3.587439880E0,1.025247986E1,2.087858276E0
8.123847958E0,-2.705923004E0,1.045485901E1,1.379680939E0
8.133902958E0,-1.808539124E0,1.048674271E1,5.948629761E-1
8.143956958E0,-1.791773987E0,9.799521790E0,6.846762085E-1
8.154011958E0,-2.017953644E0,9.339228973E0,1.274150391E0
8.164066958E0,-1.337468719E0,8.777447205E0,4.080514526E-1
8.174121958E0,-1.727108459E0,7.874075775E0,-2.714155884E0
8.184175958E0,-2.129471741E0,7.036118317E0,-1.465302887E0
8.194230958E0,-1.931283875E0,6.025120697E0,-3.134481812E-1
8.204285958E0,-2.423610077E0,6.312523041E0,8.904981995E-1
8.214340958E0,-3.128943329E0,7.665110321E0,6.445596313E-1
8.224394958E0,-3.580703888E0,8.318651276E0,7.840695190E-1
8.234449958E0,-3.838168488E0,8.485703888E0,-2.749781799E-1
8.244504958E0,-3.501518555E0,8.847202148E0,-1.169368286E0
8.254559958E0,-2.369123383E0,8.914711761E0,2.166893921E0
8.264613958E0,-1.797013092E0,9.590556335E0,3.183280334E0
8.274668958E0,-1.054856415E0,1.036145325E1,1.942510529E0
8.284723958E0,-1.175056458E-1,1.145073807E1,2.135758667E0
8.294778958E0,-7.698490906E-1,1.248433868E1,3.780688019E0
8.304832958E0,-3.124901733E0,1.093955109E1,5.159171448E0
8.314887958E0,-2.473456421E0,1.015443375E1,3.058140564E-1
8.324942958E0,-2.101779327E0,9.660011902E0,-1.259929962E0
8.334997958E0,-2.052382050E0,9.100625153E0,-5.477110291E-1
8.345051958E0,-2.734812927E0,8.969647522E0,8.027806091E-1
8.355106958E0,-2.764750671E0,9.513915710E0,1.324146423E0
8.365161958E0,-1.890418854E0,9.692943420E0,1.370849304E0
8.375216958E0,-1.183139648E0,9.610015869E0,1.334025879E0
8.385270958E0,-9.777667236E-1,9.386680298E0,1.310075684E0
8.395325958E0,-9.629475403E-1,9.118737488E0,8.177494812E-1
8.405380958E0,-1.533560944E0,9.539961548E0,3.399430847E-1
8.415435958E0,-1.876348114E0,9.608069916E0,1.169068909E0
8.425489958E0,-1.695524139E0,9.439071350E0,1.557960205E0
8.435544958E0,-1.736688538E0,9.619146881E0,1.870210876E0
8.445599958E0,-2.144590302E0,9.619446259E0,1.744172974E0
8.455654958E0,-2.480791168E0,9.340875549E0,1.447190552E0
8.465708958E0,-2.557731171E0,9.313931580E0,1.126108246E0
8.475763958E0,-2.276615753E0,9.518256683E0,9.690847778E-1
8.485818958E0,-1.781146088E0,9.896819458E0,9.845027161E-1
8.495873958E0,-1.107397156E0,1.014185989E1,1.479373627E0
8.505927958E0,-5.358856201E-1,1.046309189E1,2.059716797E0
8.515982958E0,-2.646496582E-1,1.056458084E1,2.655926971E0
8.526037958E0,-7.300318909E-1,1.058703415E1,2.553839264E0
8.536092958E0,-1.431173859E0,1.041010208E1,2.089654541E0
8.546146958E0,-1.615590363E0,1.019664597E1,1.667232971E0
8.556201958E0,-1.758992157E0,9.924062805E0,1.715732117E0
8.566256958E0,-2.526446228E0,9.618099060E0,1.384620667E0
8.576311958E0,-2.886597290E0,9.154363403E0,5.788462830E-1
8.586365958E0,-1.994901581E0,9.140142975E0,7.312294006E-1
8.596420958E0,-1.256038055E0,9.529483337E0,1.403032379E0
8.606475958E0,-9.535171509E-1,9.913734283E0,1.735041962E0
8.616530958E0,-8.062234497E-1,1.020907013E1,1.949096832E0
8.626584958E0,-6.274951172E-1,1.003573059E1,2.063459015E0
8.636639958E0,-3.342549133E-1,9.618248749E0,2.182311859E0
8.646694958E0,-5.578898621E-1,9.334738312E0,2.205962677E0
8.656749958E0,-1.461560669E0,8.921747131E0,2.007176056E0
8.666803958E0,-2.572101288E0,8.500972137E0,9.244775391E-1
8.676858958E0,-2.708318024E0,8.459658051E0,-9.729766846E-3
8.686913958E0,-1.342408447E0,8.846154327E0,5.623805237E-1
8.696968958E0,-3.234773254E-1,9.364526367E0,1.729204102E0
8.707022958E0,-4.263134766E-1,9.795480194E0,2.342029724E0
8.717077958E0,-1.305285645E0,9.721234589E0,2.123783569E0
8.727132958E0,-2.312541046E0,9.300459595E0,1.194366302E0
8.737187958E0,-1.691183167E0,9.294322357E0,1.065933380E0
8.747241958E0,-5.752537537E-1,9.646240540E0,1.789079590E0
8.757296958E0,-2.908451843E-1,1.002165985E1,2.318528595E0
8.767351958E0,-8.816665649E-1,1.028660889E1,2.331401825E0
8.777406958E0,-1.951042786E0,1.009575577E1,1.703906708E0
8.787460958E0,-1.815275116E0,9.752968597E0,1.400337982E0
8.797515958E0,6.975494385E-2,9.711804199E0,3.749552765E0
8.807570958E0,3.903283081E0,1.004995102E1,1.239602234E1
8.817625958E0,3.189866638E-1,1.166284698E1,1.248209335E1
8.827679958E0,-5.549110565E0,1.167721710E1,-2.856210480E0
8.837734958E0,-4.208199005E0,9.364077301E0,-9.731263733E0
8.847789958E0,-2.259551239E0,7.722740479E0,-7.140601044E0
8.857844958E0,-2.115550690E0,7.903863831E0,-6.192622375E-1
8.867898958E0,-9.277706909E-1,8.820108490E0,3.393592987E0
8.877953958E0,-1.698966980E-1,9.835447083E0,2.523003387E0
8.888008958E0,-4.999603271E-1,9.769134979E0,2.637515259E-1
8.898063958E0,-7.117698669E-1,9.695488129E0,-2.065704346E-2
8.908117958E0,-9.930349731E-1,9.479786682E0,1.405876465E0
8.918172958E0,-2.389331360E0,9.877509613E0,1.350791016E0
8.928227958E0,-2.858455811E0,9.688003693E0,1.016835480E0
8.938282958E0,-2.863096161E0,9.700278168E0,1.198557587E0
8.948336958E0,-2.358794861E0,1.008527756E1,1.136287079E0
8.958391958E0,-1.545985107E0,1.048749115E1,1.034947815E0
8.968446958E0,-1.374142456E0,1.033735336E1,1.096619568E0
8.978501958E0,-2.257754974E0,9.776619415E0,1.673819275E0
8.988556958E0,-3.162772980E0,9.476942596E0,1.558708649E0
8.998610958E0,-3.151546326E0,9.164093170E0,1.047970734E0
9.008665958E0,-2.670147400E0,8.855734406E0,6.599775696E-1
9.018720583E0,-1.135538635E0,9.258097687E0,3.906875610E-1
9.028775583E0,-4.222718811E-1,9.335037689E0,6.836283875E-1
9.038829583E0,-2.544708252E-2,9.328750763E0,1.187330933E0
9.048884583E0,1.986369324E-1,9.199868774E0,1.462907867E0
9.058939583E0,1.465452576E-1,9.286987610E0,1.392703857E0
9.068994583E0,2.180964661E-1,9.576635284E0,1.213526459E0
9.079048583E0,2.909948730E-1,9.888736267E0,1.319356384E0
9.089103583E0,3.234773254E-1,9.796827393E0,1.552272034E0
9.099158583E0,7.933502197E-2,9.560618591E0,1.628164215E0
9.109213583E0,-2.926414490E-1,9.428892517E0,1.344204712E0
9.119267583E0,-6.813830566E-1,9.408983917E0,9.514215088E-1
9.129322583E0,-9.506730652E-1,9.435927887E0,7.158114624E-1
9.139377583E0,-1.093775482E0,9.445507965E0,6.938072205E-1
9.149432583E0,-1.110390930E0,9.475894775E0,8.238867188E-1
9.159486583E0,-1.100810852E0,9.547745361E0,1.005908203E0
9.169541583E0,-1.036145325E0,9.608968048E0,1.076860657E0
9.179596583E0,-9.791139221E-1,9.684411163E0,1.040336609E0
9.189651583E0,-9.093589783E-1,9.785001984E0,9.958790588E-1
9.199705583E0,-8.502319336E-1,9.830806732E0,9.839039612E-1
9.209760583E0,-8.298742676E-1,9.817783813E0,1.012793884E0
9.219815583E0,-8.813671875E-1,9.873018951E0,1.159937897E0
9.229870583E0,-1.044527893E0,9.904752960E0,1.273102570E0
9.239924583E0,-1.208437042E0,9.909842377E0,1.374591522E0
9.249979583E0,-1.210233307E0,9.859846344E0,1.379980316E0
9.260034583E0,-1.048569489E0,9.750723267E0,1.152453461E0
9.270089583E0,-8.523275757E-1,9.667795715E0,7.539820862E-1
9.280143583E0,-8.711883545E-1,9.728120270E0,4.962181091E-1
9.290198583E0,-9.729766846E-1,9.713001709E0,5.441184998E-1
9.300253583E0,-1.117725677E0,9.730365601E0,7.908055115E-1
9.310308583E0,-1.143771515E0,9.664203186E0,9.883946228E-1
9.320362583E0,-1.125060425E0,9.696985016E0,1.088985443E0
9.330417583E0,-1.053509216E0,9.721833344E0,1.117875366E0
9.340472583E0,-9.392967224E-1,9.779912567E0,1.141975250E0
9.350527583E0,-9.228309631E-1,9.829908600E0,1.147663422E0
9.360581583E0,-9.322613525E-1,9.811047821E0,1.059945831E0
9.370636583E0,-9.217831421E-1,9.816586304E0,9.415420532E-1
9.380691583E0,-1.075513458E0,9.793085175E0,9.095086670E-1
9.390746583E0,-1.192869415E0,9.730515289E0,8.849597168E-1
9.400800583E0,-1.255738678E0,9.715696106E0,8.619076538E-1
9.410855583E0,-1.237476654E0,9.708960114E0,8.596623230E-1
9.420910583E0,-1.194815369E0,9.739197235E0,9.021739197E-1
9.430965583E0,-1.154100037E0,9.802964630E0,1.035396881E0
9.441019583E0,-1.109492798E0,9.771080933E0,1.147663422E0
9.451074583E0,-9.428892517E-1,9.626930695E0,1.135388947E0
9.461129583E0,-7.421566772E-1,9.569300537E0,9.702822876E-1
9.471184583E0,-7.002438354E-1,9.569001160E0,8.283773804E-1
9.481238583E0,-7.640112305E-1,9.610614624E0,7.946974182E-1
9.491293583E0,-8.273295593E-1,9.654323730E0,8.589138794E-1
9.501348583E0,-8.490344238E-1,9.660760345E0,9.258247375E-1
9.511403583E0,-8.875044250E-1,9.667945404E0,1.033899994E0
9.521458583E0,-9.851014709E-1,9.671837311E0,1.161135406E0
9.531512583E0,-1.038240967E0,9.656269684E0,1.253044281E0
9.541567583E0,-1.058748322E0,9.636510773E0,1.288819885E0
9.551622583E0,-1.046623535E0,9.663454742E0,1.288969574E0
9.561677583E0,-1.006357269E0,9.785001984E0,1.315464478E0
9.571731583E0,-9.758207703E-1,9.834099884E0,1.388811951E0
9.581786583E0,-8.699908447E-1,9.785750427E0,1.374591522E0
9.591841583E0,-7.529342651E-1,9.765392761E0,1.274000702E0
9.601896583E0,-7.334747314E-1,9.802964630E0,1.225651245E0
9.611950583E0,-6.996450806E-1,9.825118561E0,1.232087860E0
9.622005583E0,-5.619314575E-1,9.811796265E0,1.241967316E0
9.632060583E0,-6.554869080E-1,9.714498596E0,1.297501831E0
9.642115583E0,-8.699908447E-1,9.634265442E0,1.340013428E0
9.652169583E0,-9.264234924E-1,9.570348358E0,1.339115295E0
9.662224583E0,-9.279203796E-1,9.641450500E0,1.269210663E0
9.672279583E0,-9.026229858E-1,9.737101593E0,1.207688599E0
9.682334583E0,-8.277786255E-1,9.649833069E0,1.173858948E0
9.692388583E0,-8.134085083E-1,9.564360809E0,1.201850739E0
9.702443583E0,-8.047265625E-1,9.475894775E0,1.263522491E0
9.712498583E0,-8.439450073E-1,9.429940338E0,1.258133698E0
9.722553583E0,-9.292675781E-1,9.517358551E0,1.228345642E0
9.732607583E0,-1.255139923E0,9.707313538E0,1.194216614E0
9.742662583E0,-1.433718567E0,9.693991241E0,1.197809143E0
9.752717583E0,-1.302591248E0,9.744885406E0,1.337019653E0
9.762772583E0,-9.536668396E-1,9.799072723E0,1.372944946E0
9.772826583E0,-6.541397095E-1,9.926008759E0,1.261426849E0
9.782881583E0,-3.293151855E-3,9.558522949E0,7.101232910E-1
9.792936583E0,1.103205872E-1,9.305848389E0,3.341052246E-1
9.802991583E0,-4.767585754E-1,9.747729492E0,2.101629639E-1
9.813045583E0,-1.401385803E0,9.855056305E0,-1.878593445E-1
9.823100583E0,-2.152823181E0,9.483229523E0,1.327738953E-1
9.833155583E0,-2.748434601E0,8.963659973E0,1.382525024E0
9.843210583E0,-3.256927185E0,7.969876556E0,2.921474762E0
9.853264583E0,-3.805386658E0,7.126230927E0,3.732188873E0
9.863319583E0,-4.098177795E0,6.983577576E0,4.174818420E0
9.873374583E0,-4.380490723E0,6.988966370E0,4.376299438E0
9.883429583E0,-4.593946838E0,6.865772552E0,4.302951965E0
9.893484583E0,-4.614603882E0,6.771318970E0,3.849095764E0
9.903538583E0,-4.569996643E0,6.797514496E0,3.403622131E0
9.913593583E0,-4.647086334E0,6.519841919E0,2.980751495E0
9.923648583E0,-4.662803650E0,5.781427460E0,3.356470184E0
9.933703583E0,-5.198838959E0,5.447471924E0,4.310885468E0
9.943757583E0,-6.363566895E0,5.557044067E0,5.204377441E0
9.953812583E0,-7.788304138E0,5.553601227E0,6.043233032E0
9.963867583E0,-8.555009766E0,5.426665192E0,6.396348724E0
9.973922583E0,-8.618328094E0,5.235213318E0,6.250402222E0
9.983976583E0,-8.333919525E0,4.512665863E0,5.632038116E0
9.994031583E0,-7.450307007E0,3.043471069E0,4.314627686E0
1.000408658E1,-5.771997070E0,3.090473328E0,2.957998810E0
1.001414146E1,-5.309608612E0,3.609893188E0,2.049837341E0
1.002419546E1,-5.823639679E0,3.338058472E0,1.709594879E0
1.003425046E1,-6.533912659E0,2.863096161E0,1.777703247E0
1.004430546E1,-6.816524963E0,2.394420776E0,2.121837616E0
1.005436046E1,-6.792425079E0,1.835333405E0,2.453697510E0
1.006441446E1,-6.422993317E0,1.508413239E0,2.743195496E0
1.007446946E1,-5.991440735E0,1.835932159E0,3.362757111E0
1.008452446E1,-5.792803802E0,2.613565063E0,5.341641998E0
1.009457946E1,-6.221961365E0,2.764451294E0,1.012838791E1
1.010463346E1,-5.154381409E0,4.046535187E0,1.450169357E1
1.011468846E1,-3.942501526E0,4.962330780E0,1.521840317E1
1.012474346E1,-4.677323456E0,5.226980438E0,1.542976364E1
1.013479846E1,-4.581822052E0,4.465064850E0,1.382944153E1
1.014485246E1,-3.395688629E0,2.870730286E0,1.186088516E1
1.015490746E1,-2.421664124E0,1.121467896E0,9.345066833E0
1.016496246E1,-3.209775238E0,8.210426331E-1,7.087311859E0
1.017501746E1,-5.188061371E0,1.817670135E0,7.092850342E0
1.018507146E1,-6.222410431E0,2.431244202E0,7.433541870E0
1.019512646E1,-6.351442108E0,2.514022064E0,7.069199524E0
1.020518146E1,-6.012696533E0,2.585273895E0,6.780150604E0
1.021523646E1,-5.619763641E0,2.773881683E0,7.369026031E0
1.022529146E1,-4.769831085E0,2.887794800E0,8.989855499E0
1.023534546E1,-3.261268158E0,2.425406342E0,8.919801178E0
1.024540046E1,-2.458936615E0,2.140249329E0,7.980055389E0
1.025545546E1,-2.439028015E0,2.401156769E0,8.505313110E0
1.026551046E1,-3.781586151E0,3.192411346E0,1.185804108E1
1.027556446E1,-3.531156921E0,3.037633209E0,9.648036804E0
1.028561946E1,-3.513493652E0,3.003953247E0,9.548793182E0
1.029567446E1,-3.169808350E0,2.504591675E0,8.479416962E0
1.030572946E1,-3.265309753E0,2.069147186E0,8.936266937E0
1.031578346E1,-3.024759979E0,1.669777679E0,9.737850037E0
1.032583846E1,-2.203717346E0,1.360820160E0,1.002315674E1
1.033589346E1,-1.817221069E0,1.611997833E0,1.072878937E1
1.034594846E1,-1.373543701E0,2.341730347E0,1.127979355E1
1.035600246E1,-1.336570587E0,2.780318298E0,1.200159256E1
1.036605746E1,-4.577930145E0,3.055446167E0,1.414333878E1
1.037611246E1,-3.647914124E0,3.375181274E0,1.373483826E1
1.038616746E1,-8.723858643E-1,2.377356262E0,1.147244293E1
1.039622146E1,7.041357422E-1,2.740800476E0,1.128817612E1
1.040627646E1,1.892664185E0,4.517605591E0,1.141825562E1
1.041633146E1,2.735411682E0,5.101391602E0,1.012734009E1
1.042638646E1,3.160677338E0,4.489314423E0,8.788823547E0
1.043644046E1,4.087400208E0,3.808230743E0,8.516689453E0
1.044649546E1,4.431684265E0,3.750750275E0,8.525521088E0
1.045655046E1,4.171375580E0,4.009113007E0,8.665480042E0
1.046660546E1,4.497397614E0,4.102818146E0,8.903335419E0
1.047665946E1,4.599784698E0,4.944517822E0,8.884624329E0
1.048671446E1,5.080135803E0,3.911066895E0,8.695118408E0
1.049676946E1,5.799839172E0,2.840044098E0,8.189918976E0
1.050682446E1,6.875053253E0,3.300187225E0,7.601342926E0
1.051687946E1,6.722221069E0,3.191363525E0,7.177723846E0
1.052693346E1,6.316714325E0,3.152743835E0,6.946754150E0
1.053698846E1,5.429509277E0,3.580554199E0,6.059249725E0
1.054704346E1,3.945794678E0,3.556604004E0,4.739743652E0
1.055709846E1,2.380050659E0,3.596720581E0,3.340004425E0
1.056715246E1,1.491498413E0,3.573369141E0,1.756896515E0
1.057720746E1,1.101409607E0,3.725752258E0,3.016227722E-1
1.058726246E1,1.194216614E0,4.300556946E0,-1.104253693E0
1.059731746E1,1.940115509E0,4.749772797E0,-2.489024048E0
1.060737146E1,2.510279846E0,4.975054321E0,-3.020868073E0
1.061742646E1,4.012855225E0,4.646038513E0,-2.932551727E0
1.062748146E1,5.330265656E0,3.764371948E0,-2.658920746E0
1.063753646E1,6.324348450E0,3.407663727E0,-2.460882568E0
1.064759046E1,6.951993256E0,3.625760193E0,-3.082539825E0
1.065764546E1,7.208110657E0,3.634741516E0,-3.597019958E0
1.066770046E1,7.123686218E0,3.927981720E0,-3.842210083E0
1.067775546E1,6.970554657E0,4.428840179E0,-4.446952515E0
1.068780946E1,6.735243988E0,4.511767731E0,-5.117557983E0
1.069786446E1,6.180647278E0,4.314178619E0,-5.887257385E0
1.070791946E1,5.830076294E0,4.562362518E0,-6.979386292E0
1.071797446E1,5.389841766E0,4.626129913E0,-8.321645050E0
1.072802846E1,4.818030853E0,4.472549286E0,-9.330696716E0
1.073808346E1,4.400099945E0,4.204905853E0,-9.135352936E0
1.074813846E1,4.504432983E0,3.884422302E0,-8.458161163E0
1.075819346E1,5.107528839E0,3.501967621E0,-7.761360168E0
1.076824746E1,5.479804688E0,3.601660309E0,-7.282955017E0
1.077830246E1,4.897365875E0,3.474424896E0,-7.264094238E0
1.078835746E1,4.340523834E0,3.268602905E0,-7.886649628E0
1.079841246E1,4.045038300E0,3.295397186E0,-8.866362305E0
1.080846746E1,3.450025635E0,3.368145905E0,-9.956545258E0
1.081852146E1,3.360212402E0,3.227588196E0,-1.049243088E1
1.082857646E1,3.617527313E0,3.059188385E0,-1.082908081E1
1.083863146E1,3.659290466E0,3.047512665E0,-1.088850723E1
1.084868646E1,3.374432831E0,2.903212738E0,-1.067011139E1
1.085874046E1,3.105891266E0,2.679428101E0,-1.020697449E1
1.086879546E1,2.620899811E0,2.633473663E0,-9.694440308E0
1.087885046E1,2.160157928E0,2.437531128E0,-9.233399048E0
1.088890546E1,1.542991333E0,2.186503143E0,-9.159003754E0
1.089895946E1,1.247805176E0,2.206561432E0,-9.672136688E0
1.090901446E1,1.256936188E0,2.387684784E0,-1.062340851E1
1.091906946E1,1.221459961E0,2.314636688E0,-1.114926498E1
1.092912446E1,9.352551270E-1,2.120191040E0,-1.114507370E1
1.093917846E1,9.604028320E-1,1.852248230E0,-1.068223618E1
1.094923346E1,9.276210022E-1,1.612895966E0,-1.028945297E1
1.095928846E1,9.051676941E-1,1.522783356E0,-1.030337402E1
1.096934346E1,3.685336304E-1,1.434317322E0,-1.028885422E1
1.097939746E1,-1.725910950E-1,1.269510040E0,-1.008512787E1
1.098945246E1,-6.391708374E-1,1.196162567E0,-1.020757324E1
1.099950746E1,-8.851094055E-1,1.305135956E0,-1.023451721E1
1.100956246E1,-7.185058594E-1,1.319655762E0,-1.010817993E1
1.101961808E1,-3.629951477E-1,1.172661438E0,-9.969119110E0
1.102967208E1,-6.765930176E-2,9.879455566E-1,-9.881700897E0
1.103972708E1,-2.239343262E-1,1.013093262E0,-9.871821442E0
1.104978208E1,-3.365002441E-1,8.604107666E-1,-9.983638916E0
1.105983708E1,-5.523513794E-2,5.774990845E-1,-1.019859192E1
1.106989108E1,3.592529297E-2,3.052153015E-1,-9.535321198E0
1.107994608E1,-4.314028931E-1,-4.125421143E-1,-1.118519028E1
1.109000108E1,3.409909058E-1,5.342390442E-1,-1.229827560E1
1.110005608E1,4.655319214E-1,1.080303497E0,-1.180280594E1
1.111011008E1,7.155120850E-2,8.771759033E-1,-1.111947693E1
1.112016508E1,-5.924679565E-1,3.393443298E-1,-1.036324951E1
1.113022008E1,-6.463558960E-1,-3.607498169E-2,-9.120384064E0
1.114027508E1,-5.418731689E-2,-4.580474854E-2,-8.321345673E0
1.115032908E1,5.855822754E-1,-2.484832764E-2,-8.276289368E0
1.116038408E1,4.797523499E-1,7.664062500E-2,-8.596922607E0
1.117043908E1,8.726852417E-2,2.164498901E-1,-9.484127655E0
1.118049408E1,-2.113604736E-1,1.380130005E-1,-1.029469208E1
1.119054808E1,-4.379891968E-1,6.765930176E-2,-1.118833374E1
1.120060308E1,-2.945874023E-1,2.393522644E-1,-1.141511215E1
1.121065808E1,-9.729766846E-3,2.969824219E-1,-1.078851517E1
1.122071308E1,-4.206253052E-2,1.742376709E-1,-1.010892838E1
1.123076808E1,-1.326242065E-1,3.128494263E-2,-9.754016418E0
1.124082208E1,-6.990463257E-2,7.708969116E-2,-9.698481903E0
1.125087708E1,2.148033142E-1,1.134640503E-1,-9.614356842E0
1.126093208E1,9.463320923E-1,1.031355286E-1,-8.955127716E0
1.127098708E1,1.029109955E0,-3.427871704E-2,-1.122695343E1
1.128104108E1,-1.451980591E-2,-1.657054138E-1,-1.055500076E1
1.129109608E1,-1.687890015E0,-1.360670471E-1,-1.033959869E1
1.130115108E1,-1.441652069E0,1.626667328E0,-1.028211823E1
1.131120608E1,2.200424194E-2,9.056167603E-1,-9.690698090E0
1.132126008E1,2.273771667E-1,-1.191522217E-1,-9.769584045E0
1.133131508E1,-1.609153748E-1,7.454498291E-2,-9.822124786E0
1.134137008E1,-8.352630615E-2,2.041754150E-1,-9.797725525E0
1.135142508E1,-8.412506104E-2,1.710942078E-1,-9.752220154E0
1.136147908E1,-9.041198730E-2,1.622625732E-1,-9.811047821E0
1.137153408E1,-9.610015869E-2,1.799258423E-1,-9.785750427E0
1.138158908E1,-1.035845947E-1,1.896556091E-1,-9.756261749E0
1.139164408E1,-1.163081360E-1,1.935475159E-1,-9.835746460E0
1.140169808E1,-1.203497314E-1,2.068698120E-1,-9.748777313E0
1.141175308E1,-1.037342834E-1,2.130070496E-1,-9.779613190E0
1.142180808E1,-9.969268799E-2,2.116598511E-1,-9.813442841E0
1.143186308E1,-7.708969116E-2,1.892065430E-1,-9.749226379E0
1.144191808E1,-6.361770630E-2,1.896556091E-1,-9.784103851E0
1.145197208E1,-7.379653931E-2,1.859133911E-1,-9.820927277E0
1.146202708E1,-7.110214233E-2,1.797761536E-1,-9.742041321E0
1.147208208E1,-8.427474976E-2,1.770817566E-1,-9.797276459E0
1.148213708E1,-9.295669556E-2,1.799258423E-1,-9.803713074E0
1.149219108E1,-1.094224548E-1,1.844165039E-1,-9.748777313E0
1.150224608E1,-1.152603149E-1,1.935475159E-1,-9.805359650E0
1.151230108E1,-1.112187195E-1,1.947450256E-1,-9.779912567E0
1.152235608E1,-9.684860229E-2,1.829196167E-1,-9.767189026E0
1.153241008E1,-9.190887451E-2,1.936972046E-1,-9.805359650E0
1.154246508E1,-8.038284302E-2,1.944456482E-1,-9.774374084E0
1.155252008E1,-7.364685059E-2,1.984872437E-1,-9.780810699E0
1.156257508E1,-8.382568359E-2,1.851649475E-1,-9.797725525E0
1.157262908E1,-9.430389404E-2,1.866618347E-1,-9.772428131E0
1.158268408E1,-1.038839722E-1,1.945953369E-1,-9.794282684E0
1.159273908E1,-1.083746338E-1,1.820214844E-1,-9.795929260E0
1.160279408E1,-1.076261902E-1,1.751358032E-1,-9.757309570E0
1.161284808E1,-9.131011963E-2,1.797761536E-1,-9.807006226E0
1.162290308E1,-7.798782349E-2,1.830693054E-1,-9.801617432E0
1.163295808E1,-7.813751221E-2,1.889071655E-1,-9.770033112E0
1.164301308E1,-7.409591675E-2,1.944456482E-1,-9.795330505E0
1.165306808E1,-8.652008057E-2,2.043251038E-1,-9.788295135E0
1.166312208E1,-1.068777466E-1,2.047741699E-1,-9.769883423E0
1.167317708E1,-1.166075134E-1,1.975891113E-1,-9.784253540E0
1.168323208E1,-1.148112488E-1,1.956431580E-1,-9.783355408E0
1.169328708E1,-1.070274353E-1,1.963916016E-1,-9.786049805E0
1.170334108E1,-8.846603394E-2,1.875599670E-1,-9.788145447E0
1.171339608E1,-6.616241455E-2,1.863624573E-1,-9.779313812E0
1.172345108E1,-6.661148071E-2,1.924996948E-1,-9.774823151E0
1.173350608E1,-7.708969116E-2,1.737886047E-1,-9.787247314E0
1.174356008E1,-7.768844604E-2,1.791773987E-1,-9.787846069E0
1.175361508E1,-9.819580078E-2,1.785786438E-1,-9.792486420E0
1.176367008E1,-9.505233765E-2,1.827699280E-1,-9.779164124E0
1.177372508E1,-9.684860229E-2,1.814227295E-1,-9.780960388E0
1.178377908E1,-8.771759033E-2,1.898052979E-1,-9.791588287E0
1.179383408E1,-7.559280396E-2,1.984872437E-1,-9.779014435E0
1.180388908E1,-7.604187012E-2,1.905537415E-1,-9.781110077E0
1.181394408E1,-7.095245361E-2,1.868115234E-1,-9.793234863E0
1.182399908E1,-8.801696777E-2,1.984872437E-1,-9.784852295E0
1.183405308E1,-9.864486694E-2,1.966909790E-1,-9.775870972E0
1.184410808E1,-1.140628052E-1,1.886077881E-1,-9.789492645E0
1.185416308E1,-1.285826111E-1,1.755848694E-1,-9.767937469E0
1.186421808E1,-1.179547119E-1,1.757345581E-1,-9.739795990E0
1.187427208E1,-1.339714050E-1,1.905537415E-1,-9.734107819E0
1.188432708E1,-1.953437805E-1,2.171983337E-1,-9.680519257E0
1.189438208E1,-2.885998535E-1,2.830613708E-1,-9.854158173E0
1.190443708E1,-1.646575928E-1,2.466870117E-1,-1.025652145E1
1.191449108E1,5.388793945E-2,1.411564636E-1,-9.390572205E0
1.192454608E1,9.370513916E-2,8.217910767E-2,-9.580078125E0
1.193460108E1,1.056802368E-1,1.526824951E-1,-1.016790573E1
1.194465608E1,3.861968994E-2,1.683998108E-1,-9.577234039E0
1.195471008E1,-1.008901978E-1,1.276844788E-1,-9.717342682E0
1.196476508E1,-1.487905884E-1,1.890568542E-1,-9.979747009E0
1.197482008E1,-1.649569702E-1,2.815644836E-1,-9.616003418E0
1.198487508E1,-1.827699280E-1,2.315684509E-1,-9.867480469E0
1.199492908E1,-1.302291870E-1,2.143542480E-1,-9.822723541E0
1.200498408E1,-3.727249146E-2,2.281256104E-1,-9.616751862E0
1.201503908E1,-4.834945679E-2,1.754351807E-1,-1.000549347E1
1.202509408E1,-1.056802368E-1,1.462458801E-1,-9.657916260E0
1.203514908E1,-1.543290710E-1,1.996847534E-1,-9.676327972E0
1.204520308E1,-2.252815247E-1,2.032772827E-1,-1.003498215E1
1.205525808E1,-2.528242493E-1,1.667532349E-1,-9.635912018E0
1.206531308E1,-1.844165039E-1,1.740879822E-1,-9.720486145E0
1.207536808E1,-6.795867920E-2,1.941462708E-1,-1.000923569E1
1.208542208E1,3.951782227E-2,1.633103943E-1,-9.608668671E0
1.209547708E1,9.535171509E-2,1.582209778E-1,-9.743987274E0
1.210553208E1,9.774673462E-2,2.145039368E-1,-9.933193817E0
1.211558708E1,4.640350342E-3,2.487826538E-1,-9.647288361E0
1.212564108E1,-1.511856079E-1,2.604583740E-1,-9.805359650E0
1.213569608E1,-2.267784119E-1,2.778222656E-1,-9.853858795E0
1.214575108E1,-1.941462708E-1,2.441423035E-1,-9.689949646E0
1.215580608E1,-1.303788757E-1,1.384620667E-1,-9.831704865E0
1.216586108E1,-3.248245239E-2,7.185058594E-2,-9.781559143E0
1.217591508E1,4.056564331E-2,5.209167480E-2,-9.742191010E0
