"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.037208500E0,-6.280639343E0,3.726051636E0,-6.532266083E0
8.047264500E0,-6.351591797E0,3.789968719E0,-6.575376434E0
8.057319500E0,-6.459367676E0,3.832779694E0,-6.580765228E0
8.067375500E0,-6.511010284E0,3.851191406E0,-6.549629974E0
8.077430500E0,-6.471342773E0,3.868854675E0,-6.513105927E0
8.087486500E0,-6.449188843E0,3.898343353E0,-6.522386627E0
8.097541500E0,-6.462960205E0,3.959266663E0,-6.593039703E0
8.107597500E0,-6.490203552E0,4.000730438E0,-6.654262390E0
8.117652500E0,-6.485263824E0,4.013154602E0,-6.619235229E0
8.127707500E0,-6.448739777E0,3.989503784E0,-6.562203827E0
8.137763500E0,-6.382876740E0,3.947441254E0,-6.594985657E0
8.147818500E0,-6.312373352E0,3.913910980E0,-6.684200134E0
8.157874500E0,-6.237379303E0,3.915557556E0,-6.738088074E0
8.167929500E0,-6.186784515E0,3.920048218E0,-6.711742859E0
8.177985500E0,-6.150709534E0,3.857927399E0,-6.662345581E0
8.188040500E0,-6.095624084E0,3.822002106E0,-6.649771729E0
8.198096500E0,-6.051914978E0,3.819307709E0,-6.620432739E0
8.208151500E0,-5.997727661E0,3.780538330E0,-6.513255615E0
8.218207500E0,-5.888454895E0,3.755989380E0,-6.418802032E0
8.228262500E0,-5.790558472E0,3.724854126E0,-6.413413239E0
8.238318500E0,-5.731730804E0,3.712280273E0,-6.480473785E0
8.248373500E0,-5.724695435E0,3.702400818E0,-6.558760986E0
8.258428500E0,-5.766757965E0,3.653901672E0,-6.618636475E0
8.268484500E0,-5.813760223E0,3.560645599E0,-6.720125427E0
8.278539500E0,-5.895340576E0,3.510799255E0,-6.874005432E0
8.288595500E0,-5.971083069E0,3.449277191E0,-6.973099365E0
8.298650500E0,-6.091432800E0,3.363655243E0,-7.027286682E0
8.308706500E0,-6.196364594E0,3.322640533E0,-7.088659058E0
8.318761500E0,-6.253845062E0,3.336711273E0,-7.070397034E0
8.328817500E0,-6.290069733E0,3.347788239E0,-7.001390533E0
8.338872500E0,-6.338568878E0,3.414848785E0,-6.969955902E0
8.348928500E0,-6.383475494E0,3.489992523E0,-6.973847809E0
8.358983500E0,-6.499184875E0,3.492537231E0,-6.955136719E0
8.369038500E0,-6.589147797E0,3.492686920E0,-6.991211700E0
8.379094500E0,-6.549031219E0,3.454366608E0,-7.031927032E0
8.389149500E0,-6.531068573E0,3.474873962E0,-7.033423920E0
8.399205500E0,-6.603667603E0,3.565884705E0,-6.975195007E0
8.409260500E0,-6.636150055E0,3.595523071E0,-6.898554382E0
8.419316500E0,-6.641987915E0,3.614234161E0,-6.807693329E0
8.429371500E0,-6.687642975E0,3.651656342E0,-6.643933868E0
8.439427500E0,-6.694828033E0,3.648812256E0,-6.450386353E0
8.449482500E0,-6.703060913E0,3.700454865E0,-6.323150940E0
8.459538500E0,-6.803052979E0,3.751798096E0,-6.237678680E0
8.469593500E0,-6.834337921E0,3.727997589E0,-6.227948914E0
8.479648500E0,-6.822811890E0,3.751498718E0,-6.229146423E0
8.489704500E0,-6.881789246E0,3.858975220E0,-6.196214905E0
8.499759500E0,-6.953789520E0,3.901935883E0,-6.166726227E0
8.509815500E0,-6.809040527E0,4.105063477E0,-7.342680817E0
8.519870500E0,-7.048392792E0,4.178560638E0,-8.987759857E0
8.529926500E0,-8.599317627E0,5.086572418E0,-4.155957642E0
8.539981500E0,-9.344617767E0,5.813610535E0,1.227148132E0
8.550037500E0,-7.940238190E0,5.384902039E0,-7.723937988E-1
8.560092500E0,-8.575966187E0,6.337371368E0,-2.026485901E0
8.570148500E0,-8.682095490E0,5.929170227E0,-3.311563568E0
8.580203500E0,-7.235503693E0,4.401746521E0,-4.541705475E0
8.590258500E0,-6.918762360E0,4.317022705E0,-4.863536224E0
8.600314500E0,-7.194189606E0,4.138444061E0,-4.820575562E0
8.610369500E0,-7.004833374E0,3.598516846E0,-5.760620728E0
8.620425500E0,-6.514752502E0,3.429817657E0,-7.330406342E0
8.630480500E0,-5.645659790E0,2.840493164E0,-8.471333771E0
8.640536500E0,-4.927004242E0,2.336640930E0,-9.339378662E0
8.650591500E0,-4.720733185E0,2.322570190E0,-9.374405823E0
8.660647500E0,-4.994513855E0,2.176024933E0,-7.893984375E0
8.670702500E0,-5.333558807E0,2.521356812E0,-6.165229340E0
8.680758500E0,-5.043611755E0,3.319197693E0,-4.212839355E0
8.690813500E0,-4.230502625E0,2.875819702E0,-4.517904968E0
8.700869500E0,-4.389621735E0,2.581980743E0,-5.532495117E0
8.710924500E0,-4.870272217E0,3.782484283E0,-5.708978119E0
8.720979500E0,-4.996459808E0,4.019740906E0,-7.137158203E0
8.731035500E0,-4.968917084E0,3.854634247E0,-8.306077423E0
8.741090500E0,-5.160219269E0,4.075724487E0,-8.876241760E0
8.751146500E0,-5.224585419E0,4.213438110E0,-9.934690704E0
8.761201500E0,-6.176006927E0,4.165388031E0,-8.072413330E0
8.771257500E0,-5.447771301E0,3.832330627E0,-7.249424744E0
8.781312500E0,-4.300407257E0,3.763324127E0,-7.990832977E0
8.791368500E0,-4.746479645E0,4.128414917E0,-7.777975616E0
8.801423500E0,-5.545218658E0,3.943998413E0,-6.888674927E0
8.811479500E0,-5.942791901E0,3.731590118E0,-6.287375336E0
8.821534500E0,-6.432723083E0,3.988905029E0,-5.770799561E0
8.831589500E0,-6.068829803E0,3.306773529E0,-5.434449005E0
8.841645500E0,-4.849914551E0,3.230881348E0,-5.949677582E0
8.851700500E0,-1.939666443E0,2.446362762E0,-5.239254913E0
8.861756500E0,-3.716920624E0,3.780388641E0,-3.550616455E0
8.871811500E0,-6.056854706E0,2.544109497E0,-5.125341797E0
8.881867500E0,-3.761527863E0,1.648372192E0,-4.730612640E0
8.891922500E0,-2.119741974E0,5.285658417E0,-4.092639313E0
8.901978500E0,-3.529510345E0,3.155587921E0,-5.775140533E0
8.912033500E0,-3.929179230E0,2.565814362E0,-6.643784180E0
8.922089500E0,-5.696254578E0,2.891986084E0,-6.356531525E0
8.932144250E0,-5.821544037E0,2.939886475E0,-7.139553223E0
8.942200250E0,-4.911137238E0,2.981799316E0,-7.685318298E0
8.952255250E0,-5.258265381E0,2.629731445E0,-7.358547821E0
8.962310250E0,-5.642216949E0,2.058968353E0,-7.018155670E0
8.972366250E0,-5.715115356E0,1.154100037E0,-6.586603088E0
8.982421250E0,-5.131029968E0,1.052910461E0,-6.219865723E0
8.992477250E0,-4.296964417E0,1.596879272E0,-6.442452850E0
9.002532250E0,-4.069437561E0,1.482666779E0,-6.868766327E0
9.012588250E0,-4.797972565E0,1.259031830E0,-7.294331360E0
9.022643250E0,-5.134023743E0,1.167572021E0,-8.238717499E0
9.032699250E0,-5.602399750E0,1.089434509E0,-9.159003754E0
9.042754250E0,-5.837710419E0,1.125359802E0,-9.866881714E0
9.052810250E0,-5.824238434E0,9.741741943E-1,-1.024709106E1
9.062865250E0,-5.035229187E0,1.367256775E0,-1.005563919E1
9.072920250E0,-4.074976044E0,1.596879272E0,-1.004096970E1
9.082976250E0,-3.490142212E0,1.726958771E0,-9.786498871E0
9.093031250E0,-2.715802460E0,1.844763794E0,-9.469757538E0
9.103087250E0,-2.145189056E0,1.529669037E0,-9.142388306E0
9.113142250E0,-2.357148285E0,7.223977661E-1,-9.048533478E0
9.123198250E0,-2.991080017E0,6.152206421E-1,-9.682764587E0
9.133253250E0,-3.272195435E0,8.512797546E-1,-1.077219910E1
9.143309250E0,-3.005599823E0,9.473799133E-1,-1.113758926E1
9.153364250E0,-2.464475098E0,9.711804199E-1,-1.120000946E1
9.163420250E0,-2.431393890E0,8.416996765E-1,-1.122036713E1
9.173475250E0,-2.709216156E0,2.848576355E-1,-1.094194611E1
9.183531250E0,-2.416724396E0,-1.351689148E-1,-1.049018555E1
9.193586250E0,-1.448687439E0,-1.230441284E-1,-9.879605255E0
9.203642250E0,-1.191971283E0,-2.817141724E-1,-9.841434631E0
9.213697250E0,-1.770967255E0,-3.426374817E-1,-9.918524323E0
9.223752250E0,-2.179467773E0,-2.526745605E-1,-1.027313690E1
9.233808250E0,-2.220332794E0,-1.823208618E-1,-1.064062271E1
9.243863250E0,-1.829495544E0,1.422042847E-1,-1.063373703E1
9.253919250E0,-1.415905609E0,3.252735901E-1,-1.060050613E1
9.263974250E0,-1.434017944E0,1.221459961E-1,-1.060020676E1
9.274030250E0,-1.393901367E0,1.746867371E-1,-1.053853500E1
9.284085250E0,-1.062041473E0,1.460961914E-1,-1.029229706E1
9.294141250E0,-3.406915283E-1,3.221301270E-1,-9.698332214E0
9.304196250E0,-1.411564636E-1,3.370989990E-1,-9.553134155E0
9.314252250E0,-8.821156311E-1,-3.891906738E-2,-9.524393921E0
9.324307250E0,-1.271755371E0,-3.899391174E-1,-9.802665253E0
9.334362250E0,-1.648372192E0,-2.911445618E-1,-1.051204010E1
9.344418250E0,-1.954335938E0,-1.619631958E-1,-1.122246277E1
9.354473250E0,-2.353555756E0,5.960604858E-1,-1.255139923E1
9.364529250E0,-2.113155670E0,2.596799927E0,-1.576207260E1
9.374584250E0,-1.005309448E0,2.242337036E0,-1.224438766E1
9.384640250E0,-1.016685791E0,1.181044006E-1,-9.612560577E0
9.394695250E0,-1.583706665E-1,-9.716294861E-1,-9.352850647E0
9.404751250E0,-4.475692749E-2,-6.694079590E-1,-9.304950256E0
9.414806250E0,-6.533912659E-1,-1.793270874E-1,-9.514215088E0
9.424862250E0,-1.395847321E0,2.318678284E-1,-9.327104187E0
9.434917250E0,-1.233435059E0,3.363505554E-1,-9.180858307E0
9.444972250E0,-7.065307617E-1,-1.734892273E-1,-8.899144135E0
9.455028250E0,-3.499722290E-1,-3.126997375E-1,-8.477171631E0
9.465083250E0,-3.472778320E-2,-6.381230164E-1,-8.130043488E0
9.475139250E0,2.050735474E-2,-5.111869812E-1,-7.273973694E0
9.485194250E0,5.206173706E-1,1.251397705E-1,-9.634714508E0
9.495250250E0,9.729766846E-3,5.373825073E-1,-1.341061249E1
9.505305250E0,-8.587641907E-1,7.108717346E-1,-1.187330933E1
9.515361250E0,-5.044509888E-2,4.803511047E-1,-1.064646057E1
9.525416250E0,-7.683522034E-1,-3.197351074E-1,-9.572144623E0
9.535472250E0,-2.128423920E0,1.999841309E-1,-1.005893234E1
9.545527250E0,-1.763931885E0,-1.534309387E-1,-9.636361084E0
9.555583250E0,9.864486694E-2,-2.800675964E-1,-1.002390518E1
9.565638250E0,1.419348450E0,5.981561279E-1,-9.791588287E0
9.575693250E0,1.112037506E0,1.700463867E0,-9.672735443E0
9.585749250E0,5.565426636E-1,3.733236694E-1,-9.931547241E0
9.595804250E0,1.138382721E0,-1.290316772E-1,-9.653724976E0
9.605860250E0,1.054407349E0,9.460327148E-2,-9.811496887E0
9.615915250E0,7.774832153E-1,8.861572266E-2,-9.883048096E0
9.625971250E0,-5.807922363E-2,2.242337036E-1,-9.628277893E0
9.636026250E0,-8.681945801E-2,2.038760376E-1,-9.904303894E0
9.646082250E0,-6.496490479E-2,1.824705505E-1,-9.749675446E0
9.656137250E0,-6.765930176E-2,1.571731567E-1,-9.697134705E0
9.666193250E0,-4.191284180E-2,1.625619507E-1,-9.909393311E0
9.676248250E0,-1.945953369E-2,1.501377869E-1,-9.692943420E0
9.686304250E0,-2.739303589E-2,1.678010559E-1,-9.792486420E0
9.696359250E0,-3.472778320E-2,1.857637024E-1,-9.871671753E0
9.706414250E0,-4.026626587E-2,2.121089172E-1,-9.675429840E0
9.716470250E0,-5.313949585E-2,2.240840149E-1,-9.869276733E0
9.726525250E0,-5.269042969E-2,2.254312134E-1,-9.785151672E0
9.736581250E0,-5.478607178E-2,2.177970886E-1,-9.710307312E0
9.746636250E0,-4.775070190E-2,1.998344421E-1,-9.883497162E0
9.756692250E0,-3.592529297E-2,1.784289551E-1,-9.728719025E0
9.766747250E0,-2.245330811E-2,1.631607056E-1,-9.780361633E0
9.776803250E0,-1.766326904E-2,1.535806274E-1,-9.851314087E0
9.786858250E0,-2.050735474E-2,1.535806274E-1,-9.695937195E0
9.796914250E0,-4.296066284E-2,1.672023010E-1,-9.851463776E0
9.806969250E0,-5.119354248E-2,1.926493835E-1,-9.784702606E0
9.817025250E0,-6.945556641E-2,2.064207458E-1,-9.730215912E0
9.827080250E0,-6.062393188E-2,2.248324585E-1,-9.849817200E0
9.837135250E0,-5.074447632E-2,2.212399292E-1,-9.741592255E0
9.847191250E0,-4.805007935E-2,2.155517578E-1,-9.776320038E0
9.857246250E0,-2.874023438E-2,1.974394226E-1,-9.845027161E0
9.867302250E0,-1.646575928E-2,1.778302002E-1,-9.715696106E0
9.877357250E0,-1.706451416E-2,1.594184875E-1,-9.821076965E0
9.887413250E0,-3.712280273E-2,1.505868530E-1,-9.796378326E0
9.897468250E0,-4.655319214E-2,1.555265808E-1,-9.744735718E0
9.907524250E0,-5.508544922E-2,1.770817566E-1,-9.835447083E0
9.917579250E0,-6.331832886E-2,1.827699280E-1,-9.768087158E0
9.927635125E0,-5.209167480E-2,2.071691895E-1,-9.762997742E0
9.937690125E0,-3.876937866E-2,2.143542480E-1,-9.828411713E0
9.947746125E0,-3.248245239E-2,2.127076721E-1,-9.738897858E0
9.957801125E0,-2.035766602E-2,2.064207458E-1,-9.808952179E0
9.967856125E0,-3.802093506E-2,1.907034302E-1,-9.800569611E0
9.977912125E0,-3.353027344E-2,1.808239746E-1,-9.751920776E0
9.987967125E0,-5.673202515E-2,1.679507446E-1,-9.824070740E0
9.998023125E0,-8.726852417E-2,1.678010559E-1,-9.761201477E0
1.000807813E1,-9.804611206E-2,1.769320679E-1,-9.767638092E0
1.001813413E1,-1.070274353E-1,1.919009399E-1,-9.808054047E0
1.002818913E1,-1.191522217E-1,2.305206299E-1,-9.684261475E0
1.003824513E1,-1.080752563E-1,2.722837830E-1,-9.875114594E0
1.004830012E1,-2.589614868E-2,2.556683350E-1,-9.920320587E0
1.005835613E1,7.469467163E-2,1.916015625E-1,-9.578281860E0
1.006841113E1,1.203497314E-1,1.631607056E-1,-9.850565643E0
1.007846613E1,1.154100037E-1,1.531315613E-1,-9.828112335E0
1.008852213E1,6.227050781E-2,1.341210938E-1,-9.625134430E0
1.009857712E1,-2.739303589E-2,1.342707825E-1,-9.922416229E0
1.010863312E1,-8.532257080E-2,1.472937012E-1,-9.714049530E0
1.011868813E1,-9.355545044E-2,1.492396545E-1,-9.733509064E0
1.012874413E1,-7.619155884E-2,1.502874756E-1,-9.906399536E0
1.013879913E1,-2.769241333E-2,1.648072815E-1,-9.637109528E0
1.014885513E1,-1.526824951E-2,1.957928467E-1,-9.871671753E0
1.015891012E1,-1.930984497E-2,2.210902405E-1,-9.826166382E0
1.016896612E1,-6.691085815E-2,2.375559998E-1,-9.624984741E0
1.017902113E1,-1.136137390E-1,2.662962341E-1,-9.987081757E0
1.018907713E1,-1.782792664E-1,2.534230042E-1,-9.745933228E0
1.019913213E1,-1.969903564E-1,2.127076721E-1,-9.706714783E0
1.020918713E1,-1.743873596E-1,1.772314453E-1,-9.958191833E0
1.021924313E1,-8.771759033E-2,1.426533508E-1,-9.648036804E0
1.022929813E1,1.437011719E-2,1.225950623E-1,-9.787546692E0
1.023935413E1,9.684860229E-2,1.294807434E-1,-9.879156189E0
1.024940913E1,1.293310547E-1,1.582209778E-1,-9.627080383E0
1.025946513E1,9.220825195E-2,1.971400452E-1,-9.901160431E0
1.026952013E1,2.260299683E-2,2.438429260E-1,-9.775122528E0
1.027957613E1,-7.185058594E-2,2.537223816E-1,-9.695787506E0
1.028963113E1,-1.302291870E-1,2.564167786E-1,-9.903106384E0
1.029968713E1,-1.234931946E-1,2.257305908E-1,-9.702074432E0
1.030974213E1,-8.921447754E-2,1.998344421E-1,-9.777816925E0
1.031979813E1,-3.682342529E-2,1.737886047E-1,-9.871522064E0
1.032985313E1,3.293151855E-3,1.450483704E-1,-9.685009918E0
1.033990812E1,1.451980591E-2,1.341210938E-1,-9.856403503E0
1.034996413E1,-3.293151855E-3,1.495390320E-1,-9.798623657E0
1.036001913E1,-5.254074097E-2,1.630110168E-1,-9.722731476E0
1.037007513E1,-9.684860229E-2,1.908531189E-1,-9.869127045E0
1.038013013E1,-1.160087585E-1,2.023791504E-1,-9.740544434E0
1.039018613E1,-9.864486694E-2,2.061213684E-1,-9.772428131E0
1.040024112E1,-4.849914551E-2,1.932481384E-1,-9.845326538E0
1.041029712E1,2.514770508E-2,1.814227295E-1,-9.707612915E0
1.042035213E1,6.795867920E-2,1.630110168E-1,-9.809401245E0
1.043040813E1,7.319778442E-2,1.724414062E-1,-9.801318054E0
1.044046313E1,3.502716064E-2,1.821711731E-1,-9.732910309E0
1.045051913E1,-5.029541016E-2,2.070195007E-1,-9.818532257E0
1.046057412E1,-1.128652954E-1,2.174977112E-1,-9.761201477E0
