"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.812518517E1,3.795053482E1,3.021221352E1,-2.206951904E1
3.813523617E1,3.978516006E1,2.904972076E1,-2.055340576E1
3.814528717E1,4.105329132E1,2.808506012E1,-1.883714294E1
3.815533817E1,4.223761749E1,2.681637764E1,-1.750135803E1
3.816538917E1,4.376424408E1,2.584912300E1,-1.562554932E1
3.817544017E1,4.488513565E1,2.493155670E1,-1.412039185E1
3.818549017E1,4.623271179E1,2.402358246E1,-1.189636230E1
3.819554117E1,4.697624207E1,2.323287773E1,-9.730850220E0
3.820559217E1,4.765924454E1,2.210130692E1,-8.011535645E0
3.821564317E1,4.806676865E1,2.153653336E1,-5.884689331E0
3.822569417E1,4.857323074E1,2.064334106E1,-3.840042114E0
3.823574417E1,4.864511108E1,1.998373222E1,-1.929824829E0
3.824579517E1,4.890373230E1,1.931902695E1,-9.613037109E-4
3.825584579E1,4.904854584E1,1.878880882E1,1.762069702E0
3.826589679E1,4.907708740E1,1.809836960E1,3.886001587E0
3.827594779E1,4.898115540E1,1.754514122E1,5.798538208E0
3.828599879E1,4.913446045E1,1.720256233E1,7.512802124E0
3.829604879E1,4.883187866E1,1.672649384E1,9.405609131E0
3.830609979E1,4.855353165E1,1.640836525E1,1.124827576E1
3.831615079E1,4.820938110E1,1.608166695E1,1.253614807E1
3.832620179E1,4.788552475E1,1.569082069E1,1.401037598E1
3.833625279E1,4.767464066E1,1.534698296E1,1.519853210E1
3.834630379E1,4.702054214E1,1.558589363E1,1.650224304E1
3.835635379E1,4.658122635E1,1.529955673E1,1.818257141E1
3.836640479E1,4.603663635E1,1.546678352E1,1.918016052E1
3.837645579E1,4.537310791E1,1.525281906E1,2.066578674E1
3.838650679E1,4.513436508E1,1.550057220E1,2.122943115E1
3.839655779E1,4.440026855E1,1.599886131E1,2.233457947E1
3.840660779E1,4.357018280E1,1.619252014E1,2.329130554E1
3.841665879E1,4.324629974E1,1.654398346E1,2.399943542E1
3.842670979E1,4.245702362E1,1.680120468E1,2.504322815E1
3.843676079E1,4.224215698E1,1.701351357E1,2.577868652E1
3.844681179E1,4.152237701E1,1.733834648E1,2.607994080E1
3.845686279E1,4.098301315E1,1.782766914E1,2.654029846E1
3.846691279E1,4.054755402E1,1.862928581E1,2.738948059E1
3.847696379E1,3.994176483E1,1.916221809E1,2.793612671E1
3.848701479E1,3.955129623E1,1.974889755E1,2.840553284E1
3.849706579E1,3.905391312E1,1.977841759E1,2.863905334E1
3.850711679E1,3.865342331E1,1.977326202E1,2.902079773E1
3.851716679E1,3.811216736E1,2.016707420E1,2.887071228E1
3.852721779E1,3.805806732E1,2.017056465E1,2.928591919E1
3.853726879E1,3.826958084E1,2.016428757E1,2.940180969E1
3.854731979E1,3.798101425E1,2.023954582E1,2.935978699E1
3.855737079E1,3.780788803E1,2.041780663E1,2.910946655E1
3.856742179E1,3.772295380E1,2.035500336E1,2.904634094E1
3.857747179E1,3.778533173E1,2.020063591E1,2.904745483E1
3.858752279E1,3.751635742E1,2.040055466E1,2.902133179E1
3.859757379E1,3.747389221E1,2.053608131E1,2.939648438E1
3.860762479E1,3.746086884E1,2.048783875E1,2.911163330E1
3.861767579E1,3.721364975E1,2.068736267E1,2.935406494E1
3.862772579E1,3.713615036E1,2.065281487E1,2.940902710E1
3.863777679E1,3.704641342E1,2.092897034E1,2.978793335E1
3.864782779E1,3.690447617E1,2.100708580E1,3.014874268E1
3.865787879E1,3.678393173E1,2.101980019E1,3.041720581E1
3.866792979E1,3.679121399E1,2.107807541E1,3.061318970E1
3.867798079E1,3.685227966E1,2.096428108E1,3.103100586E1
3.868803079E1,3.701651001E1,2.104845428E1,3.103770447E1
3.869808179E1,3.715313339E1,2.107762909E1,3.163595581E1
3.870813279E1,3.739162827E1,2.059751701E1,3.264277649E1
3.871818379E1,3.769981003E1,2.023034859E1,3.245123291E1
3.872823479E1,3.787488556E1,2.025413513E1,3.284313965E1
3.873828579E1,3.804929352E1,1.971356583E1,3.326242065E1
3.874833579E1,3.847252274E1,1.920852470E1,3.405595398E1
3.875838679E1,3.886794281E1,1.871135902E1,3.469773865E1
3.876843779E1,3.913234329E1,1.811017799E1,3.551034546E1
3.877848879E1,3.960744858E1,1.753340340E1,3.598947144E1
3.878853979E1,3.981037903E1,1.701172829E1,3.725782776E1
3.879858979E1,4.023945236E1,1.627618217E1,3.784934998E1
3.880864079E1,4.039087296E1,1.567517281E1,3.934617615E1
3.881869179E1,4.066063690E1,1.548631477E1,4.061239624E1
3.882874279E1,4.068820572E1,1.539104080E1,4.175177765E1
3.883879379E1,4.052526093E1,1.538374710E1,4.280198669E1
3.884884479E1,4.006664276E1,1.532464600E1,4.476941681E1
3.885889479E1,3.969398499E1,1.564946365E1,4.660977936E1
3.886894579E1,3.935598373E1,1.642133141E1,4.846051788E1
3.887899679E1,3.894341660E1,1.746769142E1,5.091025543E1
3.888904779E1,3.845790863E1,1.865701675E1,5.278160858E1
3.889909879E1,3.786735916E1,2.046081734E1,5.475481415E1
3.890914879E1,3.701023102E1,2.273813438E1,5.643206024E1
3.891919979E1,3.618280411E1,2.501394081E1,5.723706818E1
3.892925079E1,3.560525894E1,2.705706978E1,5.816090393E1
3.893930179E1,3.490517044E1,2.892438126E1,5.844266510E1
3.894935279E1,3.427392960E1,3.054257774E1,5.884357452E1
3.895940379E1,3.394582367E1,3.196545219E1,5.926255798E1
3.896945379E1,3.331694794E1,3.358632660E1,6.066196442E1
3.897950479E1,3.288988495E1,3.539365387E1,6.214778900E1
3.898955579E1,3.206657410E1,3.776515198E1,6.342499542E1
3.899960679E1,3.123059464E1,4.083247375E1,6.451965332E1
3.900965779E1,3.030111694E1,4.448505402E1,6.470899200E1
3.901970779E1,2.865933990E1,4.842138672E1,6.480879974E1
3.902975879E1,2.708110046E1,5.292417908E1,6.335903931E1
3.903980979E1,2.586587715E1,5.662628174E1,6.093569946E1
3.904986079E1,2.434624863E1,6.041273499E1,5.771247864E1
3.905991179E1,2.278132439E1,6.352529144E1,5.364061737E1
3.906996279E1,2.011915588E1,6.543596649E1,4.819688416E1
3.908001279E1,1.574054337E1,6.087443542E1,4.109760284E1
3.909006379E1,1.362512016E1,7.066931152E1,2.732707214E1
3.910011479E1,1.298499680E1,7.208482361E1,2.464315796E1
3.911016579E1,1.239898491E1,7.321716309E1,2.443649292E1
3.912021679E1,1.188572693E1,7.390613556E1,2.474502563E1
3.913026779E1,1.196953964E1,7.379348755E1,2.424319458E1
3.914031779E1,1.211316490E1,7.371219635E1,2.471527100E1
3.915036879E1,1.182060051E1,7.402146149E1,2.439634705E1
3.916041979E1,1.174346924E1,7.390371704E1,2.441448975E1
3.917047079E1,1.176929665E1,7.409982300E1,2.440522766E1
3.918052179E1,1.195050621E1,7.388684845E1,2.440029907E1
3.919057179E1,1.190427208E1,7.382415009E1,2.414366150E1
3.920062279E1,1.168730164E1,7.376882172E1,2.428363037E1
3.921067379E1,1.164699936E1,7.397140503E1,2.403977966E1
3.922072479E1,1.188244820E1,7.400791931E1,2.419627380E1
3.923077579E1,1.162235069E1,7.410340881E1,2.419613647E1
3.924082679E1,1.168216133E1,7.397542572E1,2.376788330E1
3.925087679E1,1.182594490E1,7.408278656E1,2.358956909E1
3.926092767E1,1.157411194E1,7.409906006E1,2.373095703E1
3.927097867E1,1.150364876E1,7.428143311E1,2.431306458E1
3.928102967E1,1.135694695E1,7.462500000E1,2.424093628E1
3.929108067E1,1.170850945E1,7.474497986E1,2.415113831E1
3.930113067E1,1.160060692E1,7.498908234E1,2.425793457E1
3.931118167E1,1.140757561E1,7.499610901E1,2.426985168E1
3.932123267E1,1.133434105E1,7.521043396E1,2.392970276E1
3.933128367E1,1.133434105E1,7.521043396E1,2.392970276E1
3.934133467E1,1.154080200E1,7.571105957E1,2.298860168E1
3.935138567E1,1.200469971E1,7.615141296E1,2.256195068E1
3.936143567E1,1.219892883E1,7.638938904E1,2.212028503E1
3.937148667E1,1.270093346E1,7.657952118E1,2.178485107E1
3.938153767E1,1.313230705E1,7.678077698E1,2.054623413E1
3.939158867E1,1.387044716E1,7.698110962E1,2.013383484E1
3.940163967E1,1.461566353E1,7.702177429E1,1.902389526E1
3.941168967E1,1.545762444E1,7.708984375E1,1.716174316E1
3.942174067E1,1.653134537E1,7.707036591E1,1.559207153E1
3.943179167E1,1.771375275E1,7.726701355E1,1.384234619E1
3.944184267E1,1.868065262E1,7.767067719E1,1.169598389E1
3.945189367E1,1.950570297E1,7.780151367E1,9.279342651E0
3.946194367E1,2.032576942E1,7.812573242E1,6.908996582E0
3.947199467E1,2.114773750E1,7.882767487E1,4.316192627E0
3.948204567E1,2.150632668E1,7.939656830E1,1.143737793E0
3.949209667E1,2.208752060E1,7.989900208E1,-2.103668213E0
3.950214767E1,2.212066460E1,8.062147522E1,-5.103057861E0
3.951219867E1,2.180233383E1,8.168710327E1,-8.693283081E0
3.952224867E1,2.099748993E1,8.268978882E1,-1.236959839E1
3.953229967E1,2.019811821E1,8.344888306E1,-1.547616577E1
3.954235067E1,1.907098961E1,8.434490967E1,-1.867152405E1
3.955240167E1,1.761153984E1,8.561918640E1,-2.187033081E1
3.956245267E1,1.608022308E1,8.679360199E1,-2.444165039E1
3.957250367E1,1.396704483E1,8.824608612E1,-2.676245117E1
3.958255367E1,1.166465187E1,8.952019501E1,-2.896710205E1
3.959260467E1,9.056289673E0,9.071382904E1,-3.078942871E1
3.960265567E1,6.468795776E0,9.187859344E1,-3.255734253E1
3.961270667E1,3.832366943E0,9.300041199E1,-3.402507019E1
3.962275767E1,1.175045013E0,9.399653625E1,-3.534194946E1
3.963280767E1,-1.848472595E0,9.472784424E1,-3.641464233E1
3.964285867E1,-4.792793274E0,9.530017090E1,-3.767529297E1
3.965290967E1,-7.602020264E0,9.597218323E1,-3.887031555E1
3.966296067E1,-1.106018448E1,9.631137848E1,-3.970065308E1
3.967301167E1,-1.433366013E1,9.627906036E1,-4.012077332E1
3.968306267E1,-1.754066086E1,9.658906555E1,-4.062257385E1
3.969311267E1,-2.095646286E1,9.657948303E1,-4.091093445E1
3.970316367E1,-2.406853867E1,9.662683868E1,-4.125027466E1
3.971321467E1,-2.737174988E1,9.629532623E1,-4.144433594E1
3.972326567E1,-3.048173523E1,9.581179810E1,-4.111221313E1
3.973331667E1,-3.351448059E1,9.495348358E1,-4.116543579E1
3.974336667E1,-3.643829346E1,9.413130951E1,-4.103466797E1
3.975341767E1,-3.932814789E1,9.342909241E1,-4.084043884E1
3.976346867E1,-4.170004272E1,9.268614960E1,-4.043759155E1
3.977351967E1,-4.416245270E1,9.154419708E1,-4.005578613E1
3.978357067E1,-4.662901306E1,9.072563171E1,-3.945729065E1
3.979362167E1,-4.834762573E1,8.957648468E1,-3.905984497E1
3.980367167E1,-5.001454163E1,8.866488647E1,-3.915960693E1
3.981372267E1,-5.148773193E1,8.779955292E1,-3.894259644E1
3.982377367E1,-5.266790009E1,8.693467712E1,-3.882630920E1
3.983382467E1,-5.340936279E1,8.593791962E1,-3.884213257E1
3.984387567E1,-5.411380768E1,8.553794861E1,-3.817874146E1
3.985392567E1,-5.474853516E1,8.500425720E1,-3.801823425E1
3.986397667E1,-5.504807281E1,8.476826477E1,-3.791731262E1
3.987402767E1,-5.562636566E1,8.457884216E1,-3.815077209E1
3.988407867E1,-5.572500610E1,8.455869293E1,-3.772192383E1
3.989412967E1,-5.558756256E1,8.450311279E1,-3.747238159E1
3.990418067E1,-5.560870361E1,8.455957031E1,-3.742539978E1
3.991423067E1,-5.577605438E1,8.470580292E1,-3.750895691E1
3.992428167E1,-5.595608521E1,8.492009735E1,-3.701031494E1
3.993433267E1,-5.590357971E1,8.517349243E1,-3.672354126E1
3.994438367E1,-5.613688660E1,8.538079071E1,-3.639157104E1
3.995443467E1,-5.588756561E1,8.562662506E1,-3.586091614E1
3.996448567E1,-5.592245483E1,8.602425385E1,-3.489260864E1
3.997453567E1,-5.572576904E1,8.644151306E1,-3.498640442E1
3.998458667E1,-5.589039612E1,8.679956055E1,-3.431367493E1
3.999463767E1,-5.556721497E1,8.725410461E1,-3.398789978E1
4.000468867E1,-5.552454376E1,8.779293060E1,-3.339746094E1
4.001473967E1,-5.505194855E1,8.828990936E1,-3.300254822E1
4.002478967E1,-5.476607513E1,8.899163055E1,-3.301583862E1
4.003484067E1,-5.392140198E1,8.974989319E1,-3.297625732E1
4.004489167E1,-5.332868195E1,9.038198090E1,-3.301687622E1
4.005494267E1,-5.250547028E1,9.136526489E1,-3.282533264E1
4.006499367E1,-5.132251740E1,9.228911591E1,-3.261213684E1
4.007504467E1,-5.023850250E1,9.308381653E1,-3.238697815E1
4.008509467E1,-4.856031799E1,9.437567902E1,-3.258493042E1
4.009514567E1,-4.680156708E1,9.534063721E1,-3.185902405E1
4.010519667E1,-4.502573395E1,9.623214722E1,-3.202369690E1
4.011524767E1,-4.286383820E1,9.735053253E1,-3.208334351E1
4.012529867E1,-4.075862885E1,9.829595184E1,-3.231884766E1
4.013534867E1,-3.870708466E1,9.909445190E1,-3.222434998E1
4.014539967E1,-3.630224609E1,1.000628128E2,-3.279237366E1
4.015545067E1,-3.375370789E1,1.007855759E2,-3.294888306E1
4.016550167E1,-3.079929352E1,1.012790527E2,-3.329704285E1
4.017555267E1,-2.820169830E1,1.012053299E2,-3.320005798E1
4.018560367E1,-2.561751556E1,1.015877304E2,-3.358934021E1
4.019565367E1,-2.319530487E1,1.015963364E2,-3.340182495E1
4.020570467E1,-2.044591141E1,1.014230804E2,-3.357492065E1
4.021575567E1,-1.812437057E1,1.012570496E2,-3.419102478E1
4.022580667E1,-1.563384628E1,1.005020142E2,-3.448321533E1
4.023585767E1,-1.335107422E1,1.000117035E2,-3.470503235E1
4.024590767E1,-1.094740677E1,9.925923920E1,-3.539668274E1
4.025595917E1,-8.688995361E0,9.848754883E1,-3.586650085E1
4.026601017E1,-6.751930237E0,9.757555389E1,-3.610581970E1
4.027606117E1,-5.303100586E0,9.665760040E1,-3.627967834E1
4.028611217E1,-3.200450897E0,9.585322571E1,-3.646868896E1
4.029616317E1,-1.621028900E0,9.478615570E1,-3.681057739E1
4.030621317E1,6.597900391E-2,9.363717651E1,-3.676882935E1
4.031626417E1,1.485965729E0,9.283914948E1,-3.727799988E1
4.032631517E1,3.047878265E0,9.199642181E1,-3.774307251E1
4.033636617E1,4.068668365E0,9.069606018E1,-3.767919922E1
4.034641717E1,5.244350433E0,8.997550964E1,-3.799647522E1
4.035646717E1,6.182693481E0,8.910673523E1,-3.811767578E1
4.036651817E1,7.117265701E0,8.789353943E1,-3.829103088E1
4.037656917E1,8.127353668E0,8.739682770E1,-3.876809692E1
4.038662017E1,8.681436539E0,8.648494720E1,-3.898002625E1
4.039667117E1,9.587150574E0,8.559598541E1,-3.863346863E1
4.040672217E1,1.001005173E1,8.499913788E1,-3.876069641E1
4.041677217E1,1.052298546E1,8.417925262E1,-3.911639404E1
4.042682317E1,1.059264755E1,8.381658173E1,-3.910307312E1
4.043687417E1,1.123641014E1,8.338039398E1,-3.970513916E1
4.044692517E1,1.117299461E1,8.300717163E1,-3.996279907E1
4.045697617E1,1.142473602E1,8.278010559E1,-3.999179077E1
4.046702617E1,1.146303558E1,8.243464661E1,-4.024867249E1
4.047707717E1,1.146932793E1,8.247927094E1,-4.006684875E1
4.048712817E1,1.137679482E1,8.229312897E1,-4.012174988E1
4.049717917E1,1.128900146E1,8.251317596E1,-3.991567993E1
4.050723017E1,1.123454094E1,8.281580353E1,-4.011158752E1
4.051728117E1,1.094272423E1,8.309685516E1,-3.999681091E1
4.052733117E1,1.053550911E1,8.343445587E1,-3.998054504E1
4.053738217E1,1.035887527E1,8.403089142E1,-3.971603394E1
4.054743317E1,9.730449677E0,8.453577423E1,-4.007395935E1
4.055748417E1,9.227804184E0,8.515061951E1,-4.003170776E1
4.056753517E1,8.219631195E0,8.593885040E1,-4.002424622E1
4.057758517E1,7.504297256E0,8.660616302E1,-4.002339172E1
4.058763617E1,6.485992432E0,8.743666840E1,-4.015519714E1
4.059768717E1,5.227409363E0,8.846726227E1,-4.013845825E1
4.060773817E1,4.091594696E0,8.929817963E1,-4.029331970E1
4.061778917E1,2.734050751E0,9.053967285E1,-4.005696106E1
4.062784017E1,1.396976471E0,9.157926941E1,-3.970602417E1
4.063789017E1,-1.480751038E-1,9.259114075E1,-3.968696594E1
4.064794117E1,-2.002262115E0,9.364953613E1,-3.914668274E1
4.065799217E1,-3.773456573E0,9.445197296E1,-3.890809631E1
4.066804317E1,-4.918846130E0,9.535091400E1,-3.840162659E1
4.067809417E1,-6.434864044E0,9.600882721E1,-3.833866882E1
4.068814417E1,-8.325752258E0,9.688535309E1,-3.814190674E1
4.069819517E1,-9.832633972E0,9.794709015E1,-3.791552734E1
4.070824617E1,-1.094239044E1,9.853025818E1,-3.728898621E1
4.071829717E1,-1.249182129E1,9.915017700E1,-3.673045349E1
4.072834817E1,-1.434530258E1,9.987145996E1,-3.591683960E1
4.073839917E1,-1.609307480E1,1.002895432E2,-3.546456909E1
4.074844917E1,-1.741179657E1,1.007251587E2,-3.486250305E1
4.075850017E1,-1.910573578E1,1.012765808E2,-3.432177734E1
4.076855117E1,-2.092753220E1,1.018502579E2,-3.365017700E1
4.077860217E1,-2.284054184E1,1.021967163E2,-3.270625305E1
4.078865317E1,-2.459420013E1,1.023225098E2,-3.251399231E1
4.079870317E1,-2.641960144E1,1.026437759E2,-3.149397278E1
4.080875417E1,-2.788648987E1,1.028675079E2,-3.109780884E1
4.081880517E1,-2.964167023E1,1.027016754E2,-3.081845093E1
4.082885617E1,-3.130419159E1,1.026364975E2,-3.037110901E1
4.083890717E1,-3.305957794E1,1.022672501E2,-2.960643005E1
4.084895817E1,-3.467021942E1,1.021807480E2,-2.927012634E1
4.085900817E1,-3.655015564E1,1.016722183E2,-2.899742126E1
4.086905917E1,-3.837494659E1,1.011317825E2,-2.905918884E1
4.087911017E1,-3.989636993E1,1.004548340E2,-2.893983459E1
4.088916117E1,-4.144807434E1,1.000984268E2,-2.900706482E1
4.089921217E1,-4.298552704E1,9.954358673E1,-2.920832825E1
4.090926217E1,-4.420365143E1,9.890225220E1,-2.907398987E1
4.091931317E1,-4.551617432E1,9.822883606E1,-2.900192261E1
4.092936417E1,-4.664651489E1,9.758658600E1,-2.918167114E1
4.093941517E1,-4.792192841E1,9.682095337E1,-2.921244812E1
4.094946617E1,-4.868019867E1,9.635343170E1,-2.916882324E1
4.095951717E1,-4.929093933E1,9.566434479E1,-2.876785278E1
4.096956717E1,-4.994802856E1,9.535976410E1,-2.882368469E1
4.097961817E1,-5.042963409E1,9.515766144E1,-2.894090271E1
4.098966917E1,-5.097300720E1,9.492943573E1,-2.910704041E1
4.099972017E1,-5.147586060E1,9.447340393E1,-2.881658936E1
4.100977117E1,-5.179277039E1,9.417525482E1,-2.870153809E1
4.101982117E1,-5.199861145E1,9.442105865E1,-2.863374329E1
4.102987217E1,-5.216793060E1,9.469288635E1,-2.826441956E1
4.103992317E1,-5.207852173E1,9.474100494E1,-2.768516541E1
4.104997417E1,-5.197234344E1,9.485786438E1,-2.758837891E1
4.106002517E1,-5.208864594E1,9.502297211E1,-2.703703308E1
4.107007617E1,-5.185087585E1,9.516764832E1,-2.685220337E1
4.108012617E1,-5.165084839E1,9.539655304E1,-2.647026062E1
4.109017717E1,-5.130667877E1,9.572443390E1,-2.646322632E1
4.110022817E1,-5.104277039E1,9.588540649E1,-2.645884705E1
4.111027917E1,-5.055495453E1,9.611415863E1,-2.645201111E1
4.112033017E1,-5.032404327E1,9.635110474E1,-2.643771362E1
4.113038017E1,-4.986059570E1,9.657659912E1,-2.685081482E1
4.114043117E1,-4.930792236E1,9.674465942E1,-2.744525146E1
4.115048217E1,-4.861152649E1,9.696279144E1,-2.759773254E1
4.116053317E1,-4.762029266E1,9.733525848E1,-2.791102600E1
4.117058417E1,-4.679094696E1,9.779169464E1,-2.867237854E1
4.118063517E1,-4.562788391E1,9.834146118E1,-2.847772217E1
4.119068517E1,-4.432383728E1,9.895236206E1,-2.902854919E1
4.120073617E1,-4.308602905E1,9.914795685E1,-2.948591614E1
4.121078717E1,-4.189195251E1,9.983746338E1,-2.962446594E1
4.122083817E1,-4.052085114E1,1.001083298E2,-3.027833557E1
4.123088917E1,-3.890247345E1,1.007865448E2,-3.053643799E1
4.124093917E1,-3.736878204E1,1.012090607E2,-3.071405029E1
4.125099017E1,-3.562048340E1,1.015557861E2,-3.104861450E1
4.126104121E1,-3.362868500E1,1.022076340E2,-3.108250427E1
4.127109221E1,-3.192443085E1,1.020783615E2,-3.144213867E1
4.128114321E1,-3.008186340E1,1.022703247E2,-3.177622986E1
4.129119321E1,-2.811922455E1,1.024014893E2,-3.195359802E1
4.130124421E1,-2.624279022E1,1.023614578E2,-3.252716064E1
4.131129521E1,-2.424395752E1,1.025308151E2,-3.288275146E1
4.132134621E1,-2.221618271E1,1.022754440E2,-3.360171509E1
4.133139721E1,-2.017023468E1,1.021614532E2,-3.424449158E1
4.134144821E1,-1.849264908E1,1.017506714E2,-3.492028809E1
4.135149821E1,-1.666634750E1,1.012233200E2,-3.541281128E1
4.136154921E1,-1.506903458E1,1.008711014E2,-3.625257874E1
4.137160021E1,-1.344704819E1,1.002099609E2,-3.649099731E1
4.138165121E1,-1.157161713E1,9.938635254E1,-3.723518372E1
4.139170221E1,-1.011560440E1,9.868656921E1,-3.740684509E1
4.140175321E1,-8.554187775E0,9.807381439E1,-3.798562622E1
4.141180321E1,-7.151294708E0,9.735871124E1,-3.853979492E1
4.142185421E1,-5.844944000E0,9.638747406E1,-3.876029968E1
4.143190521E1,-4.235084534E0,9.597914124E1,-3.926870728E1
4.144195621E1,-3.471614838E0,9.536206055E1,-3.976905823E1
4.145200721E1,-2.403652191E0,9.442476654E1,-3.989581299E1
4.146205721E1,-1.589584351E0,9.357361603E1,-4.056533813E1
4.147210821E1,-5.416374207E-1,9.296083832E1,-4.049685669E1
4.148215921E1,1.812934875E-1,9.216550446E1,-4.114208984E1
4.149221021E1,1.040565491E0,9.139839172E1,-4.174455261E1
4.150226121E1,1.670116425E0,9.061200714E1,-4.217955017E1
4.151231221E1,2.302822113E0,8.999633026E1,-4.255046082E1
4.152236221E1,2.885269165E0,8.937779236E1,-4.265568542E1
4.153241321E1,3.472602844E0,8.873593140E1,-4.328904724E1
4.154246421E1,3.844253540E0,8.841600800E1,-4.306867981E1
4.155251521E1,4.266078949E0,8.812341309E1,-4.297445679E1
4.156256621E1,4.812057495E0,8.749374390E1,-4.294583130E1
4.157261621E1,4.916938782E0,8.737647247E1,-4.333279419E1
4.158266721E1,5.220901489E0,8.707569122E1,-4.316297913E1
4.159271821E1,5.460083008E0,8.689037323E1,-4.354490662E1
4.160276921E1,5.737991333E0,8.676815033E1,-4.357441711E1
4.161282021E1,5.615951538E0,8.680739594E1,-4.341653442E1
4.162287021E1,5.669143677E0,8.692404175E1,-4.345426941E1
4.163292121E1,5.719326019E0,8.717009735E1,-4.373995972E1
4.164297221E1,5.246807098E0,8.723220062E1,-4.357025146E1
4.165302321E1,4.906372070E0,8.749202728E1,-4.354687500E1
4.166307421E1,4.487632751E0,8.788800049E1,-4.372273254E1
4.167312521E1,3.830791473E0,8.827228546E1,-4.365359497E1
4.168317521E1,3.261295319E0,8.880639648E1,-4.371604919E1
4.169322621E1,2.301055908E0,8.942479706E1,-4.331529236E1
4.170327721E1,1.541378021E0,9.011138916E1,-4.339524841E1
4.171332821E1,5.726318359E-1,9.080919647E1,-4.313659668E1
4.172337921E1,-3.381538391E-1,9.140889740E1,-4.287086487E1
4.173342921E1,-1.068584442E0,9.210501862E1,-4.253204346E1
4.174348021E1,-2.185348511E0,9.281016541E1,-4.251536560E1
4.175353121E1,-3.416725159E0,9.381047058E1,-4.238674927E1
4.176358221E1,-4.395305634E0,9.439556885E1,-4.202429199E1
4.177363321E1,-5.283084869E0,9.525236511E1,-4.091125488E1
4.178368421E1,-6.342674255E0,9.596031189E1,-4.078471375E1
4.179373421E1,-7.542358398E0,9.666249084E1,-4.049374390E1
4.180378521E1,-8.319751740E0,9.736008453E1,-4.003742981E1
4.181383621E1,-9.413551331E0,9.809769440E1,-3.946505737E1
4.182388721E1,-1.073189163E1,9.882022858E1,-3.840596008E1
4.183393821E1,-1.200041580E1,9.943528748E1,-3.779238892E1
4.184398821E1,-1.313296890E1,1.000579987E2,-3.716258240E1
4.185403921E1,-1.446205521E1,1.006781464E2,-3.660296631E1
4.186409021E1,-1.573939896E1,1.012225952E2,-3.614503479E1
4.187414121E1,-1.731646347E1,1.017723007E2,-3.588386536E1
4.188419221E1,-1.879304886E1,1.020721588E2,-3.526821899E1
4.189424321E1,-2.008172226E1,1.023287506E2,-3.459378052E1
4.190429321E1,-2.173729706E1,1.029484406E2,-3.411114502E1
4.191434421E1,-2.350951385E1,1.029925385E2,-3.368589783E1
4.192439521E1,-2.517766571E1,1.030067596E2,-3.386311340E1
4.193444621E1,-2.712773895E1,1.029930954E2,-3.335429382E1
4.194449721E1,-2.909583282E1,1.029609451E2,-3.297978210E1
4.195454721E1,-3.104460144E1,1.027528229E2,-3.234992981E1
4.196459821E1,-3.295092773E1,1.026043625E2,-3.248178101E1
4.197464921E1,-3.494927216E1,1.024827652E2,-3.210787964E1
4.198470021E1,-3.658879089E1,1.020817795E2,-3.201684570E1
4.199475121E1,-3.815663147E1,1.016943893E2,-3.183694458E1
4.200480121E1,-3.970722961E1,1.013243103E2,-3.148329163E1
4.201485221E1,-4.149040222E1,1.007647324E2,-3.089144897E1
4.202490321E1,-4.286616516E1,1.000882416E2,-3.061975098E1
4.203495421E1,-4.412189484E1,9.992420959E1,-3.005895996E1
4.204500521E1,-4.606224823E1,9.935478973E1,-2.959477234E1
4.205505621E1,-4.720435333E1,9.882103729E1,-2.921369934E1
4.206510621E1,-4.818872070E1,9.834770203E1,-2.876725769E1
4.207515721E1,-4.914277649E1,9.776351166E1,-2.841134644E1
4.208520821E1,-5.005216217E1,9.753149414E1,-2.814260864E1
4.209525921E1,-5.057291412E1,9.741070557E1,-2.770677185E1
4.210531021E1,-5.121425629E1,9.706892395E1,-2.790834045E1
4.211536021E1,-5.148860168E1,9.699247742E1,-2.780787659E1
4.212541121E1,-5.185540009E1,9.682928467E1,-2.787197876E1
4.213546221E1,-5.204795074E1,9.656188965E1,-2.726744080E1
4.214551321E1,-5.200956726E1,9.676874542E1,-2.682353210E1
4.215556421E1,-5.215434265E1,9.697937775E1,-2.661471558E1
4.216561521E1,-5.209296417E1,9.700811768E1,-2.677507019E1
4.217566521E1,-5.175451660E1,9.696826172E1,-2.687895203E1
4.218571621E1,-5.170181274E1,9.695265961E1,-2.668777466E1
4.219576721E1,-5.129459381E1,9.730880737E1,-2.726840210E1
4.220581821E1,-5.103724670E1,9.757398987E1,-2.776634216E1
4.221586921E1,-5.077514648E1,9.753583527E1,-2.790029907E1
4.222591921E1,-4.997074890E1,9.790264130E1,-2.792634583E1
4.223597021E1,-4.915431976E1,9.828759766E1,-2.801977539E1
4.224602121E1,-4.830169678E1,9.861478424E1,-2.858152771E1
4.225607217E1,-4.741367340E1,9.915710449E1,-2.902139282E1
4.226612317E1,-4.635176849E1,9.936309052E1,-2.974591064E1
4.227617317E1,-4.510739136E1,9.973785400E1,-3.009484863E1
4.228622417E1,-4.382496643E1,1.003267365E2,-3.043673706E1
4.229627517E1,-4.255172729E1,1.005923080E2,-3.113932800E1
4.230632617E1,-4.090131378E1,1.012646637E2,-3.158909607E1
4.231637717E1,-3.930860138E1,1.017122421E2,-3.183229065E1
4.232642817E1,-3.733729553E1,1.021944504E2,-3.194613647E1
4.233647817E1,-3.556823730E1,1.024145737E2,-3.280891418E1
