"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.483803208E0,5.876350403E0,1.919120598E1,5.339688873E1
8.493858208E0,4.882041931E0,2.036327744E1,5.338821411E1
8.503913208E0,3.801040649E0,2.153708458E1,5.289356995E1
8.513968208E0,2.860557556E0,2.279972076E1,5.196699524E1
8.524023208E0,2.128387451E0,2.352829933E1,5.181361389E1
8.534078208E0,1.453880310E0,2.450281525E1,5.133793640E1
8.544133208E0,1.183433533E0,2.530862617E1,5.131291962E1
8.554188208E0,1.069534302E0,2.599724579E1,5.118093109E1
8.564243208E0,7.582244873E-1,2.661015892E1,5.062300873E1
8.574298208E0,4.768829346E-1,2.740826416E1,5.030686188E1
8.584353208E0,3.231658936E-1,2.806544876E1,4.984659576E1
8.594407208E0,2.794876099E-1,2.881754494E1,4.937816620E1
8.604462208E0,1.505889893E-1,2.964657211E1,4.909195709E1
8.614517208E0,-5.325317383E-2,3.009337425E1,4.895372009E1
8.624572208E0,-3.588104248E-2,3.064834785E1,4.814387512E1
8.634627208E0,3.735351562E-2,3.105562019E1,4.800977325E1
8.644682208E0,1.337356567E-1,3.157202911E1,4.735732269E1
8.654737208E0,-8.049011230E-3,3.212085724E1,4.708797455E1
8.664792208E0,1.337051392E-1,3.285422897E1,4.664654541E1
8.674847208E0,1.636047363E-1,3.339317322E1,4.610561371E1
8.684902208E0,1.955642700E-1,3.415068817E1,4.554621887E1
8.694957208E0,4.100189209E-1,3.470211411E1,4.462927246E1
8.705012208E0,8.001632690E-1,3.541890335E1,4.412816620E1
8.715067208E0,6.230697632E-1,3.621722794E1,4.369357300E1
8.725122208E0,6.427612305E-1,3.671551514E1,4.319151306E1
8.735177208E0,9.384460449E-1,3.750954437E1,4.259163666E1
8.745232208E0,1.114135742E0,3.818508530E1,4.208728027E1
8.755286208E0,1.307617188E0,3.854336929E1,4.202704620E1
8.765341208E0,1.408439636E0,3.892313385E1,4.139388275E1
8.775396208E0,1.449058533E0,3.928923798E1,4.101645660E1
8.785451208E0,1.715553284E0,3.941430664E1,4.109529877E1
8.795506208E0,1.782836914E0,3.972361755E1,4.070500183E1
8.805561208E0,1.971450806E0,3.971562576E1,4.033322144E1
8.815616208E0,2.047233582E0,4.000493622E1,4.018836975E1
8.825671208E0,2.282722473E0,4.004803467E1,4.002072144E1
8.835726208E0,1.962677002E0,4.041254044E1,4.001779938E1
8.845781208E0,2.177345276E0,4.048926163E1,3.969796753E1
8.855836208E0,1.932487488E0,4.067244720E1,3.944689941E1
8.865891208E0,1.722640991E0,4.093030930E1,3.893862152E1
8.875946208E0,1.513084412E0,4.123617554E1,3.863651276E1
8.886001208E0,1.166915894E0,4.149244690E1,3.855429840E1
8.896056208E0,8.024826050E-1,4.138262939E1,3.851046753E1
8.906110208E0,1.218460083E0,4.130492783E1,3.876654816E1
8.916165208E0,1.003463745E0,4.112621307E1,3.894097137E1
8.926220208E0,1.098907471E0,4.123847580E1,3.899815369E1
8.936275208E0,1.389869690E0,4.108658981E1,3.939581299E1
8.946330208E0,1.265884399E0,4.094754028E1,3.942645264E1
8.956385208E0,1.091148376E0,4.053978348E1,3.930912781E1
8.966440208E0,6.766357422E-1,4.080667496E1,3.960295105E1
8.976495208E0,5.882644653E-1,4.080661392E1,3.975562286E1
8.986550083E0,1.794052124E-1,4.073711777E1,3.971741486E1
8.996605083E0,-5.164337158E-2,4.032955933E1,3.993681335E1
9.006660083E0,-2.125473022E-1,4.025792694E1,3.979753876E1
9.016715083E0,-7.956695557E-2,3.999753952E1,3.997373962E1
9.026770083E0,-1.281738281E-1,3.994185638E1,3.998392487E1
9.036825083E0,-5.996704102E-2,3.995421600E1,4.027481079E1
9.046880083E0,-2.474899292E-1,3.996910858E1,4.016936493E1
9.056934083E0,-1.383819580E-1,3.995883942E1,3.983919525E1
9.066989083E0,-4.128799438E-1,3.984434509E1,3.998856354E1
9.077044083E0,-9.030532837E-1,3.986874008E1,4.034918213E1
9.087099083E0,-1.216705322E0,3.959866714E1,4.046347046E1
9.097154083E0,-1.440551758E0,3.946311951E1,4.090811157E1
9.107209083E0,-1.429672241E0,3.913084412E1,4.071997070E1
9.117264083E0,-1.226119995E0,3.908930588E1,4.089566040E1
9.127319083E0,-9.950637817E-1,3.893279266E1,4.117761230E1
9.137374083E0,-7.078094482E-1,3.875228882E1,4.116304779E1
9.147429083E0,-8.821105957E-2,3.864628220E1,4.154102325E1
9.157484083E0,6.340637207E-1,3.830054092E1,4.208339691E1
9.167539083E0,3.600158691E-1,3.792979431E1,4.243591309E1
9.177594083E0,2.187881470E-1,3.766351700E1,4.240557861E1
9.187649083E0,3.028106689E-1,3.777251053E1,4.190587616E1
9.197704083E0,3.068313599E-1,3.778795242E1,4.207961273E1
9.207759083E0,2.132263184E-1,3.766932297E1,4.202430725E1
9.217813083E0,-2.108764648E-2,3.768284988E1,4.199156189E1
9.227868083E0,-5.718231201E-2,3.762559128E1,4.233522034E1
9.237923083E0,-2.880630493E-1,3.768893814E1,4.211077881E1
9.247978083E0,-3.783569336E-1,3.747314453E1,4.235148621E1
9.258033083E0,-8.780059814E-1,3.749613190E1,4.229258728E1
9.268088083E0,-5.958557129E-1,3.761391830E1,4.217449951E1
9.278143083E0,-8.589553833E-1,3.783172607E1,4.215473175E1
9.288198083E0,-8.915710449E-1,3.781200790E1,4.203421021E1
9.298253083E0,-1.106163025E0,3.770054626E1,4.236256409E1
9.308308083E0,-1.460006714E0,3.768299103E1,4.237409210E1
9.318363083E0,-1.637077332E0,3.753834534E1,4.234519196E1
9.328418083E0,-1.599296570E0,3.753437042E1,4.207356262E1
9.338473083E0,-1.810600281E0,3.760675812E1,4.197494507E1
9.348528083E0,-1.778274536E0,3.771638870E1,4.208728027E1
9.358583083E0,-1.885498047E0,3.767346191E1,4.217870331E1
9.368638083E0,-1.743522644E0,3.766830826E1,4.208924866E1
9.378692083E0,-2.238937378E0,3.766004944E1,4.202127838E1
9.388747083E0,-2.391654968E0,3.750756073E1,4.184090424E1
9.398802083E0,-2.309150696E0,3.758570099E1,4.226902771E1
9.408857083E0,-2.359977722E0,3.770780182E1,4.203816223E1
9.418912083E0,-2.716819763E0,3.761078262E1,4.182262421E1
9.428967083E0,-2.718902588E0,3.773285294E1,4.167075348E1
9.439022083E0,-3.090065002E0,3.772402954E1,4.199932861E1
9.449077083E0,-3.042373657E0,3.764252853E1,4.175576019E1
9.459132083E0,-3.246528625E0,3.756616211E1,4.227987671E1
9.469187083E0,-3.386001587E0,3.768608475E1,4.207395935E1
9.479242083E0,-3.792831421E0,3.737279129E1,4.181652832E1
9.489297083E0,-3.973846436E0,3.727670288E1,4.197727966E1
9.499352083E0,-4.413154602E0,3.763752747E1,4.184272003E1
9.509407083E0,-4.782234192E0,3.755661774E1,4.228447723E1
9.519462083E0,-4.870216370E0,3.755980682E1,4.254483795E1
9.529516083E0,-5.403564453E0,3.748796082E1,4.198833466E1
9.539571083E0,-5.725013733E0,3.743917465E1,4.172875977E1
9.549626083E0,-6.013237000E0,3.717156982E1,4.215089417E1
9.559681083E0,-6.117843628E0,3.691523743E1,4.167021942E1
9.569736083E0,-6.281089783E0,3.704973221E1,4.162523651E1
9.579791083E0,-6.226707458E0,3.681517410E1,4.150001526E1
9.589846083E0,-6.382278442E0,3.698890686E1,4.184058380E1
9.599901083E0,-6.374275208E0,3.709386063E1,4.202595520E1
9.609956083E0,-6.240234375E0,3.718260193E1,4.208405304E1
9.620011083E0,-6.339172363E0,3.709432220E1,4.214926910E1
9.630066083E0,-6.485702515E0,3.698347473E1,4.196781921E1
9.640121083E0,-6.558357239E0,3.690881729E1,4.203167725E1
9.650176083E0,-6.461235046E0,3.703102875E1,4.159800720E1
9.660231083E0,-6.457687378E0,3.712023926E1,4.206401825E1
9.670286083E0,-6.233924866E0,3.692189407E1,4.196760559E1
9.680341083E0,-6.557739258E0,3.691070938E1,4.205854797E1
9.690395083E0,-6.600326538E0,3.677815247E1,4.208360291E1
9.700450083E0,-6.550369263E0,3.707648468E1,4.183914185E1
9.710505083E0,-6.586723328E0,3.725204849E1,4.203676605E1
9.720560083E0,-6.411499023E0,3.703428268E1,4.208814240E1
9.730615083E0,-6.283676147E0,3.706127930E1,4.202411652E1
9.740670083E0,-6.525756836E0,3.703505707E1,4.221085358E1
9.750725083E0,-6.315223694E0,3.712205124E1,4.214513397E1
9.760780083E0,-6.092857361E0,3.717049789E1,4.213723755E1
9.770835083E0,-6.089950562E0,3.695547485E1,4.202944946E1
9.780890083E0,-6.242156982E0,3.695383453E1,4.163391113E1
9.790945083E0,-6.231735229E0,3.706129456E1,4.177622223E1
9.801000083E0,-6.400543213E0,3.675717163E1,4.179241943E1
9.811055083E0,-6.439018250E0,3.708208466E1,4.181595612E1
9.821110083E0,-6.273094177E0,3.702713776E1,4.177207947E1
9.831165083E0,-6.358329773E0,3.694691849E1,4.177213287E1
9.841220083E0,-6.453346252E0,3.684526443E1,4.195037842E1
9.851274083E0,-6.289985657E0,3.685542297E1,4.184992218E1
9.861329083E0,-6.512268066E0,3.687207794E1,4.232330322E1
9.871384083E0,-6.446342468E0,3.697486496E1,4.229515076E1
9.881439083E0,-6.311744690E0,3.686732101E1,4.222417450E1
9.891494083E0,-6.225379944E0,3.711886978E1,4.208549500E1
9.901549083E0,-6.132415771E0,3.688596344E1,4.196358490E1
9.911604083E0,-6.187332153E0,3.674424362E1,4.148722839E1
9.921659083E0,-6.073875427E0,3.694982529E1,4.177227020E1
9.931714083E0,-6.440971375E0,3.695121384E1,4.188844299E1
9.941769083E0,-6.169044495E0,3.682557297E1,4.207690430E1
9.951824083E0,-5.968673706E0,3.699727249E1,4.172284698E1
9.961879083E0,-6.187118530E0,3.674728012E1,4.193789673E1
9.971934083E0,-6.268150330E0,3.674844742E1,4.192774200E1
9.981989083E0,-6.380943298E0,3.655492401E1,4.192952728E1
9.992044083E0,-6.683258057E0,3.665141296E1,4.191395569E1
1.000209908E1,-6.549179077E0,3.675376892E1,4.174853516E1
1.001215308E1,-6.610923767E0,3.684590912E1,4.190756989E1
1.002220808E1,-6.416694641E0,3.683153534E1,4.192050934E1
1.003226308E1,-6.203308105E0,3.691714096E1,4.224040985E1
1.004231808E1,-6.398269653E0,3.671695328E1,4.185376740E1
1.005237308E1,-6.393829346E0,3.672432709E1,4.199994659E1
1.006242808E1,-6.271949768E0,3.686722183E1,4.210829163E1
1.007248308E1,-6.228790283E0,3.672859573E1,4.197412109E1
1.008253808E1,-6.361457825E0,3.682035065E1,4.192993164E1
1.009259308E1,-6.448478699E0,3.704674149E1,4.203498840E1
1.010264808E1,-6.338584900E0,3.716183472E1,4.201808929E1
1.011270308E1,-6.629188538E0,3.694696045E1,4.197013092E1
1.012275808E1,-6.482139587E0,3.717150116E1,4.197042084E1
1.013281308E1,-6.556915283E0,3.683203888E1,4.196478271E1
1.014286808E1,-6.459671021E0,3.686736679E1,4.220372009E1
1.015292308E1,-6.479026794E0,3.689508438E1,4.166828156E1
1.016297808E1,-6.265991211E0,3.696523666E1,4.165953064E1
1.017303208E1,-6.558410645E0,3.716083908E1,4.167891693E1
1.018308708E1,-6.478828430E0,3.711453629E1,4.183414459E1
1.019314208E1,-6.509788513E0,3.704239655E1,4.188888550E1
1.020319708E1,-6.554161072E0,3.697864914E1,4.159674835E1
1.021325208E1,-6.340942383E0,3.705708313E1,4.148579407E1
1.022330708E1,-6.219696045E0,3.695034409E1,4.183992767E1
1.023336208E1,-6.331123352E0,3.697584534E1,4.208386993E1
1.024341708E1,-6.389228821E0,3.681277084E1,4.175461578E1
1.025347208E1,-6.463226318E0,3.703894043E1,4.195978546E1
1.026352708E1,-6.356910706E0,3.697039795E1,4.199057770E1
1.027358208E1,-6.301239014E0,3.692435074E1,4.218515778E1
1.028363708E1,-6.636520386E0,3.693911743E1,4.204106140E1
1.029369208E1,-6.612838745E0,3.697332764E1,4.195520782E1
1.030374708E1,-6.521301270E0,3.697425461E1,4.221094513E1
