"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699518458E0,1.653574407E-1,3.999960423E-1,7.697877940E-3
7.709573458E0,3.956822753E-1,5.332275629E-1,-6.397168152E-3
7.719628458E0,5.675691366E-1,7.094953656E-1,-5.785875954E-3
7.729683458E0,6.336778402E-1,7.504502535E-1,3.096148372E-2
7.739738458E0,5.928843617E-1,7.257053852E-1,7.077863812E-2
7.749793458E0,3.692767918E-1,4.678794444E-1,1.068207920E-1
7.759848458E0,2.461225837E-1,2.162304223E-1,9.569004178E-2
7.769903458E0,5.905310437E-2,-9.925216436E-3,1.512675360E-2
7.779958458E0,1.688162796E-2,-1.783738136E-1,-6.328766048E-2
7.790013458E0,5.702957883E-2,-9.507597983E-2,-9.192383289E-2
7.800068458E0,1.533279270E-1,-1.586127430E-1,-1.038867310E-1
7.810123458E0,1.602303088E-1,-4.097878933E-2,-5.671042949E-2
7.820178458E0,1.231623739E-1,-5.569856241E-2,-2.599211596E-2
7.830232458E0,8.162158728E-2,-1.072805300E-1,-5.753086880E-2
7.840287458E0,3.679642081E-2,3.505620733E-2,-8.773235232E-2
7.850342458E0,4.898411036E-2,-1.656204313E-1,-1.583894789E-1
7.860397458E0,6.569887400E-1,-2.777594328E-1,-5.640464276E-2
7.870452458E0,1.994449019E0,-3.050421774E-1,3.541884720E-1
7.880507458E0,1.929862142E0,9.400348663E-1,4.980726242E-1
7.890562458E0,2.276429892E0,6.557916999E-1,5.518634319E-1
7.900617458E0,2.369377136E0,6.162393093E-1,7.507688403E-1
7.910672458E0,2.456793547E0,7.771240473E-1,6.362643838E-1
7.920727458E0,2.057068110E0,1.191002011E0,5.601019859E-1
7.930782458E0,1.606684566E0,9.202684164E-1,4.388701022E-1
7.940837458E0,1.068897486E0,3.892832100E-1,2.199670672E-1
7.950892458E0,3.905032873E-1,2.108825892E-1,-8.153780364E-4
7.960947458E0,-2.264195979E-1,2.312551588E-1,-4.102646559E-2
7.971002458E0,-4.288312793E-1,-4.113118052E-1,-7.140168548E-2
7.981057458E0,-6.233484745E-1,-7.924537659E-1,-1.591618061E-1
7.991111208E0,-7.819410563E-1,-8.987783790E-1,-2.051215768E-1
8.001166208E0,-8.091368675E-1,-1.021215558E0,-1.959702820E-1
8.011221208E0,-7.053558826E-1,-1.053686142E0,-1.499338150E-1
8.021276208E0,-5.284169912E-1,-9.589388371E-1,-1.023382694E-1
8.031331208E0,-2.910521030E-1,-8.182991743E-1,-6.487611681E-2
8.041386208E0,-2.344143018E-2,-6.155282259E-1,-6.513977051E-2
8.051441208E0,2.297514230E-1,-3.346947432E-1,-9.445717931E-2
8.061496208E0,4.401036203E-1,-3.051447682E-2,-1.309938580E-1
8.071551208E0,5.975171924E-1,2.335238308E-1,-1.482074708E-1
8.081606208E0,6.851975322E-1,4.648352563E-1,-1.533018500E-1
8.091661208E0,7.231752276E-1,6.116585135E-1,-1.530376673E-1
8.101716208E0,7.414944172E-1,6.800955534E-1,-1.603522599E-1
8.111771208E0,7.315589190E-1,7.361947894E-1,-1.687686443E-1
8.121826208E0,6.979490519E-1,7.353502512E-1,-1.715926677E-1
8.131881208E0,6.692068577E-1,6.839534044E-1,-1.651190668E-1
8.141935208E0,6.535977125E-1,6.506254673E-1,-1.492688209E-1
8.151990208E0,6.253378391E-1,6.455947161E-1,-1.358648539E-1
8.162045208E0,5.873377919E-1,6.528521776E-1,-1.250891387E-1
8.172100208E0,5.536903739E-1,6.717262864E-1,-1.215884238E-1
8.182155208E0,5.392618179E-1,7.134917974E-1,-1.294924170E-1
8.192210208E0,5.336947441E-1,7.538735867E-1,-1.492056698E-1
8.202265208E0,5.539659262E-1,7.927978039E-1,-1.540425122E-1
8.212320208E0,6.104062796E-1,8.404950500E-1,-1.472804844E-1
8.222375208E0,6.873629689E-1,9.228703976E-1,-1.558975726E-1
8.232430208E0,7.656218410E-1,1.011571527E0,-1.713308543E-1
8.242485208E0,8.623195887E-1,1.097625971E0,-2.037010640E-1
8.252540208E0,9.672386050E-1,1.208918691E0,-2.444610000E-1
8.262595208E0,1.074280858E0,1.329210043E0,-2.874583006E-1
8.272650208E0,1.194400549E0,1.477103114E0,-3.322068453E-1
8.282705208E0,1.312817574E0,1.602363348E0,-3.684758246E-1
8.292759208E0,1.424536109E0,1.711475730E0,-4.215012193E-1
8.302814208E0,1.516533375E0,1.817773342E0,-4.669170082E-1
8.312869208E0,1.611596942E0,1.891818285E0,-5.062865019E-1
8.322924208E0,1.711496949E0,1.932814837E0,-5.372391343E-1
8.332979208E0,1.787635088E0,1.995704889E0,-5.685009360E-1
8.343034208E0,1.835513473E0,2.020290136E0,-5.864511132E-1
8.353089208E0,1.869203448E0,2.032781839E0,-5.799841285E-1
8.363144208E0,1.872792959E0,2.062052250E0,-5.632172823E-1
8.373199208E0,1.854668021E0,2.087498188E0,-5.574249029E-1
8.383254208E0,1.870446444E0,2.137875080E0,-5.544836521E-1
8.393309208E0,1.930086613E0,2.200738668E0,-5.749830604E-1
8.403364208E0,2.038634539E0,2.231022120E0,-6.277933121E-1
8.413419208E0,2.180653572E0,2.201867104E0,-6.553442478E-1
8.423474208E0,2.350699425E0,2.138100624E0,-6.405774951E-1
8.433529208E0,2.546159744E0,2.102915525E0,-5.859448910E-1
8.443583208E0,2.633328915E0,2.125339270E0,-5.283824801E-1
8.453638208E0,2.617861509E0,2.098332644E0,-4.500453472E-1
8.463693208E0,2.532777548E0,2.001023769E0,-3.881755471E-1
8.473748208E0,2.404641390E0,1.895424843E0,-3.575281501E-1
8.483803208E0,2.248284817E0,1.725407839E0,-3.355621994E-1
8.493858208E0,2.075736761E0,1.486879230E0,-2.825634181E-1
8.503913208E0,1.882046700E0,1.215093255E0,-2.166976631E-1
8.513968208E0,1.670084119E0,9.318308830E-1,-1.499780267E-1
8.524023208E0,1.470111609E0,6.809002161E-1,-7.533346117E-2
8.534078208E0,1.349620342E0,4.810092151E-1,-9.984018281E-3
8.544133208E0,1.325342655E0,3.468404412E-1,5.689400062E-2
8.554188208E0,1.394275904E0,3.029190600E-1,1.181749403E-1
8.564243208E0,1.474530697E0,3.089320958E-1,1.402690262E-1
8.574298208E0,1.489617586E0,3.572778106E-1,1.578301787E-1
8.584353208E0,1.458086967E0,3.913546801E-1,1.806415766E-1
8.594407208E0,1.365705371E0,3.293139338E-1,1.778284907E-1
8.604462208E0,1.213835478E0,1.858676672E-1,1.462448835E-1
8.614517208E0,1.075955629E0,-1.092341635E-2,9.239549935E-2
8.624572208E0,1.020447850E0,-1.846531332E-1,3.974042088E-2
8.634627208E0,1.053542137E0,-2.671083212E-1,2.443123981E-2
8.644682208E0,1.155571222E0,-2.056968659E-1,2.357077971E-2
8.654737208E0,1.307178140E0,-1.283807755E-1,3.987864405E-2
8.664792208E0,1.436027408E0,-1.759729385E-1,2.102621458E-2
8.674847208E0,1.500858903E0,-2.715615034E-1,-8.605980314E-3
8.684902208E0,1.519236326E0,-3.725534976E-1,-3.155639023E-2
8.694957208E0,1.535702825E0,-4.185849130E-1,-3.830990195E-2
8.705012208E0,1.552014947E0,-3.830070496E-1,-1.964371279E-2
8.715067208E0,1.516622066E0,-3.777015209E-1,-2.620248124E-4
8.725122208E0,1.432896972E0,-4.401592612E-1,-4.752303474E-3
8.735177208E0,1.277870178E0,-4.760677218E-1,-2.974377014E-3
8.745232208E0,1.080647111E0,-4.502106905E-1,-1.164904609E-2
8.755286208E0,8.540475965E-1,-3.256016374E-1,4.522275925E-2
8.765341208E0,6.484497190E-1,-2.189420909E-1,1.099480093E-1
8.775396208E0,5.211479664E-1,-1.732201427E-1,1.507244706E-1
8.785451208E0,4.735649824E-1,-1.861050874E-1,1.732886285E-1
8.795506208E0,4.475376308E-1,-2.440719754E-1,1.540659219E-1
8.805561208E0,4.167826176E-1,-2.815015912E-1,9.941593558E-2
8.815616208E0,4.030995667E-1,-2.254082412E-1,3.133249655E-2
8.825671208E0,4.360162616E-1,-1.480935514E-1,-2.998833358E-2
8.835726208E0,5.224936604E-1,-3.404553235E-2,-9.618519992E-2
8.845781208E0,6.191257238E-1,1.573768407E-1,-1.472584605E-1
8.855836208E0,6.996452808E-1,3.498610854E-1,-1.429944634E-1
8.865891208E0,7.500231862E-1,4.730790854E-1,-8.906233311E-2
8.875946208E0,-2.671986222E-1,1.484641910E0,-6.938982755E-2
8.886001208E0,-1.687708497E-1,5.086677074E-1,-5.371819064E-2
8.896056208E0,-2.235347629E-1,-1.181011200E-1,4.057875276E-2
8.906110208E0,-2.915498316E-1,-4.254496098E-1,5.897930358E-3
8.916165208E0,-3.173971474E-1,-4.443079829E-1,-6.258339435E-2
8.926220208E0,-3.038287461E-1,-2.412716150E-1,-8.345606923E-2
8.936275208E0,-2.480635047E-1,8.135756850E-2,-1.184406802E-1
8.946330208E0,-1.807040423E-1,3.922629356E-1,-1.525247693E-1
8.956385208E0,-1.744549423E-1,5.404734015E-1,-1.574529409E-1
8.966440208E0,-2.478173077E-1,4.669216871E-1,-1.701605022E-1
8.976495208E0,-3.162107468E-1,2.556083798E-1,-1.519721746E-1
8.986550083E0,-3.235670626E-1,5.918800831E-2,-9.320352226E-2
8.996605083E0,-3.357981741E-1,-1.518044025E-1,-8.664043248E-2
9.006660083E0,-2.689791322E-1,-8.486936986E-2,-1.245242916E-2
9.016715083E0,-2.044432908E-1,7.683829963E-2,2.808807045E-2
9.026770083E0,-1.856071651E-1,3.245518804E-1,-6.929196883E-3
9.036825083E0,-9.396699816E-2,6.476753950E-1,-7.949234545E-2
9.046880083E0,-2.321427763E-1,4.935962856E-1,-1.173753515E-1
9.056934083E0,-2.052656263E-1,4.766255617E-1,-1.553187370E-1
9.066989083E0,-1.507692039E-1,3.901248574E-1,-1.239782274E-1
9.077044083E0,-2.868532538E-1,3.788780570E-1,1.015081163E-2
9.087099083E0,-5.964644551E-1,1.436542720E-1,3.243552744E-1
9.097154083E0,-5.465046167E-1,3.005456030E-1,7.079143524E-1
9.107209083E0,-3.213271201E-1,5.112481713E-1,9.372472167E-1
9.117264083E0,-3.017691374E-1,3.123194277E-1,9.685950279E-1
9.127319083E0,-5.850484967E-1,7.966242265E-4,1.016265869E0
9.137374083E0,-8.811840415E-1,-9.027004242E-1,1.060230136E0
9.147429083E0,-1.151274204E0,-4.682148099E-1,8.527376652E-1
9.157484083E0,-7.865624428E-1,2.886156321E0,4.085417986E-1
9.167539083E0,-2.040484175E-2,2.119411379E-1,4.765810668E-1
9.177594083E0,-1.573179290E-2,6.155269593E-2,3.435553908E-1
9.187649083E0,9.086784907E-3,-3.588204831E-2,4.140781984E-2
9.197704083E0,4.496028181E-3,9.665727615E-3,-2.404648662E-1
9.207759083E0,3.244526451E-3,-1.176587027E-2,-4.311350584E-1
9.217813083E0,-2.714296570E-3,1.079354435E-3,-5.262426734E-1
9.227868083E0,9.475837462E-3,-6.796482950E-3,-5.211463571E-1
9.237923083E0,3.112746868E-3,2.580240835E-3,-4.599115252E-1
9.247978083E0,-1.606491860E-3,-1.579837757E-3,-3.968296051E-1
9.258033083E0,3.654849250E-3,1.380265690E-3,-3.283613324E-1
9.268088083E0,-1.255074050E-3,9.992443956E-4,-2.898284495E-1
9.278143083E0,1.566012390E-3,-2.151275054E-3,-2.760114372E-1
9.288198083E0,3.019222990E-3,3.597682517E-4,-2.710663080E-1
9.298253083E0,1.554750721E-3,2.389895963E-3,-2.604852915E-1
9.308308083E0,2.127418527E-3,1.493575983E-3,-2.488399744E-1
9.318363083E0,1.065083547E-3,-7.706434699E-4,-1.967698634E-1
9.328418083E0,-3.047908191E-3,-4.166730680E-3,-1.744174063E-1
9.338473083E0,-1.380503178E-3,1.549211564E-3,-1.775120050E-1
9.348528083E0,-9.680382791E-4,1.314609079E-3,-2.143630385E-1
9.358583083E0,-6.629200652E-5,-1.078507397E-3,-3.051491380E-1
9.368638083E0,1.607035956E-4,-1.998770982E-3,-4.041099548E-1
9.378692083E0,-1.013484201E-3,-7.806411013E-4,-4.858317077E-1
9.388747083E0,-1.635733875E-3,-1.099450863E-3,-5.138501525E-1
9.398802083E0,-2.158778720E-3,-5.140880821E-4,-5.004638433E-1
9.408857083E0,-6.443699822E-4,2.827409655E-3,-5.094560981E-1
9.418912083E0,1.676308573E-3,-4.594638012E-4,-5.237540603E-1
9.428967083E0,1.432783902E-3,-2.636533463E-4,-5.063925385E-1
9.439022083E0,7.139965892E-4,-1.707619289E-3,-4.699804187E-1
9.449077083E0,1.418911852E-3,-1.456847182E-3,-4.407749176E-1
9.459132083E0,1.170172589E-3,-1.046986552E-3,-4.596889317E-1
9.469187083E0,3.205507295E-3,-1.531336922E-3,-5.589775443E-1
9.479242083E0,-3.628620761E-4,-4.293301608E-3,-7.127969265E-1
9.489297083E0,1.087406999E-3,-1.139686909E-3,-8.181383610E-1
9.499352083E0,3.656292334E-3,1.894452493E-3,-9.181342125E-1
9.509407083E0,2.477476664E-4,2.605929505E-3,-1.013053417E0
9.519462083E0,-4.187371815E-6,2.523637842E-3,-1.055201769E0
9.529516083E0,1.267424901E-3,6.536368746E-4,-1.001387835E0
9.539571083E0,2.658127574E-3,3.220924176E-3,-8.694620132E-1
9.549626083E0,6.630249554E-4,4.963161424E-3,-6.420027018E-1
9.559681083E0,-9.825422894E-4,5.954123568E-3,-3.377887011E-1
9.569736083E0,2.820308320E-3,5.028387532E-3,-8.832733333E-2
9.579791083E0,-1.303063938E-3,4.270717967E-3,-3.775170306E-3
9.589846083E0,-2.136864467E-3,3.536364529E-3,1.484877896E-3
9.599901083E0,1.265590196E-3,1.137963962E-2,2.237753477E-3
9.609956083E0,1.227512839E-3,1.034236327E-2,2.100874670E-3
9.620011083E0,1.340188901E-4,5.426967051E-3,4.989830777E-4
9.630066083E0,-1.381454756E-3,3.492152318E-3,5.015022587E-3
9.640121083E0,-1.711153891E-3,3.329699859E-3,7.217410021E-4
9.650176083E0,-2.015494741E-3,3.958981484E-3,-1.882016659E-5
9.660231083E0,1.058059395E-3,3.093720647E-3,-7.700980641E-4
9.670286083E0,-8.791050641E-5,3.401266877E-3,1.516479068E-3
9.680341083E0,1.296666916E-3,1.362617244E-3,-1.360533759E-3
9.690395083E0,-2.014045604E-3,6.558190216E-4,-9.952709079E-4
9.700450083E0,1.843939099E-4,2.061435487E-3,-6.168358959E-4
9.710505083E0,5.310667912E-4,9.543321794E-4,4.957541823E-4
9.720560083E0,1.214726144E-4,1.956266351E-5,1.893647481E-3
9.730615083E0,2.471528482E-3,-6.117966259E-4,1.185871195E-3
9.740670083E0,5.684030475E-5,-2.223275369E-3,4.119565710E-4
9.750725083E0,6.559396861E-4,2.740388445E-4,1.689521596E-4
9.760780083E0,-1.504682936E-3,2.964094165E-4,-1.317188144E-4
9.770835083E0,-3.168660332E-4,4.076585756E-4,-2.649419475E-3
9.780890083E0,2.519851550E-4,1.297809649E-5,2.611122560E-3
9.790945083E0,1.574836206E-3,-1.961016678E-4,-7.944619283E-4
9.801000083E0,-3.342424519E-3,1.606592094E-3,1.410369296E-3
9.811055083E0,1.802814659E-3,-9.068503277E-4,2.511600032E-3
9.821110083E0,-1.341579715E-3,1.292121829E-3,1.111842692E-3
9.831165083E0,-1.831134781E-3,2.595469821E-3,-6.561400369E-5
9.841220083E0,1.843059727E-5,-1.337486436E-3,-4.078465514E-3
9.851274083E0,-4.799232702E-4,-2.332228236E-3,-4.347528331E-3
9.861329083E0,-8.919143002E-4,8.321398636E-4,-8.220297284E-3
9.871384083E0,9.758368833E-4,1.367486315E-3,-4.630272277E-3
9.881439083E0,-3.191743977E-3,6.881138543E-4,-3.660348943E-3
9.891494083E0,-7.549514994E-4,-1.242677914E-3,1.138933469E-3
9.901549083E0,-8.037281805E-5,-1.453866484E-3,2.464655321E-3
9.911604083E0,-6.253435859E-4,-2.997403499E-5,3.917845432E-3
9.921659083E0,4.404534702E-4,2.112539019E-3,1.502091531E-3
9.931714083E0,-2.594485995E-4,-3.858697601E-4,-1.651649363E-3
9.941769083E0,8.465622086E-4,5.896461662E-4,-4.697773140E-3
9.951824083E0,-1.757549471E-4,1.893289620E-3,-5.416482687E-3
9.961879083E0,-8.334327140E-5,-3.174004378E-4,-6.882818881E-3
9.971934083E0,-1.041311654E-3,4.361522733E-4,-5.713457707E-3
9.981989083E0,5.067839520E-4,5.525323795E-4,2.387345769E-3
9.992044083E0,-1.073713996E-3,-7.909324486E-4,6.152354181E-3
1.000209908E1,-1.025777077E-3,1.953987638E-3,8.132414892E-3
1.001215308E1,1.946702483E-3,1.528391440E-4,5.424889736E-3
1.002220808E1,-8.813082823E-4,-4.615520593E-4,2.459992655E-3
1.003226308E1,4.229357000E-5,-6.417751429E-4,-1.820220612E-3
1.004231808E1,-1.426173490E-3,-8.943560533E-5,-2.585613169E-3
1.005237308E1,-9.082342149E-5,-9.398787515E-4,-5.272432230E-3
1.006242808E1,1.224089647E-5,1.075425243E-4,1.425854862E-6
1.007248308E1,8.270078106E-4,5.055922666E-4,1.975478604E-3
1.008253808E1,-6.648269482E-5,3.263615363E-4,5.161152221E-3
1.009259308E1,1.546535175E-3,-1.628394239E-4,5.007155705E-3
1.010264808E1,-2.031616459E-4,2.438252850E-4,4.647628870E-3
1.011270308E1,-8.256845176E-4,-4.222496063E-4,2.792077139E-3
1.012275808E1,-5.303400103E-4,-9.809806943E-4,-7.358123548E-4
1.013281308E1,1.632377971E-3,6.031864905E-4,-2.266370691E-3
1.014286808E1,3.663571086E-3,-1.131862868E-3,-4.367604852E-3
1.015292308E1,-1.177297672E-3,-7.919487543E-4,-1.428320538E-3
1.016297808E1,1.138853491E-3,-5.509327166E-4,5.685174838E-4
1.017303208E1,5.919589312E-4,9.417273104E-4,6.078002043E-4
1.018308708E1,-1.123383176E-3,-7.286073524E-4,4.001732916E-3
1.019314208E1,-1.130825258E-4,-4.025701201E-4,6.436533295E-3
1.020319708E1,1.663512201E-3,-4.574311897E-4,1.742977649E-3
1.021325208E1,4.370424431E-4,-1.752608223E-4,3.122235648E-4
1.022330708E1,1.611762797E-3,1.781406754E-4,-4.081726074E-3
1.023336208E1,-1.932226005E-3,1.625939854E-3,-3.284248756E-3
1.024341708E1,-3.953158739E-4,1.678137807E-3,-3.156949766E-3
1.025347208E1,3.320822725E-5,1.008133404E-3,-1.039958559E-3
1.026352708E1,-7.252600626E-4,1.541298116E-3,-6.044795737E-5
1.027358208E1,-4.350978415E-4,5.670532119E-6,2.665951382E-3
1.028363708E1,4.448105756E-4,-5.970027996E-4,2.419874538E-3
1.029369208E1,-1.379688852E-3,-3.324860591E-4,2.979964018E-3
1.030374708E1,-9.482566966E-4,-4.930746509E-4,-4.725577310E-4
