"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.162776583E0,-3.682791595E0,-3.201841736E-1,9.991871796E0
8.172831583E0,-2.681374054E0,6.060896301E-1,1.021625519E1
8.182885583E0,-1.791923676E0,-6.286926270E-3,9.416618042E0
8.192940583E0,-1.410666504E0,-9.054670715E-1,8.935069427E0
8.202995583E0,-1.869911499E0,-1.220861206E0,9.222621460E0
8.213050583E0,-2.567610626E0,-1.264420624E0,9.732910309E0
8.223105583E0,-2.863844604E0,-1.222507782E0,1.062206131E1
8.233160583E0,-2.615660706E0,-1.244512024E0,1.146256348E1
8.243214583E0,-2.432890778E0,-1.508413239E0,1.226893661E1
8.253269583E0,-2.400408325E0,-1.770667877E0,1.320089859E1
8.263324583E0,-2.502346344E0,-2.017354889E0,1.415127228E1
8.273379583E0,-2.483485565E0,-1.809886322E0,1.233494934E1
8.283434583E0,-3.508104858E0,-1.064436493E0,1.108579697E1
8.293489583E0,-2.618504791E0,-2.809657288E-1,1.054512131E1
8.303543583E0,-7.539820862E-1,3.186872864E-1,9.745933228E0
8.313598583E0,-4.933740234E-1,7.921527100E-1,9.256900177E0
8.323653583E0,-9.674382019E-1,8.300239563E-1,9.350755005E0
8.333708583E0,-2.142045593E-1,9.195378113E-1,9.576335907E0
8.343763583E0,7.523355103E-1,1.523831177E0,1.061427750E1
8.353818583E0,1.486408997E0,2.260000305E0,1.187405777E1
8.363872583E0,3.028951263E0,1.643582153E0,1.200458633E1
8.373927583E0,3.942651215E0,1.118324432E0,1.110121490E1
8.383982583E0,4.239633636E0,1.525328064E0,1.029573990E1
8.394037583E0,4.811145172E0,2.411335602E0,9.824968872E0
8.404092583E0,5.572611694E0,3.025957489E0,9.701325989E0
8.414147583E0,6.595434723E0,3.337609406E0,9.529932404E0
8.424201583E0,7.191195831E0,3.651356964E0,8.612490234E0
8.434256583E0,6.589896240E0,3.561394043E0,7.381150818E0
8.444311583E0,5.597909088E0,3.626957703E0,6.144272919E0
8.454366583E0,4.489314423E0,4.030368805E0,5.156926117E0
8.464421583E0,2.902613983E0,3.490890656E0,4.619244232E0
8.474476583E0,2.238145752E0,3.351231079E0,4.091441803E0
8.484531583E0,1.385369110E0,3.422033844E0,3.413501587E0
8.494585583E0,2.576142883E-1,3.331172791E0,2.993624725E0
8.504640583E0,2.149530029E-1,4.336631927E0,2.493664398E0
8.514695583E0,4.528083801E-1,5.114564209E0,1.816921692E0
8.524750583E0,1.311871948E0,5.846392365E0,1.186283112E0
8.534805583E0,2.444865875E0,5.614374847E0,8.611592102E-1
8.544860583E0,3.669918365E0,5.050796814E0,6.704557800E-1
8.554914583E0,4.743485870E0,4.802313538E0,7.951464844E-1
8.564969583E0,5.726791077E0,4.683909760E0,8.568182373E-1
8.575024583E0,6.284980316E0,4.571044464E0,4.471202087E-1
8.585079583E0,6.637946320E0,4.381688232E0,8.681945801E-3
8.595134583E0,7.236401825E0,4.458777924E0,-5.791456604E-1
8.605189583E0,7.779921570E0,4.791386261E0,-1.397793274E0
8.615243583E0,8.062384186E0,5.179678802E0,-2.208956451E0
8.625298583E0,7.587721252E0,5.324876862E0,-3.307821350E0
8.635353583E0,6.888225861E0,5.317242737E0,-4.396507416E0
8.645408583E0,6.134992218E0,5.067112885E0,-5.215304718E0
8.655463583E0,5.709876251E0,4.587809601E0,-5.799689484E0
8.665518583E0,6.158942413E0,4.040847015E0,-5.959706726E0
8.675572583E0,6.464756470E0,3.936214600E0,-6.246510315E0
8.685627583E0,5.878276062E0,3.901786194E0,-7.603438568E0
8.695682583E0,4.727169800E0,3.499871979E0,-9.184450836E0
8.705737583E0,3.812871094E0,3.366649017E0,-1.030097900E1
8.715792583E0,2.806813202E0,3.289858704E0,-1.117156860E1
8.725847583E0,2.287692719E0,3.067121887E0,-1.193498108E1
8.735901583E0,2.224973145E0,2.854264526E0,-1.278865585E1
8.745956583E0,1.911075897E0,2.613864441E0,-1.320748489E1
8.756011583E0,1.584455109E0,2.286345520E0,-1.324251205E1
8.766066583E0,1.559008026E0,1.876048737E0,-1.281889297E1
8.776121583E0,1.436862030E0,1.656754761E0,-1.192570038E1
8.786176583E0,1.046773224E0,1.561852112E0,-1.116752701E1
8.796230583E0,1.983375549E-1,1.209335175E0,-1.067295547E1
8.806285583E0,-4.628375244E-1,9.382489014E-1,-1.039737854E1
8.816340583E0,-2.841091919E-1,7.174580383E-1,-1.023317001E1
8.826395583E0,-2.814147949E-2,4.897814941E-1,-1.003094055E1
8.836450583E0,1.649569702E-1,5.598358154E-1,-1.001582199E1
8.846505583E0,6.858737183E-1,4.703219604E-1,-1.003109024E1
8.856559583E0,8.665480042E-1,2.406994629E-1,-9.856403503E0
8.866614583E0,3.228785706E-1,4.640350342E-3,-9.520801392E0
8.876669583E0,3.921844482E-1,7.664062500E-2,-9.138646088E0
8.886724583E0,6.575825500E-1,-7.574249268E-2,-8.641829224E0
8.896779583E0,6.524931335E-1,-3.457809448E-1,-8.315058746E0
8.906834583E0,5.960604858E-1,-4.388873291E-1,-7.989485779E0
8.916888583E0,2.603086853E-1,-5.249583435E-1,-8.103249207E0
8.926943125E0,5.059478760E-2,-3.638932800E-1,-8.326135712E0
8.936998125E0,-2.567161560E-1,2.037263489E-1,-9.786199493E0
8.947053125E0,-1.041833496E-1,8.512797546E-1,-1.681528244E1
8.957108125E0,-3.418890381E-1,-1.648072815E-1,-2.603984985E1
8.967163125E0,-9.111552429E-1,-6.577322388E-1,-1.302770874E1
8.977218125E0,1.276844788E-1,3.254232788E-1,-4.656516724E0
8.987272125E0,3.071612549E-1,5.435197449E-1,-4.741689606E0
8.997327125E0,-1.281335449E-1,-3.607498169E-1,-6.856940918E0
9.007382125E0,-1.033750305E0,-9.000782776E-1,-1.459734467E1
9.017437125E0,1.142124939E-1,3.481759644E-1,-1.130464188E1
9.027492125E0,1.079704742E0,3.204835510E-1,-9.421857147E0
9.037547125E0,6.348298645E-1,-2.016307068E-1,-6.572831726E0
9.047601125E0,-3.143463135E-3,3.451821899E-1,-4.019591217E0
9.057656125E0,-2.686912537E-1,1.170565796E0,-1.843925537E1
9.067711125E0,-5.987548828E-1,6.622229004E-1,-8.828041992E0
9.077766125E0,-4.549040222E-1,-6.324348450E-1,-9.754016418E0
9.087821125E0,-3.353027344E-2,2.183958435E-1,-9.841284943E0
9.097876125E0,-7.888595581E-2,2.089654541E-1,-9.826914825E0
9.107930125E0,-1.061293030E-1,1.725910950E-1,-9.587113495E0
9.117985125E0,-1.154100037E-1,2.104623413E-1,-9.970765686E0
9.128040125E0,-8.846603394E-2,2.269281006E-1,-9.678273926E0
9.138095125E0,-1.002914429E-1,2.272274780E-1,-9.747430115E0
9.148150125E0,-1.128652954E-1,2.053729248E-1,-9.919721832E0
9.158205125E0,-9.714797974E-2,1.694476318E-1,-9.643546143E0
9.168259125E0,-8.801696777E-2,1.758842468E-1,-9.849218445E0
9.178314125E0,-8.726852417E-2,1.600172424E-1,-9.829758911E0
9.188369125E0,-8.816665649E-2,1.676513672E-1,-9.630972290E0
9.198424125E0,-8.831634521E-2,1.869612122E-1,-9.929750977E0
9.208479125E0,-8.277786255E-2,1.869612122E-1,-9.738299103E0
9.218534125E0,-7.035369873E-2,1.929487610E-1,-9.720336456E0
9.228588125E0,-6.750961304E-2,2.168989563E-1,-9.893077240E0
9.238643125E0,-9.175918579E-2,2.056723022E-1,-9.703870697E0
9.248698125E0,-1.083746338E-1,1.939965820E-1,-9.791588287E0
9.258753125E0,-1.067280579E-1,2.044747925E-1,-9.841584320E0
9.268808125E0,-9.954299927E-2,1.959425354E-1,-9.699230347E0
9.278863125E0,-9.669891357E-2,1.669029236E-1,-9.841734009E0
9.288917125E0,-9.744735718E-2,1.760339355E-1,-9.768087158E0
9.298972125E0,-9.385482788E-2,1.785786438E-1,-9.768835602E0
9.309027125E0,-7.499404907E-2,1.875599670E-1,-9.840536499E0
9.319082125E0,-6.571334839E-2,1.874102783E-1,-9.740694122E0
9.329137125E0,-5.703140259E-2,2.026785278E-1,-9.792935486E0
9.339192125E0,-8.173004150E-2,2.037263489E-1,-9.816286926E0
9.349246125E0,-8.637039185E-2,1.965412903E-1,-9.733359375E0
9.359301125E0,-9.086105347E-2,2.040257263E-1,-9.834848328E0
9.369356125E0,-1.016386414E-1,1.809736633E-1,-9.767338715E0
9.379411125E0,-1.029858398E-1,1.655557251E-1,-9.752369843E0
9.389466125E0,-1.059796143E-1,1.698966980E-1,-9.834099884E0
9.399521125E0,-1.019380188E-1,1.886077881E-1,-9.761500854E0
9.409576125E0,-1.014889526E-1,2.007325745E-1,-9.775272217E0
9.419630125E0,-8.577163696E-2,1.956431580E-1,-9.811347198E0
9.429685125E0,-8.981323242E-2,1.887574768E-1,-9.761949921E0
9.439740125E0,-7.873626709E-2,1.884580994E-1,-9.800868988E0
9.449795125E0,-7.544311523E-2,1.983375549E-1,-9.774972839E0
9.459850125E0,-8.487350464E-2,1.986369324E-1,-9.763895874E0
9.469905125E0,-1.073268127E-1,1.977388000E-1,-9.770033112E0
9.479959125E0,-1.194515991E-1,1.889071655E-1,-9.760003967E0
9.490014125E0,-1.445993042E-1,1.924996948E-1,-9.768835602E0
9.500069125E0,-1.685494995E-1,2.052232361E-1,-9.772428131E0
9.510124125E0,-1.618135071E-1,2.188449097E-1,-9.801018677E0
9.520179125E0,-1.318757629E-1,2.118095398E-1,-9.886041870E0
9.530234125E0,-3.637435913E-2,1.676513672E-1,-9.762848053E0
9.540288125E0,1.586700439E-2,1.523831177E-1,-9.715396729E0
9.550343125E0,3.427871704E-2,1.709445190E-1,-9.814490662E0
9.560398125E0,-1.496887207E-3,1.715432739E-1,-9.770781555E0
9.570453125E0,-6.945556641E-2,1.820214844E-1,-9.772128754E0
9.580508125E0,-1.113684082E-1,1.974394226E-1,-9.816137238E0
9.590563125E0,-1.378633118E-1,1.881587219E-1,-9.762249298E0
9.600617125E0,-1.639091492E-1,1.875599670E-1,-9.798324280E0
9.610672125E0,-1.893562317E-1,1.971400452E-1,-9.770182800E0
9.620727125E0,-1.817221069E-1,2.203417969E-1,-9.760303345E0
9.630782125E0,-1.939965820E-1,2.275268555E-1,-9.801767120E0
9.640837125E0,-1.797761536E-1,2.489323425E-1,-9.771230621E0
9.650892125E0,-1.233435059E-1,2.395019531E-1,-9.792935486E0
9.660946125E0,-4.894821167E-2,2.040257263E-1,-9.799821167E0
9.671001125E0,9.280700684E-3,1.657054138E-1,-9.751920776E0
9.681056125E0,7.065307617E-2,1.405577087E-1,-9.806257782E0
9.691111125E0,9.834548950E-2,1.212478638E-1,-9.772128754E0
9.701166125E0,6.271957397E-2,1.043330383E-1,-9.754166107E0
9.711221125E0,2.080673218E-2,1.233435059E-1,-9.807006226E0
9.721275125E0,-3.727249146E-2,1.669029236E-1,-9.784852295E0
9.731330125E0,-1.067280579E-1,1.872605896E-1,-9.767638092E0
9.741385125E0,-1.697470093E-1,2.314187622E-1,-9.785451050E0
9.751440125E0,-2.152523804E-1,2.688409424E-1,-9.802964630E0
9.761495125E0,-2.389031982E-1,2.685415649E-1,-9.801767120E0
9.771550125E0,-2.303709412E-1,2.348616028E-1,-9.775571594E0
9.781604125E0,-1.827699280E-1,2.068698120E-1,-9.783804474E0
9.791659125E0,-1.311273193E-1,1.772314453E-1,-9.773176575E0
9.801714125E0,-9.475296021E-2,1.372645569E-1,-9.777517548E0
9.811769125E0,-5.628295898E-2,1.083746338E-1,-9.791887665E0
9.821824125E0,-8.981323242E-3,1.193019104E-1,-9.773176575E0
9.831879125E0,3.188369751E-2,1.375639343E-1,-9.789193268E0
9.841934125E0,2.005828857E-2,1.734892273E-1,-9.755662994E0
9.851988125E0,7.484436035E-4,2.198927307E-1,-9.784702606E0
9.862043125E0,-4.311035156E-2,2.342628479E-1,-9.800719299E0
9.872098125E0,-9.639953613E-2,2.552192688E-1,-9.763746185E0
9.882153125E0,-1.386117554E-1,2.604583740E-1,-9.784253540E0
9.892208125E0,-1.948947144E-1,2.392025757E-1,-9.797426147E0
9.902263125E0,-2.189945984E-1,1.919009399E-1,-9.775421906E0
9.912317125E0,-1.954934692E-1,1.498384094E-1,-9.807006226E0
9.922372125E0,-1.519340515E-1,1.249900818E-1,-9.787995758E0
9.932427708E0,-1.019380188E-1,1.414558411E-1,-9.780511322E0
9.942482708E0,-6.242019653E-2,1.459465027E-1,-9.796677704E0
9.952537708E0,-3.802093506E-2,1.681004333E-1,-9.781858521E0
9.962592708E0,-7.484436035E-3,1.913021851E-1,-9.776320038E0
9.972646708E0,-1.945953369E-3,2.254312134E-1,-9.780661011E0
9.982701708E0,-2.020797729E-2,2.374063110E-1,-9.771979065E0
9.992756708E0,-5.089416504E-2,2.152523804E-1,-9.795480194E0
1.000281171E1,-9.355545044E-2,2.043251038E-1,-9.772727509E0
1.001286671E1,-1.362167358E-1,1.995350647E-1,-9.775571594E0
1.002292171E1,-1.645079041E-1,1.877096558E-1,-9.792935486E0
1.003297571E1,-1.862127686E-1,1.646575928E-1,-9.788295135E0
1.004303071E1,-1.716929626E-1,1.564247131E-1,-9.800569611E0
1.005308571E1,-1.239422607E-1,1.547781372E-1,-9.786648560E0
1.006314071E1,-6.631210327E-2,1.745370483E-1,-9.768985291E0
1.007319571E1,-3.397933960E-2,1.892065430E-1,-9.789043579E0
1.008325071E1,-9.580078125E-3,1.992356873E-1,-9.783954163E0
1.009330571E1,-8.981323242E-3,2.025288391E-1,-9.786049805E0
1.010335971E1,-1.392105103E-2,1.996847534E-1,-9.783205719E0
1.011341471E1,-3.996688843E-2,2.062710571E-1,-9.786947937E0
1.012346971E1,-8.217910767E-2,1.865121460E-1,-9.800270233E0
1.013352471E1,-1.278341675E-1,1.550775146E-1,-9.777816925E0
1.014357971E1,-1.419049072E-1,1.724414062E-1,-9.786798248E0
1.015363471E1,-1.477427673E-1,1.884580994E-1,-9.795779572E0
1.016368871E1,-1.435514832E-1,1.959425354E-1,-9.775870972E0
1.017374371E1,-1.303788757E-1,2.104623413E-1,-9.783205719E0
1.018379871E1,-1.163081360E-1,2.227368164E-1,-9.789642334E0
1.019385371E1,-8.861572266E-2,2.115101624E-1,-9.776769104E0
1.020390871E1,-6.152206421E-2,2.091151428E-1,-9.791288910E0
1.021396371E1,-5.239105225E-2,1.884580994E-1,-9.774224396E0
1.022401771E1,-6.271957397E-2,1.594184875E-1,-9.785600739E0
1.023407271E1,-6.780899048E-2,1.568737793E-1,-9.781110077E0
1.024412771E1,-8.801696777E-2,1.639091492E-1,-9.778715057E0
1.025418271E1,-9.550140381E-2,1.652563477E-1,-9.784103851E0
1.026423771E1,-1.067280579E-1,1.832189941E-1,-9.786049805E0
1.027429271E1,-9.445358276E-2,2.019300842E-1,-9.779762878E0
