"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.734715308E1,6.588855743E0,3.356464386E1,-4.500737000E1
2.735720808E1,6.548709869E0,3.355928040E1,-4.501350403E1
2.736726308E1,6.834568024E0,3.371886444E1,-4.553643799E1
2.737731808E1,6.709026337E0,3.370571136E1,-4.526385498E1
2.738737308E1,6.642250061E0,3.360994720E1,-4.529225159E1
2.739742808E1,6.534858704E0,3.360538483E1,-4.525863647E1
2.740748408E1,6.619850159E0,3.376899719E1,-4.564054871E1
2.741753908E1,6.464866638E0,3.382897186E1,-4.522189331E1
2.742759408E1,6.538581848E0,3.374658966E1,-4.516955566E1
2.743764908E1,6.610507965E0,3.371136475E1,-4.533143616E1
2.744770408E1,6.452426910E0,3.350828552E1,-4.531764221E1
2.745775908E1,6.178775787E0,3.348931122E1,-4.497296143E1
2.746781408E1,6.339790344E0,3.348796082E1,-4.502796936E1
2.747786908E1,6.391544342E0,3.363828278E1,-4.505216980E1
2.748792408E1,6.506610870E0,3.339630890E1,-4.529515076E1
2.749797908E1,6.337196350E0,3.349999237E1,-4.515081787E1
2.750803508E1,6.475109100E0,3.352380371E1,-4.541862488E1
2.751809008E1,6.449016571E0,3.335520935E1,-4.507432556E1
2.752814508E1,6.492897034E0,3.338236237E1,-4.471127319E1
2.753820008E1,6.582691193E0,3.365692902E1,-4.524133301E1
2.754825508E1,6.371120453E0,3.352247620E1,-4.516654968E1
2.755831008E1,6.429069519E0,3.336649323E1,-4.495918274E1
2.756836508E1,6.599185944E0,3.359994507E1,-4.504618835E1
2.757842008E1,6.519306183E0,3.347444153E1,-4.509326172E1
2.758847508E1,6.355472565E0,3.348340607E1,-4.521440125E1
2.759853008E1,6.714633942E0,3.363171387E1,-4.511569214E1
2.760858608E1,6.353054047E0,3.365988159E1,-4.511640930E1
2.761864108E1,6.285949707E0,3.352764130E1,-4.514051819E1
2.762869608E1,6.289798737E0,3.320230865E1,-4.534803772E1
2.763875108E1,6.462612152E0,3.353960419E1,-4.513247681E1
2.764880608E1,6.845336914E0,3.338613892E1,-4.516912842E1
2.765886108E1,6.415328979E0,3.328475952E1,-4.510420227E1
2.766891608E1,6.498023987E0,3.348787689E1,-4.517575073E1
2.767897108E1,6.357776642E0,3.352077484E1,-4.495820618E1
2.768902608E1,6.450576782E0,3.355351257E1,-4.522930908E1
2.769908108E1,6.433792114E0,3.352527618E1,-4.492984009E1
2.770913708E1,6.414466858E0,3.350013733E1,-4.479187012E1
2.771919208E1,6.537216187E0,3.355120850E1,-4.505052185E1
2.772924708E1,6.711616516E0,3.355239105E1,-4.498226929E1
2.773930208E1,6.636295319E0,3.351962280E1,-4.523855591E1
2.774935708E1,6.647182465E0,3.335584259E1,-4.525314331E1
2.775941208E1,6.649307251E0,3.333444977E1,-4.559367371E1
2.776946708E1,6.735256195E0,3.350912476E1,-4.521244812E1
2.777952208E1,6.829929352E0,3.380830383E1,-4.532475281E1
2.778957708E1,6.620487213E0,3.343029022E1,-4.518965149E1
2.779963308E1,6.630683899E0,3.355484009E1,-4.482116699E1
2.780968808E1,6.734416962E0,3.345503998E1,-4.481103516E1
2.781974308E1,6.756671906E0,3.357281494E1,-4.481858826E1
2.782979808E1,6.760406494E0,3.366798401E1,-4.488093567E1
2.783985308E1,6.656566620E0,3.344847107E1,-4.503402710E1
2.784990808E1,6.945030212E0,3.355370331E1,-4.508378601E1
2.785996308E1,6.769958496E0,3.357998657E1,-4.547830200E1
2.787001808E1,6.929237366E0,3.361056519E1,-4.511688232E1
2.788007308E1,6.855575562E0,3.350419617E1,-4.508653259E1
2.789012808E1,6.664932251E0,3.324995422E1,-4.509225464E1
2.790018408E1,6.775810242E0,3.345806122E1,-4.490243530E1
2.791023908E1,6.783966064E0,3.332908630E1,-4.528724670E1
2.792029408E1,6.784145355E0,3.323568726E1,-4.516828918E1
2.793034908E1,6.699050903E0,3.347348785E1,-4.515097046E1
2.794040408E1,6.697887421E0,3.328605652E1,-4.549255371E1
2.795045908E1,6.590351105E0,3.342009735E1,-4.527268982E1
2.796051408E1,6.638046265E0,3.349302673E1,-4.522164917E1
2.797056908E1,6.515270233E0,3.358395386E1,-4.523785400E1
2.798062375E1,6.668102264E0,3.337686920E1,-4.526731873E1
2.799067875E1,6.671134949E0,3.323809052E1,-4.581913757E1
2.800073475E1,6.490451813E0,3.335673523E1,-4.545587158E1
2.801078975E1,6.545928955E0,3.348169708E1,-4.523880005E1
2.802084475E1,6.693397522E0,3.352506256E1,-4.524484253E1
2.803089975E1,6.587512970E0,3.367290497E1,-4.545339966E1
2.804095475E1,6.601814270E0,3.355554962E1,-4.586373901E1
2.805100975E1,6.625511169E0,3.330982971E1,-4.580522156E1
2.806106475E1,6.734127045E0,3.337779999E1,-4.581999207E1
2.807111975E1,6.540496826E0,3.320532990E1,-4.540171814E1
2.808117475E1,6.581874847E0,3.343931580E1,-4.555673218E1
2.809122975E1,6.473434448E0,3.347396851E1,-4.563796997E1
2.810128575E1,6.549591064E0,3.328578949E1,-4.553561401E1
2.811134075E1,6.526565552E0,3.341220856E1,-4.545388794E1
2.812139575E1,6.595668793E0,3.336544800E1,-4.534762573E1
2.813145075E1,6.439655304E0,3.349007416E1,-4.520355225E1
2.814150575E1,6.583747864E0,3.327805328E1,-4.542471313E1
2.815156075E1,6.397686005E0,3.338043213E1,-4.567315674E1
2.816161575E1,6.293151855E0,3.347228241E1,-4.555082703E1
2.817167075E1,6.514663696E0,3.341115570E1,-4.520394897E1
2.818172575E1,6.363582611E0,3.351287842E1,-4.483200073E1
2.819178075E1,6.402965546E0,3.363182831E1,-4.520623779E1
2.820183675E1,6.513530731E0,3.340792084E1,-4.516030884E1
2.821189175E1,6.528778076E0,3.343515778E1,-4.509721375E1
2.822194675E1,6.786128998E0,3.344128418E1,-4.505970764E1
2.823200175E1,6.766029358E0,3.347523499E1,-4.503826904E1
2.824205675E1,6.671615601E0,3.342636871E1,-4.502931213E1
2.825211175E1,6.642639160E0,3.348155975E1,-4.500205994E1
2.826216675E1,6.558647156E0,3.362760162E1,-4.490774536E1
2.827222175E1,6.526062012E0,3.344842529E1,-4.507873535E1
2.828227675E1,6.627937317E0,3.353094482E1,-4.542605591E1
2.829233275E1,6.736091614E0,3.328099823E1,-4.547550964E1
2.830238775E1,6.441371918E0,3.362440491E1,-4.558557129E1
2.831244275E1,6.474498749E0,3.331359100E1,-4.566773987E1
2.832249775E1,6.660743713E0,3.330276489E1,-4.558596802E1
2.833255275E1,6.566387177E0,3.333795166E1,-4.552835083E1
2.834260775E1,6.595321655E0,3.324085999E1,-4.548690796E1
2.835266275E1,6.549316406E0,3.324018097E1,-4.564430237E1
2.836271775E1,6.655284882E0,3.350224304E1,-4.559786987E1
2.837277275E1,6.626922607E0,3.344152069E1,-4.551492310E1
2.838282775E1,6.484134674E0,3.372081757E1,-4.528634644E1
2.839288375E1,6.708221436E0,3.370601654E1,-4.544975281E1
2.840293875E1,6.847492218E0,3.342329407E1,-4.558482361E1
2.841299375E1,6.531051636E0,3.340226746E1,-4.539533997E1
2.842304875E1,6.385272980E0,3.335832214E1,-4.493858337E1
2.843310375E1,6.464843750E0,3.354367065E1,-4.505953979E1
2.844315875E1,6.241420746E0,3.353037262E1,-4.530409241E1
2.845321375E1,6.385158539E0,3.352211761E1,-4.556515503E1
2.846326875E1,6.277763367E0,3.353024292E1,-4.533995056E1
2.847332375E1,6.458904266E0,3.345710754E1,-4.528523254E1
2.848337875E1,6.327930450E0,3.336282349E1,-4.512953186E1
2.849343475E1,6.359939575E0,3.321536255E1,-4.498587036E1
2.850348975E1,6.399417877E0,3.290757751E1,-4.515078735E1
2.851354475E1,6.507457733E0,3.337608337E1,-4.530847168E1
2.852359975E1,6.316066742E0,3.345059967E1,-4.504386902E1
2.853365475E1,6.329994202E0,3.340197754E1,-4.520565796E1
2.854370975E1,6.286220551E0,3.344670868E1,-4.501431274E1
2.855376475E1,6.377452850E0,3.333012390E1,-4.527395630E1
2.856381975E1,6.283813477E0,3.349228668E1,-4.552738953E1
2.857387475E1,6.245319366E0,3.352319336E1,-4.552751160E1
2.858393075E1,6.294563293E0,3.342300415E1,-4.552665710E1
2.859398575E1,6.558959961E0,3.342980194E1,-4.571411133E1
2.860404075E1,6.501319885E0,3.354851532E1,-4.529811096E1
2.861409575E1,6.573192596E0,3.352474213E1,-4.545043945E1
2.862415075E1,6.617149353E0,3.340268707E1,-4.542965698E1
2.863420575E1,6.428924561E0,3.338133240E1,-4.547987366E1
2.864426075E1,6.688503265E0,3.346129608E1,-4.555575562E1
2.865431575E1,6.477832794E0,3.337489319E1,-4.561170959E1
2.866437075E1,6.527362823E0,3.354711151E1,-4.527447510E1
2.867442575E1,6.644187927E0,3.350762939E1,-4.494908142E1
2.868448175E1,6.501842499E0,3.328361511E1,-4.556246948E1
2.869453675E1,6.692443848E0,3.347225952E1,-4.517733765E1
2.870459175E1,6.718387604E0,3.328467560E1,-4.554850769E1
2.871464675E1,6.723693848E0,3.342005920E1,-4.560955811E1
2.872470175E1,6.485153198E0,3.340038300E1,-4.565859985E1
2.873475675E1,6.619205475E0,3.333091736E1,-4.557481384E1
2.874481175E1,6.777000427E0,3.349304962E1,-4.545167542E1
2.875486675E1,6.611743927E0,3.332427979E1,-4.567936707E1
2.876492175E1,6.361225128E0,3.352371979E1,-4.585780334E1
2.877497675E1,6.467758179E0,3.352513123E1,-4.548095703E1
2.878503275E1,6.230819702E0,3.321356201E1,-4.530882263E1
2.879508775E1,6.213741302E0,3.308357239E1,-4.547615051E1
2.880514275E1,6.153854370E0,3.340646362E1,-4.571144104E1
2.881519775E1,6.346351624E0,3.342869568E1,-4.525582886E1
2.882525275E1,6.428310394E0,3.327183533E1,-4.534947205E1
2.883530775E1,6.514598846E0,3.323147583E1,-4.518515015E1
2.884536275E1,6.506454468E0,3.326460266E1,-4.549580383E1
2.885541775E1,6.336452484E0,3.324179077E1,-4.552388000E1
2.886547275E1,6.534946442E0,3.341920471E1,-4.547152710E1
2.887552775E1,6.479015350E0,3.350967407E1,-4.554747009E1
2.888558375E1,6.471141815E0,3.351467133E1,-4.551475525E1
2.889563875E1,6.599773407E0,3.362644196E1,-4.554280090E1
2.890569375E1,6.606811523E0,3.351557159E1,-4.570141602E1
2.891574875E1,6.233718872E0,3.357418060E1,-4.525744629E1
2.892580375E1,6.428924561E0,3.358216095E1,-4.540693665E1
2.893585875E1,6.194847107E0,3.323521423E1,-4.543775940E1
2.894591375E1,6.403835297E0,3.343875122E1,-4.540493774E1
2.895596875E1,6.381584167E0,3.334568787E1,-4.557171631E1
2.896602375E1,6.470428467E0,3.358250427E1,-4.549720764E1
2.897608025E1,6.499679565E0,3.350975800E1,-4.550050354E1
2.898613525E1,6.619270325E0,3.318525696E1,-4.542138672E1
2.899619025E1,6.451534271E0,3.319215393E1,-4.527674866E1
2.900624525E1,6.187450409E0,3.349372101E1,-4.522819519E1
2.901630025E1,6.585205078E0,3.340412140E1,-4.551594543E1
2.902635525E1,6.489715576E0,3.345075226E1,-4.548913574E1
2.903641025E1,6.701416016E0,3.362474060E1,-4.529579163E1
2.904646525E1,6.620197296E0,3.342748260E1,-4.527326965E1
2.905652025E1,6.582790375E0,3.324105835E1,-4.539697266E1
2.906657625E1,6.440399170E0,3.352182007E1,-4.546128845E1
2.907663125E1,6.486709595E0,3.371362305E1,-4.561676025E1
2.908668625E1,6.599651337E0,3.359862518E1,-4.548556519E1
2.909674125E1,6.599651337E0,3.359862518E1,-4.548556519E1
2.910679625E1,6.700393677E0,3.364189911E1,-4.569172668E1
2.911685125E1,6.670665741E0,3.330450439E1,-4.560998535E1
2.912690625E1,6.720779419E0,3.347810364E1,-4.526423645E1
2.913696125E1,6.482498169E0,3.351815796E1,-4.517335510E1
2.914701625E1,6.628852844E0,3.347393036E1,-4.542083740E1
2.915707125E1,6.358669281E0,3.350877380E1,-4.560307312E1
2.916712725E1,6.409523010E0,3.357323456E1,-4.547430420E1
2.917718225E1,6.164928436E0,3.345804596E1,-4.524853516E1
2.918723725E1,6.498912811E0,3.336927795E1,-4.525788879E1
2.919729225E1,6.287796021E0,3.343806458E1,-4.512471008E1
2.920734725E1,6.540920258E0,3.323935699E1,-4.559114075E1
2.921740225E1,6.472419739E0,3.351045227E1,-4.549024963E1
2.922745725E1,6.682182312E0,3.344904327E1,-4.534371948E1
2.923751225E1,6.531234741E0,3.314803314E1,-4.545726013E1
2.924756725E1,6.447635651E0,3.333112335E1,-4.557858276E1
2.925762325E1,6.271171570E0,3.321676636E1,-4.514378357E1
2.926767825E1,6.239284515E0,3.351508331E1,-4.496649170E1
2.927773325E1,6.628730774E0,3.333682251E1,-4.514433289E1
2.928778825E1,6.254673004E0,3.347757721E1,-4.557466125E1
2.929784325E1,6.063732147E0,3.353324890E1,-4.555331421E1
2.930789825E1,6.323703766E0,3.338208008E1,-4.546900940E1
2.931795325E1,6.302005768E0,3.331263733E1,-4.532235718E1
2.932800825E1,6.326778412E0,3.359094238E1,-4.547738647E1
2.933806325E1,6.395820618E0,3.337969971E1,-4.525032043E1
2.934811825E1,6.300033569E0,3.332198334E1,-4.542530823E1
2.935817425E1,6.532779694E0,3.328455353E1,-4.552371216E1
2.936822925E1,6.498497009E0,3.323287964E1,-4.570639038E1
2.937828425E1,6.515033722E0,3.315460968E1,-4.552940369E1
2.938833925E1,6.714744568E0,3.332886505E1,-4.514123535E1
2.939839425E1,6.610267639E0,3.342467499E1,-4.529832458E1
2.940844925E1,6.576931000E0,3.352644348E1,-4.522985840E1
2.941850425E1,6.430545807E0,3.352269745E1,-4.521488953E1
2.942855925E1,6.345001221E0,3.336685944E1,-4.530986023E1
2.943861425E1,6.481796265E0,3.346411133E1,-4.536236572E1
2.944867025E1,6.378658295E0,3.328517914E1,-4.525172424E1
2.945872525E1,6.365795135E0,3.339440155E1,-4.540377808E1
2.946878025E1,6.429302216E0,3.319135284E1,-4.570266724E1
2.947883525E1,6.201427460E0,3.318202209E1,-4.561531067E1
2.948889025E1,6.399833679E0,3.322521973E1,-4.526513672E1
2.949894525E1,6.436042786E0,3.326846313E1,-4.555020142E1
2.950900025E1,6.511329651E0,3.319949341E1,-4.533390808E1
2.951905525E1,6.325439453E0,3.320603943E1,-4.554081726E1
2.952911025E1,6.349624634E0,3.335514832E1,-4.520317078E1
2.953916625E1,6.557327271E0,3.339968872E1,-4.515565491E1
2.954922125E1,6.578216553E0,3.342376709E1,-4.509852600E1
2.955927625E1,6.533313751E0,3.342538452E1,-4.559512329E1
2.956933125E1,6.167858124E0,3.329458618E1,-4.524591064E1
2.957938625E1,6.308902740E0,3.333851624E1,-4.546850586E1
2.958944125E1,6.297454834E0,3.324923706E1,-4.506622314E1
2.959949625E1,6.475566864E0,3.335494995E1,-4.525920105E1
2.960955125E1,6.606315613E0,3.330416107E1,-4.523002625E1
2.961960625E1,6.557914734E0,3.309997559E1,-4.518524170E1
2.962966125E1,6.240509033E0,3.340290070E1,-4.519203186E1
2.963971725E1,6.239650726E0,3.348859406E1,-4.500463867E1
2.964977225E1,6.236907959E0,3.358917236E1,-4.504071045E1
2.965982725E1,6.238945007E0,3.361822510E1,-4.484400940E1
2.966988225E1,6.399997711E0,3.329096985E1,-4.526853943E1
2.967993725E1,6.322757721E0,3.346497345E1,-4.522096252E1
2.968999225E1,6.316505432E0,3.354535675E1,-4.535449219E1
2.970004725E1,6.432609558E0,3.335933685E1,-4.519897461E1
2.971010225E1,6.219715118E0,3.369488525E1,-4.520416260E1
2.972015725E1,6.366481781E0,3.368849182E1,-4.496911621E1
2.973021325E1,6.110565186E0,3.376581573E1,-4.507238770E1
2.974026825E1,6.243976593E0,3.357867432E1,-4.442614746E1
2.975032325E1,6.434955597E0,3.364749146E1,-4.497367859E1
2.976037825E1,6.385311127E0,3.345137024E1,-4.470779419E1
2.977043325E1,6.268180847E0,3.333383942E1,-4.514018250E1
2.978048825E1,6.214965820E0,3.357102966E1,-4.506985474E1
2.979054325E1,6.237533569E0,3.348961639E1,-4.491297913E1
2.980059825E1,6.160243988E0,3.382070160E1,-4.502723694E1
2.981065325E1,6.274673462E0,3.362937927E1,-4.569097900E1
2.982070825E1,6.220523834E0,3.357384491E1,-4.519766235E1
2.983076425E1,6.325626373E0,3.356286621E1,-4.551947021E1
2.984081925E1,6.251213074E0,3.357854462E1,-4.543672180E1
2.985087425E1,6.351596832E0,3.355615234E1,-4.534738159E1
2.986092925E1,6.203456879E0,3.343727112E1,-4.536073303E1
2.987098425E1,6.370239258E0,3.342855835E1,-4.501364136E1
2.988103925E1,6.474327087E0,3.342124939E1,-4.507644653E1
2.989109425E1,6.513744354E0,3.339926147E1,-4.523249817E1
2.990114925E1,6.521995544E0,3.352420044E1,-4.527778625E1
2.991120425E1,6.675899506E0,3.351765442E1,-4.511035156E1
2.992126025E1,6.698471069E0,3.341445160E1,-4.508259583E1
2.993131525E1,6.575672150E0,3.346160126E1,-4.498377991E1
2.994137025E1,6.514904022E0,3.353135681E1,-4.506922913E1
2.995142525E1,6.244895935E0,3.331311035E1,-4.544847107E1
2.996148025E1,6.263137817E0,3.343059540E1,-4.566014099E1
2.997153525E1,6.154376984E0,3.325576782E1,-4.541262817E1
2.998158938E1,6.475006104E0,3.332297516E1,-4.525257874E1
2.999164437E1,6.199645996E0,3.327389526E1,-4.513009644E1
3.000169937E1,6.127933502E0,3.316730499E1,-4.502551270E1
3.001175537E1,6.372608185E0,3.336420441E1,-4.543646240E1
3.002181038E1,6.351173401E0,3.319136810E1,-4.523628235E1
3.003186538E1,6.252372742E0,3.328831482E1,-4.509245300E1
3.004192037E1,6.439037323E0,3.327456665E1,-4.511846924E1
3.005197538E1,6.356868744E0,3.337596893E1,-4.513996887E1
3.006203038E1,6.391525269E0,3.339172363E1,-4.535176086E1
3.007208537E1,6.081493378E0,3.331410217E1,-4.554699707E1
3.008214037E1,6.270458221E0,3.358171082E1,-4.585856628E1
3.009219538E1,6.150150299E0,3.339479828E1,-4.555067444E1
3.010225138E1,6.266780853E0,3.331147766E1,-4.551660156E1
3.011230637E1,6.269298553E0,3.346415710E1,-4.535188293E1
3.012236137E1,6.231243134E0,3.361385345E1,-4.540307617E1
3.013241638E1,6.422401428E0,3.352952576E1,-4.549073792E1
3.014247138E1,6.331176758E0,3.329634094E1,-4.530973816E1
3.015252637E1,6.158962250E0,3.339183044E1,-4.502572632E1
3.016258137E1,6.451061249E0,3.330079651E1,-4.513897705E1
3.017263638E1,6.586952209E0,3.332749176E1,-4.503816223E1
3.018269137E1,6.520126343E0,3.339937592E1,-4.495858765E1
3.019274637E1,6.486476898E0,3.319597626E1,-4.501722717E1
3.020280237E1,6.488689423E0,3.332067108E1,-4.482176208E1
3.021285738E1,6.336025238E0,3.348877716E1,-4.529544067E1
3.022291238E1,6.289237976E0,3.352742767E1,-4.534378052E1
3.023296737E1,6.403289795E0,3.348413849E1,-4.524603271E1
3.024302238E1,6.096141815E0,3.372679901E1,-4.525518799E1
3.025307738E1,6.099948883E0,3.352272797E1,-4.549057007E1
3.026313237E1,6.243389130E0,3.330888367E1,-4.551713562E1
3.027318737E1,6.417266846E0,3.345235443E1,-4.520310974E1
3.028324238E1,6.623443604E0,3.315233612E1,-4.509320068E1
3.029329838E1,6.542823792E0,3.343736267E1,-4.519136047E1
3.030335337E1,6.545139313E0,3.337323761E1,-4.481318665E1
3.031340837E1,6.498191833E0,3.330322266E1,-4.498870850E1
3.032346338E1,6.792518616E0,3.329289246E1,-4.530442810E1
3.033351838E1,6.900989532E0,3.313067627E1,-4.513563538E1
3.034357337E1,7.028511047E0,3.322787476E1,-4.531564331E1
3.035362837E1,7.001636505E0,3.296275330E1,-4.547900391E1
3.036368338E1,6.697685242E0,3.292185974E1,-4.573857117E1
3.037373837E1,7.012763977E0,3.305736542E1,-4.549307251E1
3.038379437E1,7.005035400E0,3.301036072E1,-4.553381348E1
3.039384937E1,7.129798889E0,3.282460022E1,-4.568266296E1
3.040390438E1,7.176673889E0,3.301869965E1,-4.566163635E1
3.041395938E1,7.360366821E0,3.255294800E1,-4.589631653E1
3.042401437E1,7.703102112E0,3.260481262E1,-4.565689087E1
3.043406938E1,7.795494080E0,3.225852966E1,-4.550888062E1
3.044412438E1,7.807754517E0,3.236029053E1,-4.611271667E1
3.045417937E1,8.045379639E0,3.200611877E1,-4.638978577E1
3.046423437E1,8.157600403E0,3.170744324E1,-4.701884460E1
3.047428938E1,7.981864929E0,3.125264740E1,-4.703755188E1
3.048434538E1,7.724117279E0,3.075730133E1,-4.733572388E1
3.049440037E1,7.381931305E0,3.029573822E1,-4.778398132E1
3.050445537E1,6.746242523E0,2.983951569E1,-4.826020813E1
3.051451038E1,6.576004028E0,2.914253998E1,-4.842816162E1
3.052456538E1,6.502391815E0,2.868143463E1,-4.901649475E1
3.053462037E1,6.455776215E0,2.810833740E1,-4.902789307E1
3.054467537E1,6.469516754E0,2.733908081E1,-4.942955017E1
3.055473038E1,6.168575287E0,2.683391571E1,-5.010240173E1
3.056478537E1,5.744541168E0,2.621517181E1,-5.046488953E1
3.057484137E1,5.484916687E0,2.536896515E1,-5.098039246E1
3.058489637E1,5.376598358E0,2.445841980E1,-5.173023987E1
3.059495138E1,5.283908844E0,2.357421875E1,-5.233259583E1
3.060500638E1,5.470718384E0,2.214537811E1,-5.284848022E1
3.061506137E1,5.820056915E0,2.098136139E1,-5.372581482E1
3.062511638E1,6.156402588E0,1.972321320E1,-5.418536377E1
3.063517138E1,6.601509094E0,1.849193573E1,-5.460514832E1
3.064522637E1,6.969978333E0,1.727887726E1,-5.525024414E1
3.065528137E1,7.085895538E0,1.603845978E1,-5.618368530E1
3.066533737E1,7.341629028E0,1.478010559E1,-5.669515991E1
3.067539238E1,7.515472412E0,1.320335388E1,-5.723388672E1
3.068544737E1,7.936473846E0,1.179338074E1,-5.815315247E1
3.069550237E1,8.001781464E0,1.047117615E1,-5.865844727E1
3.070555738E1,8.007400513E0,9.081169128E0,-5.920489502E1
3.071561238E1,8.186164856E0,7.500587463E0,-5.985478210E1
3.072566737E1,8.170162201E0,5.594558716E0,-6.080935669E1
3.073572237E1,8.549228668E0,3.401115417E0,-6.124751282E1
3.074577738E1,8.502456665E0,1.248321533E0,-6.161750793E1
3.075583338E1,8.729316711E0,-1.101078033E0,-6.136764526E1
3.076588837E1,8.919887543E0,-2.957420349E0,-6.159637451E1
3.077594337E1,8.830493927E0,-5.212619781E0,-6.198461914E1
3.078599838E1,8.753417969E0,-6.903892517E0,-6.215408325E1
3.079605338E1,8.318977356E0,-8.844997406E0,-6.179479980E1
3.080610837E1,8.217021942E0,-1.088348007E1,-6.160139465E1
3.081616338E1,8.327445984E0,-1.263394547E1,-6.138916016E1
3.082621838E1,8.259593964E0,-1.417447662E1,-6.093080139E1
3.083627337E1,8.598716736E0,-1.574842072E1,-6.017182922E1
3.084632937E1,8.643440247E0,-1.700436020E1,-5.953329468E1
3.085638437E1,9.291160583E0,-1.849557877E1,-5.897990417E1
3.086643938E1,9.785743713E0,-1.974883652E1,-5.827729797E1
3.087649437E1,1.044044113E1,-2.094213867E1,-5.716412354E1
3.088654937E1,1.078881073E1,-2.180929947E1,-5.665887451E1
3.089660438E1,1.055217361E1,-2.267398071E1,-5.633575439E1
3.090665938E1,1.033036423E1,-2.312455368E1,-5.595033264E1
3.091671437E1,1.009311295E1,-2.332084274E1,-5.548211670E1
3.092676937E1,9.724853516E0,-2.358839035E1,-5.512573242E1
3.093682537E1,9.871841431E0,-2.365003204E1,-5.486715698E1
3.094688038E1,1.061289978E1,-2.363776398E1,-5.409231567E1
3.095693537E1,1.134976578E1,-2.351685715E1,-5.389550781E1
3.096699037E1,1.203892899E1,-2.340592575E1,-5.315122986E1
3.097704612E1,1.329588699E1,-2.328703690E1,-5.289646912E1
3.098710113E1,1.436870193E1,-2.339028168E1,-5.195451355E1
3.099715612E1,1.474271011E1,-2.316246414E1,-5.226667786E1
3.100721112E1,1.529667664E1,-2.331067276E1,-5.206414795E1
3.101726613E1,1.520713806E1,-2.337957764E1,-5.155429077E1
3.102732113E1,1.470020294E1,-2.351105499E1,-5.120294189E1
3.103737713E1,1.425687027E1,-2.334661484E1,-5.101260376E1
3.104743212E1,1.413280106E1,-2.292137909E1,-5.113298035E1
3.105748713E1,1.461246490E1,-2.265416718E1,-5.069708252E1
3.106754213E1,1.535961151E1,-2.236711884E1,-4.975814819E1
3.107759712E1,1.676453400E1,-2.178599548E1,-4.889884949E1
3.108765212E1,1.769243622E1,-2.164419174E1,-4.844723511E1
3.109770713E1,1.881918335E1,-2.136116028E1,-4.773495483E1
3.110776213E1,1.926325226E1,-2.104438400E1,-4.769845581E1
3.111781812E1,1.944410706E1,-2.085597229E1,-4.690623474E1
3.112787312E1,1.958433914E1,-2.045450974E1,-4.661439514E1
3.113792813E1,1.985861588E1,-1.992475510E1,-4.612364197E1
3.114798313E1,1.997079086E1,-1.935249329E1,-4.569839478E1
3.115803812E1,2.061717987E1,-1.832700729E1,-4.407637024E1
3.116809312E1,2.135046005E1,-1.707003784E1,-4.350448608E1
3.117814813E1,2.212524033E1,-1.596033478E1,-4.270855713E1
3.118820312E1,2.294813919E1,-1.464015579E1,-4.162823486E1
3.119825812E1,2.375245285E1,-1.334629822E1,-4.105174255E1
3.120831313E1,2.443012619E1,-1.243978500E1,-4.026173401E1
3.121836913E1,2.515708542E1,-1.134754944E1,-3.972529602E1
3.122842413E1,2.572197342E1,-1.035043335E1,-3.955947876E1
3.123847912E1,2.626892090E1,-8.929721832E0,-3.950561523E1
3.124853412E1,2.659164810E1,-7.852077484E0,-3.956036377E1
3.125858913E1,2.681402969E1,-6.670234680E0,-3.933087158E1
3.126864412E1,2.723913574E1,-5.531040192E0,-3.934626770E1
3.127869912E1,2.759772110E1,-4.090961456E0,-3.945516968E1
3.128875413E1,2.788852692E1,-2.690605164E0,-3.988069153E1
3.129880913E1,2.833195496E1,-1.517715454E0,-4.033576965E1
3.130886513E1,2.841899490E1,-9.206695557E-1,-4.070210266E1
3.131892012E1,2.878132248E1,-4.907798767E-1,-4.150050354E1
3.132897513E1,2.880765915E1,-7.177085876E-1,-4.288699341E1
3.133903013E1,2.897882843E1,-1.087081909E0,-4.450297546E1
3.134908512E1,2.880420685E1,-1.436550140E0,-4.583264160E1
3.135914012E1,2.833469772E1,-1.547073364E0,-4.710639954E1
3.136919513E1,2.746244049E1,-7.983055115E-1,-4.838052368E1
3.137925012E1,2.539680862E1,1.250473022E0,-4.929576111E1
3.138930512E1,2.241956329E1,5.018745422E0,-5.045745850E1
3.139936112E1,1.884085464E1,9.825614929E0,-5.059931946E1
3.140941613E1,1.318992233E1,1.741941071E1,-4.883259583E1
3.141947113E1,7.121536255E0,3.144179535E1,-4.763566589E1
3.142952612E1,1.665630341E0,4.602143097E1,-4.674165344E1
3.143958112E1,-7.387542725E-1,5.410839081E1,-4.735716248E1
3.144963613E1,-1.367980957E0,5.628546906E1,-4.784025574E1
3.145969112E1,-1.948791504E0,5.652089691E1,-4.753361511E1
3.146974612E1,-1.745254517E0,5.647848511E1,-4.758593750E1
3.147980113E1,-1.655151367E0,5.655841827E1,-4.750302124E1
3.148985713E1,-1.724220276E0,5.664507294E1,-4.759048462E1
3.149991213E1,-1.775909424E0,5.683005524E1,-4.756278992E1
3.150996712E1,-1.685562134E0,5.673772430E1,-4.758363342E1
3.152002213E1,-1.671569824E0,5.672377014E1,-4.740461731E1
3.153007713E1,-1.731758118E0,5.710369873E1,-4.745172119E1
3.154013212E1,-1.625122070E0,5.718344879E1,-4.780418396E1
3.155018712E1,-1.718048096E0,5.731975555E1,-4.818428040E1
3.156024213E1,-2.082847595E0,5.746956635E1,-4.791340637E1
