"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.437442554E1,-2.690505066E0,9.044192505E-1,-9.626032562E0
4.438448054E1,-2.707270203E0,5.110372925E-1,-9.677974548E0
4.439453654E1,-2.469414825E0,5.912704468E-1,-9.782756653E0
4.440459154E1,-2.594404907E0,9.169931030E-1,-9.865235138E0
4.441464754E1,-2.805466003E0,1.239422607E0,-1.022089554E1
4.442470254E1,-2.960842896E0,1.517544250E0,-1.071471863E1
4.443475854E1,-2.835852814E0,1.742676086E0,-1.238524475E1
4.444481454E1,-2.455793152E0,1.921554108E0,-1.425156372E1
4.445486954E1,-2.097138977E0,2.117496643E0,-1.510463974E1
4.446492554E1,-1.838327179E0,2.315385132E0,-1.501587433E1
4.447498054E1,-1.801204376E0,2.484832764E0,-1.440753937E1
4.448503654E1,-1.964814148E0,2.594255219E0,-1.379276779E1
4.449509154E1,-2.183509369E0,2.796185303E0,-1.346435074E1
4.450514754E1,-2.501897278E0,3.008294220E0,-1.331885330E1
4.451520254E1,-2.734962616E0,3.150199127E0,-1.318458252E1
4.452525854E1,-2.765798492E0,3.209026794E0,-1.296603699E1
4.453531454E1,-2.505938873E0,3.303929443E0,-1.282293457E1
4.454536954E1,-2.117346954E0,3.390898590E0,-1.267608994E1
4.455542554E1,-1.919907532E0,3.457360382E0,-1.253912476E1
4.456548054E1,-1.937421112E0,3.477119293E0,-1.235291199E1
4.457553654E1,-1.939217377E0,3.455863495E0,-1.209529770E1
4.458559154E1,-1.804048462E0,3.466341705E0,-1.166120041E1
4.459564754E1,-1.831740875E0,3.455564117E0,-1.114522339E1
4.460570254E1,-1.786834259E0,3.502266998E0,-1.072953781E1
4.461575854E1,-1.670825500E0,3.584745483E0,-1.027553192E1
4.462581454E1,-1.552571411E0,3.581602020E0,-9.741292877E0
4.463586954E1,-1.342109070E0,3.615581360E0,-9.150471497E0
4.464592554E1,-1.074465637E0,3.727099457E0,-8.452622681E0
4.465598054E1,-7.318281555E-1,3.809428253E0,-7.591912537E0
4.466603654E1,-2.579136658E-1,3.927832031E0,-6.615642700E0
4.467609154E1,2.318678284E-1,4.083059235E0,-5.646258545E0
4.468614754E1,6.122268677E-1,4.221521301E0,-4.766537933E0
4.469620354E1,9.833052063E-1,4.340823212E0,-4.017046509E0
4.470625854E1,1.337618408E0,4.501289520E0,-3.398682404E0
4.471631454E1,1.684447174E0,4.596042480E0,-2.926264801E0
4.472636954E1,2.011666718E0,4.603377228E0,-2.589914246E0
4.473642554E1,2.217937775E0,4.619244232E0,-2.443219299E0
4.474648054E1,2.380499725E0,4.658911743E0,-2.449805603E0
4.475653654E1,2.502945099E0,4.663402405E0,-2.601140900E0
4.476659154E1,2.496957550E0,4.613855438E0,-2.931653595E0
4.477664754E1,2.338586884E0,4.541106720E0,-3.432362366E0
4.478670354E1,2.119741974E0,4.484374695E0,-4.058360596E0
4.479675854E1,1.823208618E0,4.572241974E0,-4.751718750E0
4.480681454E1,1.388362885E0,4.677024078E0,-5.391338654E0
4.481686954E1,9.228309631E-1,4.742737427E0,-5.899382172E0
4.482692554E1,5.421725464E-1,4.824617157E0,-6.300098877E0
4.483698054E1,2.317181396E-1,4.950804749E0,-6.648574219E0
4.484703654E1,3.996688843E-2,5.064119110E0,-6.885830841E0
4.485709254E1,-8.981323242E-2,5.214705963E0,-7.016209717E0
4.486714754E1,-2.490820312E-1,5.353916473E0,-6.984176331E0
4.487720354E1,-4.731660461E-1,5.447022858E0,-6.834337921E0
4.488725854E1,-6.780899048E-1,5.537584534E0,-6.694079590E0
4.489731454E1,-9.325607300E-1,5.614374847E0,-6.695277100E0
4.490736954E1,-1.069376221E0,5.635780334E0,-6.914122009E0
4.491742554E1,-1.052461395E0,5.617667999E0,-7.199877777E0
4.492748054E1,-9.617500305E-1,5.612428894E0,-7.469018097E0
4.493753654E1,-8.557704163E-1,5.586832123E0,-7.688611450E0
4.494759254E1,-8.180488586E-1,5.587281189E0,-7.864944763E0
4.495764754E1,-9.360035706E-1,5.633535004E0,-8.034991150E0
4.496770354E1,-1.047072601E0,5.680686951E0,-8.198301544E0
4.497775854E1,-1.030906219E0,5.720055084E0,-8.357270966E0
4.498781454E1,-9.717791748E-1,5.850134583E0,-8.443791046E0
4.499786954E1,-9.018745422E-1,6.041436768E0,-8.409362640E0
4.500792554E1,-7.972421265E-1,6.172564087E0,-8.311017151E0
4.501798154E1,-8.370593262E-1,6.256539459E0,-8.274343414E0
4.502803654E1,-1.116228790E0,6.325246582E0,-8.389753418E0
4.503809254E1,-1.524280243E0,6.414311371E0,-8.637637939E0
4.504814754E1,-1.969005432E0,6.528074799E0,-8.879684601E0
4.505820354E1,-2.320624237E0,6.583459625E0,-8.989256744E0
4.506825854E1,-2.436932373E0,6.587052155E0,-9.002279663E0
4.507831454E1,-2.488275604E0,6.615642700E0,-8.938811646E0
4.508836954E1,-2.517913971E0,6.695127411E0,-8.748257904E0
4.509842554E1,-2.678679657E0,6.712191925E0,-8.390950928E0
4.510848154E1,-2.896776123E0,6.673721924E0,-7.993976440E0
4.511853654E1,-3.014431458E0,6.670428772E0,-7.682025146E0
4.512859254E1,-3.147804108E0,6.674470367E0,-7.403155060E0
4.513864754E1,-3.348836060E0,6.654112701E0,-7.197482758E0
4.514870354E1,-3.507356415E0,6.626869354E0,-7.049739990E0
4.515875854E1,-3.572171631E0,6.539301453E0,-6.936874695E0
4.516881454E1,-3.545676727E0,6.458619232E0,-6.847211151E0
4.517887054E1,-3.483705597E0,6.383176117E0,-6.777456207E0
4.518892554E1,-3.521127777E0,6.352190552E0,-6.702013092E0
4.519898154E1,-3.587589569E0,6.342909851E0,-6.620582428E0
4.520903654E1,-3.597019958E0,6.316714325E0,-6.533014526E0
4.521909254E1,-3.664828949E0,6.292165375E0,-6.466403046E0
4.522914754E1,-3.669469299E0,6.269113312E0,-6.395300903E0
4.523920354E1,-3.595822449E0,6.195616150E0,-6.392606506E0
4.524925854E1,-3.522624664E0,6.111491089E0,-6.456972656E0
4.525931454E1,-3.428919525E0,6.052064667E0,-6.544839935E0
4.526937054E1,-3.337310028E0,6.011199646E0,-6.568640442E0
4.527942554E1,-3.214714966E0,6.011049957E0,-6.461613007E0
4.528948154E1,-3.140768738E0,6.136040039E0,-6.237678680E0
4.529953654E1,-3.202889557E0,6.330335999E0,-5.968688049E0
4.530959254E1,-3.339555359E0,6.509812775E0,-5.708379364E0
4.531964754E1,-3.435505829E0,6.637347565E0,-5.527256012E0
4.532970354E1,-3.409160614E0,6.733148346E0,-5.424868927E0
4.533975954E1,-3.428620148E0,6.800358582E0,-5.451962585E0
4.534981454E1,-3.482657776E0,6.831344147E0,-5.666915588E0
4.535987054E1,-3.401077423E0,6.792874146E0,-6.017187195E0
4.536992542E1,-3.241209869E0,6.788383484E0,-6.356381836E0
4.537998142E1,-3.026705933E0,6.701713715E0,-6.574777679E0
4.539003642E1,-2.848875732E0,6.590494995E0,-6.735393677E0
4.540009242E1,-2.750081177E0,6.505771179E0,-6.872358856E0
4.541014842E1,-2.679577789E0,6.419251099E0,-7.011120300E0
4.542020342E1,-2.726430359E0,6.397695923E0,-7.088659058E0
4.543025942E1,-2.734513550E0,6.369554443E0,-7.165898438E0
4.544031442E1,-2.707120514E0,6.317313080E0,-7.242988129E0
4.545037042E1,-2.688259735E0,6.277495880E0,-7.301516418E0
4.546042542E1,-2.615061951E0,6.263125763E0,-7.340585175E0
4.547048142E1,-2.571352844E0,6.243217163E0,-7.380252686E0
4.548053642E1,-2.605781250E0,6.262676697E0,-7.366631012E0
4.549059242E1,-2.608625336E0,6.299350433E0,-7.325915680E0
4.550064842E1,-2.630479889E0,6.318809967E0,-7.306306458E0
4.551070342E1,-2.672692108E0,6.295159149E0,-7.340884552E0
4.552075942E1,-2.699187012E0,6.259533234E0,-7.415130157E0
4.553081442E1,-2.714155884E0,6.249803467E0,-7.508685608E0
4.554087042E1,-2.988086243E0,6.348298645E0,-7.742200012E0
4.555092542E1,-3.348985748E0,6.685846710E0,-4.543352051E0
4.556098142E1,-2.242486725E0,7.660469971E0,3.114423523E0
4.557103742E1,-3.107388153E0,6.130950623E0,-5.343737640E0
4.558109242E1,-9.590556335E-1,5.012027435E0,-8.641080780E0
4.559114842E1,1.341210938E-1,5.347629547E0,-9.585167542E0
4.560120342E1,-7.548802185E-1,4.671036530E0,-8.971892853E0
4.561125942E1,-1.562899933E0,4.729564819E0,-7.935897217E0
4.562131442E1,-2.398013306E0,5.024002533E0,-7.567962341E0
4.563137042E1,-2.847977600E0,5.124144287E0,-7.256460114E0
4.564142642E1,-2.757415924E0,5.193599854E0,-7.130272522E0
4.565148142E1,-2.508333893E0,5.317392426E0,-7.305707703E0
4.566153742E1,-2.415077820E0,5.391488342E0,-7.389982452E0
4.567159242E1,-2.199076996E0,5.394781494E0,-7.517517242E0
4.568164842E1,-2.197580109E0,5.520520020E0,-7.173532562E0
4.569170342E1,-2.255958710E0,5.452860718E0,-6.838678894E0
4.570175942E1,-2.285896454E0,5.234165497E0,-6.917864227E0
4.571181442E1,-2.283950500E0,5.056784363E0,-7.149432678E0
4.572187042E1,-2.260299683E0,4.873715057E0,-7.341183929E0
4.573192642E1,-2.259850616E0,4.813390503E0,-7.492519226E0
4.574198142E1,-2.401306458E0,4.805307312E0,-7.728578339E0
4.575203742E1,-2.561922455E0,4.870122528E0,-7.849526825E0
4.576209242E1,-2.614463196E0,5.018164673E0,-8.060737610E0
4.577214842E1,-2.633623352E0,4.873415680E0,-8.289312286E0
4.578220342E1,-2.652035065E0,4.757855988E0,-8.358169098E0
4.579225942E1,-2.794838104E0,4.633165283E0,-8.371192017E0
4.580231542E1,-3.008593597E0,4.441264343E0,-8.353828125E0
4.581237042E1,-3.220253448E0,4.285737762E0,-8.237669678E0
4.582242642E1,-3.623963928E0,4.142485657E0,-8.046816559E0
4.583248142E1,-4.342320099E0,4.197571106E0,-8.408763885E0
4.584253742E1,-4.099824371E0,4.384232941E0,-9.029822388E0
4.585259242E1,-3.346441040E0,3.989354095E0,-9.122030640E0
4.586264842E1,-2.565065918E0,3.521427155E0,-9.139693909E0
4.587270442E1,-1.827848969E0,2.912643127E0,-8.385412445E0
4.588275942E1,-2.019450531E0,2.268233185E0,-7.311994629E0
4.589281542E1,-2.709515533E0,2.384990387E0,-7.229067078E0
4.590287042E1,-2.579585724E0,2.573747864E0,-7.792794800E0
4.591292642E1,-1.989213409E0,2.302661591E0,-8.215366058E0
4.592298142E1,-1.616039429E0,2.174078979E0,-8.329428864E0
4.593303742E1,-1.316811676E0,2.202070770E0,-8.334967346E0
4.594309242E1,-1.064286804E0,2.443069611E0,-8.300988007E0
4.595314842E1,-8.710386658E-1,2.894231415E0,-8.066425781E0
4.596320442E1,-8.524772644E-1,3.335663452E0,-7.658374329E0
4.597325942E1,-1.112486572E0,3.776047668E0,-7.213050385E0
4.598331542E1,-1.541195068E0,4.162993011E0,-6.880891113E0
4.599337042E1,-1.911524963E0,4.477489014E0,-6.719826050E0
4.600342642E1,-2.151026917E0,4.703069916E0,-6.726711731E0
4.601348142E1,-2.159259796E0,4.854854279E0,-6.923851776E0
4.602353742E1,-2.201322327E0,4.889282684E0,-7.242089996E0
4.603359342E1,-2.345771942E0,5.001100159E0,-7.321425018E0
4.604364842E1,-2.564916229E0,5.402415619E0,-6.959477692E0
4.605370442E1,-2.488874359E0,5.660628662E0,-7.631280670E0
4.606375942E1,-2.184706879E0,5.450765076E0,-8.850794678E0
4.607381542E1,-1.759441223E0,5.313650208E0,-9.448052673E0
4.608387042E1,-1.336420898E0,5.061873779E0,-9.959838409E0
4.609392642E1,-1.115330658E0,4.680167542E0,-1.036684204E1
4.610398242E1,-1.071022797E0,4.393363953E0,-1.074136322E1
4.611403742E1,-1.031804352E0,3.956721954E0,-1.132110764E1
4.612409342E1,-1.305734711E0,3.487896881E0,-1.165461411E1
4.613414842E1,-1.845661926E0,3.258274384E0,-1.157483002E1
4.614420442E1,-2.510579224E0,3.040028229E0,-1.128907425E1
4.615425942E1,-3.194506989E0,2.571951599E0,-1.085033661E1
4.616431542E1,-3.159928894E0,2.338137817E0,-1.073807007E1
4.617437042E1,-2.471660156E0,2.043849792E0,-1.091575058E1
4.618442642E1,-6.924749908E0,1.810185699E0,-1.914084641E1
4.619448242E1,-1.448388062E0,2.002535706E0,-1.420620804E1
4.620453742E1,4.825964355E-1,1.128353577E0,-1.071576645E1
4.621459342E1,1.047821045E-1,1.037642212E0,-9.570048981E0
4.622464842E1,-5.059478760E-1,1.592987366E0,-1.025098297E1
4.623470442E1,-5.038522339E-1,1.672023010E0,-9.792785797E0
4.624475942E1,7.200027466E-2,1.430575104E0,-8.893006897E0
4.625481542E1,-7.828720093E-2,1.325643311E0,-9.105115814E0
4.626487142E1,-7.756869507E-1,1.556912384E0,-9.142238617E0
4.627492642E1,-1.169667664E0,1.634750519E0,-8.937763824E0
4.628498242E1,-1.947749634E0,1.740131378E0,-8.978778534E0
4.629503742E1,-2.855312347E0,1.788780212E0,-9.050180054E0
4.630509342E1,-3.292852478E0,1.938917999E0,-9.330996094E0
4.631514842E1,-2.208657074E0,2.139949951E0,-9.853709106E0
4.632520442E1,7.078779602E-1,2.891237640E0,-9.496252441E0
4.633526042E1,1.424288177E0,3.338208160E0,-7.686515808E0
4.634531542E1,7.912545776E-1,1.050814819E0,-6.839726715E0
4.635537142E1,-3.649860077E0,-3.392096100E0,-1.591670105E1
4.636542708E1,8.812174988E-1,4.094285889E0,-6.400240631E0
4.637548308E1,2.564167786E-1,4.354744263E0,-1.058239380E1
4.638553808E1,3.423381042E-1,5.362748108E0,-1.087743027E1
4.639559408E1,4.866380310E-1,4.313130798E0,-8.557105408E0
4.640564908E1,-6.376739502E-1,1.432371368E0,-1.073672287E1
4.641570508E1,-1.261277161E0,2.342029724E0,-9.488019562E0
4.642576108E1,-1.313219147E0,1.599274292E0,-9.943222961E0
4.643581608E1,-1.795516205E0,1.142124939E0,-9.678423615E0
4.644587208E1,-1.011296997E0,5.414241028E-1,-9.869276733E0
4.645592708E1,-2.977308655E-1,1.502874756E-1,-9.827812958E0
4.646598308E1,-2.272274780E-1,-8.292755127E-2,-9.666598206E0
4.647603808E1,-3.421884155E-1,-3.228785706E-1,-9.886940002E0
4.648609408E1,-3.604504395E-1,-5.138813782E-1,-9.785301361E0
4.649615008E1,-3.505709839E-1,-6.855743408E-1,-9.762848053E0
4.650620508E1,-6.466552734E-1,-6.008505249E-1,-9.764344940E0
4.651626108E1,-8.619076538E-1,-6.932084656E-1,-9.875114594E0
4.652631608E1,-1.071621552E0,-7.068301392E-1,-9.747729492E0
4.653637208E1,-1.299896851E0,-9.955796814E-1,-9.789193268E0
4.654642708E1,-8.241860962E-1,-1.592388611E0,-9.832303619E0
4.655648308E1,2.990780640E-1,-2.092049561E0,-9.749226379E0
4.656653908E1,9.565109253E-1,-1.969454498E0,-9.780960388E0
4.657659408E1,1.367855530E0,-2.117945709E0,-9.802814941E0
4.658665008E1,1.259780273E0,-1.903292084E0,-9.780661011E0
4.659670508E1,5.481600952E-1,-1.574725342E0,-9.732161865E0
4.660676108E1,1.080752563E-1,-1.350192261E0,-9.834698639E0
4.661681608E1,2.646496582E-1,-8.592132568E-1,-9.791737976E0
4.662687208E1,2.224374390E-1,-6.957531738E-1,-9.767638092E0
4.663692808E1,4.038601685E-1,-9.608518982E-1,-9.809550934E0
4.664698308E1,8.424481201E-1,-1.596130829E0,-9.801168365E0
4.665703908E1,8.014334106E-1,-1.905986481E0,-9.755812683E0
4.666709408E1,3.186872864E-1,-1.972298584E0,-9.818382568E0
4.667715008E1,-4.146377563E-2,-2.162702637E0,-9.815987549E0
4.668720508E1,-1.071771240E-1,-2.621797943E0,-9.767488403E0
4.669726108E1,-3.297642517E-1,-2.209405518E0,-9.817484436E0
4.670731608E1,-1.978884888E-1,-1.598825226E0,-9.815987549E0
4.671737208E1,5.418731689E-2,-1.230890350E0,-9.775122528E0
4.672742808E1,-1.559756470E-1,-2.173480225E-1,-9.789342957E0
4.673748308E1,-3.384461975E-1,2.427951050E-1,-9.803413696E0
4.674753908E1,-1.712438965E-1,9.699829102E-2,-9.773925018E0
4.675759408E1,-1.490899658E-1,1.046324158E-1,-9.791139221E0
4.676765008E1,3.143463135E-3,3.218307495E-2,-9.820627899E0
4.677770608E1,5.957611084E-1,-1.487905884E-1,-9.766889648E0
4.678776108E1,9.894424438E-2,7.110214233E-2,-9.782906342E0
4.679781708E1,-1.246907043E-1,2.338137817E-1,-9.785750427E0
4.680787208E1,-5.119354248E-2,2.056723022E-1,-9.796078949E0
4.681792808E1,-4.071533203E-2,2.074685669E-1,-9.796228638E0
4.682798308E1,-3.412902832E-2,1.957928467E-1,-9.797875214E0
4.683803908E1,-2.110610962E-2,1.929487610E-1,-9.782756653E0
4.684809408E1,-2.724334717E-2,1.896556091E-1,-9.795480194E0
4.685815008E1,-2.829116821E-2,1.826202393E-1,-9.801467743E0
4.686820608E1,-2.948867798E-2,1.737886047E-1,-9.777667236E0
4.687826108E1,-3.936813354E-2,1.661544800E-1,-9.789492645E0
4.688831708E1,-3.757186890E-2,1.761836243E-1,-9.786498871E0
4.689837208E1,-4.775070190E-2,1.722917175E-1,-9.788444824E0
4.690842808E1,-4.176315308E-2,1.869612122E-1,-9.790241089E0
4.691848308E1,-3.442840576E-2,2.026785278E-1,-9.795480194E0
4.692853908E1,-3.502716064E-2,2.068698120E-1,-9.790091400E0
4.693859508E1,-3.847000122E-2,2.104623413E-1,-9.786947937E0
4.694865008E1,-4.281097412E-2,2.064207458E-1,-9.807455292E0
4.695870608E1,-5.358856201E-2,2.086660767E-1,-9.785600739E0
4.696876108E1,-4.595443726E-2,1.902543640E-1,-9.793983307E0
4.697881708E1,-3.757186890E-2,1.850152588E-1,-9.791588287E0
4.698887208E1,-3.607498169E-2,1.737886047E-1,-9.799222412E0
4.699892808E1,-3.008743286E-2,1.589694214E-1,-9.786498871E0
4.700898408E1,-2.110610962E-2,1.547781372E-1,-9.789043579E0
4.701903908E1,-2.290237427E-2,1.645079041E-1,-9.786049805E0
4.702909508E1,-1.945953369E-2,1.758842468E-1,-9.790241089E0
4.703915008E1,-2.829116821E-2,1.916015625E-1,-9.800419922E0
4.704920608E1,-4.131408691E-2,2.064207458E-1,-9.790091400E0
4.705926108E1,-4.730163574E-2,2.281256104E-1,-9.788594513E0
4.706931708E1,-6.271957397E-2,2.272274780E-1,-9.786798248E0
4.707937308E1,-5.403762817E-2,2.110610962E-1,-9.795330505E0
4.708942808E1,-4.655319214E-2,2.016307068E-1,-9.785600739E0
4.709948408E1,-3.727249146E-2,1.924996948E-1,-9.795929260E0
4.710953908E1,-2.409988403E-2,1.808239746E-1,-9.788444824E0
4.711959508E1,-2.604583740E-2,1.604663086E-1,-9.771979065E0
4.712965008E1,-1.841171265E-2,1.588197327E-1,-9.769434357E0
4.713970608E1,-9.131011963E-3,1.748364258E-1,-9.757459259E0
4.714976108E1,2.769241333E-2,1.878593445E-1,-9.696535950E0
4.715981708E1,5.523513794E-2,2.053729248E-1,-9.820029144E0
4.716987308E1,3.832031250E-2,2.131567383E-1,-1.003617966E1
4.717992808E1,-5.673202515E-2,1.929487610E-1,-9.797426147E0
4.718998408E1,-1.447489929E-1,1.736389160E-1,-9.623787231E0
4.720003908E1,-1.767823792E-1,1.859133911E-1,-9.811047821E0
4.721009508E1,-1.675016785E-1,1.896556091E-1,-9.846673737E0
4.722015008E1,-1.510359192E-1,1.767823792E-1,-9.747579803E0
4.723020608E1,-1.017883301E-1,1.809736633E-1,-9.810898132E0
4.724026208E1,-4.041595459E-2,2.025288391E-1,-9.820478210E0
4.725031708E1,-1.706451416E-2,1.889071655E-1,-9.726324005E0
4.726037308E1,-5.688171387E-3,2.080673218E-1,-9.797276459E0
4.727042808E1,-9.280700684E-3,2.276765442E-1,-9.804162140E0
4.728048408E1,-2.020797729E-2,1.974394226E-1,-9.768236847E0
4.729053908E1,-2.395019531E-3,1.899549866E-1,-9.784103851E0
4.730059508E1,2.140548706E-2,1.924996948E-1,-9.802216187E0
4.731065108E1,2.245330811E-2,1.636097717E-1,-9.770631866E0
4.732070608E1,4.475692749E-2,1.514849854E-1,-9.804760895E0
4.733076208E1,4.355941772E-2,1.689985657E-1,-9.823621674E0
4.734081708E1,1.496887207E-2,1.802252197E-1,-9.760602722E0
4.735087308E1,-2.963836670E-2,2.023791504E-1,-9.776020660E0
4.736092808E1,-8.068222046E-2,2.347119141E-1,-9.804461517E0
4.737098321E1,-1.360670471E-1,2.505789185E-1,-9.790241089E0
4.738103921E1,-1.547781372E-1,2.570155334E-1,-9.783804474E0
4.739109421E1,-1.315763855E-1,2.466870117E-1,-9.790091400E0
4.740115021E1,-8.951385498E-2,2.174977112E-1,-9.787546692E0
4.741120521E1,-2.170486450E-2,1.763333130E-1,-9.774374084E0
4.742126121E1,4.101470947E-2,1.437011719E-1,-9.798773346E0
4.743131621E1,7.978408813E-2,1.356179810E-1,-9.789941711E0
4.744137221E1,7.589218140E-2,1.251397705E-1,-9.782307587E0
4.745142821E1,3.847000122E-2,1.451980591E-1,-9.790989532E0
4.746148321E1,-1.107696533E-2,1.556762695E-1,-9.787097626E0
4.747153921E1,-6.062393188E-2,1.884580994E-1,-9.783505096E0
4.748159421E1,-9.490264893E-2,2.204914856E-1,-9.787995758E0
4.749165021E1,-1.113684082E-1,2.290237427E-1,-9.782756653E0
4.750170521E1,-9.819580078E-2,2.206411743E-1,-9.780810699E0
4.751176121E1,-8.158035278E-2,2.119592285E-1,-9.796827393E0
4.752181721E1,-6.182144165E-2,1.987866211E-1,-9.796827393E0
4.753187221E1,-5.029541016E-2,1.821711731E-1,-9.767039337E0
4.754192821E1,-4.969665527E-2,1.796264648E-1,-9.785151672E0
4.755198321E1,-5.179229736E-2,1.827699280E-1,-9.800419922E0
4.756203921E1,-5.313949585E-2,1.775308228E-1,-9.793234863E0
4.757209421E1,-4.415817261E-2,1.850152588E-1,-9.775870972E0
4.758215021E1,-9.580078125E-3,1.833686829E-1,-9.800719299E0
4.759220521E1,2.200424194E-2,1.930984497E-1,-9.789642334E0
4.760226121E1,3.622467041E-2,1.868115234E-1,-9.789941711E0
4.761231721E1,3.817062378E-2,1.905537415E-1,-9.798473969E0
4.762237221E1,3.113525391E-2,1.907034302E-1,-9.782307587E0
4.763242821E1,-1.377136230E-2,1.869612122E-1,-9.784253540E0
4.764248321E1,-7.559280396E-2,1.978884888E-1,-9.801168365E0
4.765253921E1,-1.314266968E-1,1.929487610E-1,-9.786648560E0
4.766259421E1,-1.437011719E-1,2.047741699E-1,-9.781858521E0
4.767265021E1,-1.374142456E-1,2.034269714E-1,-9.792037354E0
4.768270621E1,-9.475296021E-2,1.927990723E-1,-9.790989532E0
4.769276121E1,-4.849914551E-2,1.817221069E-1,-9.780511322E0
4.770281721E1,3.442840576E-3,1.764830017E-1,-9.791737976E0
4.771287221E1,4.475692749E-2,1.698966980E-1,-9.788594513E0
4.772292821E1,5.134323120E-2,1.755848694E-1,-9.782157898E0
4.773298321E1,3.308120728E-2,1.868115234E-1,-9.789342957E0
4.774303921E1,1.422042847E-2,1.998344421E-1,-9.787995758E0
4.775309521E1,-2.544708252E-2,2.050735474E-1,-9.786798248E0
4.776315021E1,-5.343887329E-2,2.073188782E-1,-9.788594513E0
4.777320621E1,-6.481521606E-2,2.059716797E-1,-9.785900116E0
4.778326121E1,-6.676116943E-2,1.930984497E-1,-9.782307587E0
4.779331721E1,-5.059478760E-2,1.984872437E-1,-9.797725525E0
4.780337221E1,-4.475692749E-2,1.874102783E-1,-9.784852295E0
4.781342821E1,-4.176315308E-2,1.838177490E-1,-9.778864746E0
4.782348421E1,-5.343887329E-2,1.808239746E-1,-9.783056030E0
4.783353921E1,-6.616241455E-2,1.863624573E-1,-9.788594513E0
4.784359521E1,-6.930587769E-2,1.874102783E-1,-9.784702606E0
4.785365021E1,-6.586303711E-2,1.845661926E-1,-9.796677704E0
4.786370621E1,-4.790039063E-2,1.869612122E-1,-9.786648560E0
4.787376121E1,-1.242416382E-2,1.923500061E-1,-9.792785797E0
4.788381721E1,6.137237549E-3,1.924996948E-1,-9.785900116E0
4.789387321E1,2.260299683E-2,1.853146362E-1,-9.790241089E0
4.790392821E1,2.604583740E-2,1.890568542E-1,-9.785451050E0
4.791398421E1,2.095642090E-3,1.951940918E-1,-9.792187042E0
4.792403921E1,-3.427871704E-2,1.956431580E-1,-9.784702606E0
4.793409521E1,-7.259902954E-2,1.938468933E-1,-9.793683929E0
4.794415021E1,-9.490264893E-2,1.896556091E-1,-9.791438599E0
4.795420621E1,-9.340576172E-2,1.899549866E-1,-9.785301361E0
4.796426221E1,-8.158035278E-2,1.889071655E-1,-9.783804474E0
4.797431721E1,-4.760101318E-2,1.818717957E-1,-9.790390778E0
4.798437321E1,-2.829116821E-2,1.866618347E-1,-9.788594513E0
4.799442821E1,2.694396973E-3,1.833686829E-1,-9.787097626E0
4.800448421E1,1.242416382E-2,2.001338196E-1,-9.786199493E0
4.801453921E1,3.442840576E-3,2.008822632E-1,-9.787397003E0
4.802459521E1,-2.050735474E-2,2.046244812E-1,-9.788295135E0
4.803465121E1,-4.056564331E-2,2.004331970E-1,-9.792486420E0
4.804470621E1,-5.254074097E-2,2.097138977E-1,-9.789342957E0
4.805476221E1,-5.508544922E-2,1.998344421E-1,-9.780062256E0
4.806481721E1,-5.463638306E-2,1.731898499E-1,-9.785900116E0
4.807487321E1,-4.595443726E-2,1.689985657E-1,-9.783505096E0
4.808492821E1,-4.071533203E-2,1.727407837E-1,-9.789642334E0
4.809498421E1,-4.101470947E-2,1.692979431E-1,-9.798324280E0
4.810504021E1,-4.775070190E-2,1.788780212E-1,-9.786349182E0
4.811509521E1,-4.909790039E-2,1.996847534E-1,-9.776918793E0
4.812515121E1,-5.508544922E-2,2.143542480E-1,-9.787995758E0
4.813520621E1,-5.777984619E-2,2.197430420E-1,-9.787247314E0
4.814526221E1,-4.565505981E-2,2.186952209E-1,-9.789792023E0
4.815531721E1,-3.023712158E-2,2.107617188E-1,-9.788744202E0
4.816537321E1,-1.122665405E-2,1.857637024E-1,-9.786199493E0
4.817542921E1,-1.347198486E-3,1.731898499E-1,-9.791288910E0
4.818548421E1,-1.197509766E-3,1.591191101E-1,-9.790390778E0
4.819554021E1,-1.541793823E-2,1.579216003E-1,-9.786349182E0
4.820559521E1,-3.188369751E-2,1.692979431E-1,-9.783505096E0
4.821565121E1,-5.987548828E-2,1.806742859E-1,-9.789342957E0
4.822570621E1,-6.346801758E-2,1.984872437E-1,-9.793384552E0
4.823576221E1,-7.244934082E-2,2.067201233E-1,-9.787097626E0
4.824581821E1,-6.271957397E-2,2.176473999E-1,-9.790390778E0
4.825587321E1,-3.921844482E-2,2.154020691E-1,-9.786498871E0
4.826592921E1,-3.338058472E-2,2.019300842E-1,-9.788744202E0
4.827598421E1,-2.888992310E-2,1.927990723E-1,-9.781259766E0
4.828604021E1,-1.601669312E-2,1.869612122E-1,-9.780810699E0
4.829609521E1,-2.769241333E-2,1.787283325E-1,-9.795779572E0
4.830615121E1,-4.355941772E-2,1.806742859E-1,-9.792187042E0
4.831620721E1,-4.296066284E-2,1.784289551E-1,-9.799671478E0
4.832626221E1,-4.894821167E-2,1.775308228E-1,-9.792037354E0
4.833631821E1,-4.266128540E-2,1.880090332E-1,-9.784852295E0
4.834637321E1,-3.203338623E-2,1.974394226E-1,-9.784852295E0
4.835642921E1,-2.844085693E-2,2.020797729E-1,-9.790690155E0
4.836648483E1,-2.888992310E-2,2.013313293E-1,-9.786648560E0
4.837654083E1,-2.724334717E-2,2.023791504E-1,-9.783954163E0
