"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.646095508E1,-2.037897301E1,8.107459259E1,4.694737244E1
4.647101108E1,-2.065027046E1,8.104795074E1,4.701950073E1
4.648106608E1,-2.060487556E1,8.097581482E1,4.684289551E1
4.649112208E1,-2.074348259E1,8.092736053E1,4.705390930E1
4.650117708E1,-2.069466209E1,8.094240570E1,4.667701721E1
4.651123308E1,-2.089566231E1,8.128090668E1,4.714045715E1
4.652128908E1,-2.098768044E1,8.137216949E1,4.694258118E1
4.653134408E1,-2.076172066E1,8.133428192E1,4.664715576E1
4.654140008E1,-2.086964226E1,8.105015564E1,4.657011414E1
4.655145508E1,-2.110248756E1,8.121580505E1,4.636784363E1
4.656151108E1,-2.087503242E1,8.125962067E1,4.644274902E1
4.657156608E1,-2.086816216E1,8.137844849E1,4.649382019E1
4.658162208E1,-2.109500313E1,8.119037628E1,4.635867310E1
4.659167708E1,-2.116586494E1,8.123257446E1,4.647735596E1
4.660173308E1,-2.102635384E1,8.111560822E1,4.670936584E1
4.661178908E1,-2.115432930E1,8.124115753E1,4.633305359E1
4.662184408E1,-2.126836205E1,8.132917023E1,4.632341003E1
4.663190008E1,-2.126836205E1,8.132917023E1,4.632341003E1
4.664195508E1,-2.146928215E1,8.136454773E1,4.645317078E1
4.665201108E1,-2.146043587E1,8.117881012E1,4.661430359E1
4.666206608E1,-2.130156898E1,8.118024445E1,4.641915894E1
4.667212208E1,-2.118923378E1,8.135533142E1,4.639317322E1
4.668217808E1,-2.140429878E1,8.133317566E1,4.611949158E1
4.669223308E1,-2.158959389E1,8.126633453E1,4.620693970E1
4.670228908E1,-2.157859230E1,8.116083527E1,4.631553650E1
4.671234408E1,-2.145321083E1,8.132026672E1,4.629969788E1
4.672240008E1,-2.130058479E1,8.106029510E1,4.646757507E1
4.673245508E1,-2.151833153E1,8.127371979E1,4.639224243E1
4.674251108E1,-2.135161400E1,8.106929779E1,4.650779724E1
4.675256708E1,-2.148203087E1,8.124040985E1,4.648753357E1
4.676262208E1,-2.134391212E1,8.110972595E1,4.665573120E1
4.677267808E1,-2.153550911E1,8.098821259E1,4.682588196E1
4.678273308E1,-2.134470177E1,8.129769897E1,4.657453918E1
4.679278908E1,-2.140890312E1,8.093041229E1,4.663308716E1
4.680284408E1,-2.154290581E1,8.106352997E1,4.671676636E1
4.681290008E1,-2.124738503E1,8.129966736E1,4.673738098E1
4.682295608E1,-2.161767769E1,8.111177826E1,4.648466492E1
4.683301108E1,-2.155835533E1,8.116780090E1,4.651261902E1
4.684306708E1,-2.138743401E1,8.139140320E1,4.630537415E1
4.685312208E1,-2.145313454E1,8.136579132E1,4.626193237E1
4.686317808E1,-2.147114754E1,8.130224609E1,4.630694580E1
4.687323308E1,-2.157688713E1,8.113964081E1,4.648168945E1
4.688328908E1,-2.161977196E1,8.123291016E1,4.660377502E1
4.689334508E1,-2.158853340E1,8.128743744E1,4.639109802E1
4.690340008E1,-2.164332771E1,8.132298279E1,4.657180786E1
4.691345608E1,-2.159884071E1,8.117512512E1,4.640682983E1
4.692351108E1,-2.143489265E1,8.123560333E1,4.665155029E1
4.693356708E1,-2.160315895E1,8.100595856E1,4.670462036E1
4.694362208E1,-2.154650307E1,8.081565094E1,4.682824707E1
4.695367808E1,-2.132409096E1,8.102330017E1,4.675700378E1
4.696373308E1,-2.150636482E1,8.108436584E1,4.669995117E1
4.697378908E1,-2.163688087E1,8.094100952E1,4.672027588E1
4.698384508E1,-2.177661705E1,8.101396179E1,4.677548218E1
4.699390008E1,-2.151656914E1,8.104358673E1,4.653637695E1
4.700395608E1,-2.156488991E1,8.111531067E1,4.682022095E1
4.701401108E1,-2.171937370E1,8.114044952E1,4.653112793E1
4.702406708E1,-2.139700127E1,8.077866364E1,4.651184082E1
4.703412208E1,-2.135046196E1,8.096958923E1,4.698892212E1
4.704417808E1,-2.140156746E1,8.115985870E1,4.665390015E1
4.705423408E1,-2.152324104E1,8.114573669E1,4.664395142E1
4.706428908E1,-2.156766319E1,8.105611420E1,4.703096008E1
4.707434508E1,-2.133081245E1,8.106058502E1,4.709837341E1
4.708440008E1,-2.137504005E1,8.114989471E1,4.675892639E1
4.709445608E1,-2.167296028E1,8.133237457E1,4.700993347E1
4.710451108E1,-2.161522102E1,8.117794037E1,4.669372559E1
4.711456708E1,-2.160770607E1,8.103751373E1,4.674476624E1
4.712462308E1,-2.152366447E1,8.101295471E1,4.705023193E1
4.713467808E1,-2.139393425E1,8.101825714E1,4.707518005E1
4.714473408E1,-2.136443520E1,8.104520416E1,4.691802979E1
4.715478908E1,-2.150232506E1,8.107549286E1,4.723327637E1
4.716484508E1,-2.166819572E1,8.104730988E1,4.709683228E1
4.717490008E1,-2.159801292E1,8.105587006E1,4.683270264E1
4.718495608E1,-2.153859901E1,8.133105469E1,4.686700439E1
4.719501208E1,-2.157099724E1,8.138637543E1,4.673628235E1
4.720506708E1,-2.165538597E1,8.139395905E1,4.667671204E1
4.721512308E1,-2.162492180E1,8.140086365E1,4.663529968E1
4.722517808E1,-2.152464485E1,8.124864197E1,4.637210083E1
4.723523408E1,-2.133065224E1,8.122460175E1,4.656504822E1
4.724528908E1,-2.141269493E1,8.133758545E1,4.666198730E1
4.725534508E1,-2.153942299E1,8.136776733E1,4.678051758E1
4.726540108E1,-2.161229897E1,8.124846649E1,4.669235229E1
4.727545608E1,-2.166388893E1,8.114119720E1,4.669163513E1
4.728551208E1,-2.144141960E1,8.130480194E1,4.668499756E1
4.729556708E1,-2.144022560E1,8.124041748E1,4.663578796E1
4.730562308E1,-2.151198769E1,8.136762238E1,4.644174194E1
4.731567808E1,-2.163767433E1,8.137007141E1,4.657933044E1
4.732573408E1,-2.173744774E1,8.120989227E1,4.674354553E1
4.733578908E1,-2.164334297E1,8.118715668E1,4.672695923E1
4.734584508E1,-2.148903847E1,8.135099792E1,4.676318359E1
4.735590108E1,-2.151553154E1,8.108912659E1,4.642742920E1
4.736595521E1,-2.129880333E1,8.118597412E1,4.671559143E1
4.737601121E1,-2.138321877E1,8.116191864E1,4.649812317E1
4.738606621E1,-2.140109825E1,8.096410370E1,4.627142334E1
4.739612221E1,-2.141689491E1,8.118054199E1,4.642396545E1
4.740617721E1,-2.158212852E1,8.131996918E1,4.680618286E1
4.741623321E1,-2.162759590E1,8.124523163E1,4.671371460E1
4.742628921E1,-2.131186867E1,8.134006500E1,4.669871521E1
4.743634421E1,-2.128868294E1,8.114891815E1,4.672119141E1
4.744640021E1,-2.139727974E1,8.103089142E1,4.687629700E1
4.745645521E1,-2.133175468E1,8.149995422E1,4.674114990E1
4.746651121E1,-2.133175468E1,8.149995422E1,4.674114990E1
4.747656621E1,-2.131163216E1,8.137348938E1,4.680570984E1
4.748662221E1,-2.122712517E1,8.130340576E1,4.667295837E1
4.749667821E1,-2.131286812E1,8.119377899E1,4.663578796E1
4.750673321E1,-2.147790337E1,8.144072723E1,4.702461243E1
4.751678921E1,-2.140636635E1,8.139689636E1,4.675860596E1
4.752684421E1,-2.146346855E1,8.121681213E1,4.700090027E1
4.753690021E1,-2.137471962E1,8.140359497E1,4.677847290E1
4.754695521E1,-2.147023582E1,8.134981537E1,4.659571838E1
4.755701121E1,-2.149819374E1,8.124499512E1,4.665243530E1
4.756706721E1,-2.117694664E1,8.113066101E1,4.653498840E1
4.757712221E1,-2.111771965E1,8.105990601E1,4.643322754E1
4.758717821E1,-2.113377571E1,8.111723328E1,4.650056458E1
4.759723321E1,-2.117379951E1,8.127568817E1,4.670593262E1
4.760728921E1,-2.100503349E1,8.099362183E1,4.645277405E1
4.761734421E1,-2.121577644E1,8.101515961E1,4.629881287E1
4.762740021E1,-2.122279930E1,8.128938293E1,4.636318970E1
4.763745621E1,-2.116448784E1,8.137149048E1,4.654446411E1
4.764751121E1,-2.132067299E1,8.122531128E1,4.669256592E1
4.765756721E1,-2.125018883E1,8.135944366E1,4.653282166E1
4.766762221E1,-2.144628716E1,8.111398315E1,4.653771973E1
4.767767821E1,-2.151003456E1,8.134019470E1,4.647804260E1
4.768773321E1,-2.129055595E1,8.115615845E1,4.654978943E1
4.769778921E1,-2.132765770E1,8.104737854E1,4.663969421E1
4.770784521E1,-2.149680519E1,8.133518982E1,4.685534668E1
4.771790021E1,-2.138292885E1,8.141691589E1,4.680430603E1
4.772795621E1,-2.138410759E1,8.156744385E1,4.645198059E1
4.773801121E1,-2.128224754E1,8.135704041E1,4.655574036E1
4.774806721E1,-2.133567238E1,8.127616119E1,4.660337830E1
4.775812221E1,-2.126220894E1,8.142467499E1,4.671505737E1
4.776817821E1,-2.127079582E1,8.143738556E1,4.656529236E1
4.777823421E1,-2.133308983E1,8.111682129E1,4.646546936E1
4.778828921E1,-2.166849709E1,8.129219818E1,4.674653625E1
4.779834521E1,-2.128658867E1,8.141561890E1,4.700054932E1
4.780840021E1,-2.158208275E1,8.156246185E1,4.664233398E1
4.781845621E1,-2.185231209E1,8.134266663E1,4.703034973E1
4.782851121E1,-2.174065971E1,8.130506897E1,4.688186646E1
4.783856721E1,-2.128457451E1,8.146947479E1,4.663082886E1
4.784862321E1,-2.139845848E1,8.136470795E1,4.654298401E1
4.785867821E1,-2.138382149E1,8.161741638E1,4.660797119E1
4.786873421E1,-2.141636848E1,8.137083435E1,4.678480530E1
4.787878921E1,-2.144890404E1,8.143303680E1,4.657456970E1
4.788884521E1,-2.144778252E1,8.142219543E1,4.700784302E1
4.789890021E1,-2.161876869E1,8.138914490E1,4.685731506E1
4.790895621E1,-2.166522789E1,8.156289673E1,4.706179810E1
4.791901221E1,-2.174440575E1,8.161342621E1,4.695501709E1
4.792906721E1,-2.163487816E1,8.149110413E1,4.658096313E1
4.793912321E1,-2.176416969E1,8.139887238E1,4.674060059E1
4.794917821E1,-2.145714760E1,8.133744049E1,4.665574646E1
4.795923421E1,-2.153666878E1,8.131933594E1,4.664292908E1
4.796928921E1,-2.140357399E1,8.140500641E1,4.674212646E1
4.797934521E1,-2.148538017E1,8.140377808E1,4.665296936E1
4.798940021E1,-2.159817314E1,8.138777161E1,4.639582825E1
4.799945621E1,-2.157939339E1,8.144873810E1,4.652832031E1
4.800951221E1,-2.154149818E1,8.148257446E1,4.645504761E1
4.801956721E1,-2.160316277E1,8.156568146E1,4.683442688E1
4.802962321E1,-2.147986412E1,8.145724487E1,4.688217163E1
4.803967821E1,-2.158123207E1,8.144705200E1,4.657928467E1
4.804973421E1,-2.160185051E1,8.168422699E1,4.634283447E1
4.805978921E1,-2.142779350E1,8.148735046E1,4.653912354E1
4.806984521E1,-2.143604469E1,8.136731720E1,4.652499390E1
4.807990121E1,-2.149057198E1,8.144955444E1,4.693074036E1
4.808995621E1,-2.208271599E1,8.144273376E1,4.683981323E1
4.810001221E1,-2.187105370E1,8.140657043E1,4.668560791E1
4.811006721E1,-2.169195747E1,8.148836517E1,4.657301331E1
4.812012321E1,-2.180844688E1,8.134519958E1,4.651469421E1
4.813017821E1,-2.168397331E1,8.126996613E1,4.675770569E1
4.814023421E1,-2.166440010E1,8.140071106E1,4.674465942E1
4.815029021E1,-2.159001350E1,8.135454559E1,4.651298523E1
4.816034521E1,-2.152411842E1,8.129309082E1,4.676533508E1
4.817040121E1,-2.162465477E1,8.128725433E1,4.704690552E1
4.818045621E1,-2.175971031E1,8.130173492E1,4.681341553E1
4.819051221E1,-2.166464424E1,8.120114136E1,4.667527771E1
4.820056721E1,-2.139818001E1,8.111125183E1,4.636787415E1
4.821062321E1,-2.140777016E1,8.128239441E1,4.672982788E1
4.822067921E1,-2.145502663E1,8.125456238E1,4.678628540E1
4.823073421E1,-2.142853355E1,8.133874512E1,4.670065308E1
4.824079021E1,-2.125453377E1,8.132479095E1,4.659727478E1
4.825084521E1,-2.130491829E1,8.138405609E1,4.672149658E1
4.826090121E1,-2.151993752E1,8.139344788E1,4.642411804E1
4.827095621E1,-2.133371162E1,8.150600433E1,4.650859070E1
4.828101221E1,-2.145218849E1,8.134655762E1,4.648146057E1
4.829106821E1,-2.144268990E1,8.154772949E1,4.621859741E1
4.830112321E1,-2.147876167E1,8.141030884E1,4.584953308E1
4.831117921E1,-2.139990044E1,8.121105194E1,4.646380615E1
4.832123421E1,-2.134935570E1,8.130932617E1,4.617509460E1
4.833129021E1,-2.145789528E1,8.129573822E1,4.608682251E1
4.834134521E1,-2.179215431E1,8.114591980E1,4.630642700E1
4.835140121E1,-2.179879189E1,8.120858002E1,4.666329956E1
4.836145721E1,-2.151922417E1,8.134989166E1,4.676095581E1
4.837151283E1,-2.129931831E1,8.134476471E1,4.651243591E1
4.838156883E1,-2.133459282E1,8.112272644E1,4.687333679E1
4.839162383E1,-2.141374016E1,8.123365784E1,4.639489746E1
4.840167983E1,-2.158010674E1,8.134325409E1,4.643177795E1
4.841173483E1,-2.131192970E1,8.139080048E1,4.676791382E1
4.842179083E1,-2.153190804E1,8.159721375E1,4.676873779E1
4.843184683E1,-2.126045418E1,8.132021332E1,4.688322449E1
4.844190183E1,-2.108640480E1,8.129762268E1,4.665785217E1
4.845195783E1,-2.127799034E1,8.119085693E1,4.689530945E1
4.846201283E1,-2.145745277E1,8.136322784E1,4.718820190E1
4.847206883E1,-2.133123207E1,8.135497284E1,4.704724121E1
4.848212383E1,-2.128436852E1,8.130644226E1,4.742781067E1
4.849217983E1,-2.133151817E1,8.127182770E1,4.692500305E1
4.850223583E1,-2.120067024E1,8.130034637E1,4.678028870E1
4.851229083E1,-2.153842735E1,8.129396820E1,4.696659851E1
4.852234683E1,-2.135169029E1,8.136914062E1,4.704049683E1
4.853240183E1,-2.163197136E1,8.118834686E1,4.725003052E1
4.854245783E1,-2.158275032E1,8.125846863E1,4.695364380E1
4.855251283E1,-2.152629662E1,8.135703278E1,4.704409790E1
4.856256883E1,-2.123578072E1,8.134496307E1,4.701063538E1
4.857262483E1,-2.124557686E1,8.144788361E1,4.675584412E1
4.858267983E1,-2.143238640E1,8.138351440E1,4.691798401E1
4.859273583E1,-2.129181862E1,8.134082031E1,4.706495667E1
4.860279083E1,-2.123929024E1,8.162507629E1,4.676440430E1
4.861284683E1,-2.146745110E1,8.149066925E1,4.680371094E1
4.862290183E1,-2.142678642E1,8.142233276E1,4.692825317E1
4.863295783E1,-2.110442543E1,8.130838013E1,4.671850586E1
4.864301383E1,-2.135599709E1,8.141590118E1,4.671409607E1
4.865306883E1,-2.141620827E1,8.115753937E1,4.671110535E1
4.866312483E1,-2.158984947E1,8.123989868E1,4.700971985E1
4.867317983E1,-2.140050316E1,8.116304779E1,4.678883362E1
4.868323583E1,-2.142888832E1,8.123467255E1,4.696780396E1
4.869329083E1,-2.142254448E1,8.131827545E1,4.735298157E1
4.870334683E1,-2.140001106E1,8.131143951E1,4.670140076E1
4.871340283E1,-2.145473671E1,8.144015503E1,4.659373474E1
4.872345783E1,-2.154519844E1,8.148179626E1,4.699455261E1
4.873351383E1,-2.139409447E1,8.128227234E1,4.693121338E1
4.874356883E1,-2.145797920E1,8.133067322E1,4.679818726E1
4.875362483E1,-2.163113594E1,8.119981384E1,4.708876038E1
4.876367983E1,-2.144535255E1,8.125835419E1,4.693402100E1
4.877373583E1,-2.142986107E1,8.130290985E1,4.683381653E1
4.878379183E1,-2.154322624E1,8.125444794E1,4.686323547E1
4.879384683E1,-2.138506126E1,8.133062744E1,4.719830322E1
4.880390283E1,-2.130453682E1,8.126048279E1,4.731303406E1
4.881395783E1,-2.146413231E1,8.126734924E1,4.720310974E1
4.882401383E1,-2.155375481E1,8.134414673E1,4.723464966E1
4.883406883E1,-2.145333672E1,8.123178864E1,4.739651489E1
4.884412483E1,-2.135457802E1,8.122354126E1,4.720495605E1
4.885418083E1,-2.123375893E1,8.121219635E1,4.692584229E1
4.886423583E1,-2.144277763E1,8.116823578E1,4.703482056E1
4.887429183E1,-2.150817299E1,8.095766449E1,4.709613037E1
4.888434683E1,-2.134866905E1,8.127252197E1,4.698678589E1
4.889440283E1,-2.125714302E1,8.128079987E1,4.709504700E1
4.890445783E1,-2.135704231E1,8.129692841E1,4.683235168E1
4.891451383E1,-2.133306694E1,8.124616241E1,4.720347595E1
4.892456983E1,-2.140243721E1,8.123251343E1,4.685710144E1
4.893462483E1,-2.159110451E1,8.126007843E1,4.703028870E1
4.894468083E1,-2.176706886E1,8.104594421E1,4.694827271E1
4.895473583E1,-2.168265724E1,8.110820770E1,4.715966797E1
4.896479183E1,-2.153409004E1,8.118960571E1,4.739280701E1
4.897484683E1,-2.142050362E1,8.133949280E1,4.726754761E1
4.898490283E1,-2.138724709E1,8.118800354E1,4.746240234E1
4.899495883E1,-2.124956322E1,8.136193848E1,4.702880859E1
4.900501383E1,-2.125557137E1,8.122285461E1,4.680836487E1
4.901506983E1,-2.115670967E1,8.125481415E1,4.688542175E1
4.902512483E1,-2.137601662E1,8.134738922E1,4.663966370E1
4.903518083E1,-2.130225563E1,8.139286804E1,4.729832458E1
4.904523583E1,-2.155154228E1,8.146192169E1,4.725865173E1
4.905529183E1,-2.155574226E1,8.122449493E1,4.729953003E1
4.906534783E1,-2.150602531E1,8.141152191E1,4.733421326E1
4.907540283E1,-2.129156685E1,8.116545868E1,4.701751709E1
4.908545883E1,-2.142172432E1,8.127199554E1,4.712055969E1
4.909551383E1,-2.159745598E1,8.146302795E1,4.716978455E1
4.910556983E1,-2.165563393E1,8.145080566E1,4.677262878E1
4.911562483E1,-2.150787544E1,8.111274719E1,4.715908813E1
4.912568083E1,-2.122614861E1,8.104381561E1,4.705961609E1
4.913573683E1,-2.115082741E1,8.111579132E1,4.714839172E1
4.914579183E1,-2.109645653E1,8.124952698E1,4.740184021E1
4.915584783E1,-2.141721535E1,8.131964874E1,4.713494873E1
4.916590283E1,-2.126172829E1,8.131973267E1,4.728439331E1
4.917595883E1,-2.110459328E1,8.134418488E1,4.728833008E1
4.918601383E1,-2.102788734E1,8.134156799E1,4.678405762E1
4.919606983E1,-2.126212120E1,8.122888947E1,4.693507385E1
4.920612483E1,-2.136198235E1,8.125794983E1,4.684332275E1
4.921618083E1,-2.156192970E1,8.146166229E1,4.651002502E1
4.922623683E1,-2.144933128E1,8.149768829E1,4.668701172E1
4.923629183E1,-2.111790276E1,8.144145203E1,4.681033325E1
4.924634783E1,-2.116152000E1,8.153734589E1,4.716059875E1
4.925640283E1,-2.142917061E1,8.139220428E1,4.688473511E1
4.926645883E1,-2.126358223E1,8.141175079E1,4.719961548E1
4.927651383E1,-2.117709923E1,8.133764648E1,4.715321350E1
4.928656983E1,-2.124194145E1,8.130178833E1,4.736502075E1
4.929662583E1,-2.120383263E1,8.132670593E1,4.734432983E1
4.930668083E1,-2.116610909E1,8.135128021E1,4.712962341E1
4.931673683E1,-2.127698708E1,8.104508972E1,4.669020081E1
4.932679183E1,-2.132452583E1,8.120858765E1,4.675737000E1
4.933684783E1,-2.130075645E1,8.130242157E1,4.688302612E1
4.934690283E1,-2.136020851E1,8.147771454E1,4.682019043E1
4.935695883E1,-2.160016441E1,8.142691803E1,4.696456909E1
4.936701417E1,-2.135395622E1,8.142038727E1,4.723464966E1
4.937706917E1,-2.115975761E1,8.150462341E1,4.708274841E1
4.938712517E1,-2.130312538E1,8.146474457E1,4.687431335E1
4.939718017E1,-2.150963402E1,8.152192688E1,4.668313599E1
4.940723617E1,-2.136654091E1,8.137698364E1,4.690603638E1
4.941729217E1,-2.158022118E1,8.110665131E1,4.708955383E1
4.942734717E1,-2.161884499E1,8.134293365E1,4.690443420E1
4.943740317E1,-2.191388130E1,8.115999603E1,4.684596252E1
4.944745817E1,-2.157198524E1,8.125302887E1,4.704844666E1
4.945751417E1,-2.150877190E1,8.126289368E1,4.674264526E1
4.946756917E1,-2.153470421E1,8.128572845E1,4.665811157E1
4.947762517E1,-2.142657280E1,8.164822388E1,4.695526123E1
4.948768117E1,-2.142677879E1,8.152172089E1,4.691334534E1
4.949773617E1,-2.158161354E1,8.127404022E1,4.710992432E1
4.950779217E1,-2.148521614E1,8.129656219E1,4.742808533E1
4.951784717E1,-2.180997276E1,8.141850281E1,4.686907959E1
4.952790317E1,-2.151529884E1,8.126939392E1,4.672512817E1
4.953795817E1,-2.158760643E1,8.145197296E1,4.665664673E1
4.954801417E1,-2.147223854E1,8.119942474E1,4.642105103E1
4.955807017E1,-2.163120842E1,8.143946075E1,4.653746033E1
4.956812517E1,-2.167521858E1,8.160430145E1,4.670362854E1
4.957818117E1,-2.181257820E1,8.158634949E1,4.627545166E1
4.958823617E1,-2.170195961E1,8.161946106E1,4.640650940E1
4.959829217E1,-2.151556969E1,8.165818787E1,4.646043396E1
4.960834717E1,-2.154271889E1,8.150515747E1,4.660816956E1
4.961840317E1,-2.163016701E1,8.161644745E1,4.672161865E1
4.962845917E1,-2.143618965E1,8.147115326E1,4.687628174E1
4.963851417E1,-2.154734230E1,8.140493011E1,4.686991882E1
4.964857017E1,-2.154680824E1,8.159249115E1,4.711441040E1
4.965862517E1,-2.151353645E1,8.127990723E1,4.742755127E1
4.966868117E1,-2.164181709E1,8.135308075E1,4.694461060E1
4.967873617E1,-2.139253426E1,8.167463684E1,4.677081299E1
4.968879217E1,-2.156229591E1,8.136289978E1,4.675196838E1
4.969884817E1,-2.132534218E1,8.142895508E1,4.675398254E1
4.970890317E1,-2.140270424E1,8.123803711E1,4.680647278E1
4.971895917E1,-2.120805931E1,8.145826721E1,4.656390381E1
4.972901417E1,-2.117093849E1,8.152129364E1,4.695582581E1
4.973907017E1,-2.153247643E1,8.144386292E1,4.672192383E1
4.974912517E1,-2.147973442E1,8.126397705E1,4.662719727E1
4.975918117E1,-2.143845940E1,8.143672180E1,4.641479492E1
4.976923717E1,-2.154575920E1,8.134410095E1,4.646313477E1
4.977929217E1,-2.154187202E1,8.136248016E1,4.606246948E1
4.978934817E1,-2.143288231E1,8.139338684E1,4.655119324E1
4.979940317E1,-2.167096138E1,8.168661499E1,4.671398926E1
4.980945917E1,-2.165543175E1,8.181913757E1,4.706571960E1
4.981951417E1,-2.178976631E1,8.200202179E1,4.682090759E1
4.982957017E1,-2.181136513E1,8.183489227E1,4.667025757E1
4.983962617E1,-2.171090508E1,8.190972900E1,4.652641296E1
4.984968117E1,-2.123269463E1,8.194165802E1,4.639271545E1
4.985973717E1,-2.144745445E1,8.205291748E1,4.631752014E1
4.986979217E1,-2.114121056E1,8.211803436E1,4.664974976E1
4.987984817E1,-2.073680687E1,8.227089691E1,4.684086609E1
4.988990317E1,-2.046895409E1,8.242690277E1,4.681495667E1
4.989995917E1,-2.019720268E1,8.246626282E1,4.660639954E1
4.991001517E1,-1.990887642E1,8.228948212E1,4.686235046E1
4.992007017E1,-1.964127541E1,8.242070770E1,4.666403198E1
4.993012617E1,-1.933509254E1,8.245815277E1,4.683039856E1
4.994018117E1,-1.868437004E1,8.268401337E1,4.673257446E1
4.995023717E1,-1.848028374E1,8.274083710E1,4.691044617E1
4.996029217E1,-1.804662132E1,8.261157227E1,4.698182678E1
4.997034817E1,-1.758093643E1,8.268151855E1,4.681629944E1
4.998040417E1,-1.722097397E1,8.266192627E1,4.695434570E1
4.999045917E1,-1.683068275E1,8.262781525E1,4.715278625E1
5.000051517E1,-1.648750496E1,8.276503754E1,4.700686646E1
5.001057017E1,-1.635902977E1,8.287616730E1,4.708197021E1
5.002062617E1,-1.608387375E1,8.278825378E1,4.730000305E1
5.003068117E1,-1.603124619E1,8.275619507E1,4.727999878E1
5.004073717E1,-1.601906204E1,8.271223450E1,4.693753052E1
5.005079317E1,-1.595247841E1,8.268362427E1,4.701226807E1
5.006084817E1,-1.626912880E1,8.293656921E1,4.712306213E1
5.007090417E1,-1.648994827E1,8.272360992E1,4.733427429E1
5.008095917E1,-1.650142479E1,8.271924591E1,4.744261169E1
5.009101517E1,-1.669705391E1,8.275864410E1,4.734414673E1
5.010107017E1,-1.668351173E1,8.235696411E1,4.786520386E1
5.011112617E1,-1.698307991E1,8.206372070E1,4.773466492E1
5.012118217E1,-1.694074249E1,8.148554230E1,4.785688782E1
5.013123717E1,-1.740266418E1,8.088641357E1,4.840173340E1
5.014129317E1,-1.748739052E1,8.096344757E1,4.863014221E1
5.015134817E1,-1.765531158E1,8.070061493E1,4.873912048E1
5.016140417E1,-1.760206413E1,8.036994934E1,4.907888794E1
5.017145917E1,-1.754111671E1,8.016107178E1,4.912005615E1
5.018151517E1,-1.750962448E1,7.976953888E1,4.922811890E1
5.019157117E1,-1.761432838E1,7.963697052E1,4.949507141E1
5.020162617E1,-1.737011528E1,7.939328003E1,4.956811523E1
5.021168217E1,-1.700097656E1,7.933349609E1,4.998451233E1
5.022173717E1,-1.585568810E1,7.928032684E1,5.010351562E1
5.023179317E1,-1.462909317E1,7.906991577E1,5.013957214E1
5.024184917E1,-1.391156769E1,7.851722717E1,5.019583130E1
5.025190417E1,-1.305957603E1,7.804839325E1,5.082524109E1
5.026196017E1,-1.218613625E1,7.715299988E1,5.155236816E1
5.027201517E1,-1.141536903E1,7.622211456E1,5.200881958E1
5.028207117E1,-1.024944305E1,7.490685272E1,5.237663269E1
5.029212617E1,-8.879465103E0,7.327601624E1,5.278025818E1
5.030218217E1,-7.502281189E0,7.133418274E1,5.361318970E1
5.031223717E1,-6.040904999E0,6.949036407E1,5.413304138E1
5.032229317E1,-4.245180130E0,6.703624725E1,5.464663696E1
5.033234917E1,-2.438764572E0,6.461687469E1,5.508218384E1
5.034240417E1,-5.476646423E-1,6.208959961E1,5.564791870E1
5.035246017E1,1.115486145E0,5.946266937E1,5.551383972E1
5.036251517E1,2.774639130E0,5.654221344E1,5.546250916E1
5.037257221E1,4.107400894E0,5.400016785E1,5.507258606E1
5.038262821E1,5.640211105E0,5.107653809E1,5.484541321E1
5.039268321E1,7.281697750E0,4.827135468E1,5.433187866E1
5.040273921E1,8.368602753E0,4.552050781E1,5.360266113E1
5.041279421E1,9.326433182E0,4.248045349E1,5.243518066E1
5.042285021E1,1.018440056E1,3.968877411E1,5.144796753E1
5.043290521E1,1.086777973E1,3.743192291E1,5.023406982E1
5.044296121E1,1.132073402E1,3.492807007E1,4.934062195E1
5.045301721E1,1.158195114E1,3.266934204E1,4.825248718E1
5.046307221E1,1.222136211E1,3.079151726E1,4.716310120E1
5.047312821E1,1.253921604E1,2.876560783E1,4.601715088E1
5.048318321E1,1.265394688E1,2.683794212E1,4.497773743E1
5.049323921E1,1.272351742E1,2.516504860E1,4.429666138E1
5.050329421E1,1.259386730E1,2.382597542E1,4.316937256E1
5.051335021E1,1.239185238E1,2.247525978E1,4.241546631E1
5.052340621E1,1.219804955E1,2.108548164E1,4.174903870E1
5.053346121E1,1.215297699E1,1.974444008E1,4.085612488E1
5.054351721E1,1.200663567E1,1.848576164E1,3.991918945E1
5.055357221E1,1.177026653E1,1.786465263E1,3.937220764E1
5.056362821E1,1.151304436E1,1.698885155E1,3.858503723E1
5.057368321E1,1.143465137E1,1.633026314E1,3.793310547E1
5.058373921E1,1.113859940E1,1.565877342E1,3.794648743E1
5.059379521E1,1.120113850E1,1.506850815E1,3.721316528E1
5.060385021E1,1.066796398E1,1.447615242E1,3.680957031E1
5.061390621E1,1.049172211E1,1.417547989E1,3.673522949E1
5.062396121E1,1.014059639E1,1.389424706E1,3.663885498E1
5.063401721E1,1.021006870E1,1.391156578E1,3.649914551E1
5.064407221E1,1.048877907E1,1.366110420E1,3.612767029E1
5.065412821E1,1.044122601E1,1.346205902E1,3.562844849E1
5.066418421E1,1.032579136E1,1.335565376E1,3.553546143E1
5.067423921E1,1.023178673E1,1.322912407E1,3.564138794E1
5.068429521E1,1.015570259E1,1.339029884E1,3.587805176E1
5.069435021E1,1.035151672E1,1.314184189E1,3.562158203E1
5.070440621E1,1.050838375E1,1.346494484E1,3.587649536E1
5.071446121E1,1.048192215E1,1.325866890E1,3.595118713E1
