"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.869310542E0,-2.004032593E0,6.557713165E0,-1.156075928E1
7.879308542E0,-2.117346954E0,6.800657959E0,-9.845925293E0
7.889305542E0,-2.865491180E0,7.189848633E0,-4.999603271E0
7.899303542E0,-4.649032288E0,6.957681427E0,-3.902684326E0
7.909300542E0,-5.216801605E0,6.985972595E0,-2.357297974E0
7.919297542E0,-5.003794556E0,7.100933533E0,-2.633773041E0
7.929295542E0,-4.616400146E0,7.206164703E0,-2.829266510E0
7.939292542E0,-4.051175537E0,7.179071045E0,-2.896177368E0
7.949290542E0,-3.538341980E0,6.953639832E0,-3.000211029E0
7.959287542E0,-3.096760254E0,6.643634491E0,-3.179238739E0
7.969284542E0,-2.696791992E0,6.386918335E0,-3.497776337E0
7.979282542E0,-2.374512177E0,6.229445801E0,-4.081861725E0
7.989279542E0,-2.074685669E0,6.145769806E0,-4.834646301E0
7.999277542E0,-1.742376709E0,6.113287354E0,-5.403912506E0
8.009274542E0,-1.370250549E0,5.947282562E0,-5.580096130E0
8.019271542E0,-9.565109253E-1,5.780529327E0,-5.432503052E0
8.029269542E0,-6.018983459E-1,5.713019714E0,-5.084925842E0
8.039266542E0,-3.695814514E-1,5.726491699E0,-4.643194427E0
8.049264542E0,-2.017803955E-1,5.733826447E0,-4.279450836E0
8.059261542E0,-1.383123779E-1,5.796096954E0,-3.934867401E0
8.069258542E0,-2.209405518E-1,5.891149292E0,-3.625011749E0
8.079256542E0,-3.619473267E-1,5.982758789E0,-3.413501587E0
8.089253542E0,-1.118174744E-1,5.359604645E0,-2.709216156E0
8.099251542E0,2.356100464E-1,5.313650208E0,-2.061662750E0
8.109248542E0,1.014889526E-1,5.997428284E0,-2.972668304E0
8.119245542E0,-3.650907898E-1,5.993835754E0,-3.099005585E0
8.129243542E0,-1.749262390E0,5.939648438E0,-2.556683350E0
8.139240542E0,-2.817441101E0,6.338119812E0,-1.728156281E0
8.149238542E0,-3.184627533E0,6.673272858E0,-1.511706390E0
8.159235542E0,-3.163222046E0,7.527097321E0,-1.857038269E0
8.169232542E0,-3.331621857E0,7.754025421E0,-2.990331573E0
8.179230542E0,-4.163591766E0,7.349865875E0,-2.208208008E0
8.189227542E0,-4.591252441E0,7.982001343E0,-1.110839996E0
8.199225542E0,-4.596341858E0,8.290659485E0,-6.307882690E-1
8.209222542E0,-4.329297180E0,8.407865753E0,-5.251080322E-1
8.219219542E0,-4.242777100E0,8.546776886E0,-6.716532898E-1
8.229217542E0,-4.137545929E0,8.590935059E0,-1.397942963E0
8.239214542E0,-3.738326111E0,8.547375641E0,-2.419718170E0
8.249212542E0,-3.143014069E0,8.543034668E0,-3.006497955E0
8.259209542E0,-2.625689850E0,8.632249146E0,-2.969375153E0
8.269206542E0,-2.223176880E0,8.513396301E0,-2.577190704E0
8.279204542E0,-2.043700104E0,8.433462524E0,-2.011966095E0
8.289201542E0,-2.175725555E0,8.379275208E0,-1.634451141E0
8.299199542E0,-2.346670074E0,8.350235596E0,-1.733245697E0
8.309196542E0,-2.532134399E0,8.353977814E0,-1.933828583E0
8.319193542E0,-2.940634918E0,8.540639648E0,-2.085014191E0
8.329191542E0,-3.404819641E0,8.787626038E0,-1.922152863E0
8.339188542E0,-3.879931641E0,8.650660858E0,-2.031425629E0
8.349186542E0,-3.910468140E0,8.526419220E0,-2.327659607E0
8.359183542E0,-3.286116486E0,8.671916656E0,-2.337988129E0
8.369180542E0,-2.835403748E0,9.622290344E0,-1.673968964E0
8.379178542E0,-4.296215973E0,1.497096771E1,2.213896179E0
8.389175542E0,-6.911726990E0,3.729793854E0,6.923702087E0
8.399173542E0,-4.877457275E0,7.755821686E0,-1.352287903E0
8.409170542E0,-3.025807800E0,1.149295029E1,-6.101911011E0
8.419167542E0,-1.949396210E0,9.044641571E0,-5.034780121E0
8.429165542E0,-2.014211426E0,8.631351013E0,-4.099974060E0
8.439162542E0,-2.475102997E0,8.824898529E0,-2.134112091E0
8.449160542E0,-2.795736237E0,9.054371338E0,-2.112257538E0
8.459157542E0,-2.661166077E0,9.028624878E0,-2.397414551E0
8.469154542E0,-2.874023438E0,8.991502075E0,-2.058219910E0
8.479152542E0,-2.740650787E0,8.731193390E0,-1.797911224E0
8.489149542E0,-2.543211365E0,8.737779694E0,-1.875599670E0
8.499147542E0,-2.553090820E0,8.793763275E0,-2.049388275E0
8.509144542E0,-2.702779541E0,8.726852417E0,-2.157912598E0
8.519141542E0,-2.820883942E0,8.650810547E0,-2.211501160E0
8.529139542E0,-2.820285187E0,8.585246887E0,-2.277962952E0
8.539136542E0,-2.796185303E0,8.492739258E0,-2.255060577E0
8.549134542E0,-2.863245850E0,8.348589020E0,-2.223775635E0
8.559131542E0,-3.065625000E0,8.245154114E0,-2.308349762E0
8.569128542E0,-3.340902557E0,8.173153839E0,-2.566263428E0
8.579126542E0,-3.483106842E0,8.134085083E0,-2.947071533E0
8.589123542E0,-3.484454041E0,8.078700256E0,-3.335214386E0
8.599121542E0,-3.332969055E0,8.058342590E0,-3.645668793E0
8.609118542E0,-3.143612823E0,8.088879089E0,-3.829336853E0
8.619115542E0,-3.001558228E0,8.074359283E0,-3.893253937E0
8.629113542E0,-2.902763672E0,8.092621307E0,-3.919748840E0
8.639110542E0,-2.804118805E0,8.129594421E0,-3.948040009E0
8.649108542E0,-2.750380554E0,8.188422089E0,-3.948339386E0
8.659105542E0,-2.747686157E0,8.201744385E0,-3.975732422E0
8.669102542E0,-2.775977325E0,8.193511505E0,-3.964655457E0
8.679100542E0,-2.840044098E0,8.172704773E0,-3.945794678E0
8.689097542E0,-2.932252350E0,8.130941620E0,-3.910917206E0
8.699095542E0,-3.015479279E0,8.104895782E0,-3.888912964E0
8.709092542E0,-3.112028503E0,8.108937378E0,-3.854484558E0
8.719090542E0,-3.235521698E0,8.156388702E0,-3.841761017E0
8.729087542E0,-3.354374542E0,8.134983215E0,-3.761527863E0
8.739084542E0,-3.463198242E0,8.084238739E0,-3.648213501E0
8.749082542E0,-3.517235870E0,8.089777222E0,-3.643872528E0
8.759079542E0,-3.535348206E0,8.069419556E0,-3.728296967E0
8.769077542E0,-3.490291901E0,8.017178192E0,-3.813918915E0
8.779074542E0,-3.397784271E0,7.957003326E0,-3.899241486E0
8.789071542E0,-3.283871155E0,7.875123596E0,-3.911066895E0
8.799069542E0,-3.178789673E0,7.804769897E0,-3.906875610E0
8.809066542E0,-3.128494263E0,7.777676239E0,-3.941753082E0
8.819064542E0,-3.083138580E0,7.744595032E0,-3.999383240E0
8.829061542E0,-2.999761963E0,7.708220673E0,-4.035458221E0
8.839058542E0,-2.864293671E0,7.677085419E0,-4.051175537E0
8.849056542E0,-2.743345184E0,7.595804443E0,-4.024231567E0
8.859053542E0,-2.590812378E0,7.504194946E0,-4.014801178E0
8.869051542E0,-2.469863892E0,7.428901520E0,-4.030967560E0
8.879048542E0,-2.402653656E0,7.314239960E0,-4.083358612E0
8.889045542E0,-2.396815796E0,7.189249878E0,-4.151466980E0
8.899043542E0,-2.376009064E0,7.120243378E0,-4.264332275E0
8.909040542E0,-2.384691010E0,7.018155670E0,-4.446653137E0
8.919038542E0,-2.441572723E0,6.922953644E0,-4.710704041E0
8.929035542E0,-2.547702026E0,6.807992706E0,-4.944218445E0
8.939032542E0,-2.653382263E0,6.719975739E0,-5.095853119E0
8.949030542E0,-2.666105804E0,6.619684296E0,-5.161267090E0
8.959027542E0,-2.544109497E0,6.456523590E0,-5.131029968E0
8.969025542E0,-2.474204865E0,6.260880432E0,-5.033881989E0
8.979022542E0,-2.559228058E0,6.097420349E0,-5.035977631E0
8.989019542E0,-2.715802460E0,5.978717194E0,-5.142406311E0
8.999017542E0,-2.818039856E0,5.800437927E0,-5.304070129E0
9.009014417E0,-2.823428650E0,5.649851074E0,-5.482050018E0
9.019012417E0,-2.703228607E0,5.450615387E0,-5.596861267E0
9.029009417E0,-2.503244476E0,5.089416504E0,-5.699248352E0
9.039007417E0,-2.179467773E0,4.866529999E0,-5.942642212E0
9.049004417E0,-1.923350372E0,4.562512207E0,-6.313720551E0
9.059001417E0,-1.895059204E0,4.149071960E0,-6.822811890E0
9.068999417E0,-1.896556091E0,3.866010590E0,-7.304659882E0
9.078996417E0,-2.010020142E0,3.650159454E0,-7.621251526E0
9.088994417E0,-2.272274780E0,3.627556458E0,-7.652536469E0
9.098991417E0,-2.459235992E0,3.599864044E0,-7.488327942E0
9.108988417E0,-2.559976501E0,3.584745483E0,-7.216942291E0
9.118986417E0,-2.671494598E0,3.610641632E0,-6.963668976E0
9.128983417E0,-2.819536743E0,3.562591553E0,-6.779701538E0
9.138981417E0,-3.134032745E0,3.427422638E0,-6.668183441E0
9.148978417E0,-3.341351624E0,3.340004425E0,-6.750512238E0
9.158975417E0,-3.300187225E0,3.367397461E0,-6.965315552E0
9.168973417E0,-3.276237030E0,3.325634308E0,-7.283853149E0
9.178970417E0,-3.282973022E0,3.390748901E0,-7.759863281E0
9.188968417E0,-3.401227112E0,3.516786804E0,-8.234526215E0
9.198965417E0,-3.774101715E0,3.450474701E0,-8.644822998E0
9.208963417E0,-4.094136200E0,3.478765869E0,-9.079968109E0
9.218960417E0,-4.225562897E0,3.482657776E0,-9.504934387E0
9.228957417E0,-4.271667023E0,3.358865204E0,-9.955048370E0
9.238955417E0,-4.175417175E0,3.241958313E0,-1.043315414E1
9.248952417E0,-3.992198181E0,3.162323914E0,-1.093446167E1
9.258950417E0,-3.844455414E0,3.080444183E0,-1.148337021E1
9.268947417E0,-3.673660583E0,2.946472778E0,-1.198228271E1
9.278944417E0,-3.348237305E0,2.880609741E0,-1.236503677E1
9.288942417E0,-2.979853363E0,2.854414215E0,-1.251562363E1
9.298939417E0,-2.722538452E0,2.744542694E0,-1.231519043E1
9.308937417E0,-2.792592773E0,2.595303040E0,-1.195309341E1
9.318934417E0,-3.300187225E0,2.369572449E0,-1.170146667E1
9.328931417E0,-3.769461365E0,2.134261780E0,-1.170999893E1
9.338929417E0,-3.758384399E0,2.021695862E0,-1.178858551E1
9.348926417E0,-3.536246338E0,1.939816132E0,-1.178334641E1
9.358924417E0,-3.208877106E0,1.835632782E0,-1.165266815E1
9.368921417E0,-2.771636353E0,1.789079590E0,-1.140657990E1
9.378918417E0,-2.506088562E0,1.759890289E0,-1.111453720E1
9.388916417E0,-2.305805054E0,1.693727875E0,-1.088626190E1
9.398913417E0,-2.066752167E0,1.630708923E0,-1.061637314E1
9.408911417E0,-1.723066864E0,1.567839661E0,-1.034603531E1
9.418908417E0,-1.321302338E0,1.529219971E0,-1.000908600E1
9.428906417E0,-1.055155792E0,1.390757904E0,-9.592502289E0
9.438903417E0,-9.240284729E-1,1.229094086E0,-9.228010254E0
9.448900417E0,-9.845027161E-1,1.054407349E0,-8.968749390E0
9.458898417E0,-1.209035797E0,7.960446167E-1,-8.809181213E0
9.468895417E0,-2.079326019E0,3.379971313E-1,-1.156689651E1
9.478893417E0,-1.811682587E0,3.743714905E-1,-1.392045227E1
9.488890417E0,-8.402027893E-1,9.160949707E-1,-1.142559036E1
9.498887417E0,-4.334985352E-1,2.956352234E-1,-1.093700638E1
9.508885417E0,-5.535488892E-1,4.150868225E-1,-1.080947159E1
9.518882417E0,-6.673123169E-1,1.044527893E0,-1.048883835E1
9.528880417E0,-7.472460938E-1,9.469308472E-1,-9.852661285E0
9.538877417E0,-7.140151978E-1,9.318122864E-1,-9.556876373E0
9.548874417E0,-7.629634094E-1,9.966275024E-1,-9.507778473E0
9.558872417E0,-8.110134888E-1,1.001567230E0,-9.408085785E0
9.568869417E0,-8.190966797E-1,1.048719177E0,-9.253607025E0
9.578867417E0,-8.173004150E-1,1.103505249E0,-8.765921173E0
9.588864417E0,-9.024732971E-1,9.687854004E-1,-8.538993073E0
9.598862417E0,-9.006770325E-1,1.008452911E0,-8.487350464E0
9.608859417E0,-7.867639160E-1,1.072669373E0,-8.660240936E0
9.618856417E0,-6.053411865E-1,9.538165283E-1,-9.089548187E0
9.628854417E0,-5.159770203E-1,9.610015869E-1,-1.006596771E1
9.638851417E0,-7.164102173E-1,6.444099426E-1,-1.261307098E1
9.648849417E0,-5.295986938E-1,6.610253906E-1,-1.248119522E1
9.658846417E0,-5.700146484E-1,6.929090881E-1,-9.815239105E0
9.668843417E0,-8.720864868E-1,8.669970703E-1,-8.341254272E0
9.678841417E0,-1.277892609E0,1.197360077E0,-7.902965698E0
9.688838417E0,-1.303190002E0,1.106049957E0,-8.853638763E0
9.698836417E0,-7.339237976E-1,6.641688538E-1,-9.592202911E0
9.708833417E0,1.860630798E-1,1.082249451E0,-9.499844971E0
9.718830417E0,1.180744629E0,2.430346069E0,-7.029232635E0
9.728828417E0,1.486109619E0,2.707719269E0,-2.301613770E0
9.738825417E0,1.841171265E-2,-1.692979431E-1,-2.546220108E1
9.748823417E0,-7.161108398E-1,1.473535767E0,-8.428672485E0
9.758820417E0,-8.105644226E-1,3.508703613E-1,-9.549841003E0
9.768818417E0,-1.027762756E0,-4.658312988E-1,-1.024439667E1
9.778815417E0,-1.156045990E0,-9.595046997E-2,-9.578880615E0
9.788812417E0,-7.409591675E-1,1.243763580E0,-9.733958130E0
9.798810417E0,1.092877350E0,3.725752258E0,-9.836195526E0
9.808807417E0,7.858657837E-1,2.754871216E0,-9.885892181E0
9.818805417E0,-4.451742554E-1,1.834435272E0,-9.476194153E0
9.828802417E0,-7.975415039E-1,1.218017120E0,-1.006506958E1
9.838799417E0,-9.605525208E-1,9.604028320E-1,-9.627080383E0
9.848797417E0,-5.080435181E-1,8.430468750E-1,-9.693542175E0
9.858794417E0,9.699829102E-2,7.586224365E-1,-9.955647125E0
9.868792417E0,3.589535522E-1,5.774990845E-1,-9.672136688E0
9.878789417E0,1.308279419E-1,3.752696228E-1,-9.712852020E0
9.888787417E0,-5.092410278E-1,3.403921509E-1,-9.863139496E0
9.898784417E0,-1.105900269E0,3.023712158E-1,-9.718839569E0
9.908781417E0,-8.336164856E-1,1.645079041E-1,-9.718540192E0
9.918779417E0,-3.311114502E-1,1.014889526E-1,-9.875114594E0
9.928776417E0,2.603086853E-1,2.993774414E-3,-9.654473419E0
9.938774417E0,7.394622803E-1,-3.734733582E-1,-9.817484436E0
9.948771417E0,9.560618591E-1,-5.526507568E-1,-9.758357391E0
9.958768417E0,3.908372498E-1,-5.346881104E-1,-9.699230347E0
9.968766417E0,-2.534230042E-1,-8.683442688E-1,-9.829459534E0
9.978763417E0,-7.484436035E-2,-9.229806519E-1,-9.769883423E0
9.988761417E0,2.966830444E-1,-7.789801025E-1,-9.668244781E0
9.998758417E0,6.483018494E-1,-6.520440674E-1,-9.839937744E0
1.000875654E1,1.230590973E0,-5.090913391E-1,-9.757608948E0
1.001875354E1,1.194216614E0,-2.056723022E-1,-9.722581787E0
1.002875054E1,5.634283447E-1,5.313949585E-2,-9.801916809E0
1.003874854E1,3.248245239E-1,-2.495310974E-1,-9.744436340E0
1.004874554E1,4.465214539E-1,-4.668791199E-1,-9.751920776E0
1.005874354E1,4.830455017E-1,-7.200027466E-1,-9.797126770E0
1.006874054E1,2.709365845E-1,-2.034868469E0,-9.739945679E0
1.007873754E1,-5.583389282E-1,-3.604055328E0,-9.754914551E0
1.008873554E1,-1.440155182E0,-3.022664337E0,-9.870923309E0
1.009873254E1,-1.919009399E-1,-3.831432495E0,-9.661059723E0
1.010873054E1,-4.737648010E-1,-4.468507690E0,-9.767787781E0
1.011872754E1,-4.326004028E-1,-1.766326904E0,-9.776320038E0
1.012872554E1,3.215313721E-1,4.454736328E-1,-9.725276184E0
1.013872254E1,2.600093079E-1,2.339634705E-1,-9.761051788E0
1.014871954E1,1.017883301E-2,1.070274353E-1,-9.780960388E0
1.015871754E1,-4.236190796E-2,1.504371643E-1,-9.742640076E0
1.016871454E1,-1.037342834E-1,1.752854919E-1,-9.788295135E0
1.017871254E1,-1.261875916E-1,1.751358032E-1,-9.770182800E0
1.018870954E1,-2.133064270E-1,7.679031372E-2,-9.739945679E0
1.019870654E1,-7.364685059E-2,4.655319214E-2,-9.776320038E0
1.020870454E1,-9.879455566E-3,1.441502380E-1,-9.751471710E0
1.021870154E1,-5.059478760E-2,4.939727783E-2,-9.769883423E0
1.022869954E1,-7.918533325E-2,-1.392105103E-2,-9.788295135E0
1.023869654E1,-3.981719971E-2,3.397933960E-2,-9.749825134E0
1.024869454E1,-1.053808594E-1,1.689985657E-1,-9.790989532E0
1.025869154E1,-8.981323242E-4,2.145039368E-1,-9.756411438E0
1.026868854E1,-6.975494385E-2,1.785786438E-1,-9.768386536E0
1.027868654E1,-7.394622803E-2,1.531315613E-1,-9.781110077E0
1.028868354E1,4.490661621E-4,1.898052979E-1,-9.758656769E0
1.029868154E1,6.676116943E-2,1.815724182E-1,-9.760453033E0
1.030867854E1,1.043330383E-1,1.664538574E-1,-9.764644318E0
1.031867554E1,7.185058594E-2,1.347198486E-1,-9.739346924E0
1.032867354E1,5.688171387E-3,1.046324158E-1,-9.762099609E0
1.033867054E1,-8.023315430E-2,7.469467163E-2,-9.778116302E0
1.034866854E1,-1.414558411E-1,4.849914551E-2,-9.753267975E0
1.035866554E1,-1.805245972E-1,4.999603271E-2,-9.786049805E0
1.036866354E1,-1.447489929E-1,7.020401001E-2,-9.766590271E0
1.037866054E1,-7.379653931E-2,8.517288208E-2,-9.753717041E0
1.038865754E1,-1.571731567E-2,1.212478638E-1,-9.763895874E0
1.039865554E1,2.933898926E-2,1.499880981E-1,-9.750423889E0
1.040865254E1,3.323089600E-2,1.754351807E-1,-9.763596497E0
1.041865054E1,-3.143463135E-3,1.875599670E-1,-9.762398987E0
1.042864754E1,-6.676116943E-2,1.737886047E-1,-9.762099609E0
1.043864454E1,-9.011260986E-2,1.559756470E-1,-9.767488403E0
1.044864254E1,-8.726852417E-2,1.116677856E-1,-9.783654785E0
1.045863954E1,-6.152206421E-2,7.454498291E-2,-9.764644318E0
1.046863754E1,-2.844085693E-3,4.326004028E-2,-9.767338715E0
1.047863454E1,3.143463135E-2,3.487747192E-2,-9.767937469E0
1.048863254E1,6.616241455E-2,5.523513794E-2,-9.752070465E0
1.049862954E1,4.385879517E-2,9.295669556E-2,-9.765692139E0
1.050862654E1,-2.948867798E-2,1.432521057E-1,-9.761051788E0
1.051862454E1,-1.020877075E-1,1.791773987E-1,-9.754016418E0
1.052862154E1,-1.573228455E-1,1.927990723E-1,-9.761351166E0
1.053861954E1,-1.859133911E-1,1.904040527E-1,-9.756710815E0
1.054861654E1,-1.812730408E-1,1.745370483E-1,-9.750573578E0
1.055861354E1,-1.335223389E-1,1.469943237E-1,-9.775272217E0
1.056861154E1,-6.721023560E-2,1.052311707E-1,-9.802216187E0
1.057860854E1,9.131011963E-3,6.571334839E-2,-9.748927002E0
1.058860654E1,7.499404907E-2,4.161346436E-2,-9.751022644E0
1.059860354E1,9.265731812E-2,5.313949585E-2,-9.757608948E0
1.060860154E1,5.284011841E-2,7.514373779E-2,-9.765542450E0
1.061859854E1,4.340972900E-3,1.061293030E-1,-9.762997742E0
1.062859554E1,-6.376739502E-2,1.404080200E-1,-9.766739960E0
1.063859354E1,-6.616241455E-2,1.544787598E-1,-9.771829376E0
1.064859054E1,-2.634521484E-2,1.535806274E-1,-9.775122528E0
1.065858854E1,4.041595459E-3,1.285826111E-1,-9.755812683E0
1.066858554E1,1.811233521E-2,1.207987976E-1,-9.757608948E0
1.067858354E1,1.990859985E-2,1.023870850E-1,-9.773775330E0
1.068858054E1,-2.215393066E-2,9.744735718E-2,-9.755363617E0
1.069857754E1,-7.918533325E-2,9.490264893E-2,-9.744885406E0
1.070857554E1,-1.528321838E-1,1.191522217E-1,-9.771679688E0
1.071857254E1,-1.860630798E-1,1.124162292E-1,-9.779463501E0
1.072857054E1,-1.889071655E-1,1.187031555E-1,-9.778565369E0
1.073856754E1,-1.134640503E-1,1.148112488E-1,-9.758656769E0
1.074856454E1,-1.347198486E-2,1.133143616E-1,-9.758806458E0
1.075856254E1,5.628295898E-2,1.163081360E-1,-9.752220154E0
1.076855954E1,9.460327148E-2,1.218466187E-1,-9.757159882E0
1.077855754E1,7.738906860E-2,1.252894592E-1,-9.762099609E0
1.078855454E1,1.796264648E-2,1.381626892E-1,-9.765991516E0
1.079855254E1,-3.847000122E-2,1.366658020E-1,-9.777966614E0
1.080854954E1,-9.295669556E-2,1.318757629E-1,-9.756860504E0
1.081854654E1,-1.145118713E-1,1.375639343E-1,-9.769434357E0
1.082854454E1,-1.016386414E-1,1.178050232E-1,-9.772577820E0
1.083854154E1,-5.897735596E-2,9.160949707E-2,-9.760153656E0
1.084853954E1,-2.619552612E-2,8.158035278E-2,-9.759405212E0
1.085853654E1,-1.122665405E-2,8.322692871E-2,-9.765991516E0
1.086853454E1,-1.960922241E-2,9.415420532E-2,-9.765692139E0
1.087853154E1,-4.116439819E-2,1.142124939E-1,-9.769883423E0
1.088852854E1,-7.963439941E-2,1.360670471E-1,-9.749974823E0
1.089852654E1,-8.921447754E-2,1.592687988E-1,-9.770931244E0
1.090852354E1,-8.891510010E-2,1.561253357E-1,-9.773775330E0
1.091852154E1,-6.825805664E-2,1.437011719E-1,-9.757459259E0
1.092851854E1,-1.901046753E-2,1.299298096E-1,-9.761351166E0
1.093851554E1,2.709365845E-2,1.122665405E-1,-9.772577820E0
1.094851354E1,4.370910645E-2,9.954299927E-2,-9.764344940E0
1.095851054E1,2.993774414E-2,8.592132568E-2,-9.757459259E0
1.096850854E1,-5.239105225E-3,7.110214233E-2,-9.761051788E0
1.097850554E1,-4.565505981E-2,8.337661743E-2,-9.772428131E0
1.098850354E1,-8.397537231E-2,9.580078125E-2,-9.762997742E0
1.099850054E1,-1.169068909E-1,9.595046997E-2,-9.785451050E0
1.100849721E1,-9.804611206E-2,1.204994202E-1,-9.776918793E0
1.101849521E1,-8.831634521E-2,1.362167358E-1,-9.779313812E0
1.102849221E1,-6.735992432E-2,1.612147522E-1,-9.764045563E0
1.103849021E1,-2.993774414E-2,1.746867371E-1,-9.765991516E0
1.104848721E1,-1.706451416E-2,1.740879822E-1,-9.768685913E0
1.105848421E1,-1.496887207E-3,1.594184875E-1,-9.751022644E0
1.106848221E1,-6.885681152E-3,1.342707825E-1,-9.748477936E0
1.107847921E1,-4.086502075E-2,1.149609375E-1,-9.765991516E0
1.108847721E1,-4.460723877E-2,9.610015869E-2,-9.755812683E0
1.109847421E1,-4.565505981E-2,5.643264771E-2,-9.761201477E0
1.110847221E1,-4.655319214E-2,5.553451538E-2,-9.771380310E0
1.111846921E1,-3.113525391E-2,7.319778442E-2,-9.753717041E0
1.112846621E1,-4.206253052E-2,1.016386414E-1,-9.778265991E0
