"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.368278204E1,-3.008320462E-3,9.132697014E-4,-4.906416871E-4
4.369283804E1,1.584567013E-3,1.494751195E-4,7.024542429E-4
4.370289304E1,-7.067025290E-4,-4.520516668E-4,7.340800948E-4
4.371294804E1,6.384601002E-4,8.265319630E-4,-5.234642886E-4
4.372300404E1,2.915963996E-3,-2.019508975E-3,-1.485964283E-3
4.373305904E1,-1.365512144E-4,-2.265851479E-3,-8.649155498E-4
4.374311404E1,-6.305452553E-4,2.344265347E-3,1.185266301E-3
4.375317004E1,2.224652562E-4,7.993655745E-4,-5.857362412E-4
4.376322504E1,1.044090604E-3,-1.052057138E-3,9.322063997E-4
4.377328004E1,5.103931180E-4,-9.990602266E-4,1.230213791E-3
4.378333604E1,-1.024108147E-3,1.605218393E-3,3.502909094E-4
4.379339104E1,-1.313327462E-3,-7.349011721E-4,-1.505665947E-3
4.380344604E1,1.854658360E-3,-1.048613340E-3,1.127685420E-3
4.381350204E1,3.285574727E-3,1.805230277E-3,-2.514986321E-3
4.382355704E1,-1.592403569E-4,-1.416227198E-3,-8.719465695E-4
4.383361204E1,-1.292415429E-3,7.487667608E-5,6.527127698E-4
4.384366804E1,2.866893308E-3,-6.896918640E-4,-1.496971585E-3
4.385372304E1,1.415470499E-3,-4.819653113E-4,9.001395665E-4
4.386377804E1,1.468419796E-3,7.392521366E-5,1.474597026E-3
4.387383404E1,6.987662055E-4,2.744612575E-4,-1.663405914E-3
4.388388904E1,8.301300113E-4,-1.017494593E-3,-3.870734945E-4
4.389394404E1,-7.765550399E-4,-5.346635589E-4,1.258760225E-3
4.390400004E1,-5.678483285E-5,4.895689781E-4,-5.660289899E-4
4.391405504E1,5.616011331E-4,-5.312206922E-4,6.851241924E-4
4.392411104E1,2.948599635E-3,1.775382087E-3,-6.725750864E-4
4.393416604E1,1.711827586E-3,8.403462125E-4,1.770075876E-3
4.394422104E1,-1.156484243E-3,3.561064950E-4,-1.754015218E-3
4.395427704E1,-1.864086022E-3,1.318683499E-4,1.931267325E-3
4.396433204E1,-8.424720727E-4,2.859530039E-3,-6.245523691E-4
4.397438704E1,-3.591082932E-4,1.883747987E-3,-1.435218845E-3
4.398444304E1,-1.893329318E-4,8.930602926E-4,1.358090434E-2
4.399449804E1,1.145709772E-3,-1.656650100E-3,-6.696698256E-4
4.400455304E1,-1.030180603E-3,-6.711820606E-4,2.110247500E-3
4.401460904E1,3.187105758E-4,-9.407507605E-5,-5.436968058E-5
4.402466404E1,7.887048414E-4,3.136325162E-3,-8.748895489E-4
4.403471904E1,1.788988244E-3,3.241084050E-5,7.363227196E-4
4.404477504E1,-3.212480340E-3,3.904403420E-3,1.225869637E-3
4.405483004E1,2.227558987E-3,-1.923658303E-3,3.928711172E-3
4.406488504E1,-2.721091732E-3,3.624527482E-3,1.376246568E-3
4.407494104E1,-7.684620796E-4,-5.033722264E-4,-5.846391432E-4
4.408499604E1,-9.979994502E-7,2.673362847E-3,-3.096416127E-3
4.409505104E1,-1.607876620E-4,1.408094773E-3,-1.275879331E-3
4.410510704E1,-3.196632955E-3,6.262889365E-4,-2.539642900E-2
4.411516204E1,9.973132983E-4,-6.208693376E-4,-7.104887068E-2
4.412521704E1,5.563184386E-4,-2.522572642E-3,-1.060164869E-1
4.413527304E1,7.472670404E-4,1.595256617E-5,-1.160392910E-1
4.414532804E1,9.443560266E-4,-2.740017371E-4,-9.180174768E-2
4.415538304E1,-2.250105608E-3,-8.721476770E-4,-6.252561510E-2
4.416543904E1,2.769677201E-3,-8.790311404E-4,-6.080303341E-2
4.417549404E1,2.663683379E-3,-1.250542118E-3,-5.561439693E-2
4.418555004E1,-1.063850475E-3,1.949928468E-3,-7.579855621E-2
4.419560504E1,1.295710332E-3,2.668715781E-3,-1.287706941E-1
4.420566004E1,-5.009258166E-4,-1.081023598E-3,-1.963877380E-1
4.421571604E1,1.806703163E-3,2.730758861E-3,-1.090070382E-1
4.422577104E1,1.105053001E-3,3.389941761E-3,5.787187442E-2
4.423582604E1,2.711471869E-3,1.481943019E-2,2.256819159E-1
4.424588204E1,1.170633174E-2,3.874908015E-2,4.107757807E-1
4.425593704E1,2.127054147E-2,8.689317107E-2,2.344947308E-1
4.426599204E1,4.746447504E-2,2.183501422E-1,2.813054621E-1
4.427604804E1,9.899663925E-2,4.692193568E-1,3.943467736E-1
4.428610304E1,1.112820730E-1,3.664849997E-1,5.033299923E-1
4.429615804E1,1.097725928E-1,5.703172088E-1,6.836595535E-1
4.430621404E1,7.285828143E-2,6.328565478E-1,7.640117407E-1
4.431626904E1,1.444855928E-1,4.273190498E-1,6.322193742E-1
4.432632404E1,2.115184367E-1,2.485906333E-1,4.524419010E-1
4.433638004E1,2.485624701E-1,5.492369086E-2,2.955377698E-1
4.434643504E1,2.521991730E-1,1.514578424E-2,-1.438327506E-2
4.435649004E1,2.466637790E-1,2.376188040E-1,-4.797890484E-1
4.436654604E1,2.860252261E-1,9.841776490E-1,-2.279864699E-1
4.437660104E1,2.897792161E-1,2.379002571E0,2.138849348E-1
4.438665704E1,2.865624130E-1,3.816866398E0,5.770260692E-1
4.439671204E1,2.279654145E-1,5.094487190E0,1.059639335E0
4.440676704E1,-9.248968214E-2,5.597342014E0,1.100003481E0
4.441682304E1,-6.228619218E-1,4.960110664E0,4.336721599E-1
4.442687804E1,-7.737782001E-1,5.249049187E0,-1.485825479E-1
4.443693304E1,-7.465066314E-1,6.075887680E0,1.223725230E-1
4.444698904E1,-1.118361712E0,7.037102222E0,5.273618102E-1
4.445704404E1,-1.824221134E0,7.137332439E0,2.372146845E-1
4.446709904E1,-2.440483332E0,6.687815189E0,-4.767249525E-1
4.447715504E1,-2.677756071E0,5.880684853E0,-1.214593172E0
4.448721004E1,-2.828995466E0,5.031059265E0,-1.934655428E0
4.449726504E1,-3.023230791E0,4.386049271E0,-2.448441267E0
4.450732104E1,-3.249776125E0,3.898220539E0,-2.643404484E0
4.451737604E1,-3.293060303E0,3.694354534E0,-2.670034409E0
4.452743104E1,-3.170675993E0,3.536990404E0,-2.769663095E0
4.453748704E1,-2.915106535E0,3.179891109E0,-2.956984758E0
4.454754204E1,-2.469203711E0,2.854937315E0,-3.186398268E0
4.455759704E1,-1.929702997E0,2.641119003E0,-3.413362503E0
4.456765304E1,-1.446039557E0,2.292546034E0,-3.451608181E0
4.457770804E1,-1.050381660E0,1.922760606E0,-3.286357403E0
4.458776404E1,-7.034451962E-1,1.665925741E0,-3.061414003E0
4.459781904E1,-4.032145143E-1,1.225723267E0,-2.761939049E0
4.460787404E1,-7.506704330E-2,6.568382382E-1,-2.500602722E0
4.461793004E1,2.545643747E-1,9.585083276E-2,-2.350849867E0
4.462798504E1,5.281323791E-1,-4.023002982E-1,-2.330238581E0
4.463804004E1,7.960146666E-1,-7.499509454E-1,-2.356211901E0
4.464809604E1,1.074900031E0,-1.075229764E0,-2.405096769E0
4.465815104E1,1.240723133E0,-1.440334797E0,-2.499815226E0
4.466820525E1,1.251554847E0,-1.776297808E0,-2.464886427E0
4.467826125E1,1.137247682E0,-1.969294786E0,-2.222545147E0
4.468831625E1,1.049325585E0,-1.996668696E0,-1.872621775E0
4.469837125E1,1.083249688E0,-1.931765556E0,-1.488108993E0
4.470842725E1,1.240727305E0,-1.789057732E0,-1.137557507E0
4.471848225E1,1.452720523E0,-1.697795153E0,-8.922795653E-1
4.472853725E1,1.487891197E0,-1.655411482E0,-8.776013851E-1
4.473859325E1,1.308351278E0,-1.695498228E0,-9.354641438E-1
4.474864825E1,1.020483851E0,-1.750773668E0,-9.693419337E-1
4.475870325E1,6.225143075E-1,-1.763352036E0,-9.057733417E-1
4.476875925E1,3.052634560E-2,-1.544663668E0,-5.785130262E-1
4.477881425E1,-5.838132501E-1,-8.432574272E-1,-5.499623418E-1
4.478887025E1,-9.231160879E-1,-2.465158850E-1,-6.081386805E-1
4.479892525E1,-9.405960441E-1,-7.673590630E-2,-4.324302077E-1
4.480898025E1,-7.711305022E-1,1.381706353E-2,-2.922705114E-1
4.481903625E1,-5.520998836E-1,-4.462893307E-2,-2.495331764E-1
4.482909125E1,-2.767156363E-1,-1.323747933E-1,-2.314272523E-1
4.483914625E1,1.190162525E-1,-3.883969784E-1,-2.681266665E-1
4.484920225E1,3.685885072E-1,-3.974270225E-1,-3.570438623E-1
4.485925725E1,2.857876420E-1,3.187677066E-4,-2.685475647E-1
4.486931225E1,2.068846971E-1,2.551709116E-1,-2.820761800E-1
4.487936825E1,2.674729228E-1,3.010049760E-1,-3.104401827E-1
4.488942325E1,5.646112561E-1,4.138850272E-1,-3.209884167E-1
4.489947825E1,1.052299976E0,7.678300738E-1,-6.336403489E-1
4.490953425E1,1.193391323E0,8.778138757E-1,-9.729334712E-1
4.491958925E1,1.059445977E0,1.394113541E0,-1.567054033E0
4.492964425E1,8.936440349E-1,1.318055391E0,-2.135226250E0
4.493970025E1,7.323976159E-1,1.073822498E0,-2.363007069E0
4.494975525E1,5.963552594E-1,1.177750111E0,-2.158921480E0
4.495981025E1,4.841379225E-1,1.437410235E0,-1.750640988E0
4.496986625E1,3.767649829E-1,1.436882138E0,-1.362351179E0
4.497992125E1,2.854518294E-1,1.058495402E0,-8.786614537E-1
4.498997725E1,3.785378635E-1,5.034850836E-1,5.382995680E-2
4.500003225E1,5.213102102E-1,2.973638475E-1,9.301923513E-1
4.501008725E1,5.999772549E-1,1.447273698E-2,1.488879323E0
4.502014325E1,6.606225371E-1,-3.583793938E-1,1.710150123E0
4.503019825E1,7.114025354E-1,-6.261853576E-1,1.792326689E0
4.504025325E1,7.419173121E-1,-7.401483655E-1,1.881762624E0
4.505030925E1,7.146829367E-1,-7.048985958E-1,2.016391516E0
4.506036425E1,5.665141940E-1,-5.688643456E-1,2.125220537E0
4.507041925E1,3.076056838E-1,-4.877219200E-1,2.113443613E0
4.508047525E1,7.207797375E-3,-4.821215570E-1,1.958553076E0
4.509053025E1,-2.347498983E-1,-5.406950116E-1,1.700910330E0
4.510058525E1,-3.297690749E-1,-6.310530901E-1,1.408537388E0
4.511064125E1,-2.733057737E-1,-6.740189195E-1,1.171249628E0
4.512069625E1,-1.052824259E-1,-5.847785473E-1,1.008459091E0
4.513075125E1,1.300050020E-1,-4.285566509E-1,8.831123710E-1
4.514080725E1,3.656015396E-1,-2.955170870E-1,7.971905470E-1
4.515086225E1,5.071979165E-1,-1.715077013E-1,7.573904395E-1
4.516091825E1,5.069553256E-1,-1.661757827E-1,7.480443716E-1
4.517097325E1,3.419481814E-1,-2.256423384E-1,7.356514931E-1
4.518102825E1,1.084305197E-1,-3.462776840E-1,6.918848157E-1
4.519108425E1,-6.162275746E-2,-4.686084688E-1,6.247124672E-1
4.520113925E1,-1.218621284E-1,-4.874117076E-1,5.676153898E-1
4.521119425E1,-1.213470325E-1,-3.881265819E-1,5.053202510E-1
4.522125025E1,-1.036037207E-1,-2.397397608E-1,4.311234951E-1
4.523130525E1,-8.598265052E-2,-6.757386774E-2,3.321452737E-1
4.524136025E1,-9.858099371E-2,6.678500772E-2,2.281099260E-1
4.525141625E1,-1.159848273E-1,1.142264456E-1,1.523666829E-1
4.526147125E1,-7.386986166E-2,7.668732107E-2,1.120360345E-1
4.527152625E1,3.281602636E-2,6.140659004E-2,1.029117405E-1
4.528158225E1,1.115286797E-1,6.063853204E-2,1.214188486E-1
4.529163725E1,9.076477587E-2,3.795950115E-2,1.584978849E-1
4.530169225E1,-5.966095254E-2,-3.200706467E-2,1.739929467E-1
4.531174825E1,-2.781325281E-1,-5.704043061E-2,1.393853277E-1
4.532180325E1,-4.621633589E-1,-2.075485699E-2,5.745131522E-2
4.533185825E1,-5.379134417E-1,1.000488549E-1,-5.282063037E-2
4.534191425E1,-4.791121781E-1,3.006946146E-1,-1.681773067E-1
4.535196925E1,-3.152636886E-1,4.329111278E-1,-2.740050256E-1
4.536202525E1,-1.107275859E-1,4.608894885E-1,-3.512529433E-1
4.537208025E1,3.756373376E-2,4.579438865E-1,-3.908784091E-1
4.538213525E1,7.223729789E-2,5.091636777E-1,-3.748360574E-1
4.539219125E1,-1.433553640E-2,5.232977867E-1,-3.381920159E-1
4.540224625E1,-1.743161380E-1,5.117809176E-1,-3.106597066E-1
4.541230125E1,-3.334778845E-1,5.051251054E-1,-3.064310551E-1
4.542235725E1,-4.621229470E-1,5.667501092E-1,-3.212725818E-1
4.543241225E1,-5.490535498E-1,6.716150641E-1,-3.610679507E-1
4.544246725E1,-6.233136654E-1,8.086115122E-1,-4.484433234E-1
4.545252325E1,-6.790225506E-1,8.802201152E-1,-5.980222821E-1
4.546257825E1,-7.352250814E-1,8.665413260E-1,-7.950754166E-1
4.547263325E1,-7.913786769E-1,7.911977768E-1,-9.881259203E-1
4.548268925E1,-8.017796874E-1,7.075276375E-1,-1.120927572E0
4.549274425E1,-7.910783291E-1,5.870613456E-1,-1.149899006E0
4.550279925E1,-7.991703749E-1,5.712517500E-1,-1.027395487E0
4.551285525E1,-8.753453493E-1,6.664285660E-1,-7.940002680E-1
4.552291025E1,-9.956352711E-1,7.482041121E-1,-5.721274614E-1
4.553296625E1,-1.088999629E0,8.334724903E-1,-4.562096596E-1
4.554302125E1,-1.145864248E0,8.940082788E-1,-4.906640351E-1
4.555307625E1,-1.166301966E0,8.207567334E-1,-6.322812438E-1
4.556313225E1,-1.137228251E0,6.527834535E-1,-7.795764208E-1
4.557318725E1,-1.076229453E0,4.648738801E-1,-8.492754102E-1
4.558324225E1,-1.047977328E0,3.276015222E-1,-7.962007523E-1
4.559329825E1,-1.048305988E0,3.919720948E-1,-6.375727654E-1
4.560335325E1,-9.787168503E-1,4.996905625E-1,-4.527160823E-1
4.561340825E1,-8.035661578E-1,5.689155459E-1,-3.530850112E-1
4.562346425E1,-5.499943495E-1,6.197294593E-1,-3.809664249E-1
4.563351925E1,-2.654767632E-1,5.939012170E-1,-5.013899803E-1
4.564357425E1,3.702345490E-2,4.746920168E-1,-6.005466580E-1
4.565363025E1,2.720553875E-1,3.267095089E-1,-6.369242072E-1
4.566368538E1,4.267027676E-1,5.374613218E-3,-5.692293048E-1
4.567374037E1,4.941945672E-1,-3.048611581E-1,-3.827537596E-1
4.568379637E1,4.346444309E-1,-5.328943133E-1,-1.095951945E-1
4.569385138E1,2.751824856E-1,-7.120844126E-1,1.958915591E-1
4.570390637E1,9.569979459E-2,-8.319644928E-1,4.528011084E-1
4.571396237E1,-4.334084690E-2,-8.652632833E-1,5.833135843E-1
4.572401738E1,-1.193301529E-1,-8.688868284E-1,5.767539740E-1
4.573407337E1,-1.541474760E-1,-8.356523514E-1,4.716124833E-1
4.574412837E1,-1.750548929E-1,-6.747971177E-1,3.630988002E-1
4.575418338E1,-1.492905766E-1,1.141559035E-1,3.107392788E-1
4.576423937E1,-6.922478229E-2,4.802816808E-1,-2.385017276E-2
4.577429437E1,-1.612228751E-1,3.563016951E-1,-4.435504973E-1
4.578434938E1,-4.470639527E-1,1.260016412E-1,-8.290912509E-1
4.579440537E1,-4.513331652E-1,8.829800040E-2,-9.342182279E-1
4.580446037E1,-2.145869136E-1,2.068984210E-1,-8.406166434E-1
4.581451538E1,-1.831959561E-2,2.764815986E-1,-6.052808166E-1
4.582457137E1,-1.012957655E-2,2.396650165E-1,-2.593961358E-1
4.583462637E1,-4.403861165E-1,4.869954586E-1,2.881177664E-1
4.584468138E1,-8.916587830E-1,-3.448487520E-1,6.820911169E-1
4.585473737E1,-1.312196970E0,-9.725896716E-1,3.740992248E-1
4.586479237E1,4.072628915E-1,2.142329454E0,1.278177556E-2
4.587484738E1,4.644390047E-1,-1.651056051E0,-7.465598583E-1
4.588490337E1,1.864950359E-1,-7.399538159E-1,-4.628176093E-1
4.589495837E1,9.917522222E-2,-6.943517923E-2,-3.055068552E-1
4.590501438E1,-8.134581894E-2,1.810945123E-1,-3.347571492E-1
4.591506937E1,-5.155713111E-2,3.291323185E-1,-2.523617446E-1
4.592512437E1,1.167325452E-1,2.900009155E-1,-1.624209434E-1
4.593518038E1,2.679944932E-1,1.524792463E-1,-1.278068125E-1
4.594523537E1,2.699268758E-1,4.418312758E-2,-9.659164399E-2
4.595529038E1,1.430654824E-1,-6.009304523E-2,-4.701525345E-2
4.596534638E1,2.214086941E-3,-2.101227492E-1,1.468885504E-2
4.597540137E1,-6.195742637E-2,-3.302345276E-1,6.329746544E-2
4.598545638E1,-6.234597787E-2,-3.611793816E-1,9.284656495E-2
4.599551238E1,-2.481082827E-2,-3.229613602E-1,1.332822591E-1
4.600556737E1,1.188327000E-2,-1.849379987E-1,1.610622108E-1
4.601562238E1,1.734576933E-2,-7.752745296E-5,1.793249398E-1
4.602567838E1,-3.993829340E-2,1.363064200E-1,1.968168467E-1
4.603573337E1,-1.800152361E-1,2.276632637E-1,3.406661451E-1
4.604578838E1,-2.942509949E-1,9.968132526E-2,5.454978943E-1
4.605584438E1,-3.034435213E-1,-1.079814285E-1,6.776909828E-1
4.606589937E1,-1.895981729E-1,-4.193116128E-1,8.313460350E-1
4.607595537E1,6.609384902E-3,-7.882910371E-1,1.077702165E0
4.608601038E1,2.483639568E-1,-7.598900199E-1,1.479472876E0
4.609606537E1,6.838674545E-1,-3.884522915E-1,1.990622878E0
4.610612137E1,7.498264909E-1,-7.895219326E-1,2.185873032E0
4.611617638E1,5.769866705E-1,-9.968476892E-1,2.189856291E0
4.612623137E1,3.653604388E-1,-1.126512170E0,2.080771446E0
4.613628737E1,2.401667684E-1,-1.124098778E0,1.778053880E0
4.614634238E1,2.313775271E-1,-3.987789154E-1,1.591692090E0
4.615639737E1,3.310420215E-1,-3.565301001E-1,1.415006042E0
4.616645337E1,2.504568994E-1,-5.878842473E-1,8.479123116E-1
4.617650838E1,4.454147536E-3,-4.539529383E-1,1.891227514E-1
4.618656337E1,-1.497820318E-1,-3.256130815E-1,-2.615919411E-1
4.619661937E1,-1.439129114E-1,-1.762509644E-1,-4.056999385E-1
4.620667438E1,-1.777441427E-2,1.590593904E-1,-3.566794097E-1
4.621672937E1,5.987257510E-2,4.297059178E-1,-1.931884885E-1
4.622678537E1,-2.498485297E-1,3.135620058E-1,-1.496949513E-2
4.623684038E1,-9.195534587E-1,-2.127849162E-1,1.983431429E-1
4.624689537E1,-1.065557718E0,-3.592550457E-1,8.809120208E-2
4.625695137E1,-9.015760422E-1,-3.219524026E-1,-5.715334043E-2
4.626700638E1,-7.001787424E-1,-4.091006219E-1,7.782178372E-2
4.627706237E1,-3.891629279E-1,-4.997063279E-1,3.878699541E-1
4.628711737E1,1.782973111E-1,-9.486652017E-1,6.590582728E-1
4.629717238E1,9.165570736E-1,-1.854556680E0,7.457264066E-1
4.630722837E1,1.251605392E0,-2.912486315E0,7.008047700E-1
4.631728337E1,1.411237240E0,-3.885432720E0,4.009207785E-1
4.632733838E1,1.437172413E0,-4.452771664E0,2.850935161E-1
4.633739437E1,1.431155086E0,-4.280627251E0,3.849993646E-1
4.634744938E1,1.432856560E0,-3.591157913E0,7.471045852E-1
4.635750438E1,1.536467552E0,-2.799968481E0,1.330498934E0
4.636756037E1,1.810997963E0,-2.212646961E0,1.916628480E0
4.637761538E1,2.206454039E0,-1.927890420E0,2.158816576E0
4.638767038E1,2.473554373E0,-1.841615677E0,1.922923803E0
4.639772637E1,2.523044825E0,-1.928959131E0,1.442323804E0
4.640778138E1,2.371434927E0,-2.116346359E0,1.004596353E0
4.641783637E1,2.077193499E0,-2.357071400E0,8.893485069E-1
4.642789237E1,1.786229610E0,-2.363200426E0,1.055146575E0
4.643794738E1,1.626056910E0,-2.315964460E0,1.332778692E0
4.644800338E1,1.593742728E0,-2.143357277E0,1.512344241E0
4.645805837E1,1.673793316E0,-1.710232139E0,1.506783724E0
4.646811338E1,1.795657992E0,-1.157522440E0,1.299336791E0
4.647816938E1,1.884033203E0,-6.225428581E-1,9.990457296E-1
4.648822437E1,1.895938873E0,-4.454855025E-1,7.727566361E-1
4.649827938E1,1.904534459E0,-6.821579933E-1,6.720530987E-1
4.650833538E1,1.939477801E0,-1.374852061E0,6.128968596E-1
4.651839037E1,2.017343760E0,-2.268991232E0,5.702834129E-1
4.652844538E1,2.106791973E0,-3.016772509E0,6.136820316E-1
4.653850138E1,2.119558573E0,-3.198600054E0,6.887429953E-1
4.654855637E1,2.017214298E0,-2.737360477E0,6.586559415E-1
4.655861138E1,1.753551960E0,-2.039772272E0,5.526297092E-1
4.656866738E1,1.446584821E0,-1.499692798E0,4.366106689E-1
4.657872237E1,1.874585867E0,-2.678443909E0,3.965801597E-1
4.658877738E1,1.731865644E0,-2.972396612E0,-1.951262951E-1
4.659883338E1,1.346663475E0,-2.418379545E0,-2.095057257E-2
4.660888837E1,1.421610951E0,-2.045092583E0,3.301160932E-1
4.661894437E1,1.307448864E0,-1.590272069E0,2.283426523E-1
4.662899938E1,1.250488877E0,-5.904617906E-1,2.641965076E-2
4.663905437E1,1.049405098E0,2.951831520E-1,-9.220063686E-2
4.664911037E1,4.586962759E-1,-5.532196257E-3,2.882884070E-2
4.665916538E1,2.381003201E-1,5.281771347E-2,3.636270016E-2
4.666922037E1,1.429125518E-1,6.740597636E-2,2.765492201E-1
4.667927637E1,2.361558825E-1,4.754485190E-2,3.972389102E-1
4.668933138E1,4.000454545E-1,1.965649659E-3,4.333726764E-1
4.669938637E1,5.369134545E-1,-2.913843142E-3,4.330274761E-1
4.670944237E1,-2.508093119E-1,6.512299180E-1,3.330169916E-1
4.671949738E1,-1.472374499E-1,1.045307517E-1,3.154028952E-1
4.672955237E1,-1.356276721E-1,1.040292531E-2,3.327925503E-1
4.673960837E1,-1.743207872E-1,3.522355855E-2,3.123021722E-1
4.674966338E1,-2.215053439E-1,8.425581455E-2,2.529251575E-1
4.675971837E1,-2.825301290E-1,9.788395464E-2,2.080541849E-1
4.676977438E1,-3.355411589E-1,-4.588865861E-2,1.525975764E-1
4.677982938E1,-3.814619780E-1,-1.245155483E-1,1.338720322E-1
4.678988537E1,-4.663537145E-1,-6.038769335E-2,1.524041742E-1
4.679994038E1,-6.040993929E-1,1.763507575E-1,1.615642756E-1
4.680999537E1,-6.781406403E-1,7.961583734E-1,1.231385842E-1
4.682005137E1,7.320652157E-2,2.865484953E-1,7.670810074E-2
4.683010638E1,-2.685989067E-2,-8.170168847E-2,2.328513563E-1
4.684016137E1,7.511837874E-3,5.226258188E-3,2.609955370E-1
4.685021737E1,-1.125252806E-2,2.019242384E-2,1.235814765E-1
4.686027238E1,5.624885671E-3,-4.519696347E-3,1.181006152E-2
4.687032737E1,-6.921924069E-5,2.924904460E-3,1.567809843E-3
4.688038337E1,-5.507497117E-3,1.641943236E-3,-2.484329976E-3
4.689043838E1,4.245264921E-3,-4.310221877E-3,3.186468966E-4
4.690049337E1,-2.737926785E-3,-1.563569822E-4,1.918209717E-3
4.691054937E1,2.984940074E-3,9.078436415E-5,-8.275099099E-4
4.692060438E1,-6.079766899E-4,-4.311170429E-3,-1.485971734E-4
4.693065937E1,2.721979981E-4,1.632472500E-3,2.457572147E-3
4.694071537E1,-3.171595745E-4,6.662775995E-4,1.751568168E-3
4.695077038E1,-4.168889485E-3,-2.157613635E-4,-9.153210558E-4
4.696082638E1,4.634839948E-3,-2.617800143E-3,7.722573355E-4
4.697088137E1,6.347721210E-4,1.120479195E-3,-3.146051429E-3
4.698093638E1,2.822026378E-3,-1.844697399E-4,-2.444308717E-3
4.699099238E1,7.269175258E-4,-7.168356096E-4,-1.872527879E-3
4.700104737E1,7.986314013E-4,1.888585277E-3,-4.154699855E-4
4.701110238E1,1.016821479E-4,-5.018680822E-4,3.166329116E-4
4.702115838E1,6.495115813E-4,2.754977322E-5,1.129792072E-4
4.703121337E1,-1.414970960E-3,1.368451398E-3,4.003341310E-4
4.704126838E1,2.346032998E-4,-1.945800730E-3,-5.322671495E-4
4.705132438E1,1.530763810E-3,-2.174566267E-3,-6.217490882E-4
4.706137937E1,1.834914292E-4,1.817423326E-4,-2.241116483E-3
4.707143438E1,-2.090049209E-3,-1.031593885E-3,-1.649158075E-4
4.708149038E1,1.550356857E-3,-4.290341749E-4,-2.699990757E-3
4.709154537E1,8.483475540E-4,-2.142245881E-3,-1.185184810E-3
4.710160038E1,1.318223076E-4,1.967696240E-3,1.091274433E-3
4.711165638E1,-5.012110923E-4,-7.897407049E-4,1.931767911E-3
4.712171137E1,2.934907970E-4,1.006311970E-3,3.047691192E-3
4.713176638E1,1.785362838E-5,1.788677764E-4,3.051673993E-4
4.714182238E1,5.477763480E-4,-4.485881946E-4,-6.252690218E-4
4.715187737E1,8.598988061E-4,4.206675803E-4,-1.712903846E-3
4.716193337E1,3.389948048E-3,-7.079648785E-4,-2.037626691E-4
4.717198838E1,1.217607642E-3,-9.314040653E-4,-1.174863428E-5
4.718204337E1,-1.033933717E-3,1.632871805E-3,-2.100892831E-3
4.719209938E1,1.028684434E-3,-6.105751381E-4,-5.301600322E-4
4.720215438E1,1.231620088E-3,2.988651162E-3,5.686813965E-4
4.721220937E1,-2.682721533E-4,1.790228649E-3,2.903807908E-4
4.722226538E1,2.747491468E-3,-6.705322303E-4,-9.964583442E-4
4.723232037E1,-3.803912841E-4,6.698367652E-4,7.865950465E-5
4.724237537E1,-2.183723031E-3,-1.004305959E-4,-9.353677742E-4
4.725243138E1,-8.382941596E-4,3.001088044E-4,3.093937412E-4
4.726248637E1,9.408589103E-4,3.839159617E-4,-1.008925028E-4
4.727254137E1,-1.042397227E-3,5.205360940E-4,-1.912108622E-3
4.728259738E1,-7.216495578E-4,-3.928117803E-4,-1.161983237E-4
4.729265237E1,1.048819860E-3,2.337727230E-3,4.688980989E-4
4.730270837E1,-4.306080809E-4,-7.122090901E-4,2.514300868E-4
4.731276338E1,9.353272617E-4,3.914048430E-4,3.945234232E-3
4.732281837E1,-3.218485508E-4,-1.118756365E-3,3.024358302E-4
4.733287437E1,-2.230269834E-3,1.576895243E-3,-7.820031606E-4
4.734292938E1,-1.190187875E-3,7.420696784E-5,-1.664909534E-3
4.735298437E1,-1.945992932E-3,-5.689463578E-4,8.259452879E-4
4.736304037E1,-1.037732349E-3,1.214073854E-4,-3.203055821E-4
4.737309538E1,2.239820082E-3,-4.224101431E-4,-1.352280378E-3
4.738315037E1,1.299188239E-3,-8.623275207E-4,-1.104628202E-3
4.739320637E1,-1.115499879E-3,-2.756634029E-3,2.067121677E-4
4.740326138E1,5.850776797E-4,-1.934650587E-3,-3.578094766E-4
4.741331637E1,-6.374294870E-3,4.742426798E-3,-4.080908839E-3
4.742337237E1,-3.180338768E-3,4.580841400E-3,-1.994758379E-3
4.743342738E1,1.580860699E-3,-4.533564788E-5,6.711381488E-3
4.744348237E1,-1.385168638E-3,7.187651936E-3,1.662581600E-2
4.745353837E1,1.239376725E-3,6.360094994E-4,2.031376213E-2
4.746359338E1,3.570646222E-4,2.516275737E-3,2.186421119E-2
4.747364938E1,-2.215282526E-3,1.350610051E-3,7.118021604E-3
4.748370437E1,3.827386303E-3,2.344567096E-3,-4.373992793E-3
4.749375938E1,-2.963408129E-3,2.621535910E-3,-1.914921030E-2
4.750381538E1,-1.243353589E-3,-2.564814407E-3,-2.175253257E-2
4.751387037E1,-8.758373442E-4,1.300764037E-3,-1.767976023E-2
4.752392538E1,-1.235370408E-3,-1.818760647E-4,-4.110725131E-3
4.753398138E1,-4.033287521E-3,8.607514901E-4,1.063626260E-2
4.754403637E1,-2.167400206E-3,2.063249936E-3,2.601417527E-2
4.755409138E1,-1.293084351E-3,8.568378398E-4,2.905284241E-2
4.756414738E1,7.957974449E-4,2.642137231E-3,2.646941878E-2
4.757420237E1,-2.434883267E-3,1.116015483E-4,1.113227196E-2
4.758425738E1,7.996763452E-4,2.977860160E-3,-7.942037657E-3
