"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.346235625E0,2.260157394E1,-2.366261673E1,-4.316804504E1
8.356290625E0,2.358187103E1,-2.203377151E1,-4.360542297E1
8.366345625E0,2.409958267E1,-2.015441895E1,-4.377430725E1
8.376400625E0,2.494190598E1,-1.825257874E1,-4.461924744E1
8.386454625E0,2.590633011E1,-1.599841690E1,-4.508943176E1
8.396509625E0,2.671867752E1,-1.398170471E1,-4.559141541E1
8.406564625E0,2.753784752E1,-1.160445404E1,-4.573426819E1
8.416619625E0,2.808366776E1,-9.492309570E0,-4.538780212E1
8.426674625E0,2.905997467E1,-7.317481995E0,-4.537074280E1
8.436728625E0,3.029293442E1,-5.471832275E0,-4.503080750E1
8.446783625E0,3.174487686E1,-3.269676208E0,-4.427015686E1
8.456838625E0,3.326196289E1,-1.544723511E0,-4.312745667E1
8.466893625E0,3.440409851E1,3.485260010E-1,-4.247517395E1
8.476948625E0,3.535343170E1,2.181869507E0,-4.156526184E1
8.487002625E0,3.558229828E1,4.201164246E0,-4.111759949E1
8.497057625E0,3.573736954E1,6.220291138E0,-4.093568420E1
8.507112625E0,3.530765152E1,8.565490723E0,-4.145289612E1
8.517167625E0,3.402302551E1,9.875091553E0,-4.191859436E1
8.527222625E0,3.168535805E1,1.125470734E1,-4.315815735E1
8.537276625E0,2.856107712E1,1.278607178E1,-4.507215881E1
8.547331625E0,2.425880814E1,1.411843109E1,-4.694883728E1
8.557386625E0,1.972639084E1,1.610990906E1,-4.876918030E1
8.567441625E0,1.518592358E1,1.797508240E1,-4.972459412E1
8.577496625E0,1.130593967E1,1.993292236E1,-5.008064270E1
8.587550625E0,8.432810783E0,2.178544617E1,-5.016539001E1
8.597605625E0,6.571663380E0,2.353782654E1,-4.968247986E1
8.607660625E0,5.702541351E0,2.526766205E1,-4.902922058E1
8.617715625E0,5.666918755E0,2.637622833E1,-4.841337585E1
8.627770625E0,6.464999676E0,2.744718170E1,-4.731779480E1
8.637824625E0,7.469109058E0,2.859043884E1,-4.656748962E1
8.647879625E0,9.101190567E0,2.936548615E1,-4.601698303E1
8.657934625E0,1.020729446E1,3.034239960E1,-4.554859924E1
8.667989625E0,1.052060699E1,3.096369934E1,-4.507637024E1
8.678044625E0,1.031319046E1,3.115026093E1,-4.430223083E1
8.688098625E0,1.026904774E1,3.143466187E1,-4.382072449E1
8.698153625E0,9.765777588E0,3.140090942E1,-4.442311096E1
8.708208625E0,9.995738029E0,3.080876160E1,-4.478605652E1
8.718263625E0,9.641783714E0,3.009530640E1,-4.551356506E1
8.728318625E0,9.655990601E0,2.894590759E1,-4.617729187E1
8.738372625E0,9.551419258E0,2.785279083E1,-4.679707336E1
8.748427625E0,9.072540283E0,2.729534149E1,-4.770512390E1
8.758482625E0,8.324755669E0,2.686054230E1,-4.804536438E1
8.768537625E0,7.492609978E0,2.652397156E1,-4.815675354E1
8.778592625E0,6.864521980E0,2.632386017E1,-4.825529480E1
8.788646625E0,6.635494232E0,2.655551147E1,-4.821321106E1
8.798701625E0,6.674110889E0,2.634248352E1,-4.797315979E1
8.808756625E0,6.548203945E0,2.610245514E1,-4.795716858E1
8.818811625E0,6.700539589E0,2.613029480E1,-4.811396790E1
8.828866625E0,6.197943687E0,2.591401672E1,-4.844483948E1
8.838920625E0,5.345207214E0,2.557380676E1,-4.908760071E1
8.848975625E0,3.941703796E0,2.471595001E1,-4.915342712E1
8.859030625E0,2.674978256E0,2.425460052E1,-4.980979919E1
8.869085625E0,7.911291122E-1,2.311353302E1,-5.027268982E1
8.879140625E0,-1.058237076E0,2.192239380E1,-5.098805237E1
8.889194625E0,-3.454471588E0,2.076895905E1,-5.124821472E1
8.899249625E0,-5.995260239E0,1.929340363E1,-5.157341003E1
8.909304625E0,-8.778448105E0,1.768688202E1,-5.174134827E1
8.919359625E0,-1.152651978E1,1.604790497E1,-5.168852234E1
8.929414625E0,-1.405092621E1,1.463008881E1,-5.138044739E1
8.939468625E0,-1.665736008E1,1.312149048E1,-5.120689392E1
8.949523625E0,-1.909240150E1,1.216227722E1,-5.085319519E1
8.959578625E0,-2.172771645E1,1.132534790E1,-4.999128723E1
8.969633625E0,-2.410235023E1,1.087586212E1,-4.904710388E1
8.979688625E0,-2.697923851E1,1.022212982E1,-4.737715149E1
8.989742625E0,-3.051678658E1,1.009739685E1,-4.517655945E1
8.999797625E0,-3.449766541E1,9.531066895E0,-4.261076355E1
9.009852625E0,-3.855306244E1,9.232833862E0,-3.917259216E1
9.019907625E0,-4.253136444E1,8.833457947E0,-3.489533997E1
9.029962625E0,-4.660798645E1,8.061241150E0,-2.970234680E1
9.040016625E0,-5.018369293E1,6.893684387E0,-2.359523010E1
9.050071625E0,-5.268265533E1,5.503105164E0,-1.681161499E1
9.060126625E0,-5.450267792E1,4.317962646E0,-9.888412476E0
9.070181625E0,-5.528259277E1,2.991767883E0,-2.526519775E0
9.080236625E0,-5.570990753E1,2.028373718E0,4.059402466E0
9.090290625E0,-5.478286743E1,1.212776184E0,1.031848145E1
9.100345625E0,-5.328629303E1,9.189682007E-1,1.658486938E1
9.110400625E0,-5.120018005E1,1.007118225E0,2.250065613E1
9.120455625E0,-4.834076691E1,1.708282471E0,2.794003296E1
9.130510625E0,-4.498352051E1,2.909240723E0,3.311291504E1
9.140564625E0,-4.121016693E1,4.299804688E0,3.725645447E1
9.150619625E0,-3.770886230E1,5.721656799E0,4.098558044E1
9.160674625E0,-3.426836395E1,7.669792175E0,4.375619507E1
9.170729625E0,-3.050197792E1,9.372825623E0,4.581726074E1
9.180784625E0,-2.721214867E1,1.147293854E1,4.749128723E1
9.190838625E0,-2.394443703E1,1.381573486E1,4.838835144E1
9.200893625E0,-2.151106453E1,1.590332031E1,4.887133789E1
9.210948625E0,-1.954606056E1,1.800838470E1,4.885276794E1
9.221003250E0,-1.753271484E1,2.021736145E1,4.864302063E1
9.231058250E0,-1.603431702E1,2.210000610E1,4.874598694E1
9.241112250E0,-1.477808952E1,2.343565369E1,4.846566772E1
9.251167250E0,-1.336149597E1,2.475569153E1,4.807188416E1
9.261222250E0,-1.233810616E1,2.567137909E1,4.797468567E1
9.271277250E0,-1.135564041E1,2.675004578E1,4.790371704E1
9.281332250E0,-1.072622871E1,2.735861206E1,4.751969910E1
9.291386250E0,-1.017821884E1,2.832095337E1,4.690568542E1
9.301441250E0,-9.564182281E0,2.898716736E1,4.655020142E1
9.311496250E0,-8.589847565E0,2.950856781E1,4.657009888E1
9.321551250E0,-8.392293930E0,3.006078339E1,4.606214905E1
9.331606250E0,-7.786142349E0,3.040825653E1,4.575289917E1
9.341660250E0,-7.317201614E0,3.091977692E1,4.522644043E1
9.351715250E0,-6.914308548E0,3.121517181E1,4.546302795E1
9.361770250E0,-6.987897873E0,3.133135986E1,4.550457764E1
9.371825250E0,-6.770011902E0,3.176505280E1,4.519020081E1
9.381880250E0,-6.670415878E0,3.189480591E1,4.458499146E1
9.391934250E0,-6.505105972E0,3.236911774E1,4.465760803E1
9.401989250E0,-6.417581558E0,3.274298859E1,4.420944214E1
9.412044250E0,-6.363492966E0,3.314569855E1,4.468255615E1
9.422099250E0,-6.492965698E0,3.330856323E1,4.408937073E1
9.432154250E0,-6.385931015E0,3.329863739E1,4.410734558E1
9.442209250E0,-6.395235062E0,3.352833557E1,4.333921814E1
9.452263250E0,-6.302597046E0,3.379303741E1,4.331549072E1
9.462318250E0,-6.552951813E0,3.374876404E1,4.338020325E1
9.472373250E0,-6.833824158E0,3.390764618E1,4.348913574E1
9.482428250E0,-6.684461594E0,3.404640198E1,4.314770508E1
9.492483250E0,-6.823921204E0,3.424063873E1,4.317356873E1
9.502537250E0,-6.625862122E0,3.462677765E1,4.271696472E1
9.512592250E0,-6.325258255E0,3.473249054E1,4.279142761E1
9.522647250E0,-6.118558884E0,3.503825378E1,4.219982910E1
9.532702250E0,-5.909448624E0,3.509119415E1,4.231320190E1
9.542756250E0,-6.139163971E0,3.495523071E1,4.246849060E1
9.552811250E0,-5.893056870E0,3.481797028E1,4.227354431E1
9.562866250E0,-5.650102615E0,3.464266205E1,4.254736328E1
9.572921250E0,-5.682746887E0,3.468996429E1,4.266012573E1
9.582976250E0,-5.490474701E0,3.491899872E1,4.292143250E1
9.593031250E0,-5.346862793E0,3.513306427E1,4.292044067E1
9.603085250E0,-5.340036392E0,3.528456116E1,4.256336975E1
9.613140250E0,-5.163372040E0,3.536470795E1,4.235604858E1
9.623195250E0,-5.281524658E0,3.548509216E1,4.181964111E1
9.633250250E0,-5.343414307E0,3.584045410E1,4.151293945E1
9.643304250E0,-5.297924042E0,3.622193909E1,4.160084534E1
9.653359250E0,-5.008571625E0,3.623341370E1,4.166656494E1
9.663414250E0,-4.724109650E0,3.628986359E1,4.150225830E1
9.673469250E0,-4.537025452E0,3.626024628E1,4.135176086E1
9.683524250E0,-4.550485611E0,3.626058960E1,4.132456970E1
9.693579250E0,-4.659275055E0,3.622574615E1,4.157196045E1
9.703633250E0,-4.450958252E0,3.629055023E1,4.143164062E1
9.713688250E0,-4.494956970E0,3.615899658E1,4.139624023E1
9.723743250E0,-4.334939957E0,3.611754608E1,4.128414917E1
9.733798250E0,-4.445594788E0,3.615167236E1,4.130540466E1
9.743853250E0,-4.601497650E0,3.613581085E1,4.122714233E1
9.753907250E0,-4.572404861E0,3.613513184E1,4.144743347E1
9.763962250E0,-4.548831940E0,3.592673492E1,4.146789551E1
9.774017250E0,-4.681203842E0,3.590396118E1,4.159651184E1
9.784072250E0,-4.339164734E0,3.614603424E1,4.116764832E1
9.794127250E0,-4.436002731E0,3.618423462E1,4.132196045E1
9.804181250E0,-4.352066040E0,3.618781281E1,4.134727478E1
9.814236250E0,-4.446506500E0,3.625102234E1,4.155003357E1
9.824291250E0,-4.372947693E0,3.624937439E1,4.109320068E1
9.834346250E0,-4.481607437E0,3.640719604E1,4.131037903E1
9.844401250E0,-4.525762558E0,3.630485535E1,4.141423035E1
9.854455250E0,-4.670763016E0,3.609845734E1,4.138822937E1
9.864510250E0,-4.540529251E0,3.610340881E1,4.128323364E1
9.874565250E0,-4.248838425E0,3.630912018E1,4.091241455E1
9.884620250E0,-4.398046494E0,3.620674133E1,4.126652527E1
9.894675250E0,-4.571243286E0,3.604999542E1,4.142553711E1
9.904729250E0,-4.695398331E0,3.615868378E1,4.122911072E1
9.914784250E0,-4.430303574E0,3.625852966E1,4.135044861E1
9.924839250E0,-4.640821457E0,3.632998657E1,4.125508118E1
9.934894250E0,-4.695573807E0,3.621752930E1,4.117489624E1
9.944949250E0,-4.555385590E0,3.623141479E1,4.123217773E1
9.955003250E0,-4.493261337E0,3.613357544E1,4.090029907E1
9.965058250E0,-4.772375107E0,3.608768463E1,4.106593323E1
9.975113250E0,-4.570442200E0,3.615242004E1,4.104899597E1
9.985168250E0,-4.378093719E0,3.602156067E1,4.085498047E1
9.995223250E0,-4.452835083E0,3.605133820E1,4.108593750E1
1.000527725E1,-4.488515854E0,3.592942047E1,4.136563110E1
1.001533225E1,-4.542913437E0,3.597512817E1,4.140658569E1
1.002538725E1,-4.496282578E0,3.610891724E1,4.158821106E1
1.003544225E1,-4.654348373E0,3.602896118E1,4.132255554E1
1.004549725E1,-4.521078110E0,3.607619476E1,4.104626465E1
1.005555125E1,-4.680137634E0,3.610340118E1,4.119682312E1
1.006560625E1,-4.748985291E0,3.610254669E1,4.097715759E1
1.007566125E1,-4.738637924E0,3.593141937E1,4.129981995E1
1.008571625E1,-4.612298965E0,3.599011230E1,4.103863525E1
1.009577125E1,-4.473152161E0,3.579139709E1,4.132774353E1
1.010582525E1,-4.466789246E0,3.600293732E1,4.127145386E1
1.011588025E1,-4.453844070E0,3.606245422E1,4.117048645E1
1.012593525E1,-4.610342026E0,3.605394745E1,4.112059021E1
1.013599025E1,-4.584005356E0,3.617371368E1,4.098594666E1
1.014604525E1,-4.459815979E0,3.609047699E1,4.103713989E1
1.015609925E1,-4.573976517E0,3.635129547E1,4.147073364E1
1.016615425E1,-4.359601974E0,3.625087738E1,4.112634277E1
1.017620925E1,-4.347177505E0,3.620064545E1,4.148570251E1
1.018626425E1,-4.481454849E0,3.633027649E1,4.156576538E1
1.019631925E1,-4.296516418E0,3.608138275E1,4.191860962E1
1.020637425E1,-4.461601257E0,3.607357025E1,4.145028687E1
1.021642888E1,-4.540557861E0,3.591184235E1,4.130072021E1
1.022648387E1,-4.666021347E0,3.611118317E1,4.113401794E1
1.023653888E1,-4.814929962E0,3.630453491E1,4.097125244E1
1.024659388E1,-4.779096603E0,3.610401917E1,4.165220642E1
1.025664888E1,-4.453687668E0,3.625012970E1,4.144648743E1
1.026670288E1,-4.399682999E0,3.606222534E1,4.158984375E1
1.027675788E1,-4.357601166E0,3.582482147E1,4.149150085E1
1.028681288E1,-4.265348434E0,3.612349701E1,4.140399170E1
1.029686788E1,-4.215436935E0,3.614069366E1,4.163348389E1
1.030692288E1,-4.551832199E0,3.622871399E1,4.148756409E1
1.031697688E1,-4.805179596E0,3.622846222E1,4.159484863E1
1.032703188E1,-4.578676224E0,3.637572479E1,4.127432251E1
1.033708688E1,-4.329982758E0,3.622694397E1,4.176637268E1
1.034714188E1,-4.215013504E0,3.626597595E1,4.198387146E1
1.035719688E1,-4.267076492E0,3.624329376E1,4.207048035E1
1.036725088E1,-4.388881683E0,3.637659454E1,4.194140625E1
1.037730588E1,-4.381467819E0,3.626117706E1,4.196159363E1
1.038736088E1,-4.594425201E0,3.626486969E1,4.168548584E1
1.039741588E1,-4.576013565E0,3.635936737E1,4.166912842E1
1.040747088E1,-4.783668518E0,3.630152893E1,4.169364929E1
1.041752488E1,-4.660253525E0,3.645362091E1,4.169294739E1
1.042757987E1,-4.458724976E0,3.635214233E1,4.143429565E1
1.043763488E1,-4.364603043E0,3.636772919E1,4.149494934E1
1.044768988E1,-4.502897263E0,3.655150604E1,4.147868347E1
1.045774488E1,-4.452560425E0,3.647924042E1,4.148550415E1
1.046779888E1,-4.661848068E0,3.655979156E1,4.115785217E1
1.047785388E1,-4.557498932E0,3.657554626E1,4.141098022E1
1.048790888E1,-4.440790176E0,3.646154785E1,4.102694702E1
1.049796388E1,-4.561706543E0,3.634936523E1,4.132788086E1
1.050801888E1,-4.490104675E0,3.617520905E1,4.116711426E1
1.051807288E1,-4.692171097E0,3.631278992E1,4.116023254E1
1.052812788E1,-4.739650726E0,3.647958374E1,4.133068848E1
1.053818288E1,-4.490524292E0,3.650457764E1,4.150868225E1
1.054823788E1,-4.417743683E0,3.630322266E1,4.158395386E1
1.055829288E1,-4.563247681E0,3.668027496E1,4.149230957E1
1.056834688E1,-4.527494431E0,3.641424561E1,4.156437683E1
1.057840188E1,-4.507984161E0,3.631552887E1,4.159710693E1
1.058845688E1,-4.295715332E0,3.644773865E1,4.132604980E1
1.059851187E1,-4.483203888E0,3.656636047E1,4.103955078E1
1.060856688E1,-4.503892899E0,3.657921600E1,4.159417725E1
1.061862188E1,-4.488746643E0,3.667024231E1,4.173429871E1
1.062867587E1,-4.681427002E0,3.650157166E1,4.169415283E1
1.063873088E1,-4.464729309E0,3.656918335E1,4.193797302E1
1.064878588E1,-4.505262375E0,3.652500916E1,4.177403259E1
1.065884088E1,-4.472173691E0,3.652361298E1,4.204460144E1
1.066889588E1,-4.443084717E0,3.653182983E1,4.169000244E1
1.067894988E1,-4.369791031E0,3.660553741E1,4.134468079E1
1.068900488E1,-4.755529404E0,3.647334290E1,4.160447693E1
1.069905988E1,-4.568387985E0,3.661354828E1,4.163104248E1
1.070911488E1,-4.600543976E0,3.659797668E1,4.134167480E1
1.071916988E1,-4.496616364E0,3.644674683E1,4.136602783E1
1.072922388E1,-4.547128677E0,3.651082611E1,4.118647766E1
1.073927888E1,-4.325883865E0,3.668692017E1,4.146791077E1
1.074933388E1,-4.439132690E0,3.657646179E1,4.136099243E1
