"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.440610583E0,4.871944427E0,3.180711365E1,-4.266767883E1
8.450664583E0,4.721496582E0,3.192947388E1,-4.251478577E1
8.460719583E0,4.473236084E0,3.200001526E1,-4.301075745E1
8.470774583E0,4.581218719E0,3.204433441E1,-4.293066406E1
8.480828583E0,4.602848053E0,3.200108337E1,-4.272769165E1
8.490883583E0,4.732944489E0,3.199060059E1,-4.245478821E1
8.500938583E0,4.816234589E0,3.193555450E1,-4.280828857E1
8.510993583E0,4.897827148E0,3.186403656E1,-4.299916077E1
8.521047583E0,5.007633209E0,3.195986176E1,-4.267242432E1
8.531102583E0,4.985572815E0,3.195465088E1,-4.281903076E1
