"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.224433583E0,1.103205872E-1,2.427951050E-1,9.763297119E0
8.234488583E0,1.502874756E-1,2.288740540E-1,9.714498596E0
8.244543583E0,2.049238586E-1,2.188449097E-1,9.844428406E0
8.254597583E0,2.189945984E-1,2.143542480E-1,9.959089966E0
8.264652583E0,1.990859985E-1,2.019300842E-1,9.959988098E0
8.274707583E0,1.522334290E-1,2.028282166E-1,9.974507904E0
8.284762583E0,1.004411316E-1,2.321672058E-1,9.878557434E0
8.294816583E0,4.041595459E-2,2.721340942E-1,9.766440582E0
8.304871583E0,7.484436035E-3,2.736309814E-1,9.743837585E0
8.314926583E0,5.089416504E-3,2.745291138E-1,9.719438324E0
8.324980583E0,2.829116821E-2,2.525248718E-1,9.852810974E0
8.335035583E0,8.277786255E-2,2.323168945E-1,9.941277008E0
8.345090583E0,1.401086426E-1,2.315684509E-1,9.929900665E0
8.355145583E0,1.761836243E-1,2.293231201E-1,9.959239655E0
8.365199583E0,1.598675537E-1,2.264790344E-1,9.835447083E0
8.375254583E0,1.254391479E-1,1.977388000E-1,9.761500854E0
8.385309583E0,1.020877075E-1,2.001338196E-1,9.787995758E0
8.395363583E0,9.355545044E-2,2.258802795E-1,9.812395020E0
8.405418583E0,1.200503540E-1,2.409988403E-1,9.862840118E0
8.415473583E0,1.589694214E-1,2.818638611E-1,9.931547241E0
8.425528583E0,1.874102783E-1,3.179388428E-1,9.900112610E0
8.435582583E0,2.004331970E-1,3.357518005E-1,9.873767395E0
8.445637583E0,1.992356873E-1,3.251239014E-1,9.810149689E0
8.455692583E0,1.757345581E-1,3.064128113E-1,9.768536224E0
8.465746583E0,1.580712891E-1,2.537223816E-1,9.818532257E0
8.475801583E0,1.288819885E-1,1.938468933E-1,9.865235138E0
8.485856583E0,9.595046997E-2,1.471440125E-1,9.893376617E0
8.495911583E0,7.873626709E-2,1.432521057E-1,9.917177124E0
8.505965583E0,8.083190918E-2,1.670526123E-1,9.880503387E0
8.516020583E0,8.637039185E-2,2.146536255E-1,9.815089417E0
8.526075583E0,1.031355286E-1,2.633024597E-1,9.807155914E0
