"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.863949858E1,-3.457809448E-2,1.502874756E-1,-9.781559143E0
2.864955458E1,-2.664459229E-2,1.603166199E-1,-9.743538208E0
2.865960958E1,-4.026626587E-2,1.971400452E-1,-9.848470001E0
2.866966458E1,-5.478607178E-2,2.198927307E-1,-9.768536224E0
2.867972058E1,-8.397537231E-2,2.332150269E-1,-9.758207703E0
2.868977558E1,-1.029858398E-1,2.492317200E-1,-9.830507355E0
2.869983058E1,-1.137634277E-1,2.296224976E-1,-9.784702606E0
2.870988658E1,-1.965412903E-1,2.041754150E-1,-9.766290894E0
2.871994158E1,-4.421804810E-1,1.896556091E-1,-9.802964630E0
2.872999758E1,-3.451821899E-1,1.600172424E-1,-9.814939728E0
2.874005258E1,2.424957275E-1,1.061293030E-1,-9.794731750E0
2.875010758E1,4.558021545E-1,1.128652954E-1,-9.815239105E0
2.876016358E1,2.854563904E-1,-1.577719116E-1,-9.784253540E0
2.877021858E1,1.459764404E0,-1.249451752E0,-9.759854279E0
2.878027458E1,2.058519287E0,-2.235601044E0,-9.812245331E0
2.879032958E1,1.696272583E0,-2.890638885E0,-9.807904358E0
2.880038458E1,9.003776550E-1,-3.173101501E0,-9.780511322E0
2.881044058E1,-1.986369324E-1,-3.210224304E0,-9.803862762E0
2.882049558E1,-9.295669556E-1,-3.772904205E0,-9.794432373E0
2.883055058E1,-8.626560974E-1,-3.533252563E0,-9.790839844E0
2.884060658E1,-6.715036011E-1,-2.777174835E0,-9.816436615E0
2.885066158E1,-5.863307190E-1,-2.070943451E0,-9.812993774E0
2.886071758E1,-8.984317017E-1,-1.563049622E0,-9.807904358E0
2.887077258E1,-1.098116455E0,-1.480720825E0,-9.853110352E0
2.888082758E1,-1.162931671E0,-1.619033203E0,-9.974208527E0
2.889088358E1,-1.363963623E0,-1.471290436E0,-1.063508423E1
2.890093858E1,-1.461111603E0,-9.122030640E-1,-1.545580948E1
2.891099458E1,-1.782792664E0,-5.301974487E-1,-2.030228119E1
2.892104958E1,-1.785636749E0,-2.694396973E-3,-1.835513031E1
2.893110458E1,-1.772464142E0,5.625302124E-1,-1.601684280E1
2.894116058E1,-1.312919769E0,1.070573730E0,-1.435664520E1
2.895121558E1,5.062472534E-1,1.266366577E0,-1.324520645E1
2.896127158E1,1.325044556E0,1.213227081E0,-1.257789413E1
2.897132658E1,7.873626709E-1,1.597627716E0,-1.136960678E1
2.898138158E1,-1.176553345E-1,2.535427551E0,-9.865085449E0
2.899143758E1,-1.100361786E0,3.426374817E0,-9.261540527E0
2.900149258E1,-1.508413239E0,4.030817871E0,-9.289532318E0
2.901154758E1,-1.789528656E0,4.714296570E0,-9.607920227E0
2.902160358E1,-2.157463531E0,5.242398376E0,-9.882599030E0
2.903165858E1,-2.283800812E0,5.584586792E0,-9.647887115E0
2.904171458E1,-2.450254669E0,5.865103455E0,-9.102720795E0
2.905176958E1,-2.798730011E0,5.820496216E0,-8.507259064E0
2.906182458E1,-3.060685272E0,5.592969360E0,-8.128845978E0
2.907188058E1,-3.235372009E0,5.358706512E0,-7.696844330E0
2.908193558E1,-3.066223755E0,5.230273590E0,-7.347919922E0
2.909199158E1,-2.519410858E0,5.547763367E0,-6.845265198E0
2.910204658E1,-2.397115173E0,6.173911285E0,-6.193071442E0
2.911210158E1,-2.821782074E0,6.849606171E0,-5.892646179E0
2.912215758E1,-2.903811493E0,7.169490967E0,-5.846092987E0
2.913221258E1,-2.940036163E0,7.178921356E0,-6.255641327E0
2.914226858E1,-2.906655579E0,7.014712830E0,-6.873406677E0
2.915232358E1,-2.466570740E0,6.634952545E0,-7.367678833E0
2.916237858E1,-1.872605896E0,6.524482269E0,-7.189249878E0
2.917243458E1,-1.892514496E0,6.615642700E0,-6.521189117E0
2.918248958E1,-2.736908569E0,6.734495544E0,-6.199508057E0
2.919254458E1,-3.641327820E0,6.797664185E0,-6.260880432E0
2.920260058E1,-4.064348145E0,6.870712280E0,-6.246210938E0
2.921265504E1,-4.118236084E0,6.781497803E0,-5.913153534E0
2.922271104E1,-3.855382690E0,6.550378418E0,-5.348377991E0
2.923276604E1,-3.036435699E0,6.402186584E0,-4.540957031E0
2.924282104E1,-1.552721100E0,6.811136169E0,-3.565285950E0
2.925287704E1,-9.677375793E-1,7.354057159E0,-2.686762848E0
2.926293204E1,-8.855584717E-1,7.812104645E0,-2.301164703E0
2.927298804E1,-1.053658905E0,8.133636017E0,-2.633623352E0
2.928304304E1,-1.532962189E0,8.342900848E0,-3.130290527E0
2.929309804E1,-2.065704346E0,8.275690613E0,-3.533701630E0
2.930315404E1,-2.634371796E0,7.998317413E0,-3.448379059E0
2.931320904E1,-2.886297913E0,7.938591614E0,-3.024011536E0
2.932326504E1,-2.905757446E0,7.961194611E0,-2.294877777E0
2.933332004E1,-2.960094452E0,8.115823059E0,-1.522633667E0
2.934337504E1,-2.948418732E0,8.399333496E0,-7.572752380E-1
2.935343104E1,-2.612666931E0,8.436456299E0,1.341210938E-1
2.936348604E1,-2.439177704E0,8.527167664E0,6.459068298E-1
2.937354104E1,-2.326462097E0,8.573870544E0,4.754113770E-1
2.938359704E1,-2.357747040E0,8.476572876E0,-9.699829102E-2
2.939365204E1,-2.555336151E0,8.529862061E0,-7.441026306E-1
2.940370804E1,-2.769840088E0,8.767717438E0,-1.275497589E0
2.941376304E1,-2.925216980E0,8.963659973E0,-1.687890015E0
2.942381804E1,-2.884950714E0,8.937015381E0,-2.403252411E0
2.943387404E1,-2.650538177E0,8.789871368E0,-3.045117645E0
2.944392904E1,-2.586022339E0,8.639733582E0,-2.925216980E0
2.945398504E1,-2.920426941E0,8.693172455E0,-2.707868958E0
2.946404004E1,-3.302432556E0,8.794062653E0,-2.974763947E0
2.947409504E1,-3.516038361E0,8.746012573E0,-3.263663177E0
2.948415104E1,-3.719165955E0,8.417745209E0,-3.299738159E0
2.949420604E1,-3.062032471E0,7.695946198E0,-3.209775238E0
2.950426204E1,-2.527044983E0,8.614136810E0,-3.135230255E0
2.951431704E1,-3.185375977E0,8.508456573E0,-1.178050232E0
2.952437204E1,-1.992805939E0,9.000184021E0,-1.206341400E0
2.953442804E1,-1.625619507E0,7.079228668E0,2.993924103E0
2.954448304E1,-2.046095123E0,7.432494049E0,4.919070740E0
2.955453804E1,-2.201022949E0,8.192763062E0,5.278623047E0
2.956459404E1,-2.632575531E0,7.814200287E0,5.295837250E0
2.957464904E1,-2.480791168E0,7.864795074E0,4.680317230E0
2.958470504E1,-2.130070496E0,7.675438843E0,3.500321045E0
2.959476004E1,-1.790426788E0,7.417974243E0,2.033521271E0
2.960481504E1,-1.333576813E0,7.170389099E0,7.273374939E-1
2.961487104E1,-7.279362488E-1,7.125332794E0,-3.662882996E-1
2.962492604E1,-3.354524231E-1,7.205416260E0,-1.275796967E0
2.963498204E1,-3.682342529E-1,7.379953308E0,-2.009122009E0
2.964503704E1,-7.316784668E-1,7.498955841E0,-2.637964325E0
2.965509204E1,-1.276096344E0,7.416028290E0,-3.147055664E0
2.966514804E1,-1.949396210E0,7.466473389E0,-3.497027893E0
2.967520304E1,-2.625839539E0,7.638316040E0,-3.712579651E0
2.968525904E1,-2.960393829E0,7.612719269E0,-3.759731598E0
2.969531404E1,-2.976859589E0,7.337441711E0,-3.763922882E0
2.970536904E1,-2.807262268E0,7.345375214E0,-3.713028717E0
2.971542504E1,-2.554887085E0,7.439978485E0,-3.668122101E0
2.972548004E1,-2.265688477E0,7.134314117E0,-3.525468750E0
2.973553504E1,-1.961820374E0,6.874454498E0,-3.260669403E0
2.974559104E1,-1.613794098E0,6.931336212E0,-2.971770172E0
2.975564604E1,-1.255738678E0,6.967411194E0,-2.673290863E0
2.976570204E1,-9.888436890E-1,6.986870728E0,-2.390977936E0
2.977575704E1,-9.493258667E-1,6.965465240E0,-2.198478241E0
2.978581204E1,-9.831555176E-1,7.074438629E0,-2.078727264E0
2.979586804E1,-1.011446686E0,7.306156769E0,-1.997146912E0
2.980592304E1,-1.067879333E0,7.196584625E0,-1.923350372E0
2.981597904E1,-1.146765289E0,6.869215393E0,-1.940414886E0
2.982603404E1,-1.183289337E0,6.652765503E0,-2.074236603E0
2.983608904E1,-1.121318207E0,6.606960754E0,-2.329156494E0
2.984614504E1,-1.045426025E0,6.552474060E0,-2.632725220E0
2.985620004E1,-9.554631042E-1,6.367458801E0,-3.005899200E0
2.986625604E1,-9.015751648E-1,6.156547394E0,-3.431613922E0
2.987631104E1,-9.898915100E-1,5.917644196E0,-3.799997864E0
2.988636604E1,-1.209484863E0,5.768703918E0,-4.189188538E0
2.989642204E1,-1.548230438E0,5.559139709E0,-4.780908051E0
2.990647704E1,-1.812281342E0,5.252277832E0,-5.735473022E0
2.991653304E1,-1.964963837E0,5.115911407E0,-6.973099365E0
2.992658804E1,-2.072590027E0,5.190755768E0,-8.212821350E0
2.993664304E1,-2.245480499E0,5.318140869E0,-9.245074768E0
2.994669904E1,-2.532284088E0,5.322930908E0,-9.868528290E0
2.995675404E1,-2.992427216E0,5.336103516E0,-1.013227982E1
2.996680904E1,-3.643872528E0,5.365592194E0,-1.015308655E1
2.997686504E1,-4.388873291E0,5.373825073E0,-9.914333038E0
2.998692004E1,-4.782255249E0,5.514382782E0,-9.607471161E0
2.999697604E1,-4.985083466E0,5.577252045E0,-9.335187378E0
3.000703104E1,-5.007985840E0,5.443879395E0,-9.114695892E0
3.001708604E1,-4.742288361E0,5.351072388E0,-9.094038849E0
3.002714204E1,-4.381837921E0,5.170098724E0,-9.226513367E0
3.003719704E1,-4.080813904E0,4.965923309E0,-9.392069092E0
3.004725304E1,-3.866160278E0,4.753365326E0,-9.592502289E0
3.005730804E1,-3.565585327E0,4.504133606E0,-9.761051788E0
3.006736304E1,-3.251837769E0,4.286037140E0,-9.904303894E0
3.007741904E1,-2.927162933E0,3.989952850E0,-9.974208527E0
3.008747404E1,-2.499801636E0,3.717369690E0,-1.002555176E1
3.009752904E1,-2.236199799E0,3.439846802E0,-1.006671616E1
3.010758504E1,-2.073937225E0,3.072510681E0,-1.005474106E1
3.011764004E1,-1.988914032E0,2.740351410E0,-1.015009277E1
3.012769604E1,-1.992057495E0,2.425705719E0,-1.034962784E1
3.013775104E1,-1.907483368E0,2.088157654E0,-1.063598236E1
3.014780604E1,-1.745071106E0,1.907333679E0,-1.104508163E1
3.015786204E1,-1.669478302E0,1.630110168E0,-1.142214752E1
3.016791704E1,-1.567689972E0,1.359472961E0,-1.173799072E1
3.017797304E1,-1.546284485E0,1.227597198E0,-1.199800003E1
3.018802804E1,-1.597028961E0,1.037342834E0,-1.206685684E1
3.019808304E1,-1.637444916E0,9.460327148E-1,-1.205877365E1
3.020813921E1,-1.554966431E0,8.786727905E-1,-1.182286423E1
3.021819421E1,-1.416204987E0,8.036787415E-1,-1.145058838E1
3.022825021E1,-1.369352417E0,6.920109558E-1,-1.108325226E1
3.023830521E1,-1.412163391E0,6.662644958E-1,-1.101215012E1
3.024836021E1,-1.495090942E0,6.075865173E-1,-1.112561417E1
3.025841621E1,-1.498084717E0,6.230044556E-1,-1.121318207E1
3.026847121E1,-1.397793274E0,6.412664795E-1,-1.121168518E1
3.027852621E1,-1.382225647E0,6.075865173E-1,-1.115180969E1
3.028858221E1,-1.390308838E0,7.053332520E-1,-1.102367615E1
3.029863721E1,-1.325942688E0,7.247927856E-1,-1.075169174E1
3.030869321E1,-9.403445435E-1,7.539820862E-1,-1.036774017E1
3.031874821E1,-3.508703613E-1,7.173083496E-1,-1.007659561E1
3.032880321E1,4.056564331E-2,7.084767151E-1,-9.885742493E0
3.033885921E1,9.250762939E-2,7.310797119E-1,-9.661957855E0
3.034891421E1,6.421646118E-2,7.388635254E-1,-9.495204620E0
3.035897021E1,-4.954696655E-2,7.027885437E-1,-9.377100220E0
3.036902521E1,-1.116677856E-1,6.695576477E-1,-9.263187103E0
3.037908021E1,-6.331832886E-2,6.526428223E-1,-9.050180054E0
3.038913621E1,-4.760101318E-2,5.646258545E-1,-8.868607635E0
3.039919121E1,-2.329156494E-1,5.480104065E-1,-8.809181213E0
3.040924721E1,-5.255570984E-1,5.225633240E-1,-8.762628021E0
3.041930221E1,-5.692662048E-1,3.644920349E-1,-8.732989655E0
3.042935721E1,-6.116281128E-1,-9.729766846E-3,-8.683143311E0
3.043941321E1,-5.893244934E-1,-3.908372498E-1,-8.584648132E0
3.044946821E1,-3.803590393E-1,-2.808160400E-1,-8.378975830E0
3.045952321E1,-3.095562744E-1,5.987548828E-3,-8.275241547E0
3.046957921E1,-6.465055847E-1,3.037184143E-1,-8.579109650E0
3.047963421E1,-1.611997833E0,-1.898052979E-1,-1.193228668E1
3.048969021E1,-2.109413452E0,-1.319655762E0,-1.921509201E1
3.049974521E1,-2.230511627E0,-3.188369751E-1,-1.067250641E1
3.050980021E1,-2.430495758E0,1.293310547E-1,-8.230634308E0
3.051985621E1,-2.007176056E0,-1.279838562E-1,-9.754615173E0
3.052991121E1,-1.662442932E0,-1.360670471E-1,-9.293274536E0
3.053996721E1,-2.541564789E0,-6.804849243E-1,-7.072642365E0
3.055002221E1,-1.395997009E0,6.996450806E-1,-8.652157745E0
3.056007721E1,1.454974365E-1,9.298663330E-1,-1.420920181E1
3.057013321E1,6.620732117E-1,1.179547119E0,-1.035307068E1
3.058018821E1,1.314416656E0,1.048569489E0,-8.809480591E0
3.059024421E1,1.531764679E0,1.314266968E-1,-9.976004791E0
3.060029921E1,9.217831421E-1,-4.382885742E-1,-1.011940659E1
3.061035421E1,6.514453125E-1,-5.343887329E-1,-9.369166718E0
3.062041021E1,1.009949799E0,-5.917195129E-1,-9.367669830E0
3.063046521E1,1.223705292E0,-5.575904846E-1,-9.260642395E0
3.064052121E1,9.541159058E-1,-8.223898315E-1,-9.246871033E0
3.065057621E1,-3.727249146E-2,-1.065334625E0,-8.798703003E0
3.066063121E1,-7.837701416E0,-1.160985718E0,-8.731492767E0
3.067068721E1,-6.322402496E0,1.381626892E0,-1.121258331E1
3.068074221E1,-6.355783081E-1,4.703219604E-1,-9.628577271E0
3.069079721E1,7.396119690E-1,-1.722767487E0,-9.613309021E0
3.070085321E1,3.077300720E0,-2.737657013E0,-1.026505371E1
3.071090821E1,5.564528503E0,3.057691498E0,-9.509425049E0
3.072096421E1,3.612288208E0,5.088218994E0,-9.820029144E0
3.073101921E1,-4.676275635E-1,5.050198059E0,-9.812095642E0
3.074107421E1,-6.036946106E-1,4.719385986E0,-9.841135254E0
3.075113021E1,6.102809143E-1,3.291654968E0,-9.605375519E0
3.076118521E1,7.512876892E-1,1.964065704E0,-9.918075256E0
3.077124121E1,5.047503662E-1,1.031804352E0,-9.854158173E0
3.078129621E1,-3.897894287E-1,3.014730835E-1,-9.624984741E0
3.079135121E1,-1.578168182E0,2.531236267E-1,-9.913135529E0
3.080140721E1,-1.970652008E0,3.513194275E-1,-9.776469727E0
3.081146221E1,-1.368903351E0,-1.212478638E-2,-9.734856262E0
3.082151821E1,-3.623963928E-1,-4.239184570E-1,-9.797276459E0
3.083157321E1,5.146298218E-1,-7.203021240E-1,-9.864935760E0
3.084162821E1,1.208736420E0,-4.595443726E-1,-9.707313538E0
3.085168421E1,1.400188293E0,1.029858398E-1,-9.833052063E0
3.086173921E1,9.086105347E-1,4.513114929E-1,-9.844877472E0
3.087179421E1,6.598278809E-1,9.669891357E-2,-9.713450775E0
3.088185021E1,6.306385803E-1,-6.921606445E-1,-9.822424164E0
3.089190521E1,2.718347168E-1,-1.407972107E0,-9.801767120E0
3.090196121E1,-2.514770508E-2,-1.490001526E0,-9.796228638E0
3.091201621E1,-1.419049072E-1,-1.282233582E0,-9.783355408E0
3.092207121E1,-4.785548401E-1,-1.437460785E0,-9.832752686E0
3.093212721E1,-8.415499878E-1,-1.525028687E0,-9.789792023E0
3.094218221E1,-7.110214233E-1,-1.265767822E0,-9.762548676E0
3.095223821E1,-6.469546509E-1,-9.906399536E-1,-9.832752686E0
3.096229321E1,-4.373904419E-1,-6.923103333E-1,-9.792636108E0
3.097234821E1,-2.653981018E-1,-9.975256348E-1,-9.786947937E0
3.098240421E1,-4.126918030E-1,-1.646126862E0,-9.801318054E0
3.099245921E1,-7.336244202E-1,-2.141746216E0,-9.809700623E0
3.100251521E1,-5.031037903E-1,-1.604812775E0,-9.773925018E0
3.101257021E1,1.730401611E-1,-7.601193237E-1,-9.818382568E0
3.102262521E1,4.082011414E-1,-5.373825073E-1,-9.821376343E0
3.103268121E1,2.953358459E-1,-3.255729675E-1,-9.756112061E0
3.104273621E1,8.622070312E-2,-8.592132568E-2,-9.810449066E0
3.105279221E1,-7.484436035E-2,1.514849854E-1,-9.811945953E0
3.106284721E1,-1.002914429E-1,2.046244812E-1,-9.772278442E0
3.107290221E1,-8.592132568E-2,2.085163879E-1,-9.790540466E0
3.108295821E1,-7.229965210E-2,2.053729248E-1,-9.821675720E0
3.109301321E1,-1.347198486E-3,1.887574768E-1,-9.775421906E0
3.110306821E1,-3.263214111E-2,1.916015625E-1,-9.786947937E0
3.111312421E1,-1.363664246E-1,1.933978271E-1,-9.811347198E0
3.112317921E1,-2.694396973E-2,2.014810181E-1,-9.751920776E0
3.113323521E1,-3.023712158E-2,1.965412903E-1,-9.788893890E0
3.114329021E1,-2.888992310E-2,2.112107849E-1,-9.825567627E0
3.115334521E1,-4.640350342E-2,2.050735474E-1,-9.780062256E0
3.116340121E1,-6.436614990E-2,2.043251038E-1,-9.783056030E0
3.117345621E1,-6.152206421E-2,2.029779053E-1,-9.819131012E0
3.118351221E1,-6.870712280E-2,1.972897339E-1,-9.769134979E0
3.119356721E1,-7.244934082E-2,1.947450256E-1,-9.779613190E0
3.120362221E1,-7.244934082E-2,1.899549866E-1,-9.812844086E0
3.121367829E1,-7.544311523E-2,1.743873596E-1,-9.778864746E0
3.122373329E1,-6.182144165E-2,1.868115234E-1,-9.785600739E0
3.123378929E1,-4.251159668E-2,1.809736633E-1,-9.792935486E0
3.124384429E1,-5.029541016E-2,1.933978271E-1,-9.789193268E0
3.125389929E1,-5.164260864E-2,1.965412903E-1,-9.769733734E0
3.126395529E1,-3.382965088E-2,2.124082947E-1,-9.800120544E0
3.127401029E1,-3.876937866E-2,2.095642090E-1,-9.794132996E0
3.128406529E1,-4.879852295E-2,2.164498901E-1,-9.780361633E0
3.129412129E1,-4.086502075E-2,2.142045593E-1,-9.801467743E0
3.130417629E1,-4.131408691E-2,1.999841309E-1,-9.783654785E0
3.131423229E1,-4.236190796E-2,1.869612122E-1,-9.776619415E0
3.132428729E1,-4.595443726E-2,1.778302002E-1,-9.791438599E0
3.133434229E1,-4.909790039E-2,1.775308228E-1,-9.799072723E0
3.134439829E1,-4.610412598E-2,1.724414062E-1,-9.777218170E0
3.135445329E1,-5.463638306E-2,1.718426514E-1,-9.795480194E0
3.136450929E1,-6.571334839E-2,1.893562317E-1,-9.816436615E0
3.137456429E1,-9.654922485E-2,1.944456482E-1,-9.802216187E0
3.138461929E1,-1.025367737E-1,2.103126526E-1,-9.796977081E0
3.139467529E1,-1.025367737E-1,2.164498901E-1,-9.794132996E0
3.140473029E1,-9.894424438E-2,2.148033142E-1,-9.787696381E0
3.141478629E1,-8.038284302E-2,2.168989563E-1,-9.786648560E0
3.142484129E1,-5.733078003E-2,2.086660767E-1,-9.804162140E0
3.143489629E1,-3.921844482E-2,1.896556091E-1,-9.792486420E0
3.144495229E1,-2.694396973E-2,1.784289551E-1,-9.783505096E0
3.145500729E1,-2.844085693E-2,1.755848694E-1,-9.809700623E0
3.146506329E1,-3.023712158E-2,1.757345581E-1,-9.790839844E0
3.147511829E1,-3.382965088E-2,1.763333130E-1,-9.806257782E0
3.148517329E1,-3.263214111E-2,1.898052979E-1,-9.773925018E0
3.149522929E1,-3.832031250E-2,1.966909790E-1,-9.778715057E0
3.150528429E1,-2.380050659E-2,1.995350647E-1,-9.786049805E0
3.151534029E1,-1.496887207E-2,1.977388000E-1,-9.779014435E0
3.152539529E1,-2.050735474E-2,2.079176331E-1,-9.788744202E0
3.153545029E1,-4.236190796E-2,2.254312134E-1,-9.783205719E0
3.154550629E1,-7.319778442E-2,2.219883728E-1,-9.796528015E0
3.155556129E1,-9.535171509E-2,2.239343262E-1,-9.791139221E0
3.156561629E1,-1.121168518E-1,2.091151428E-1,-9.798473969E0
3.157567229E1,-1.106199646E-1,1.999841309E-1,-9.795180817E0
3.158572729E1,-1.019380188E-1,1.859133911E-1,-9.801318054E0
3.159578329E1,-8.352630615E-2,1.830693054E-1,-9.805209961E0
3.160583829E1,-5.478607178E-2,1.707948303E-1,-9.793085175E0
3.161589329E1,-3.502716064E-2,1.782792664E-1,-9.791887665E0
3.162594929E1,-2.634521484E-2,1.972897339E-1,-9.790989532E0
3.163600429E1,-1.646575928E-2,2.020797729E-1,-9.788295135E0
3.164606029E1,-1.975891113E-2,2.076182556E-1,-9.788744202E0
3.165611529E1,-2.903961182E-2,2.101629639E-1,-9.803713074E0
3.166617029E1,-4.969665527E-2,2.082170105E-1,-9.789342957E0
3.167622629E1,-6.346801758E-2,2.007325745E-1,-9.792037354E0
3.168628129E1,-6.451583862E-2,1.851649475E-1,-9.797725525E0
3.169633729E1,-6.691085815E-2,1.797761536E-1,-9.794881439E0
3.170639229E1,-6.616241455E-2,1.645079041E-1,-9.790989532E0
3.171644729E1,-5.358856201E-2,1.725910950E-1,-9.793983307E0
3.172650329E1,-5.643264771E-2,1.863624573E-1,-9.784552917E0
3.173655829E1,-5.523513794E-2,1.936972046E-1,-9.792187042E0
3.174661429E1,-5.134323120E-2,2.095642090E-1,-9.786947937E0
3.175666929E1,-4.939727783E-2,2.204914856E-1,-9.789642334E0
3.176672429E1,-3.861968994E-2,2.224374390E-1,-9.788444824E0
3.177678029E1,-3.367996216E-2,2.185455322E-1,-9.800868988E0
3.178683529E1,-3.128494263E-2,2.022294617E-1,-9.794731750E0
3.179689129E1,-3.128494263E-2,1.908531189E-1,-9.795330505E0
3.180694629E1,-3.562591553E-2,1.805245972E-1,-9.806108093E0
3.181700129E1,-6.062393188E-2,1.766326904E-1,-9.789193268E0
3.182705729E1,-6.930587769E-2,1.830693054E-1,-9.799072723E0
3.183711229E1,-9.041198730E-2,1.929487610E-1,-9.799222412E0
3.184716729E1,-9.026229858E-2,2.068698120E-1,-9.784253540E0
3.185722329E1,-8.771759033E-2,2.068698120E-1,-9.792336731E0
3.186727829E1,-8.562194824E-2,2.200424194E-1,-9.788295135E0
3.187733429E1,-6.451583862E-2,2.122586060E-1,-9.787247314E0
3.188738929E1,-5.298980713E-2,2.001338196E-1,-9.787696381E0
3.189744429E1,-3.936813354E-2,1.926493835E-1,-9.799372101E0
3.190750029E1,-3.278182983E-2,1.881587219E-1,-9.791887665E0
3.191755529E1,-2.469863892E-2,1.893562317E-1,-9.783654785E0
3.192761129E1,-3.502716064E-2,1.910028076E-1,-9.795330505E0
3.193766629E1,-3.817062378E-2,1.957928467E-1,-9.792785797E0
3.194772129E1,-5.313949585E-2,1.904040527E-1,-9.790091400E0
3.195777729E1,-5.313949585E-2,1.917512512E-1,-9.789043579E0
3.196783229E1,-5.209167480E-2,1.926493835E-1,-9.791139221E0
3.197788829E1,-6.286926270E-2,1.933978271E-1,-9.780062256E0
3.198794329E1,-6.421646118E-2,2.026785278E-1,-9.796977081E0
3.199799829E1,-6.496490479E-2,1.981878662E-1,-9.805209961E0
3.200805429E1,-6.855743408E-2,1.904040527E-1,-9.798174591E0
3.201810929E1,-8.068222046E-2,1.954934692E-1,-9.798024902E0
3.202816429E1,-6.795867920E-2,2.041754150E-1,-9.795779572E0
3.203822029E1,-6.735992432E-2,1.987866211E-1,-9.780511322E0
3.204827529E1,-5.568420410E-2,1.924996948E-1,-9.798923035E0
3.205833129E1,-4.595443726E-2,1.913021851E-1,-9.796677704E0
3.206838629E1,-3.772155762E-2,1.926493835E-1,-9.792486420E0
3.207844129E1,-1.766326904E-2,1.959425354E-1,-9.788893890E0
3.208849729E1,-3.293151855E-2,1.992356873E-1,-9.782906342E0
3.209855229E1,-3.637435913E-2,1.998344421E-1,-9.779313812E0
3.210860829E1,-4.266128540E-2,2.035766602E-1,-9.794282684E0
3.211866329E1,-5.957611084E-2,2.041754150E-1,-9.789642334E0
3.212871829E1,-8.038284302E-2,1.950444031E-1,-9.800120544E0
3.213877429E1,-7.993377686E-2,2.017803955E-1,-9.796228638E0
3.214882929E1,-6.676116943E-2,1.965412903E-1,-9.788744202E0
3.215888529E1,-6.586303711E-2,1.989363098E-1,-9.793534241E0
3.216894029E1,-5.613327026E-2,1.933978271E-1,-9.802814941E0
3.217899529E1,-4.894821167E-2,1.913021851E-1,-9.790540466E0
3.218905129E1,-4.864883423E-2,1.933978271E-1,-9.791438599E0
3.219910629E1,-5.583389282E-2,1.910028076E-1,-9.798773346E0
3.220916242E1,-5.777984619E-2,1.924996948E-1,-9.787097626E0
3.221921742E1,-4.969665527E-2,1.939965820E-1,-9.796827393E0
3.222927242E1,-6.197113037E-2,1.957928467E-1,-9.789492645E0
3.223932842E1,-6.242019653E-2,1.972897339E-1,-9.796228638E0
3.224938342E1,-6.182144165E-2,1.847158813E-1,-9.780960388E0
3.225943942E1,-5.822891235E-2,1.920506287E-1,-9.776769104E0
3.226949442E1,-4.580474854E-2,1.913021851E-1,-9.793234863E0
3.227954942E1,-4.790039063E-2,1.993853760E-1,-9.801617432E0
3.228960542E1,-5.553451538E-2,1.989363098E-1,-9.802066498E0
3.229966042E1,-5.119354248E-2,2.046244812E-1,-9.788295135E0
3.230971542E1,-4.999603271E-2,2.083666992E-1,-9.793234863E0
3.231977142E1,-4.520599365E-2,2.095642090E-1,-9.793085175E0
3.232982642E1,-4.311035156E-2,2.026785278E-1,-9.798473969E0
3.233988242E1,-3.817062378E-2,1.977388000E-1,-9.780960388E0
3.234993742E1,-4.430786133E-2,1.945953369E-1,-9.789492645E0
3.235999242E1,-3.682342529E-2,1.896556091E-1,-9.793983307E0
3.237004842E1,-3.906875610E-2,1.886077881E-1,-9.788893890E0
3.238010342E1,-5.568420410E-2,1.969903564E-1,-9.788145447E0
3.239015942E1,-6.391708374E-2,1.978884888E-1,-9.787846069E0
3.240021442E1,-8.023315430E-2,1.990859985E-1,-9.797126770E0
3.241026942E1,-7.738906860E-2,2.041754150E-1,-9.797126770E0
3.242032542E1,-7.229965210E-2,2.031275940E-1,-9.793983307E0
3.243038042E1,-7.828720093E-2,1.932481384E-1,-9.795330505E0
3.244043642E1,-7.679031372E-2,1.917512512E-1,-9.803713074E0
3.245049142E1,-6.376739502E-2,1.875599670E-1,-9.790390778E0
3.246054642E1,-6.242019653E-2,1.948947144E-1,-9.801617432E0
3.247060242E1,-4.745132446E-2,1.954934692E-1,-9.794881439E0
3.248065742E1,-4.730163574E-2,2.041754150E-1,-9.790989532E0
3.249071342E1,-4.161346436E-2,2.014810181E-1,-9.793085175E0
3.250076842E1,-4.340972900E-2,1.960922241E-1,-9.807305603E0
3.251082342E1,-3.367996216E-2,1.956431580E-1,-9.801467743E0
3.252087942E1,-3.023712158E-2,1.927990723E-1,-9.802814941E0
3.253093442E1,-3.637435913E-2,1.938468933E-1,-9.794432373E0
3.254099042E1,-4.370910645E-2,1.901046753E-1,-9.795929260E0
3.255104542E1,-4.415817261E-2,1.950444031E-1,-9.787397003E0
3.256110042E1,-5.718109131E-2,1.911524963E-1,-9.782157898E0
3.257115642E1,-6.541397095E-2,1.857637024E-1,-9.794282684E0
3.258121142E1,-6.137237549E-2,1.972897339E-1,-9.793983307E0
3.259126642E1,-6.885681152E-2,1.977388000E-1,-9.791737976E0
3.260132242E1,-7.768844604E-2,2.092648315E-1,-9.790989532E0
3.261137742E1,-6.631210327E-2,2.070195007E-1,-9.789492645E0
