"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.207411450E1,1.988755417E1,4.129006577E1,-1.924015808E1
3.208416750E1,1.960483170E1,4.178336334E1,-1.864247131E1
3.209422150E1,1.918185616E1,4.228182983E1,-1.797070312E1
3.210427450E1,1.901926041E1,4.277825928E1,-1.725967407E1
3.211432750E1,1.857471466E1,4.304590988E1,-1.643551636E1
3.212438150E1,1.809794235E1,4.346239471E1,-1.562347412E1
3.213443450E1,1.768726349E1,4.377385712E1,-1.523721313E1
3.214448750E1,1.710580635E1,4.417284393E1,-1.455406189E1
3.215454150E1,1.674313164E1,4.447560883E1,-1.388955688E1
3.216459450E1,1.656328201E1,4.486154938E1,-1.340325928E1
3.217464850E1,1.620722198E1,4.525672913E1,-1.248228455E1
3.218470150E1,1.600516129E1,4.548351288E1,-1.147665405E1
3.219475450E1,1.590841103E1,4.576792526E1,-1.019625854E1
3.220480850E1,1.576526260E1,4.575267029E1,-9.081558228E0
3.221486150E1,1.629553604E1,4.600795364E1,-8.627120972E0
3.222491450E1,1.696788216E1,4.607406235E1,-7.583129883E0
3.223496850E1,1.746269226E1,4.599334335E1,-6.298171997E0
3.224502150E1,1.811932182E1,4.557275391E1,-6.003448486E0
3.225507450E1,1.914643097E1,4.515721893E1,-5.261306763E0
3.226512850E1,1.988383484E1,4.483774948E1,-4.731018066E0
3.227518150E1,2.073210526E1,4.467967987E1,-3.587997437E0
3.228523450E1,2.132901001E1,4.427672577E1,-3.125411987E0
3.229528850E1,2.213894463E1,4.393527222E1,-2.594329834E0
3.230534150E1,2.271500397E1,4.368881226E1,-1.676605225E0
3.231539450E1,2.307578278E1,4.333934021E1,-7.525177002E-1
3.232544850E1,2.348864174E1,4.323702621E1,-3.309936523E-1
3.233550150E1,2.359172440E1,4.318714523E1,-9.130859375E-2
3.234555550E1,2.390478134E1,4.270668411E1,3.637695312E-1
3.235560850E1,2.431399155E1,4.249042511E1,1.202682495E0
3.236566150E1,2.480543137E1,4.231864929E1,1.616958618E0
3.237571550E1,2.503605652E1,4.195906830E1,2.206512451E0
3.238576850E1,2.554464340E1,4.180706024E1,2.504425049E0
3.239582150E1,2.610812950E1,4.133061981E1,2.801879883E0
3.240587550E1,2.651771545E1,4.099749374E1,3.631362915E0
3.241592850E1,2.701589966E1,4.066055679E1,4.126495361E0
3.242598150E1,2.731075287E1,3.993225098E1,4.333023071E0
3.243603550E1,2.809562874E1,3.933674240E1,4.772598267E0
3.244608850E1,2.856980705E1,3.858298874E1,5.068756104E0
3.245614150E1,2.941534996E1,3.792593765E1,5.711318970E0
3.246619550E1,3.028417206E1,3.724599075E1,5.979614258E0
3.247624850E1,3.131147003E1,3.652593994E1,6.184906006E0
3.248630150E1,3.192902565E1,3.606847382E1,6.483154297E0
3.249635550E1,3.277009583E1,3.502144241E1,6.605560303E0
3.250640850E1,3.340999222E1,3.429979706E1,6.601562500E0
3.251646150E1,3.430003357E1,3.329111481E1,6.595123291E0
3.252651550E1,3.508538437E1,3.253129196E1,6.937301636E0
3.253656850E1,3.581839752E1,3.171819878E1,6.555282593E0
3.254662250E1,3.624316406E1,3.100334740E1,5.695129395E0
3.255667550E1,3.715553284E1,2.999157524E1,5.336029053E0
3.256672850E1,3.748773956E1,2.908966827E1,4.827713013E0
3.257678250E1,3.803171158E1,2.840560341E1,3.901107788E0
3.258683550E1,3.841000366E1,2.786663437E1,2.954620361E0
3.259688850E1,3.876584244E1,2.759408951E1,1.971328735E0
3.260694250E1,3.909578705E1,2.702366257E1,6.861724854E-1
3.261699550E1,3.954219055E1,2.674379349E1,-6.459808350E-1
3.262704850E1,3.979337692E1,2.641304016E1,-1.625839233E0
3.263710250E1,3.974673462E1,2.613226128E1,-2.986083984E0
3.264715550E1,3.996329880E1,2.562838364E1,-3.846603394E0
3.265720850E1,3.999213028E1,2.518482971E1,-5.133453369E0
3.266726250E1,4.002183151E1,2.474038696E1,-5.417114258E0
3.267731550E1,4.044007111E1,2.421227455E1,-5.916625977E0
3.268736850E1,4.098810196E1,2.349623489E1,-6.666915894E0
3.269742250E1,4.101398087E1,2.279674911E1,-6.608505249E0
3.270747550E1,4.143961334E1,2.172628784E1,-6.381668091E0
3.271752950E1,4.192051315E1,2.101599884E1,-6.298767090E0
3.272758250E1,4.259935760E1,1.992055511E1,-5.988403320E0
3.273763550E1,4.307201385E1,1.890278816E1,-5.671997070E0
3.274768950E1,4.354319763E1,1.804119110E1,-5.546905518E0
3.275774250E1,4.376682281E1,1.723173523E1,-5.419082642E0
3.276779550E1,4.424321365E1,1.623129845E1,-5.511077881E0
3.277784950E1,4.448781586E1,1.558537674E1,-5.376129150E0
3.278790250E1,4.490213776E1,1.459704208E1,-5.348571777E0
3.279795550E1,4.513643265E1,1.384433556E1,-5.678283691E0
3.280800950E1,4.547727203E1,1.289059258E1,-6.041641235E0
3.281806250E1,4.552267456E1,1.221074867E1,-6.128662109E0
3.282811550E1,4.568392563E1,1.173380280E1,-6.442337036E0
3.283816950E1,4.578373337E1,1.088492966E1,-6.816085815E0
3.284822250E1,4.582389832E1,1.031173706E1,-6.723587036E0
3.285827550E1,4.577687073E1,9.643320084E0,-7.202133179E0
3.286832950E1,4.599898911E1,9.107089996E0,-7.672241211E0
3.287838250E1,4.596171570E1,8.294492722E0,-7.785446167E0
3.288843550E1,4.614162064E1,7.972812653E0,-8.115768433E0
3.289848950E1,4.618465042E1,7.566825867E0,-8.383819580E0
3.290854250E1,4.613046265E1,7.130706787E0,-8.554473877E0
3.291859650E1,4.623151016E1,6.682313919E0,-8.716110229E0
3.292864950E1,4.621981812E1,6.391523361E0,-8.768508911E0
3.293870250E1,4.604005432E1,5.965629578E0,-9.047866821E0
3.294875650E1,4.605620956E1,5.493423462E0,-8.967254639E0
3.295880950E1,4.604167175E1,5.265357971E0,-8.877914429E0
3.296886250E1,4.617994690E1,5.210283279E0,-8.836608887E0
3.297891650E1,4.608507538E1,4.928968430E0,-8.771499634E0
3.298896950E1,4.635726929E1,4.647144318E0,-9.044723511E0
3.299902250E1,4.621631241E1,4.349105835E0,-9.195281982E0
3.300907650E1,4.618644333E1,3.905483246E0,-9.437530518E0
3.301912950E1,4.608153152E1,3.707963943E0,-9.620391846E0
3.302918250E1,4.610458374E1,3.443307877E0,-9.830184937E0
3.303923650E1,4.600947189E1,3.047861099E0,-1.014465332E1
3.304928950E1,4.604747391E1,2.602985382E0,-1.080157471E1
3.305934250E1,4.606273270E1,2.326919556E0,-1.096878052E1
3.306939650E1,4.608172226E1,2.040092468E0,-1.103762817E1
3.307944950E1,4.618635559E1,1.975708008E0,-1.132582092E1
3.308950350E1,4.590614319E1,1.511257172E0,-1.127149963E1
3.309955650E1,4.604685974E1,1.739887238E0,-1.186117554E1
3.310960950E1,4.576664734E1,1.831165314E0,-1.219294739E1
3.311966350E1,4.562213135E1,2.118213654E0,-1.228410339E1
3.312971650E1,4.556523895E1,2.501049042E0,-1.243132019E1
3.313976950E1,4.556016922E1,2.834056854E0,-1.274639893E1
3.314982350E1,4.561516190E1,3.399784088E0,-1.258203125E1
3.315987650E1,4.572452545E1,4.046339035E0,-1.278172302E1
3.316992950E1,4.543457031E1,4.307104111E0,-1.332485962E1
3.317998350E1,4.559120178E1,4.472217560E0,-1.324519348E1
3.319003650E1,4.560858154E1,4.820034027E0,-1.308351135E1
3.320008950E1,4.557811356E1,5.178226471E0,-1.338948059E1
3.321014350E1,4.543967438E1,5.372531891E0,-1.308219910E1
3.322019650E1,4.537992477E1,5.675155640E0,-1.280377197E1
3.323024950E1,4.549939346E1,6.033376694E0,-1.295460510E1
3.324030350E1,4.546907806E1,6.209253311E0,-1.256472778E1
3.325035650E1,4.549795532E1,6.240327835E0,-1.215916443E1
3.326040950E1,4.563385773E1,6.569511414E0,-1.200166321E1
3.327046350E1,4.561441040E1,6.785547256E0,-1.150227356E1
3.328051650E1,4.568604279E1,7.165649414E0,-1.115182495E1
3.329057050E1,4.573176575E1,7.686977386E0,-1.113662720E1
3.330062350E1,4.565245056E1,8.261732101E0,-1.113888550E1
3.331067650E1,4.561071777E1,8.812131882E0,-1.054890442E1
3.332073050E1,4.574219131E1,8.883449554E0,-1.059582520E1
3.333078350E1,4.577882385E1,9.179267883E0,-1.026617432E1
3.334083650E1,4.561325836E1,9.519166946E0,-1.017854309E1
3.335089050E1,4.573935699E1,9.685386658E0,-9.582565308E0
3.336094350E1,4.589379120E1,9.979864120E0,-9.481155396E0
3.337099650E1,4.579607773E1,1.021146774E1,-9.335510254E0
3.338105050E1,4.582293320E1,1.051893234E1,-9.496200562E0
3.339110350E1,4.585817337E1,1.076721191E1,-9.558731079E0
3.340115650E1,4.584237671E1,1.114498520E1,-9.257781982E0
3.341121050E1,4.551802826E1,1.128836060E1,-9.080032349E0
3.342126350E1,4.547594070E1,1.141993332E1,-9.010559082E0
3.343131650E1,4.560940933E1,1.151844406E1,-8.987365723E0
3.344137050E1,4.559664536E1,1.165555382E1,-9.395477295E0
3.345142350E1,4.551530075E1,1.159314537E1,-9.449615479E0
3.346147650E1,4.541260529E1,1.147613525E1,-9.818679810E0
3.347153050E1,4.536913300E1,1.160654068E1,-1.021965027E1
3.348158350E1,4.511990356E1,1.149016571E1,-1.045372009E1
3.349163750E1,4.508035660E1,1.155921745E1,-1.073065186E1
3.350169050E1,4.537509537E1,1.128385544E1,-1.103260803E1
3.351174350E1,4.539662933E1,1.102690887E1,-1.154916382E1
3.352179750E1,4.550695038E1,1.086315536E1,-1.166520691E1
3.353185050E1,4.532428741E1,1.084413338E1,-1.143348694E1
3.354190350E1,4.535397339E1,1.078814697E1,-1.170161438E1
3.355195750E1,4.531135559E1,1.066201591E1,-1.183699036E1
3.356201050E1,4.507719803E1,1.046722412E1,-1.185160828E1
3.357206350E1,4.491723251E1,1.015486526E1,-1.201094055E1
3.358211750E1,4.508167267E1,1.048851204E1,-1.246873474E1
3.359217050E1,4.528609085E1,1.057037163E1,-1.237252808E1
3.360222350E1,4.525147247E1,1.070619202E1,-1.190524292E1
3.361227750E1,4.521739960E1,1.083604050E1,-1.143605042E1
3.362233050E1,4.539723587E1,1.073929787E1,-1.106356812E1
3.363238350E1,4.603220367E1,1.010626411E1,-1.054112244E1
3.364243750E1,4.617819977E1,9.145439148E0,-9.925476074E0
3.365249050E1,4.637923431E1,8.004802704E0,-9.661651611E0
3.366254450E1,4.675863647E1,6.748170853E0,-9.068832397E0
3.367259750E1,4.734443283E1,5.518321991E0,-8.551956177E0
3.368265050E1,4.790023422E1,4.176687241E0,-8.139099121E0
3.369270450E1,4.787266541E1,2.633174896E0,-7.407669067E0
3.370275750E1,4.796119308E1,7.461547852E-1,-6.915390015E0
3.371281050E1,4.834590912E1,-1.144176483E0,-6.228713989E0
3.372286450E1,4.826024628E1,-2.776588440E0,-4.975601196E0
3.373291750E1,4.823223114E1,-4.543605804E0,-4.195388794E0
3.374297050E1,4.819944382E1,-6.138072968E0,-3.513748169E0
3.375302450E1,4.786168289E1,-7.914749146E0,-2.651794434E0
3.376307750E1,4.763159180E1,-9.783020020E0,-1.736419678E0
3.377313050E1,4.783244705E1,-1.135267258E1,-1.105041504E0
3.378318450E1,4.742837906E1,-1.302872467E1,-1.283721924E-1
3.379323750E1,4.685988235E1,-1.435546875E1,4.797973633E-1
3.380329050E1,4.610141373E1,-1.551816177E1,1.488769531E0
3.381334450E1,4.589688873E1,-1.684466934E1,2.174331665E0
3.382339750E1,4.513842773E1,-1.832698059E1,3.135971069E0
3.383345050E1,4.451909637E1,-1.955348587E1,4.008712769E0
3.384350450E1,4.371144867E1,-2.051329041E1,4.773223877E0
3.385355750E1,4.292609406E1,-2.176295090E1,5.493606567E0
3.386361050E1,4.214472198E1,-2.265517044E1,6.654525757E0
3.387366450E1,4.160425568E1,-2.382881927E1,7.319213867E0
3.388371750E1,4.083142853E1,-2.492185211E1,8.048538208E0
3.389377150E1,3.996635437E1,-2.563345718E1,8.428924561E0
3.390382450E1,3.882345963E1,-2.643491364E1,8.526931763E0
3.391387750E1,3.809413910E1,-2.748614883E1,9.061492920E0
3.392393150E1,3.724143982E1,-2.841588974E1,9.692321777E0
3.393398450E1,3.626227570E1,-2.891829681E1,1.028836060E1
3.394403750E1,3.555371475E1,-2.949327469E1,1.061018372E1
3.395409150E1,3.519333267E1,-3.008264542E1,1.109149170E1
3.396414450E1,3.424792862E1,-3.064312363E1,1.228787231E1
3.397419750E1,3.356805420E1,-3.067464066E1,1.326502991E1
3.398425150E1,3.254328156E1,-3.100524521E1,1.459315491E1
3.399430450E1,3.171805954E1,-3.116412735E1,1.587965393E1
3.400435750E1,3.092981911E1,-3.101166916E1,1.684159851E1
3.401441162E1,3.012099075E1,-3.096346664E1,1.812802124E1
3.402446462E1,2.938397217E1,-3.084124374E1,1.942459106E1
3.403451762E1,2.880328560E1,-3.064258194E1,2.095008850E1
3.404457162E1,2.794786453E1,-3.070248032E1,2.204872131E1
3.405462462E1,2.680472755E1,-3.061503983E1,2.323347473E1
3.406467862E1,2.612998199E1,-3.041861343E1,2.416688538E1
3.407473162E1,2.529390907E1,-3.049968338E1,2.499122620E1
3.408478462E1,2.414345551E1,-3.069133377E1,2.597500610E1
3.409483862E1,2.314269257E1,-3.082906723E1,2.671273804E1
3.410489163E1,2.243738365E1,-3.077684402E1,2.671554565E1
3.411494462E1,2.179959106E1,-3.108296585E1,2.703787231E1
3.412499862E1,2.114865875E1,-3.140408707E1,2.763681030E1
3.413505162E1,2.018764114E1,-3.167477798E1,2.795675659E1
3.414510462E1,1.951128387E1,-3.168471909E1,2.853189087E1
3.415515862E1,1.871954155E1,-3.179370499E1,2.885922241E1
3.416521162E1,1.808904648E1,-3.190310287E1,2.919178772E1
3.417526462E1,1.720365334E1,-3.215064621E1,2.951033020E1
3.418531862E1,1.640601540E1,-3.223320389E1,2.950451660E1
3.419537162E1,1.582577896E1,-3.248225021E1,2.986668396E1
3.420542462E1,1.506801033E1,-3.253783798E1,3.017280579E1
3.421547862E1,1.480629730E1,-3.271633530E1,3.057722473E1
3.422553162E1,1.411560440E1,-3.289944839E1,3.051502991E1
3.423558562E1,1.368218231E1,-3.290356064E1,3.058561707E1
3.424563862E1,1.326074219E1,-3.283114243E1,3.103167725E1
3.425569162E1,1.271971321E1,-3.274376297E1,3.148384094E1
3.426574562E1,1.246688652E1,-3.269076920E1,3.205519104E1
3.427579862E1,1.194039917E1,-3.270029068E1,3.218521118E1
3.428585162E1,1.165349388E1,-3.281283188E1,3.299581909E1
3.429590563E1,1.134179497E1,-3.281406784E1,3.307836914E1
3.430595862E1,1.099724388E1,-3.289994431E1,3.350453186E1
3.431601163E1,1.050643539E1,-3.308454514E1,3.388064575E1
3.432606562E1,1.058818817E1,-3.298487473E1,3.505017090E1
3.433611862E1,1.008461761E1,-3.326814651E1,3.577215576E1
3.434617162E1,9.915719986E0,-3.342275620E1,3.674502563E1
3.435622562E1,1.003488350E1,-3.345626450E1,3.727621460E1
3.436627862E1,9.891260147E0,-3.351115036E1,3.840715027E1
3.437633162E1,9.631027222E0,-3.309988785E1,3.989895630E1
3.438638562E1,9.154184341E0,-3.253380203E1,4.155879211E1
3.439643862E1,8.424890518E0,-3.167716599E1,4.358045959E1
3.440649162E1,7.775075912E0,-3.053628922E1,4.623934937E1
3.441654562E1,7.026704788E0,-2.900686646E1,4.838136292E1
3.442659862E1,5.965417862E0,-2.713613510E1,5.059457397E1
3.443665162E1,4.682912827E0,-2.480406570E1,5.288385010E1
3.444670562E1,2.837768555E0,-2.136194229E1,5.474288940E1
3.445675862E1,3.880004883E-1,-1.761597061E1,5.541894531E1
3.446681262E1,-2.054222107E0,-1.386249161E1,5.544573975E1
3.447686562E1,-4.156723022E0,-1.009984207E1,5.427481079E1
3.448691862E1,-6.399719238E0,-6.646659851E0,5.197111511E1
3.449697262E1,-8.891761780E0,-4.516284943E0,4.893034363E1
3.450702563E1,-1.098805237E1,-3.626296997E0,4.584333801E1
3.451707862E1,-1.176525879E1,-2.995754242E0,4.374804688E1
3.452713262E1,-1.267829514E1,-1.931640625E0,4.123524475E1
3.453718562E1,-1.310106277E1,-1.739933014E0,3.993850708E1
3.454723862E1,-1.337341309E1,-3.883327484E0,4.018099976E1
3.455729262E1,-1.500437164E1,-6.151004791E0,3.953016663E1
3.456734562E1,-1.685843658E1,-3.857799530E0,3.647201538E1
3.457739862E1,-1.940864563E1,1.195198441E1,2.763224792E1
3.458745262E1,-1.938074493E1,1.730255508E1,2.604759216E1
3.459750562E1,-1.941915131E1,1.863104248E1,2.552740479E1
3.460755862E1,-1.965415573E1,1.909454918E1,2.531539917E1
3.461761262E1,-1.989663696E1,1.902647591E1,2.561540222E1
3.462766562E1,-1.978661346E1,1.919224739E1,2.574072266E1
3.463771862E1,-1.981575394E1,1.930570984E1,2.641209412E1
3.464777262E1,-1.994096756E1,1.936853409E1,2.632243347E1
3.465782562E1,-1.996295929E1,1.958892822E1,2.674215698E1
3.466787862E1,-1.995864105E1,1.971430206E1,2.689505005E1
3.467793262E1,-1.982504654E1,1.997731018E1,2.705284119E1
3.468798562E1,-1.973321915E1,2.019375610E1,2.701956177E1
3.469803963E1,-2.002091980E1,2.034850311E1,2.674539185E1
3.470809262E1,-1.981598282E1,2.057465744E1,2.656871033E1
3.471814563E1,-1.975026703E1,2.039523697E1,2.626348877E1
3.472819962E1,-1.942675400E1,2.008963394E1,2.643522644E1
3.473825262E1,-1.938486099E1,1.983923149E1,2.615194702E1
3.474830562E1,-1.969191360E1,1.985322952E1,2.588865662E1
3.475835962E1,-1.943716431E1,1.973575211E1,2.574884033E1
3.476841262E1,-1.930393600E1,1.969275284E1,2.553402710E1
3.477846562E1,-1.884666824E1,1.986531448E1,2.566816711E1
3.478851962E1,-1.840626144E1,1.961103821E1,2.567594910E1
3.479857262E1,-1.792395020E1,1.956367493E1,2.594651794E1
3.480862562E1,-1.751335526E1,1.984369469E1,2.614939880E1
3.481867962E1,-1.688922119E1,2.018443680E1,2.615524292E1
3.482873262E1,-1.649115753E1,2.049286652E1,2.606924438E1
3.483878562E1,-1.565614319E1,2.083479691E1,2.635235596E1
3.484883962E1,-1.490053940E1,2.138701630E1,2.628263855E1
3.485889262E1,-1.376164246E1,2.179413605E1,2.642929077E1
3.486894562E1,-1.259790039E1,2.223469162E1,2.654173279E1
3.487899962E1,-1.129750061E1,2.252223587E1,2.675036621E1
3.488905262E1,-1.021754837E1,2.317601585E1,2.655508423E1
3.489910662E1,-8.560585022E0,2.350308990E1,2.632705688E1
3.490915963E1,-6.691642761E0,2.387071609E1,2.557760620E1
3.491921262E1,-5.094509125E0,2.407381821E1,2.470661926E1
3.492926662E1,-3.319355011E0,2.452981758E1,2.399082947E1
3.493931962E1,-1.495258331E0,2.460487747E1,2.316247559E1
3.494937263E1,1.168937683E-1,2.456240463E1,2.162570190E1
3.495942662E1,1.775299072E0,2.459070396E1,1.995086670E1
3.496947962E1,3.354331970E0,2.444245148E1,1.834361267E1
3.497953262E1,4.985187531E0,2.408871651E1,1.639666748E1
3.498958662E1,6.386928558E0,2.378648758E1,1.388140869E1
3.499963962E1,7.623756409E0,2.348804474E1,1.177949524E1
3.500969262E1,8.897581100E0,2.321139908E1,9.277328491E0
3.501974692E1,1.002027130E1,2.308591843E1,6.193710327E0
3.502979992E1,1.090316200E1,2.317531586E1,3.396865845E0
3.503985292E1,1.188448143E1,2.336824226E1,4.444122314E-1
3.504990692E1,1.273592377E1,2.357334518E1,-2.588958740E0
3.505995992E1,1.316189384E1,2.419200325E1,-5.614913940E0
3.507001292E1,1.396656799E1,2.496768379E1,-8.662673950E0
3.508006692E1,1.419262695E1,2.615460205E1,-1.127764893E1
3.509011992E1,1.445073509E1,2.716059113E1,-1.354141235E1
3.510017292E1,1.478009987E1,2.867978859E1,-1.611547852E1
3.511022692E1,1.516528511E1,3.020777130E1,-1.888284302E1
3.512027992E1,1.551419067E1,3.174436951E1,-2.094230652E1
3.513033392E1,1.574350357E1,3.345533371E1,-2.300436401E1
3.514038692E1,1.578666306E1,3.562329865E1,-2.446731567E1
3.515043992E1,1.594632339E1,3.750519180E1,-2.567039490E1
3.516049392E1,1.620374107E1,3.965474701E1,-2.686175537E1
3.517054692E1,1.636161423E1,4.192587280E1,-2.783059692E1
3.518059992E1,1.686637306E1,4.424865723E1,-2.859436035E1
3.519065392E1,1.713549995E1,4.668230438E1,-2.939569092E1
3.520070692E1,1.746693993E1,4.913572693E1,-2.940892029E1
3.521075992E1,1.753345871E1,5.144653320E1,-3.019093323E1
3.522081392E1,1.715130424E1,5.344935989E1,-3.010208130E1
3.523086692E1,1.748886108E1,5.544848251E1,-3.017564392E1
3.524091992E1,1.736497498E1,5.726817322E1,-3.053956604E1
3.525097392E1,1.694706726E1,5.867387390E1,-3.100834656E1
3.526102692E1,1.692162132E1,6.025549316E1,-3.143965149E1
3.527107992E1,1.674243164E1,6.182849884E1,-3.106713867E1
3.528113392E1,1.653631592E1,6.285763550E1,-3.098226929E1
3.529118692E1,1.636922455E1,6.377661133E1,-3.106109619E1
3.530123992E1,1.630969429E1,6.503024292E1,-3.051649475E1
3.531129392E1,1.601460075E1,6.568267822E1,-3.039712524E1
3.532134692E1,1.588592529E1,6.608517456E1,-3.029832458E1
3.533140092E1,1.613923073E1,6.683115387E1,-2.950704956E1
3.534145392E1,1.622907257E1,6.744801331E1,-2.899063110E1
3.535150692E1,1.626554871E1,6.767510223E1,-2.889920044E1
3.536156092E1,1.644515991E1,6.828950500E1,-2.802272034E1
3.537161392E1,1.676997566E1,6.861622620E1,-2.770161438E1
3.538166692E1,1.693142128E1,6.880416870E1,-2.716377258E1
3.539172092E1,1.738460350E1,6.921010590E1,-2.683918762E1
3.540177392E1,1.732604599E1,6.929611206E1,-2.588301086E1
3.541182692E1,1.708548164E1,6.958006287E1,-2.561846924E1
3.542188092E1,1.730116844E1,6.986975098E1,-2.480715942E1
3.543193392E1,1.753317261E1,7.022404480E1,-2.443725586E1
3.544198692E1,1.776411057E1,7.019773865E1,-2.394764709E1
3.545204092E1,1.796111488E1,7.005030823E1,-2.326325989E1
3.546209392E1,1.795993996E1,6.991464233E1,-2.280583191E1
3.547214692E1,1.828232574E1,6.994360352E1,-2.227507019E1
3.548220092E1,1.850645828E1,6.963956451E1,-2.151873779E1
3.549225392E1,1.871485329E1,6.968487549E1,-2.135119629E1
3.550230692E1,1.883288193E1,6.930291748E1,-2.112898254E1
3.551236092E1,1.908446503E1,6.915776062E1,-2.090823364E1
3.552241392E1,1.896250534E1,6.887292480E1,-2.060296631E1
3.553246692E1,1.910634804E1,6.855381012E1,-2.035585022E1
3.554252092E1,1.934993172E1,6.831547546E1,-2.023158264E1
3.555257392E1,1.949239540E1,6.778923035E1,-2.045388794E1
3.556262692E1,1.949379730E1,6.734335327E1,-2.063034058E1
3.557268092E1,1.949984932E1,6.679932404E1,-2.029492188E1
3.558273392E1,1.974352646E1,6.654524994E1,-2.004295349E1
3.559278792E1,1.973438263E1,6.577909851E1,-2.013629150E1
3.560284092E1,1.970803642E1,6.543286133E1,-2.011724854E1
3.561289392E1,1.985620117E1,6.497072601E1,-2.046237183E1
3.562294792E1,1.966014862E1,6.463536072E1,-2.056088257E1
3.563300092E1,1.958542252E1,6.389616394E1,-2.044969177E1
3.564305392E1,1.986840630E1,6.362956619E1,-2.077291870E1
3.565310792E1,2.008953285E1,6.329745865E1,-2.063125610E1
3.566316092E1,1.984673309E1,6.292939377E1,-2.072206116E1
3.567321392E1,1.990566254E1,6.251667786E1,-2.069778442E1
3.568326792E1,2.004745483E1,6.196817398E1,-2.067160034E1
3.569332092E1,2.005140686E1,6.101956177E1,-2.062821960E1
3.570337392E1,2.014902878E1,6.059764099E1,-2.038139343E1
3.571342792E1,2.049160767E1,5.972539139E1,-1.999681091E1
3.572348092E1,2.082324600E1,5.866416931E1,-1.958976746E1
3.573353392E1,2.094138718E1,5.767194366E1,-1.907121277E1
3.574358792E1,2.128444672E1,5.645867157E1,-1.825437927E1
3.575364092E1,2.196902657E1,5.545501709E1,-1.738793945E1
3.576369392E1,2.191176033E1,5.425415039E1,-1.680888367E1
3.577374792E1,2.188208961E1,5.301572418E1,-1.599624634E1
3.578380092E1,2.206255722E1,5.179331589E1,-1.548745728E1
3.579385392E1,2.254383469E1,5.060638428E1,-1.468984985E1
3.580390792E1,2.253142548E1,4.926910019E1,-1.407156372E1
3.581396092E1,2.250228500E1,4.805034637E1,-1.362796021E1
3.582401492E1,2.213564110E1,4.679556274E1,-1.336929321E1
3.583406792E1,2.217671394E1,4.531580353E1,-1.274540710E1
3.584412092E1,2.166427231E1,4.411286926E1,-1.241754150E1
3.585417492E1,2.161968231E1,4.282095337E1,-1.199351501E1
3.586422792E1,2.142119217E1,4.176142883E1,-1.135116577E1
3.587428092E1,2.103034210E1,4.053705978E1,-1.119554138E1
3.588433492E1,2.098527527E1,3.946826935E1,-1.071978760E1
3.589438792E1,2.082888222E1,3.838388443E1,-1.003724670E1
3.590444092E1,2.062046814E1,3.728907394E1,-9.752273560E0
3.591449492E1,2.024962997E1,3.632593918E1,-9.030578613E0
3.592454792E1,1.985291290E1,3.567098618E1,-8.546142578E0
3.593460092E1,1.946819496E1,3.501500702E1,-8.184600830E0
3.594465492E1,1.942558289E1,3.446253586E1,-7.487716675E0
3.595470792E1,1.902951813E1,3.372668457E1,-7.223922729E0
3.596476092E1,1.853794289E1,3.337139130E1,-6.452255249E0
3.597481492E1,1.824502754E1,3.317070770E1,-6.076278687E0
3.598486792E1,1.821236610E1,3.269549942E1,-5.916519165E0
3.599492092E1,1.823386383E1,3.235900116E1,-5.799880981E0
3.600497492E1,1.805719376E1,3.206684494E1,-5.414291382E0
3.601502717E1,1.795474434E1,3.193233109E1,-5.469940186E0
3.602508017E1,1.795816040E1,3.173695755E1,-5.227172852E0
3.603513417E1,1.779257584E1,3.181616402E1,-5.480026245E0
3.604518717E1,1.804140282E1,3.184850883E1,-5.392181396E0
3.605524017E1,1.761796761E1,3.165140343E1,-5.452896118E0
3.606529417E1,1.799825668E1,3.196784592E1,-5.566772461E0
3.607534717E1,1.804220772E1,3.243782806E1,-5.634567261E0
3.608540117E1,1.792209816E1,3.275915909E1,-5.575820923E0
3.609545417E1,1.803780174E1,3.300226974E1,-5.508712769E0
3.610550717E1,1.819157028E1,3.339447403E1,-5.732223511E0
3.611556117E1,1.876231575E1,3.383403015E1,-6.049926758E0
3.612561417E1,1.877266312E1,3.461021423E1,-6.497573853E0
3.613566717E1,1.916831017E1,3.520483398E1,-6.953948975E0
3.614572117E1,1.955566025E1,3.582700348E1,-7.441680908E0
3.615577417E1,1.939532852E1,3.640149689E1,-7.709686279E0
3.616582717E1,1.981566811E1,3.729250336E1,-8.491760254E0
3.617588117E1,2.027355576E1,3.810851288E1,-9.403839111E0
3.618593417E1,2.069798279E1,3.904617310E1,-1.031095886E1
3.619598717E1,2.078882599E1,3.998947144E1,-1.143101501E1
3.620604117E1,2.094874001E1,4.108285141E1,-1.273001099E1
3.621609417E1,2.102661896E1,4.204226303E1,-1.371884155E1
3.622614717E1,2.121954346E1,4.313629150E1,-1.487223816E1
3.623620117E1,2.144708633E1,4.390536880E1,-1.587487793E1
3.624625417E1,2.143860245E1,4.481198502E1,-1.685266113E1
3.625630717E1,2.152116776E1,4.596866608E1,-1.765567017E1
3.626636117E1,2.149584007E1,4.700271225E1,-1.832998657E1
3.627641417E1,2.145533752E1,4.799575806E1,-1.931709290E1
3.628646817E1,2.137350082E1,4.923017120E1,-1.981707764E1
3.629652117E1,2.127919960E1,5.052541733E1,-2.047583008E1
3.630657417E1,2.139708519E1,5.178525925E1,-2.101812744E1
3.631662817E1,2.109934616E1,5.308231354E1,-2.139935303E1
