"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.849437625E1,-5.508544922E-2,1.820214844E-1,-9.782457275E0
1.850443225E1,-4.700225830E-2,1.865121460E-1,-9.791737976E0
1.851448825E1,-4.805007935E-2,1.911524963E-1,-9.795480194E0
1.852454525E1,-4.580474854E-2,1.962419128E-1,-9.793683929E0
1.853460125E1,-4.116439819E-2,1.944456482E-1,-9.787846069E0
1.854465825E1,-3.517684937E-2,1.932481384E-1,-9.786947937E0
1.855471425E1,-4.296066284E-2,1.914518738E-1,-9.802515564E0
1.856477025E1,-5.134323120E-2,1.895059204E-1,-9.786648560E0
1.857482725E1,-3.966751099E-2,1.872605896E-1,-9.790241089E0
1.858488325E1,-3.891906738E-2,1.898052979E-1,-9.798024902E0
1.859493925E1,-4.251159668E-2,1.847158813E-1,-9.787846069E0
1.860499625E1,-3.832031250E-2,1.793270874E-1,-9.785451050E0
1.861505225E1,-3.457809448E-2,1.872605896E-1,-9.790091400E0
1.862510825E1,-4.056564331E-2,1.850152588E-1,-9.792187042E0
1.863516525E1,-4.101470947E-2,1.916015625E-1,-9.787247314E0
1.864522125E1,-4.805007935E-2,1.941462708E-1,-9.802365875E0
1.865527725E1,-5.044509888E-2,1.995350647E-1,-9.787546692E0
1.866533400E1,-4.984634399E-2,1.966909790E-1,-9.801168365E0
1.867539000E1,-4.311035156E-2,1.953437805E-1,-9.805359650E0
1.868544600E1,-4.819976807E-2,1.924996948E-1,-9.797725525E0
1.869550300E1,-4.565505981E-2,1.830693054E-1,-9.783954163E0
1.870555900E1,-4.430786133E-2,1.892065430E-1,-9.790241089E0
1.871561500E1,-4.415817261E-2,1.910028076E-1,-9.787846069E0
1.872567200E1,-4.266128540E-2,1.880090332E-1,-9.770033112E0
1.873572800E1,-3.817062378E-2,1.851649475E-1,-9.816286926E0
1.874578500E1,-3.996688843E-2,1.907034302E-1,-9.784403229E0
1.875584100E1,-3.442840576E-2,1.868115234E-1,-9.776918793E0
1.876589700E1,-2.664459229E-2,1.878593445E-1,-9.787696381E0
1.877595400E1,-2.709365845E-2,1.910028076E-1,-9.787546692E0
1.878601000E1,1.676513672E-2,1.969903564E-1,-9.754166107E0
1.879606600E1,3.832031250E-2,2.032772827E-1,-9.816137238E0
1.880612300E1,-2.327659607E-1,1.781295776E-1,-9.790241089E0
1.881617900E1,-1.230441284E-1,1.989363098E-1,-9.776320038E0
1.882623500E1,-2.993774414E-4,1.375639343E-1,-9.806257782E0
1.883629200E1,5.089416504E-2,1.052311707E-1,-9.817185059E0
1.884634800E1,-2.619552612E-2,8.966354370E-2,-9.755662994E0
1.885640400E1,-5.089416504E-2,1.276844788E-1,-9.800569611E0
1.886646100E1,-9.580078125E-3,1.941462708E-1,-9.794132996E0
1.887651700E1,2.395019531E-3,2.445913696E-1,-9.764045563E0
1.888657300E1,-2.215393066E-2,2.606080627E-1,-9.782756653E0
1.889663000E1,-2.514770508E-2,2.472857666E-1,-9.804461517E0
1.890668600E1,-3.996688843E-2,2.197430420E-1,-9.776469727E0
1.891674200E1,-5.074447632E-2,2.080673218E-1,-9.794432373E0
1.892679900E1,-6.167175293E-2,2.065704346E-1,-9.796228638E0
1.893685500E1,-4.849914551E-2,1.908531189E-1,-9.790690155E0
1.894691100E1,-3.397933960E-2,1.709445190E-1,-9.781559143E0
1.895696800E1,9.580078125E-3,1.547781372E-1,-9.805808716E0
1.896702400E1,6.990463257E-2,9.026229858E-2,-9.792037354E0
1.897708100E1,-3.847000122E-2,2.133064270E-1,-9.790390778E0
1.898713700E1,-9.879455566E-2,1.942959595E-1,-9.785750427E0
1.899719300E1,-9.879455566E-2,1.663041687E-1,-9.782457275E0
1.900725000E1,-9.909393311E-2,1.749861145E-1,-9.782756653E0
1.901730600E1,-8.202941895E-2,1.746867371E-1,-9.795031128E0
1.902736200E1,-5.403762817E-2,1.571731567E-1,-9.795180817E0
1.903741900E1,-6.256988525E-2,1.311273193E-1,-9.794731750E0
1.904747500E1,-4.430786133E-2,1.477427673E-1,-9.794432373E0
1.905753100E1,-1.317260742E-2,1.637594604E-1,-9.791288910E0
1.906758800E1,-1.811233521E-2,1.922003174E-1,-9.781708832E0
1.907764400E1,-4.415817261E-2,2.341131592E-1,-9.791438599E0
1.908770000E1,-6.496490479E-2,2.677931213E-1,-9.786798248E0
1.909775700E1,-7.529342651E-2,2.775228882E-1,-9.785301361E0
1.910781300E1,-6.331832886E-2,2.460882568E-1,-9.793234863E0
1.911786900E1,-5.583389282E-2,2.068698120E-1,-9.792636108E0
1.912792600E1,-5.343887329E-2,1.933978271E-1,-9.791737976E0
1.913798200E1,-2.589614868E-2,2.020797729E-1,-9.804760895E0
1.914803800E1,-2.200424194E-2,1.924996948E-1,-9.791288910E0
1.915809500E1,-1.571731567E-2,2.139051819E-1,-9.779613190E0
1.916815100E1,-1.377136230E-2,2.094145203E-1,-9.782606964E0
1.917820700E1,-2.125579834E-2,2.058219910E-1,-9.796078949E0
1.918826400E1,-4.056564331E-2,1.963916016E-1,-9.790839844E0
1.919832000E1,-3.996688843E-2,2.005828857E-1,-9.791288910E0
1.920837700E1,-4.146377563E-2,1.930984497E-1,-9.788744202E0
1.921843300E1,-3.891906738E-2,1.806742859E-1,-9.786498871E0
1.922848900E1,-4.565505981E-2,1.763333130E-1,-9.788744202E0
1.923854600E1,-4.490661621E-2,1.660047913E-1,-9.799372101E0
1.924860200E1,-4.939727783E-2,1.722917175E-1,-9.784253540E0
1.925865800E1,-5.897735596E-2,1.785786438E-1,-9.785001984E0
1.926871500E1,-5.254074097E-2,1.924996948E-1,-9.778116302E0
1.927877100E1,-5.373825073E-2,1.977388000E-1,-9.790839844E0
1.928882700E1,-4.580474854E-2,2.008822632E-1,-9.788893890E0
1.929888400E1,-2.948867798E-2,2.104623413E-1,-9.799671478E0
1.930894000E1,-1.975891113E-2,2.089654541E-1,-9.793384552E0
1.931899600E1,-2.514770508E-2,1.993853760E-1,-9.776020660E0
1.932905300E1,-2.260299683E-2,1.983375549E-1,-9.781559143E0
1.933910900E1,-2.260299683E-2,1.944456482E-1,-9.796228638E0
1.934916500E1,-3.996688843E-2,1.800755310E-1,-9.774673462E0
1.935922200E1,-4.939727783E-2,1.734892273E-1,-9.799970856E0
1.936927800E1,-5.403762817E-2,1.770817566E-1,-9.815837860E0
1.937933400E1,-5.029541016E-2,1.901046753E-1,-9.778864746E0
1.938939100E1,-4.685256958E-2,1.905537415E-1,-9.769584045E0
1.939944700E1,-4.116439819E-2,1.972897339E-1,-9.797725525E0
1.940950400E1,-3.472778320E-2,1.989363098E-1,-9.780661011E0
1.941956000E1,-3.457809448E-2,2.020797729E-1,-9.786798248E0
1.942961600E1,-7.185058594E-3,2.005828857E-1,-9.801617432E0
1.943967300E1,1.350192261E-1,1.448986816E-1,-9.786648560E0
1.944972900E1,3.757186890E-2,1.706451416E-1,-9.790390778E0
1.945978500E1,-1.007405090E-1,1.953437805E-1,-9.780810699E0
1.946984200E1,-1.782792664E-1,2.065704346E-1,-9.786049805E0
1.947989800E1,-1.422042847E-1,1.941462708E-1,-9.790241089E0
1.948995400E1,-4.984634399E-2,1.719923401E-1,-9.794582062E0
1.950001100E1,-3.562591553E-2,1.842668152E-1,-9.790540466E0
1.951006700E1,-4.086502075E-2,1.874102783E-1,-9.782157898E0
1.952012300E1,-3.053649902E-2,1.956431580E-1,-9.795180817E0
1.953018000E1,-2.499801636E-2,2.050735474E-1,-9.797575836E0
1.954023600E1,-2.365081787E-2,2.031275940E-1,-9.784103851E0
1.955029200E1,-2.903961182E-2,2.077679443E-1,-9.782157898E0
1.956034900E1,-3.353027344E-2,2.007325745E-1,-9.800120544E0
1.957040500E1,-4.670288086E-2,1.917512512E-1,-9.791288910E0
1.958046100E1,-4.969665527E-2,1.788780212E-1,-9.780661011E0
1.959051800E1,-3.787124634E-2,1.767823792E-1,-9.790989532E0
1.960057400E1,-4.490661621E-2,1.655557251E-1,-9.791887665E0
1.961063100E1,-4.131408691E-2,1.770817566E-1,-9.775721283E0
1.962068700E1,-4.370910645E-2,1.866618347E-1,-9.789342957E0
1.963074300E1,-4.266128540E-2,1.896556091E-1,-9.796228638E0
1.964080000E1,-4.460723877E-2,2.011816406E-1,-9.785151672E0
1.965085600E1,-3.143463135E-2,2.076182556E-1,-9.792636108E0
1.966091200E1,-3.113525391E-2,2.067201233E-1,-9.787995758E0
1.967096879E1,-3.278182983E-2,1.978884888E-1,-9.783804474E0
1.968102479E1,-3.263214111E-2,1.890568542E-1,-9.800569611E0
1.969108079E1,-2.903961182E-2,1.875599670E-1,-9.793534241E0
1.970113779E1,-3.098556519E-2,1.779798889E-1,-9.803713074E0
1.971119379E1,-3.532653809E-2,1.703457642E-1,-9.806706848E0
1.972124979E1,-3.966751099E-2,1.793270874E-1,-9.788444824E0
1.973130679E1,-4.251159668E-2,1.787283325E-1,-9.786798248E0
1.974136279E1,-4.026626587E-2,1.827699280E-1,-9.786199493E0
1.975141879E1,-4.445755005E-2,1.930984497E-1,-9.802665253E0
1.976147579E1,-4.281097412E-2,2.044747925E-1,-9.788893890E0
1.977153179E1,-4.311035156E-2,2.124082947E-1,-9.800419922E0
1.978158779E1,-3.891906738E-2,1.995350647E-1,-9.791438599E0
1.979164479E1,-3.367996216E-2,1.857637024E-1,-9.794582062E0
1.980170079E1,-4.191284180E-2,2.008822632E-1,-9.791887665E0
1.981175779E1,-4.430786133E-2,2.085163879E-1,-9.796228638E0
1.982181379E1,-4.505630493E-2,1.850152588E-1,-9.779912567E0
1.983186979E1,-4.056564331E-2,1.751358032E-1,-9.780810699E0
1.984192679E1,-4.355941772E-2,1.800755310E-1,-9.790390778E0
1.985198279E1,-3.263214111E-2,1.776805115E-1,-9.792785797E0
1.986203879E1,-3.038681030E-2,1.818717957E-1,-9.795629883E0
1.987209579E1,-3.353027344E-2,1.793270874E-1,-9.786798248E0
1.988215179E1,-3.622467041E-2,1.860630798E-1,-9.798623657E0
1.989220779E1,-3.517684937E-2,1.914518738E-1,-9.792486420E0
1.990226479E1,-2.814147949E-2,2.014810181E-1,-9.792037354E0
1.991232079E1,-4.370910645E-2,1.989363098E-1,-9.799671478E0
1.992237679E1,-3.772155762E-2,1.883084106E-1,-9.798473969E0
1.993243379E1,-2.948867798E-2,1.924996948E-1,-9.794881439E0
1.994248979E1,-2.619552612E-2,1.588197327E-1,-9.792336731E0
1.995254579E1,-1.466949463E-2,1.043330383E-1,-9.788444824E0
1.996260279E1,-1.751358032E-2,9.624984741E-2,-9.791737976E0
1.997265879E1,-1.437011719E-2,1.492396545E-1,-9.789193268E0
1.998271479E1,-2.125579834E-2,1.703457642E-1,-9.790091400E0
1.999277179E1,-3.817062378E-2,1.706451416E-1,-9.787097626E0
2.000282779E1,-2.649490356E-2,1.755848694E-1,-9.803264008E0
2.001288479E1,-4.071533203E-2,1.975891113E-1,-9.787546692E0
2.002294079E1,-7.514373779E-2,2.104623413E-1,-9.790390778E0
2.003299679E1,-9.220825195E-2,2.191442871E-1,-9.791438599E0
2.004305379E1,-7.125183105E-2,2.083666992E-1,-9.788744202E0
2.005310979E1,-5.568420410E-2,1.968406677E-1,-9.803413696E0
2.006316579E1,-5.942642212E-2,1.872605896E-1,-9.791288910E0
2.007322279E1,-3.936813354E-2,2.028282166E-1,-9.795779572E0
2.008327879E1,-3.457809448E-2,2.451901245E-1,-9.792336731E0
2.009333479E1,-2.035766602E-2,2.393522644E-1,-9.798923035E0
2.010339179E1,-2.260299683E-2,2.198927307E-1,-9.794282684E0
2.011344779E1,-2.799179077E-2,2.059716797E-1,-9.790690155E0
2.012350379E1,-3.502716064E-2,2.011816406E-1,-9.799372101E0
2.013356079E1,-4.460723877E-2,2.020797729E-1,-9.786049805E0
2.014361679E1,-4.116439819E-2,1.892065430E-1,-9.793085175E0
2.015367279E1,-5.942642212E-2,1.872605896E-1,-9.800419922E0
2.016372979E1,-5.433700562E-2,1.911524963E-1,-9.795180817E0
2.017378579E1,-4.071533203E-2,1.904040527E-1,-9.795480194E0
2.018384179E1,-4.326004028E-2,1.919009399E-1,-9.792935486E0
2.019389879E1,-3.906875610E-2,1.878593445E-1,-9.788295135E0
2.020395479E1,-2.888992310E-2,1.746867371E-1,-9.786798248E0
2.021401179E1,-2.664459229E-2,1.713935852E-1,-9.792785797E0
2.022406779E1,-2.484832764E-2,1.764830017E-1,-9.793384552E0
2.023412379E1,-3.173400879E-2,1.838177490E-1,-9.789492645E0
2.024418079E1,-3.876937866E-2,1.910028076E-1,-9.786798248E0
2.025423679E1,-4.745132446E-2,1.865121460E-1,-9.789492645E0
2.026429279E1,-4.490661621E-2,1.748364258E-1,-9.795480194E0
2.027434979E1,-4.385879517E-2,1.683998108E-1,-9.783804474E0
2.028440579E1,-3.278182983E-2,1.707948303E-1,-9.793983307E0
2.029446179E1,-3.427871704E-2,1.746867371E-1,-9.788744202E0
2.030451879E1,-2.484832764E-2,1.817221069E-1,-9.794582062E0
2.031457479E1,-3.442840576E-2,2.076182556E-1,-9.785301361E0
2.032463079E1,-4.251159668E-2,2.044747925E-1,-9.781259766E0
2.033468779E1,-3.128494263E-2,1.977388000E-1,-9.796977081E0
2.034474379E1,-1.706451416E-2,1.827699280E-1,-9.804311829E0
2.035479979E1,-1.601669312E-2,1.630110168E-1,-9.800270233E0
2.036485679E1,-3.053649902E-2,1.880090332E-1,-9.784253540E0
2.037491279E1,-5.553451538E-2,2.065704346E-1,-9.794881439E0
2.038496879E1,-7.813751221E-2,2.234852600E-1,-9.805060272E0
2.039502579E1,-8.023315430E-2,2.188449097E-1,-9.792935486E0
2.040508179E1,-7.619155884E-2,2.107617188E-1,-9.794432373E0
2.041513879E1,-7.140151978E-2,2.200424194E-1,-9.791438599E0
2.042519479E1,-6.032455444E-2,2.068698120E-1,-9.789642334E0
2.043525079E1,-4.460723877E-2,2.025288391E-1,-9.789043579E0
2.044530779E1,-4.146377563E-2,2.026785278E-1,-9.795031128E0
2.045536379E1,-3.188369751E-2,2.011816406E-1,-9.792037354E0
2.046541979E1,-1.871109009E-2,1.916015625E-1,-9.789642334E0
2.047547679E1,-2.260299683E-2,1.863624573E-1,-9.798024902E0
2.048553279E1,-1.601669312E-2,1.821711731E-1,-9.788594513E0
2.049558879E1,-3.038681030E-2,1.796264648E-1,-9.795330505E0
2.050564579E1,-4.805007935E-2,1.794767761E-1,-9.800569611E0
2.051570179E1,-4.819976807E-2,1.824705505E-1,-9.790690155E0
2.052575779E1,-5.733078003E-2,1.932481384E-1,-9.785301361E0
2.053581479E1,-4.700225830E-2,1.902543640E-1,-9.792037354E0
2.054587079E1,-4.999603271E-2,1.959425354E-1,-9.791288910E0
2.055592679E1,-5.014572144E-2,1.953437805E-1,-9.801318054E0
2.056598379E1,-3.472778320E-2,2.043251038E-1,-9.783654785E0
2.057603979E1,-4.131408691E-2,2.052232361E-1,-9.788744202E0
2.058609679E1,-3.607498169E-2,1.969903564E-1,-9.793683929E0
2.059615279E1,-3.173400879E-2,1.905537415E-1,-9.799671478E0
2.060620879E1,-3.861968994E-2,1.884580994E-1,-9.790839844E0
2.061626579E1,-4.086502075E-2,1.878593445E-1,-9.789642334E0
2.062632179E1,-3.981719971E-2,1.788780212E-1,-9.786349182E0
2.063637779E1,-4.655319214E-2,1.754351807E-1,-9.793683929E0
2.064643479E1,-3.906875610E-2,1.833686829E-1,-9.786498871E0
2.065649079E1,-3.847000122E-2,1.893562317E-1,-9.786199493E0
2.066654750E1,-3.906875610E-2,1.887574768E-1,-9.791139221E0
2.067660450E1,-5.254074097E-2,1.895059204E-1,-9.779164124E0
2.068666050E1,-3.382965088E-2,1.938468933E-1,-9.790690155E0
2.069671650E1,-3.936813354E-2,1.999841309E-1,-9.813293152E0
2.070677350E1,-4.460723877E-2,2.008822632E-1,-9.781259766E0
2.071682950E1,-4.490661621E-2,1.977388000E-1,-9.791438599E0
2.072688550E1,-2.365081787E-2,1.975891113E-1,-9.803413696E0
2.073694250E1,-3.308120728E-2,1.887574768E-1,-9.792785797E0
2.074699850E1,-4.056564331E-2,1.869612122E-1,-9.780960388E0
2.075705450E1,-4.655319214E-2,1.886077881E-1,-9.792636108E0
2.076711150E1,-5.119354248E-2,1.821711731E-1,-9.782457275E0
2.077716750E1,-6.436614990E-2,1.842668152E-1,-9.786648560E0
2.078722450E1,-5.463638306E-2,1.901046753E-1,-9.801318054E0
2.079728050E1,-5.972579956E-2,1.880090332E-1,-9.786049805E0
2.080733650E1,-5.418731689E-2,1.871109009E-1,-9.792636108E0
2.081739350E1,-4.355941772E-2,1.917512512E-1,-9.798324280E0
2.082744950E1,-3.966751099E-2,1.981878662E-1,-9.782157898E0
2.083750550E1,-3.712280273E-2,1.924996948E-1,-9.787846069E0
2.084756250E1,-3.861968994E-2,1.996847534E-1,-9.799970856E0
2.085761850E1,-3.367996216E-2,1.922003174E-1,-9.801318054E0
2.086767450E1,-2.918930054E-2,1.892065430E-1,-9.781858521E0
2.087773150E1,-2.335144043E-2,1.805245972E-1,-9.789792023E0
2.088778750E1,-2.634521484E-2,1.739382935E-1,-9.792486420E0
2.089784350E1,-2.499801636E-2,1.703457642E-1,-9.793833618E0
2.090790050E1,-2.874023438E-2,1.773811340E-1,-9.796677704E0
2.091795650E1,-4.490661621E-2,1.926493835E-1,-9.787247314E0
2.092801250E1,-4.116439819E-2,1.942959595E-1,-9.792636108E0
2.093806950E1,-1.616638184E-2,1.950444031E-1,-9.786498871E0
2.094812550E1,3.817062378E-2,1.779798889E-1,-9.791588287E0
2.095818250E1,4.790039063E-2,1.672023010E-1,-9.798473969E0
2.096823850E1,2.993774414E-3,1.682501221E-1,-9.797126770E0
2.097829450E1,-2.140548706E-2,1.802252197E-1,-9.796977081E0
2.098835150E1,-4.819976807E-2,1.898052979E-1,-9.792187042E0
2.099840750E1,-9.415420532E-2,1.966909790E-1,-9.786648560E0
2.100846350E1,-1.691482544E-1,1.999841309E-1,-9.784852295E0
2.101852050E1,3.682342529E-2,1.847158813E-1,-9.789492645E0
2.102857650E1,1.037342834E-1,1.743873596E-1,-9.797875214E0
2.103863250E1,-2.305206299E-2,2.004331970E-1,-9.794432373E0
2.104868950E1,-1.160087585E-1,2.097138977E-1,-9.787846069E0
2.105874550E1,-1.342707825E-1,2.158511353E-1,-9.779762878E0
2.106880150E1,-6.526428223E-2,1.880090332E-1,-9.812993774E0
2.107885850E1,-3.996688843E-2,1.794767761E-1,-9.791588287E0
2.108891450E1,-3.188369751E-2,1.823208618E-1,-9.789941711E0
2.109897050E1,-4.984634399E-2,1.926493835E-1,-9.802665253E0
2.110902750E1,-3.861968994E-2,1.923500061E-1,-9.797875214E0
2.111908350E1,-5.523513794E-2,2.061213684E-1,-9.791737976E0
2.112914050E1,-6.212081909E-2,2.083666992E-1,-9.792785797E0
2.113919650E1,-5.403762817E-2,2.058219910E-1,-9.791588287E0
2.114925250E1,-3.008743286E-2,1.990859985E-1,-9.772278442E0
2.115930950E1,-5.358856201E-2,2.004331970E-1,-9.798324280E0
2.116936550E1,-5.179229736E-2,1.972897339E-1,-9.791737976E0
2.117942150E1,2.679428101E-2,1.978884888E-1,-9.784253540E0
2.118947850E1,1.531315613E-1,2.023791504E-1,-9.795629883E0
2.119953450E1,2.707868958E-1,2.145039368E-1,-9.795330505E0
2.120959050E1,2.866539001E-1,2.552192688E-1,-9.759704590E0
2.121964750E1,3.218307495E-2,2.674937439E-1,-9.802066498E0
2.122970350E1,-5.981561279E-1,4.700225830E-2,-9.802665253E0
2.123975950E1,-6.487509155E-1,-1.022373962E-1,-9.809251556E0
2.124981650E1,-1.472937012E-1,-3.577560425E-2,-9.780810699E0
2.125987250E1,-2.423460388E-1,-7.858657837E-2,-9.810000000E0
2.126992850E1,-1.106199646E-1,5.733078003E-2,-9.789043579E0
2.127998550E1,-5.792953491E-2,2.499801636E-1,-9.800719299E0
2.129004150E1,2.447410583E-1,5.436694336E-1,-9.820777588E0
2.130009850E1,2.978805542E-1,5.075944519E-1,-9.871971130E0
2.131015450E1,2.544708252E-3,2.201921082E-1,-9.967322845E0
2.132021050E1,-1.372645569E-1,5.104385376E-2,-1.041264679E1
2.133026750E1,-3.182382202E-1,-3.342549133E-1,-1.308039917E1
2.134032350E1,-1.172362061E0,-5.197192383E-1,-1.434616699E1
2.135037950E1,-1.208287354E0,-2.198927307E-1,-1.138682098E1
2.136043650E1,-5.206173706E-1,1.164578247E-1,-9.864037628E0
2.137049250E1,-4.032614136E-1,3.454815674E-1,-8.733738098E0
2.138054850E1,-8.617579651E-1,3.128494263E-1,-7.786956940E0
2.139060550E1,-1.345252533E0,3.490740967E-1,-7.288343811E0
2.140066150E1,-1.299298096E0,4.185296631E-1,-7.554340668E0
2.141071750E1,-1.045126648E0,4.890330505E-1,-8.171656952E0
2.142077450E1,-1.252146149E0,5.117857361E-1,-8.745264130E0
2.143083050E1,-1.353635101E0,5.547463989E-1,-9.408085785E0
2.144088650E1,-1.490151215E0,4.845423889E-1,-9.485923920E0
2.145094350E1,-1.657802582E0,2.568658447E-1,-9.139693909E0
2.146099950E1,-1.224902802E0,4.372407532E-1,-8.445886688E0
2.147105650E1,-1.263821869E0,4.320016479E-1,-7.640561371E0
2.148111250E1,-1.282532959E0,2.890489197E-1,-8.285270691E0
2.149116850E1,-2.606080627E0,-2.038760376E-1,-9.044491882E0
2.150122550E1,-2.076481934E0,-1.845661926E-1,-9.154513092E0
2.151128150E1,-1.070723419E0,2.522254944E-1,-7.913593597E0
2.152133750E1,-2.359393616E0,1.510359192E-1,5.078638916E0
2.153139450E1,-4.017046509E0,6.077362061E-2,-6.787036285E0
2.154145050E1,-3.086282043E0,1.113085327E0,-1.516152145E1
2.155150650E1,1.011506561E1,-8.575666809E-1,-8.205336914E0
2.156156350E1,3.617826691E0,8.925938416E-1,-9.662406921E0
2.157161950E1,-1.730401611E-1,3.754193115E-1,-1.005578888E1
2.158167550E1,-9.894424438E-2,-3.278182983E-2,-1.011326935E1
2.159173250E1,-4.225712585E-1,-2.056723022E-1,-9.133107605E0
2.160178850E1,-9.101074219E-2,7.559280396E-2,-1.028017227E1
2.161184450E1,-1.088237000E-1,1.514849854E-1,-9.804461517E0
2.162190150E1,-2.430944824E-1,1.190025330E-1,-9.523346100E0
2.163195750E1,-4.511618042E-1,9.669891357E-2,-9.930798798E0
2.164201450E1,-3.487747192E-2,1.233435059E-1,-9.998158722E0
2.165207050E1,2.763253784E-1,8.397537231E-2,-9.491163025E0
2.166212650E1,2.091151428E-1,1.532812500E-1,-9.957293701E0
2.167218425E1,-6.271957397E-2,3.558100891E-1,-9.844727783E0
2.168224025E1,-9.439370728E-1,4.264631653E-1,-9.661209412E0
2.169229625E1,-2.731819153E-1,2.351609802E-1,-9.831555176E0
2.170235325E1,2.903961182E-2,2.493814087E-1,-9.926158447E0
2.171240925E1,-8.681945801E-3,1.869612122E-1,-9.642797699E0
2.172246525E1,1.062789917E-2,1.616638184E-1,-9.822424164E0
2.173252225E1,-1.368154907E-1,4.227209473E-1,-9.779463501E0
2.174257825E1,-4.864883423E-2,5.837860107E-3,-9.758656769E0
2.175263425E1,2.204914856E-1,-2.405497742E-1,-9.792187042E0
2.176269125E1,1.234931946E-1,2.098635864E-1,-9.850266266E0
2.177274725E1,4.700225830E-2,1.791773987E-1,-9.720935211E0
2.178280425E1,-7.634124756E-2,2.133064270E-1,-9.816586304E0
2.179286025E1,-1.143621826E-1,3.028202820E-1,-9.807904358E0
2.180291625E1,-1.592687988E-1,3.261717224E-1,-9.795330505E0
2.181297325E1,-1.983375549E-1,2.962339783E-1,-9.757309570E0
2.182302925E1,-1.847158813E-1,2.770738220E-1,-9.821825409E0
2.183308525E1,-1.384620667E-1,1.908531189E-1,-9.774673462E0
2.184314225E1,-3.203338623E-2,1.092727661E-1,-9.771529999E0
2.185319825E1,8.532257080E-2,8.951385498E-2,-9.794132996E0
2.186325425E1,5.463638306E-2,8.098159790E-2,-9.824669495E0
2.187331125E1,9.879455566E-3,1.038839722E-1,-9.743089142E0
2.188336725E1,-1.496887207E-2,1.592687988E-1,-9.798473969E0
2.189342325E1,-5.224136353E-2,2.130070496E-1,-9.818382568E0
2.190348025E1,-7.424560547E-2,2.486329651E-1,-9.774673462E0
2.191353625E1,-5.269042969E-2,2.803669739E-1,-9.785451050E0
2.192359225E1,-3.622467041E-2,2.646496582E-1,-9.828711090E0
2.193364925E1,-2.454895020E-2,2.344125366E-1,-9.749376068E0
2.194370525E1,-3.622467041E-2,2.140548706E-1,-9.788893890E0
2.195376225E1,-5.777984619E-2,1.736389160E-1,-9.824220428E0
2.196381825E1,-8.846603394E-2,1.441502380E-1,-9.777367859E0
2.197387425E1,-1.100212097E-1,1.356179810E-1,-9.775421906E0
2.198393125E1,-1.062789917E-1,1.405577087E-1,-9.832752686E0
2.199398725E1,-8.397537231E-2,1.456471252E-1,-9.765841827E0
2.200404325E1,-3.607498169E-2,1.621128845E-1,-9.775721283E0
2.201410025E1,2.963836670E-2,1.818717957E-1,-9.827663269E0
2.202415625E1,7.170089722E-2,1.947450256E-1,-9.779014435E0
2.203421225E1,8.292755127E-2,1.995350647E-1,-9.771529999E0
2.204426925E1,6.945556641E-2,2.246827698E-1,-9.816735992E0
2.205432525E1,5.388793945E-3,2.285746765E-1,-9.779613190E0
2.206438125E1,-6.601272583E-2,2.246827698E-1,-9.778265991E0
2.207443825E1,-1.255888367E-1,2.204914856E-1,-9.813742218E0
2.208449425E1,-1.523831177E-1,1.998344421E-1,-9.785151672E0
2.209455125E1,-1.478924561E-1,1.796264648E-1,-9.775571594E0
2.210460725E1,-1.004411316E-1,1.621128845E-1,-9.811945953E0
2.211466325E1,-3.772155762E-2,1.549278259E-1,-9.790839844E0
2.212472025E1,1.422042847E-2,1.507365417E-1,-9.779463501E0
2.213477625E1,4.146377563E-2,1.583706665E-1,-9.799671478E0
2.214483225E1,3.772155762E-2,1.739382935E-1,-9.795779572E0
2.215488925E1,5.837860107E-3,2.026785278E-1,-9.775272217E0
2.216494525E1,-2.574645996E-2,2.200424194E-1,-9.794132996E0
2.217500125E1,-5.912704468E-2,2.291734314E-1,-9.782157898E0
2.218505825E1,-7.155120850E-2,2.212399292E-1,-9.795779572E0
2.219511425E1,-5.343887329E-2,2.213896179E-1,-9.810299377E0
2.220517025E1,-3.966751099E-2,1.959425354E-1,-9.764344940E0
2.221522725E1,-1.901046753E-2,1.805245972E-1,-9.770631866E0
2.222528325E1,-1.332229614E-2,1.654060364E-1,-9.810898132E0
2.223534025E1,-3.712280273E-2,1.595681763E-1,-9.791288910E0
2.224539625E1,-6.286926270E-2,1.683998108E-1,-9.777068481E0
2.225545225E1,-7.918533325E-2,1.821711731E-1,-9.801018677E0
2.226550925E1,-9.684860229E-2,1.959425354E-1,-9.787546692E0
2.227556525E1,-8.711883545E-2,2.062710571E-1,-9.774074707E0
2.228562125E1,-5.882766724E-2,2.107617188E-1,-9.801617432E0
2.229567825E1,-7.185058594E-3,2.113604736E-1,-9.801467743E0
2.230573425E1,2.754272461E-2,2.044747925E-1,-9.777218170E0
2.231579025E1,5.493576050E-2,2.032772827E-1,-9.791887665E0
2.232584725E1,4.146377563E-2,1.929487610E-1,-9.787397003E0
2.233590325E1,2.993774414E-4,1.865121460E-1,-9.787247314E0
2.234595925E1,-4.879852295E-2,1.748364258E-1,-9.787846069E0
2.235601625E1,-9.295669556E-2,1.794767761E-1,-9.791588287E0
2.236607225E1,-1.173559570E-1,1.739382935E-1,-9.788145447E0
2.237612825E1,-1.190025330E-1,1.667532349E-1,-9.791588287E0
2.238618525E1,-8.936416626E-2,1.604663086E-1,-9.796827393E0
2.239624125E1,-5.373825073E-2,1.669029236E-1,-9.786947937E0
