"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.865440250E0,1.821171641E-1,4.884897768E-1,9.712038189E-2
7.875495250E0,1.844076961E-1,3.015609682E-1,3.437297344E-1
7.885550250E0,1.716202646E-1,3.799803928E-2,5.789238214E-1
7.895605250E0,1.890848130E-1,-1.509428173E-1,7.651197910E-1
7.905660250E0,2.390403897E-1,-2.628893256E-1,8.440132737E-1
7.915715250E0,2.885373235E-1,-3.400319517E-1,8.387578130E-1
7.925770250E0,3.117185235E-1,-3.281888962E-1,7.729399204E-1
7.935825250E0,3.561120927E-1,-2.021541148E-1,7.021791935E-1
7.945880250E0,2.449219078E-1,-1.553258896E-1,5.568156242E-1
7.955935250E0,1.032913178E-1,-3.458847478E-2,4.583497345E-1
7.965990250E0,5.907592177E-2,8.694221824E-2,3.633315861E-1
7.976045250E0,9.559475631E-2,2.156620324E-1,2.658899724E-1
7.986100250E0,2.211859673E-1,2.879239619E-1,2.157053798E-1
7.996155250E0,3.465055227E-1,3.021349013E-1,1.982692778E-1
8.006210250E0,4.199736118E-1,2.759685516E-1,2.072808892E-1
8.016265250E0,4.904141724E-1,2.265576422E-1,2.105781585E-1
8.026320250E0,5.077974200E-1,1.338836402E-1,2.034869641E-1
8.036375250E0,4.813179374E-1,7.244385779E-3,1.861584783E-1
8.046430250E0,4.863420129E-1,-4.334342480E-2,1.159695387E-1
8.056485250E0,4.011978209E-1,-2.970844507E-2,1.521492377E-2
8.066540250E0,3.140011132E-1,8.747543395E-2,-7.506676763E-2
8.076595250E0,3.721134365E-1,2.946593761E-1,-1.573011428E-1
8.086650250E0,4.221089482E-1,2.974511683E-1,-2.132360488E-1
8.096705250E0,4.247020781E-1,3.600466251E-1,-1.650741845E-1
8.106759250E0,4.636380076E-1,2.622899711E-1,-8.557616919E-2
8.116814250E0,5.526893139E-1,2.246465683E-1,5.651268363E-2
8.126869250E0,6.270805001E-1,2.122628689E-1,1.807821840E-1
8.136924250E0,6.710114479E-1,9.535435587E-2,3.326549828E-1
8.146979250E0,5.627353191E-1,-2.143437043E-3,5.495185852E-1
8.157034250E0,6.243237257E-1,-3.202029467E-1,7.621362209E-1
8.167089250E0,5.708463788E-1,-4.060925543E-1,8.902564049E-1
8.177144250E0,5.270899534E-1,-4.618524611E-1,8.938615322E-1
8.187199250E0,5.010394454E-1,-4.375521839E-1,8.250020146E-1
8.197254250E0,4.640947282E-1,-3.948396444E-1,6.790999174E-1
8.207309250E0,3.651641607E-1,-2.932528257E-1,4.695935249E-1
8.217364250E0,2.905181348E-1,-2.508823276E-1,2.146747261E-1
8.227419250E0,2.789895833E-1,-1.710972190E-1,-4.936651513E-2
8.237474250E0,2.382702231E-1,-1.152338386E-1,-2.350399792E-1
8.247529250E0,1.148060635E-1,-1.274785101E-1,-3.339071572E-1
8.257584250E0,-3.717498481E-1,-1.978997737E-1,-2.087467015E-1
8.267639250E0,-2.104029655E0,3.155600727E-1,2.000394762E-1
8.277694250E0,-1.283347964E0,-2.350136936E-1,3.777453005E-1
8.287749250E0,5.665705204E-1,-2.351647019E-1,4.289954603E-1
8.297804250E0,1.402904272E0,-1.562810391E-1,4.077694118E-1
8.307859250E0,1.362074018E0,-2.319190800E-1,1.931963712E-1
8.317914250E0,8.547613025E-1,-2.162797898E-1,-3.423434868E-2
8.327969250E0,4.186031818E-1,-2.753119469E-1,-2.523357868E-1
8.338024250E0,2.162911147E-1,-3.663266003E-1,-4.069901109E-1
8.348079250E0,2.298732251E-1,-3.918671012E-1,-4.917769134E-1
8.358134250E0,3.015210032E-1,-4.195379317E-1,-5.490993857E-1
8.368189250E0,3.435075879E-1,-4.410509467E-1,-6.142488122E-1
8.378244250E0,3.265475929E-1,-4.665188789E-1,-6.994671226E-1
8.388299250E0,2.593310177E-1,-4.081104398E-1,-7.878033519E-1
8.398354250E0,1.870946437E-1,-3.105006218E-1,-8.447604775E-1
8.408409250E0,1.161639988E-1,-1.553845704E-1,-8.504995704E-1
8.418464250E0,4.041897133E-2,1.399506908E-2,-7.993887067E-1
8.428519250E0,-5.470887572E-2,1.038855389E-1,-7.266801596E-1
8.438574250E0,-2.079190761E-1,1.640174836E-1,-6.298362613E-1
8.448629250E0,-3.789472580E-1,1.759495139E-1,-5.500236750E-1
8.458684250E0,-5.127591491E-1,1.179543063E-1,-4.860154092E-1
8.468739250E0,-5.499683022E-1,4.682127386E-2,-4.624357820E-1
8.478794250E0,-5.131862164E-1,1.097537391E-2,-4.767495096E-1
8.488849250E0,-4.286479056E-1,-2.486598119E-2,-5.292539597E-1
8.498904250E0,-3.267269135E-1,-6.938161701E-2,-6.155095696E-1
8.508959250E0,-2.636890709E-1,-7.752662897E-2,-7.677744627E-1
8.519013250E0,-2.662510574E-1,-3.536767513E-2,-9.816438556E-1
8.529068250E0,-3.157104850E-1,-9.023687802E-3,-1.217403412E0
8.539123250E0,-4.092107117E-1,3.626951575E-2,-1.479558110E0
8.549178250E0,-5.530565977E-1,1.177739650E-1,-1.768992066E0
8.559233250E0,-7.371033430E-1,2.157523483E-1,-2.069577456E0
8.569288250E0,-9.838739634E-1,3.685059249E-1,-2.434997320E0
8.579343250E0,-1.293879509E0,5.862289071E-1,-2.869478226E0
8.589398250E0,-1.638076544E0,8.140109777E-1,-3.354609728E0
8.599453250E0,-2.014089346E0,1.230430722E0,-3.743752241E0
8.609508250E0,-2.319464207E0,1.837725997E0,-3.924544573E0
8.619563250E0,-2.362230539E0,2.264326334E0,-3.996116877E0
8.629618250E0,-2.227939129E0,2.409667730E0,-3.996557474E0
8.639673250E0,-2.022933960E0,2.369706869E0,-3.863590956E0
8.649728250E0,-1.889560342E0,2.173530340E0,-3.668770075E0
8.659783250E0,-1.805511713E0,2.056434155E0,-3.468028069E0
8.669838250E0,-1.725401521E0,1.947501779E0,-3.410716057E0
8.679893250E0,-1.857885718E0,1.854281425E0,-3.438026190E0
8.689948250E0,-2.045470238E0,1.965027452E0,-3.397922277E0
8.700003250E0,-2.046385527E0,2.095131874E0,-3.404639006E0
8.710058250E0,-2.006050825E0,2.130872011E0,-3.413114786E0
8.720113250E0,-1.986790299E0,1.979189873E0,-3.328614473E0
8.730168250E0,-1.919519186E0,1.770336866E0,-3.093171835E0
8.740223250E0,-1.711319923E0,1.641100883E0,-2.733303070E0
8.750278250E0,-1.450454473E0,1.168016672E0,-2.263144016E0
8.760333250E0,-1.186642885E0,5.633941293E-1,-1.828820705E0
8.770388250E0,-1.007463574E0,5.552902818E-2,-1.587805510E0
8.780443250E0,-9.278226495E-1,-4.588619471E-1,-1.497829676E0
8.790498250E0,-9.014282823E-1,-9.771207571E-1,-1.452274680E0
8.800553250E0,-8.658211231E-1,-1.502798676E0,-1.433887959E0
8.810608250E0,-8.910236359E-1,-2.060755968E0,-1.495307207E0
8.820663250E0,-1.068935513E0,-2.729004860E0,-1.679973722E0
8.830718250E0,-1.436602235E0,-3.507452965E0,-1.792091250E0
8.840773250E0,-1.997186899E0,-4.240677357E0,-1.853589892E0
8.850828250E0,-2.798128128E0,-4.911701202E0,-1.887536883E0
8.860883250E0,-3.774661064E0,-5.433386326E0,-1.851985097E0
8.870938833E0,-4.570106983E0,-6.180423260E0,-1.618290901E0
8.880993833E0,-5.200832844E0,-6.618975639E0,-1.435729146E0
8.891048833E0,-5.654262066E0,-6.815900326E0,-1.273818254E0
8.901103833E0,-5.602505207E0,-5.985620975E0,-9.468383193E-1
8.911158833E0,-5.003759384E0,-3.763276339E0,-5.735134482E-1
8.921213833E0,-4.118526459E0,-1.827314258E0,-2.049986124E-1
8.931268833E0,-3.081749916E0,-5.479564667E-1,2.061953098E-1
8.941322833E0,-1.999792576E0,1.150394902E-1,5.900309086E-1
8.951377833E0,-1.061021805E0,1.439337283E-1,8.053871393E-1
8.961432833E0,-4.170038700E-1,-2.896108329E-1,6.726080775E-1
8.971487833E0,8.565107128E-4,-9.917700887E-1,2.200935781E-1
8.981542833E0,2.714137435E-1,-1.490316629E0,-2.984235585E-1
8.991597833E0,5.197508931E-1,-1.835534692E0,-7.370043993E-1
9.001652833E0,8.348232508E-1,-2.010195017E0,-1.050169110E0
9.011707833E0,1.182590008E0,-2.098206520E0,-1.279919147E0
9.021762833E0,1.339324951E0,-2.083760023E0,-1.462137461E0
9.031817833E0,1.174596548E0,-1.847444654E0,-1.580149293E0
9.041872833E0,6.825379133E-1,-9.357393384E-1,-1.578951478E0
9.051927833E0,1.701231003E-1,-7.459039092E-1,-1.448154569E0
9.061982833E0,2.107492648E-2,-6.661999226E-1,-1.124681592E0
9.072037833E0,2.164774388E-1,-7.615847588E-1,-7.886827588E-1
9.082092833E0,5.419213772E-1,-1.269677639E0,-5.822103024E-1
9.092147833E0,8.833266497E-1,-2.068620682E0,-4.704046547E-1
9.102202833E0,1.257964373E0,-2.926813841E0,-3.547141254E-1
9.112257833E0,1.640552998E0,-3.591408491E0,-2.135340720E-1
9.122312833E0,1.932111502E0,-4.019378185E0,-6.390821934E-2
9.132367833E0,2.088681221E0,-4.216556549E0,-8.945193142E-2
9.142422833E0,2.017005682E0,-3.842019796E0,-6.877907515E-1
9.152477833E0,1.715516567E0,-3.104784727E0,-1.292087317E0
9.162532833E0,1.340370417E0,-2.614860773E0,-1.276739836E0
9.172587833E0,1.157507420E0,-2.430056334E0,-1.054035425E0
9.182642833E0,1.165534258E0,-2.705215931E0,-8.342440724E-1
9.192697833E0,1.263496518E0,-3.897906065E0,-6.156706810E-1
9.202752833E0,1.519398332E0,-5.528799057E0,-5.901171565E-1
9.212807833E0,1.938332200E0,-6.844270229E0,-7.256568670E-1
9.222862833E0,2.332411289E0,-7.524513245E0,-1.025751114E0
9.232917833E0,2.510748863E0,-7.837373734E0,-1.399853706E0
9.242972833E0,2.457408428E0,-7.973369598E0,-1.693030715E0
9.253027833E0,2.332023144E0,-8.012965202E0,-1.842877984E0
9.263082833E0,2.271143675E0,-7.990389824E0,-1.849838734E0
9.273137833E0,2.281373978E0,-7.848530769E0,-1.766548634E0
9.283192833E0,2.322234392E0,-7.737561703E0,-1.699175954E0
9.293247833E0,2.324163675E0,-7.838906765E0,-1.678629994E0
9.303302833E0,2.251168966E0,-8.122853279E0,-1.672761917E0
9.313357833E0,2.129655600E0,-8.467135429E0,-1.605205178E0
9.323412833E0,2.045571089E0,-9.072986603E0,-1.416020632E0
9.333467833E0,2.113634109E0,-9.728174210E0,-1.198906422E0
9.343522833E0,2.377009392E0,-1.019950199E1,-1.034635901E0
9.353577833E0,2.653423309E0,-1.029262543E1,-9.866949916E-1
9.363631833E0,2.823467016E0,-1.016409588E1,-1.064168453E0
9.373686833E0,2.830501080E0,-1.003631687E1,-1.164377093E0
9.383741833E0,2.748819351E0,-9.999009132E0,-1.109505773E0
9.393796833E0,2.645922422E0,-1.033859921E1,-9.160729647E-1
9.403851833E0,2.637613058E0,-1.058352184E1,-7.284372449E-1
9.413906833E0,2.637515783E0,-1.054367638E1,-4.835345447E-1
9.423961833E0,2.603029728E0,-1.047737312E1,-2.076218873E-1
9.434016833E0,2.568766117E0,-1.024828529E1,7.601567358E-2
9.444071833E0,2.539643049E0,-9.747923851E0,3.652064204E-1
9.454126833E0,2.480605125E0,-9.102285385E0,6.884207129E-1
9.464181833E0,2.375172138E0,-8.292912483E0,1.131547570E0
9.474236833E0,2.661022186E0,-8.235013962E0,1.522728205E0
9.484291833E0,3.546048880E0,-8.658967972E0,1.304427266E0
9.494346833E0,3.822367430E0,-7.931398869E0,1.109591961E0
9.504401833E0,3.702514648E0,-7.137468338E0,8.013088703E-1
9.514456833E0,3.203439474E0,-6.354397297E0,7.649106383E-1
9.524511833E0,2.749047041E0,-5.337604046E0,7.896602750E-1
9.534566833E0,2.384508848E0,-4.239223480E0,7.661024928E-1
9.544621833E0,1.911346197E0,-3.160533667E0,6.921944618E-1
9.554676833E0,1.407212734E0,-2.235612392E0,6.378366947E-1
9.564731833E0,9.747321606E-1,-1.655341864E0,6.610751152E-1
9.574786833E0,6.592463851E-1,-1.347461820E0,6.022195220E-1
9.584841833E0,4.948087931E-1,-1.216925859E0,4.864749312E-1
9.594896833E0,4.902670383E-1,-1.197188139E0,3.886500895E-1
9.604951833E0,6.002814174E-1,-1.194624543E0,2.973594666E-1
9.615006833E0,6.576642990E-1,-9.946866632E-1,2.802683711E-1
9.625061833E0,6.874833107E-1,-5.969389081E-1,2.704241276E-1
9.635116833E0,7.786166668E-1,-6.016910672E-1,2.537109256E-1
9.645171833E0,6.865565777E-1,-2.822594941E-1,2.289028317E-1
9.655226833E0,6.117159128E-1,8.561306447E-2,1.453405619E-1
9.665281833E0,5.748684406E-1,2.713531852E-1,9.796167910E-2
9.675336833E0,5.539005995E-1,3.980946243E-1,4.591472074E-2
9.685391833E0,5.510984063E-1,3.397623301E-1,-1.655342057E-3
9.695446833E0,4.867657721E-1,2.167405337E-1,-3.822356462E-3
9.705501833E0,4.011277854E-1,8.545327187E-2,4.752105474E-2
9.715556833E0,3.328776062E-1,-6.981727481E-2,8.607350290E-2
9.725611833E0,3.153774738E-1,-1.511186659E-1,1.224160343E-1
9.735666833E0,3.494417071E-1,-1.747872382E-1,1.254056990E-1
9.745721833E0,3.654965460E-1,-1.185240671E-1,1.032268107E-1
9.755776833E0,3.947228789E-1,8.628420532E-2,6.077415124E-2
9.765831833E0,4.315426946E-1,2.791340351E-1,3.655743785E-4
9.775886833E0,4.690738320E-1,3.767135739E-1,4.944346845E-3
9.785941833E0,4.693018198E-1,3.261325359E-1,1.013156399E-1
9.795995833E0,4.211763740E-1,1.266537607E-1,1.898332536E-1
9.806050833E0,3.547032773E-1,-1.335376650E-1,2.307891548E-1
9.816105833E0,2.862690985E-1,-2.877477407E-1,2.117134631E-1
9.826160833E0,3.413717449E-1,-7.351612449E-1,1.496573389E-1
9.836215833E0,4.175269604E-1,-9.213958383E-1,1.504576206E-1
9.846270833E0,3.814811110E-1,-7.854433730E-3,1.923784018E-1
9.856325833E0,2.696722932E-2,2.566283643E-1,1.684107631E-1
9.866383708E0,-3.280598223E-1,3.168546781E-2,1.782969236E-1
9.876438708E0,-3.776926100E-1,4.776190594E-2,1.889010966E-1
9.886493708E0,-2.493058741E-1,-2.599405870E-2,2.669118345E-1
9.896548708E0,-1.511580050E-1,-3.119408786E-1,3.222810626E-1
9.906603708E0,-9.966152906E-2,-5.506411791E-1,3.014511764E-1
9.916658708E0,-3.668419318E-3,-7.432790399E-1,2.663022578E-1
9.926713708E0,1.836418733E-2,-7.684704661E-1,2.330789864E-1
9.936768708E0,8.392295241E-2,-6.688293219E-1,2.129990160E-1
9.946823708E0,9.494785964E-2,-5.562967658E-1,1.827629507E-1
9.956878708E0,5.364569649E-2,-4.628418982E-1,1.263055354E-1
9.966933708E0,2.879612744E-1,-9.037938714E-2,3.938094527E-2
9.976988708E0,2.887610197E-1,-1.003835499E-1,-4.106345586E-3
9.987043708E0,2.947547138E-1,-1.444357187E-1,2.227059565E-2
9.997098708E0,2.665928602E-1,-8.915594220E-2,1.862978749E-2
1.000715371E1,3.549463749E-1,3.953464795E-3,3.070084006E-2
1.001720871E1,5.483357906E-1,6.779449433E-2,2.104368433E-2
1.002726371E1,2.522975579E-2,9.173687696E-1,8.926209062E-2
1.003731871E1,2.975050826E-3,1.277264953E0,2.589084767E-2
1.004737371E1,5.412427243E-3,1.762065172E0,-7.259516045E-3
1.005742871E1,-1.109224651E-2,1.043018818E0,4.283134639E-2
1.006748371E1,-1.853526686E-3,6.299713999E-2,5.432169139E-2
1.007753871E1,-5.959055852E-3,3.284057230E-2,2.683653496E-2
1.008759371E1,-1.091732923E-2,1.930372417E-2,3.711900115E-2
1.009764871E1,-3.661812749E-3,8.328838274E-3,6.051593646E-2
1.010770371E1,-2.931606956E-3,7.480689092E-4,4.145168141E-2
1.011775871E1,-5.581718404E-3,-1.021601493E-3,3.290719539E-2
1.012781371E1,2.326025860E-4,-2.884547866E-4,3.388853371E-2
1.013786871E1,9.415360400E-4,-1.496730954E-3,2.599279769E-2
1.014792371E1,3.783273278E-3,-3.472352168E-3,4.282584880E-3
1.015797871E1,3.123342060E-3,-9.587503038E-3,-2.301282249E-3
1.016803371E1,2.439227421E-3,-8.611668833E-3,3.301611170E-3
1.017808871E1,6.005200092E-3,2.517414745E-3,1.641714573E-2
1.018814371E1,4.431061912E-3,-8.422397077E-3,8.743878454E-3
1.019819871E1,-3.469205461E-3,4.748798907E-3,5.160430446E-4
1.020825371E1,-2.529703081E-3,1.382249407E-3,-1.450229902E-3
1.021830871E1,5.595982657E-5,1.417403109E-3,-1.694974490E-3
1.022836371E1,1.414247090E-3,7.104969118E-4,4.677297547E-4
1.023841871E1,-1.122680143E-3,5.704146461E-4,2.335671335E-3
1.024847271E1,-2.033803845E-3,4.791437241E-4,1.780572347E-3
1.025852771E1,5.420054658E-4,-6.733692135E-5,1.581744291E-4
1.026858271E1,7.464848459E-4,-7.065496757E-4,9.748307057E-4
1.027863771E1,2.180597046E-3,1.568588894E-3,-4.190104082E-3
1.028869271E1,1.850098837E-3,6.687067216E-4,-4.188239574E-3
1.029874771E1,-9.294424090E-4,-9.616804891E-4,7.897410542E-4
1.030880271E1,-1.565877115E-3,-7.054596790E-5,-6.645480171E-4
1.031885771E1,-1.849770313E-3,2.623491455E-4,1.593812834E-3
1.032891271E1,7.721401635E-4,1.969691948E-5,7.781339809E-4
1.033896771E1,1.314093359E-3,-8.471619803E-4,-7.151002064E-4
1.034902271E1,-6.196089089E-4,-7.065711543E-4,-2.897973172E-3
1.035907771E1,1.558324206E-3,1.894005691E-3,-9.554633871E-4
1.036913271E1,-4.044195521E-5,1.277979580E-3,5.415114574E-4
1.037918771E1,-5.831941962E-4,2.953374293E-3,-8.180323057E-4
1.038924271E1,1.445825619E-4,1.864779624E-3,-2.249735408E-4
1.039929771E1,-1.345988712E-3,-1.693736180E-3,-1.208442263E-4
1.040935271E1,-1.209821901E-3,7.744883187E-4,2.724239603E-4
1.041940771E1,-1.049499610E-3,-1.181337168E-3,6.375433877E-4
1.042946271E1,-7.150019519E-4,1.121624606E-3,1.241246238E-3
1.043951771E1,1.667461940E-3,4.457143659E-4,-1.421382651E-3
1.044957271E1,-1.804837375E-3,-3.681716917E-4,1.460166182E-3
1.045962771E1,-2.729220781E-3,-3.790906921E-4,1.119547989E-3
1.046968271E1,1.022262964E-3,1.717265928E-3,2.062973566E-3
1.047973771E1,1.279258053E-3,1.747892355E-3,8.059614338E-4
1.048979271E1,3.485714260E-4,1.300128642E-4,1.057143789E-3
1.049984771E1,8.271414554E-4,1.523911371E-3,8.960226551E-4
1.050990271E1,-9.570879629E-4,4.146952415E-4,4.439316690E-4
1.051995771E1,3.270883753E-4,1.263444661E-3,-1.854110043E-3
1.053001271E1,-1.043108059E-3,-9.083631448E-4,3.824126907E-4
1.054006771E1,-6.732577458E-5,-2.814550535E-4,-3.089439124E-4
1.055012271E1,-2.154711401E-3,-1.461664797E-4,9.568566456E-4
1.056017771E1,-2.798930043E-3,2.959182602E-4,-7.081516087E-4
1.057023271E1,-5.173404701E-3,1.692213584E-3,1.227543689E-4
1.058028771E1,-4.215262306E-4,2.418560907E-4,-2.644802444E-3
1.059034271E1,1.581951044E-3,-2.365883440E-3,-1.424930058E-3
1.060039771E1,7.313374663E-4,-2.038581064E-3,-2.712035552E-3
1.061045271E1,-2.802466974E-3,5.182469613E-5,-2.013056073E-3
1.062050771E1,2.196883288E-4,-3.415877465E-3,-4.886626266E-4
1.063056271E1,1.290862914E-3,-6.599885528E-4,2.866790164E-3
1.064061771E1,-2.125173807E-3,1.039640862E-3,-8.254158311E-4
1.065067271E1,3.470386437E-4,-1.113791252E-3,-1.821201295E-5
1.066072771E1,-1.875369227E-3,-2.988639171E-4,5.090939812E-4
1.067078271E1,1.690454781E-3,-5.335097667E-4,-9.554899298E-4
1.068083771E1,-2.081127022E-4,-9.830513736E-4,-1.967491116E-3
1.069089271E1,1.691301441E-4,1.410100958E-3,-2.151331864E-3
1.070094671E1,-1.032754430E-3,1.112773607E-4,-4.909833893E-3
1.071100271E1,-1.476380858E-3,1.959162764E-3,-3.535012947E-3
1.072105671E1,-8.819632931E-4,-1.682177419E-3,3.662519157E-4
1.073111171E1,-1.126466435E-3,-9.725033306E-4,-3.076017601E-3
1.074116671E1,-3.119309898E-3,-1.585829421E-3,-1.104213297E-3
1.075122171E1,1.591008273E-3,-1.146799885E-3,7.182243280E-4
1.076127671E1,4.735458351E-4,-1.172366319E-3,1.878030598E-3
1.077133171E1,-3.603827208E-4,-6.136150332E-4,3.154370934E-4
1.078138671E1,1.138977008E-3,-9.694134351E-4,1.311992295E-3
1.079144171E1,3.939338203E-4,1.766428933E-3,1.177486498E-3
1.080149671E1,1.492754091E-3,1.369884238E-3,2.493751235E-4
1.081155171E1,1.878902433E-3,2.707080566E-4,-1.314321067E-3
1.082160671E1,-2.739969350E-4,-1.349559170E-3,-1.065582037E-3
1.083166171E1,1.066975645E-3,-2.000245033E-3,-2.381419763E-3
1.084171671E1,2.507479396E-3,-1.282523153E-3,-5.310630426E-3
1.085177171E1,3.622539225E-4,5.010949099E-4,-1.909064129E-3
1.086182671E1,7.161879912E-4,-1.866188948E-3,-1.635291148E-3
1.087187875E1,-1.809862559E-3,1.126906835E-3,-1.278555486E-3
1.088193375E1,-3.058618866E-3,7.082578959E-4,5.462300032E-5
1.089198875E1,1.871016924E-3,1.268827589E-3,-6.504128687E-4
1.090204375E1,5.572795635E-4,-8.587717311E-4,-3.308337182E-4
1.091209875E1,3.720428504E-4,3.475068952E-4,-9.474861436E-4
1.092215375E1,-1.843440812E-3,1.055108849E-3,-3.360239789E-4
1.093220875E1,4.142353137E-4,-1.901549753E-3,-2.532085869E-3
1.094226375E1,-6.393112126E-4,4.553478793E-4,-1.939339563E-5
1.095231875E1,3.844540333E-4,-1.109016361E-3,2.789162099E-3
1.096237375E1,-2.922552230E-4,6.923457840E-4,2.733502537E-3
1.097242875E1,-9.556638543E-4,1.051263651E-3,-1.914319582E-3
1.098248375E1,-9.572617710E-4,-1.754909172E-3,-1.024025027E-3
1.099253875E1,3.372298961E-4,1.894715242E-4,-2.851714380E-4
1.100259375E1,-4.759686999E-5,-4.792482359E-4,-9.669405408E-4
1.101264875E1,-1.591124339E-3,-7.249586633E-4,-8.553303778E-4
1.102270375E1,-1.807106775E-3,-1.132688718E-3,8.613429964E-4
1.103275875E1,-8.757886244E-4,1.616102410E-3,1.481031533E-3
1.104281375E1,-2.996862167E-5,3.487040522E-4,4.095723387E-3
1.105286875E1,1.138642197E-3,-6.526448997E-4,4.716268741E-4
1.106292375E1,-3.455374972E-4,-1.042265329E-3,-2.106749453E-4
1.107297875E1,-1.173535711E-3,8.744675433E-4,1.392769162E-3
1.108303375E1,3.455313854E-4,1.916029840E-3,-2.762340009E-4
1.109308875E1,1.116513740E-3,-9.644078091E-4,-5.358168855E-4
1.110314375E1,6.286225980E-4,-2.815733606E-4,-1.348081045E-3
1.111319875E1,-2.424960549E-4,-1.696074381E-3,-1.781603787E-3
1.112325375E1,-1.145574031E-3,-2.486464509E-4,-1.949382946E-3
1.113330875E1,9.483599570E-6,-5.293595605E-4,-2.593612298E-4
1.114336375E1,-1.096793450E-3,6.711934693E-4,6.727450527E-4
1.115341875E1,1.996776089E-3,2.958964091E-3,-9.914487600E-4
1.116347375E1,2.056164667E-3,-9.058152791E-4,1.603269018E-3
1.117352875E1,2.636648947E-3,3.982393828E-4,2.684170846E-3
1.118358375E1,-3.534960561E-3,7.841314655E-4,-5.108239129E-4
1.119363875E1,-1.212135889E-3,-4.421520862E-4,-2.272333950E-4
1.120369375E1,-1.947168261E-3,-1.471730182E-3,1.978129614E-3
1.121374775E1,4.713471571E-4,-5.452542100E-4,-9.128879756E-4
1.122380275E1,1.325930643E-4,6.576956366E-4,-3.920129500E-3
1.123385775E1,1.306223450E-3,8.372969460E-4,3.507640213E-4
1.124391275E1,-2.980933292E-3,1.662344206E-3,-1.972045284E-3
1.125396775E1,1.678240485E-3,6.458995049E-4,-9.952164255E-4
1.126402275E1,-1.175336540E-3,1.315151923E-3,1.274595968E-3
1.127407775E1,-3.443511087E-4,-1.223297208E-3,-9.989943355E-4
1.128413275E1,2.535285894E-4,-1.024359022E-3,2.005317714E-3
1.129418775E1,1.637583046E-4,-2.596830309E-4,-9.867036715E-5
1.130424275E1,-1.592063811E-3,-1.612568740E-3,-1.930659171E-3
1.131429775E1,-1.635485329E-3,-1.652607694E-3,-6.823758595E-4
1.132435275E1,1.193856937E-3,2.627624664E-3,2.206088975E-3
1.133440775E1,1.657561632E-3,9.151637205E-4,1.767043490E-3
1.134446275E1,5.816444755E-4,1.665376127E-3,-7.416540757E-4
1.135451775E1,2.624175977E-6,-1.815416152E-3,-6.827283651E-4
1.136457275E1,3.432424564E-4,1.737140701E-5,1.939952839E-3
1.137462775E1,9.885504842E-4,5.842228420E-4,1.823325641E-3
1.138468275E1,5.520584527E-4,6.840913557E-4,6.890851073E-4
1.139473775E1,3.100132104E-3,-2.001485555E-3,9.540002793E-4
1.140479275E1,1.183188637E-3,-8.230367675E-4,-9.954334237E-4
1.141484775E1,1.617003698E-3,-4.554610350E-4,-3.735753708E-4
1.142490275E1,2.203964395E-3,1.924872398E-3,2.235053107E-4
1.143495775E1,1.174877165E-3,-1.914515742E-4,1.044229139E-3
1.144501275E1,-3.820068086E-4,1.662907423E-3,-1.865540631E-3
1.145506775E1,-1.265626925E-4,-6.018952699E-4,1.842612401E-4
1.146512275E1,-3.958082816E-4,-2.751253487E-4,8.093053475E-4
