"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.879960750E0,-2.619552612E-2,1.291813660E-1,-9.767039337E0
7.889957750E0,-2.529739380E-2,1.258882141E-1,-9.754016418E0
7.899954750E0,-2.020797729E-2,1.278341675E-1,-9.777816925E0
7.909951750E0,-2.529739380E-2,1.179547119E-1,-9.761500854E0
7.919948750E0,-1.511856079E-2,1.065783691E-1,-9.758956146E0
7.929945750E0,-1.975891113E-2,1.209484863E-1,-9.761201477E0
7.939942750E0,-3.278182983E-2,1.079255676E-1,-9.777068481E0
7.949939750E0,-3.382965088E-2,1.260379028E-1,-9.771679688E0
7.959936750E0,-3.727249146E-2,1.257385254E-1,-9.773026886E0
7.969933750E0,-4.340972900E-2,1.145118713E-1,-9.757608948E0
7.979930750E0,-3.951782227E-2,1.318757629E-1,-9.768685913E0
7.989927750E0,-2.963836670E-2,1.284329224E-1,-9.754914551E0
7.999924750E0,-2.799179077E-2,1.263372803E-1,-9.758507080E0
8.009921750E0,-4.400848389E-2,1.281335449E-1,-9.763446808E0
8.019918750E0,-2.514770508E-2,1.377136230E-1,-9.768835602E0
8.029915750E0,-2.380050659E-2,1.236428833E-1,-9.765093384E0
8.039913750E0,-2.514770508E-2,1.149609375E-1,-9.767787781E0
8.049910750E0,-2.514770508E-2,1.121168518E-1,-9.765542450E0
8.059907750E0,-3.861968994E-2,1.139131165E-1,-9.754315796E0
8.069904750E0,-3.891906738E-2,1.193019104E-1,-9.765692139E0
8.079901750E0,-2.589614868E-2,1.155596924E-1,-9.763297119E0
8.089898750E0,-3.203338623E-2,1.239422607E-1,-9.768236847E0
8.099895750E0,-3.218307495E-2,1.291813660E-1,-9.766290894E0
8.109892750E0,-2.559677124E-2,1.155596924E-1,-9.767787781E0
8.119889750E0,-4.550537109E-2,1.228944397E-1,-9.753717041E0
8.129886750E0,-3.427871704E-2,1.170565796E-1,-9.770931244E0
8.139883750E0,-3.248245239E-2,1.222956848E-1,-9.770482178E0
8.149880750E0,-4.206253052E-2,1.288819885E-1,-9.768985291E0
8.159877750E0,-3.921844482E-2,1.240919495E-1,-9.772727509E0
8.169874750E0,-2.350112915E-2,1.252894592E-1,-9.751172333E0
8.179871750E0,-2.948867798E-2,1.249900818E-1,-9.759255524E0
8.189868750E0,-3.053649902E-2,1.116677856E-1,-9.776170349E0
8.199865750E0,-2.215393066E-2,1.199006653E-1,-9.771529999E0
8.209862750E0,-2.724334717E-2,1.146615601E-1,-9.760453033E0
8.219859750E0,-3.906875610E-2,1.092727661E-1,-9.775870972E0
8.229856750E0,-3.382965088E-2,1.227447510E-1,-9.757608948E0
8.239853750E0,-4.400848389E-2,1.193019104E-1,-9.761500854E0
8.249850750E0,-4.191284180E-2,1.191522217E-1,-9.765542450E0
8.259847750E0,-2.903961182E-2,1.210981750E-1,-9.752519531E0
8.269844750E0,-3.832031250E-2,1.263372803E-1,-9.763147430E0
8.279841750E0,-3.607498169E-2,1.297801208E-1,-9.763446808E0
8.289838750E0,-4.490661621E-2,1.076261902E-1,-9.760003967E0
8.299835750E0,-4.954696655E-2,1.148112488E-1,-9.770182800E0
8.309833750E0,-2.769241333E-2,1.131646729E-1,-9.765243073E0
8.319830750E0,-3.712280273E-2,1.061293030E-1,-9.758058014E0
8.329827750E0,-2.305206299E-2,1.023870850E-1,-9.760752411E0
8.339824750E0,-3.098556519E-2,1.178050232E-1,-9.757908325E0
8.349821750E0,-2.679428101E-2,1.263372803E-1,-9.768685913E0
8.359818750E0,-2.559677124E-2,1.266366577E-1,-9.766440582E0
8.369815750E0,-3.622467041E-2,1.291813660E-1,-9.758656769E0
8.379812750E0,-3.712280273E-2,1.335223389E-1,-9.770781555E0
8.389809750E0,-3.338058472E-2,1.300794983E-1,-9.766141205E0
8.399806750E0,-2.844085693E-2,1.287322998E-1,-9.781409454E0
8.409803750E0,-3.517684937E-2,1.154100037E-1,-9.766290894E0
8.419800750E0,-3.038681030E-2,1.125659180E-1,-9.766141205E0
8.429797750E0,-3.008743286E-2,1.067280579E-1,-9.744586029E0
8.439794750E0,-3.233276367E-2,1.097218323E-1,-9.768985291E0
8.449791750E0,-1.990859985E-2,1.173559570E-1,-9.764794006E0
8.459788750E0,-2.829116821E-2,1.142124939E-1,-9.754465485E0
8.469785750E0,-4.206253052E-2,1.267863464E-1,-9.755812683E0
8.479782750E0,-2.963836670E-2,1.306782532E-1,-9.759405212E0
8.489779750E0,-2.739303589E-2,1.276844788E-1,-9.758357391E0
8.499776750E0,-3.487747192E-2,1.275347900E-1,-9.768835602E0
8.509773750E0,-2.799179077E-2,1.245410156E-1,-9.758956146E0
8.519770750E0,-4.086502075E-2,1.073268127E-1,-9.772278442E0
8.529767750E0,-3.532653809E-2,1.185534668E-1,-9.770931244E0
8.539764750E0,-3.802093506E-2,1.243913269E-1,-9.775870972E0
8.549761750E0,-3.203338623E-2,1.270857239E-1,-9.764644318E0
8.559758750E0,-3.472778320E-2,1.130149841E-1,-9.761500854E0
8.569756750E0,-2.484832764E-2,1.263372803E-1,-9.759554901E0
8.579753750E0,-2.634521484E-2,1.311273193E-1,-9.764195251E0
8.589750750E0,-2.350112915E-2,1.282832336E-1,-9.771380310E0
8.599747750E0,-3.353027344E-2,1.254391479E-1,-9.761800232E0
8.609744750E0,-4.041595459E-2,1.260379028E-1,-9.767787781E0
8.619741750E0,-3.502716064E-2,1.200503540E-1,-9.761051788E0
8.629738750E0,-2.469863892E-2,1.216969299E-1,-9.774673462E0
8.639735750E0,-2.574645996E-2,1.181044006E-1,-9.764045563E0
8.649732750E0,-3.742218018E-2,1.152603149E-1,-9.768536224E0
8.659729750E0,-2.918930054E-2,1.199006653E-1,-9.769134979E0
8.669726750E0,-3.757186890E-2,1.188528442E-1,-9.755962372E0
8.679723750E0,-3.757186890E-2,1.257385254E-1,-9.757459259E0
8.689720750E0,-3.173400879E-2,1.194515991E-1,-9.758656769E0
8.699717750E0,-3.412902832E-2,1.161584473E-1,-9.771829376E0
8.709714750E0,-4.071533203E-2,1.278341675E-1,-9.762249298E0
8.719711750E0,-2.140548706E-2,1.284329224E-1,-9.771380310E0
8.729708750E0,-2.694396973E-2,1.145118713E-1,-9.761500854E0
8.739705750E0,-2.978805542E-2,1.269360352E-1,-9.765243073E0
8.749702750E0,-2.469863892E-2,1.079255676E-1,-9.751022644E0
8.759699750E0,-3.442840576E-2,1.037342834E-1,-9.768536224E0
8.769696750E0,-3.712280273E-2,1.172062683E-1,-9.759854279E0
8.779693750E0,-3.682342529E-2,1.293310547E-1,-9.753267975E0
8.789690750E0,-4.415817261E-2,1.110690308E-1,-9.754016418E0
8.799687750E0,-3.143463135E-2,1.188528442E-1,-9.753717041E0
8.809685042E0,-2.200424194E-2,1.197509766E-1,-9.771829376E0
8.819683042E0,-2.679428101E-2,1.218466187E-1,-9.771979065E0
8.829680042E0,-2.499801636E-2,1.212478638E-1,-9.764045563E0
8.839677042E0,-2.245330811E-2,1.169068909E-1,-9.758656769E0
8.849674042E0,-3.757186890E-2,1.239422607E-1,-9.769134979E0
8.859671042E0,-2.020797729E-2,1.222956848E-1,-9.762698364E0
8.869668042E0,-4.026626587E-2,1.077758789E-1,-9.753417664E0
8.879665042E0,-2.784210205E-2,1.121168518E-1,-9.753567352E0
8.889662042E0,-3.382965088E-2,1.149609375E-1,-9.765392761E0
8.899659042E0,-4.326004028E-2,1.115180969E-1,-9.784253540E0
8.909656042E0,-3.218307495E-2,1.112187195E-1,-9.772278442E0
8.919653042E0,-3.652404785E-2,1.097218323E-1,-9.772577820E0
8.929650042E0,-4.101470947E-2,1.146615601E-1,-9.766590271E0
8.939647042E0,-4.445755005E-2,1.215472412E-1,-9.765841827E0
8.949644042E0,-3.442840576E-2,1.233435059E-1,-9.760902100E0
8.959641042E0,-5.029541016E-2,1.228944397E-1,-9.773625641E0
8.969638042E0,-2.754272461E-2,1.237925720E-1,-9.759704590E0
8.979635042E0,-2.679428101E-2,1.387614441E-1,-9.747130737E0
8.989632042E0,-2.574645996E-2,1.248403931E-1,-9.758656769E0
8.999629042E0,-2.499801636E-2,1.359173584E-1,-9.768386536E0
9.009626042E0,-1.556762695E-2,1.142124939E-1,-9.759255524E0
9.019623042E0,-1.841171265E-2,1.067280579E-1,-9.781110077E0
9.029620042E0,-3.487747192E-2,1.106199646E-1,-9.768685913E0
9.039617042E0,-4.445755005E-2,1.041833496E-1,-9.761500854E0
9.049614042E0,-4.550537109E-2,1.110690308E-1,-9.749825134E0
9.059611042E0,-4.281097412E-2,1.005908203E-1,-9.766440582E0
9.069608042E0,-3.278182983E-2,1.207987976E-1,-9.761051788E0
9.079606042E0,-3.023712158E-2,1.264869690E-1,-9.760902100E0
9.089603042E0,-2.814147949E-2,1.401086426E-1,-9.751471710E0
9.099600042E0,-3.682342529E-2,1.487905884E-1,-9.755363617E0
9.109597042E0,-4.340972900E-2,1.522334290E-1,-9.760153656E0
9.119594042E0,-4.221221924E-2,1.447489929E-1,-9.768835602E0
9.129591042E0,-3.996688843E-2,1.345701599E-1,-9.759405212E0
9.139588042E0,-2.993774414E-2,1.230441284E-1,-9.736353149E0
9.149585042E0,-3.966751099E-2,1.101708984E-1,-9.766739960E0
9.159582042E0,-2.335144043E-2,1.013392639E-1,-9.762698364E0
9.169579042E0,-1.167572021E-2,9.954299927E-2,-9.777667236E0
9.179576042E0,1.496887207E-3,9.430389404E-2,-9.758656769E0
9.189573042E0,5.239105225E-3,1.017883301E-1,-9.753866730E0
9.199570042E0,-4.490661621E-3,1.176553345E-1,-9.758656769E0
9.209567042E0,-4.191284180E-3,1.326242065E-1,-9.764344940E0
9.219564042E0,-3.173400879E-2,1.308279419E-1,-9.760602722E0
9.229561042E0,-3.248245239E-2,1.333726501E-1,-9.769134979E0
9.239558042E0,-3.712280273E-2,1.318757629E-1,-9.746681671E0
9.249555042E0,-4.355941772E-2,1.269360352E-1,-9.769584045E0
9.259552042E0,-5.673202515E-2,1.175056458E-1,-9.768386536E0
9.269549042E0,-3.906875610E-2,1.014889526E-1,-9.767338715E0
9.279546042E0,-3.592529297E-2,9.430389404E-2,-9.770033112E0
9.289543042E0,-4.071533203E-2,1.041833496E-1,-9.769284668E0
9.299540042E0,-2.784210205E-2,1.142124939E-1,-9.746681671E0
9.309537042E0,-3.652404785E-2,1.221459961E-1,-9.760453033E0
9.319534042E0,-2.395019531E-2,1.360670471E-1,-9.759405212E0
9.329532042E0,-3.023712158E-2,1.270857239E-1,-9.745783539E0
9.339529042E0,-2.829116821E-2,1.371148682E-1,-9.773026886E0
9.349526042E0,-1.796264648E-2,1.296304321E-1,-9.755064240E0
9.359523042E0,-1.571731567E-2,1.347198486E-1,-9.755962372E0
9.369520042E0,-2.918930054E-2,1.302291870E-1,-9.777068481E0
9.379517042E0,-2.095642090E-2,1.323248291E-1,-9.754166107E0
9.389514042E0,-3.173400879E-2,1.133143616E-1,-9.768236847E0
9.399511042E0,-3.682342529E-2,1.044827271E-1,-9.769434357E0
9.409508042E0,-4.191284180E-2,1.076261902E-1,-9.752369843E0
9.419505042E0,-4.236190796E-2,1.184037781E-1,-9.762099609E0
9.429502042E0,-6.182144165E-2,1.219963074E-1,-9.765093384E0
9.439499042E0,-5.822891235E-2,1.187031555E-1,-9.754615173E0
9.449496042E0,-4.909790039E-2,1.160087585E-1,-9.779313812E0
9.459493042E0,-2.679428101E-2,1.272354126E-1,-9.755363617E0
9.469490042E0,-1.646575928E-2,1.149609375E-1,-9.755363617E0
9.479487042E0,-3.173400879E-2,1.245410156E-1,-9.775571594E0
9.489484042E0,-1.901046753E-2,1.175056458E-1,-9.735754395E0
9.499481042E0,-3.757186890E-2,1.251397705E-1,-9.774374084E0
9.509478042E0,-4.849914551E-2,1.284329224E-1,-9.745633850E0
9.519475042E0,-5.358856201E-2,1.187031555E-1,-9.801018677E0
9.529472042E0,-3.817062378E-2,1.119671631E-1,-9.749525757E0
9.539469042E0,-5.239105225E-3,7.738906860E-2,-9.735155640E0
9.549466042E0,-3.659889221E-1,4.131408691E-2,-9.699230347E0
9.559463042E0,-4.296066284E-1,-1.329235840E-1,-9.976154480E0
9.569460042E0,1.152603149E-2,-5.915698242E-1,-9.593699799E0
9.579458042E0,7.182064819E-1,-1.573228455E0,-9.848919067E0
9.589455042E0,2.057022400E0,-3.911665649E0,-9.725874939E0
9.599452042E0,1.660197601E0,-6.207890625E0,-9.731563110E0
9.609449042E0,2.359094238E-1,-5.556894379E0,-9.693392487E0
9.619446042E0,2.091151428E-1,-3.980073395E0,-9.868528290E0
9.629443042E0,4.828958130E-1,-2.742896118E0,-9.676178284E0
9.639440042E0,6.791377258E-1,-1.995350647E0,-9.792935486E0
9.649437042E0,6.572831726E-1,-1.654808807E0,-9.772577820E0
9.659434042E0,4.020639038E-1,-1.526076508E0,-9.691596222E0
9.669431042E0,7.529342651E-2,-1.547631683E0,-9.836494904E0
9.679428042E0,-3.200344849E-1,-1.450334015E0,-9.710157623E0
9.689425042E0,-6.306385803E-1,-1.033151550E0,-9.768835602E0
9.699422042E0,-5.123844910E-1,-5.737568665E-1,-9.795180817E0
9.709419042E0,-1.993853760E-1,-3.516188049E-1,-9.731712799E0
9.719416042E0,-3.742218018E-2,-2.472857666E-1,-9.700577545E0
9.729413042E0,-4.969665527E-2,-1.916015625E-2,-9.816286926E0
9.739410042E0,4.640350342E-3,4.525090027E-1,-9.749675446E0
9.749407042E0,1.907034302E-1,7.565267944E-1,-9.745633850E0
9.759404042E0,2.273771667E-1,1.121467896E0,-9.834548950E0
9.769401042E0,1.820214844E-1,1.715732117E0,-9.805659027E0
9.779398042E0,1.386117554E-1,2.173180847E0,-1.002001328E1
9.789395042E0,6.990463257E-2,2.163301392E0,-1.071995773E1
9.799392042E0,-8.562194824E-2,9.128018188E-1,-1.197270264E1
9.809389250E0,-2.806663513E-1,-4.987628174E-1,-1.118099899E1
9.819386250E0,-4.788542175E-1,-6.842271423E-1,-1.001806732E1
9.829384250E0,-6.456074524E-1,-3.733236694E-1,-9.868977356E0
9.839381250E0,-6.054908752E-1,1.930984497E-1,-9.212592316E0
9.849378250E0,-4.093986511E-1,1.159638519E0,-7.330855408E0
9.859375250E0,-9.029223633E-1,2.592009888E0,-7.467970276E0
9.869372250E0,-1.694476318E-1,2.202070770E0,-9.023236084E0
9.879369250E0,-9.355545044E-2,2.696342926E0,-9.282496948E0
9.889366250E0,-1.341210938E-1,3.383863220E0,-9.429042206E0
9.899363250E0,1.046324158E-1,3.607947235E0,-9.573791199E0
9.909360250E0,1.070573730E0,3.980971527E0,-9.550140381E0
9.919357250E0,6.911726990E0,6.302194519E0,-9.191486206E0
9.929354250E0,4.175716553E0,7.233707428E0,-1.095631622E1
9.939351250E0,-8.137078857E-1,4.575385437E0,-9.633966064E0
9.949348250E0,-2.938389587E0,2.080673218E0,-1.246742386E1
9.959345250E0,-2.819237366E0,1.442699890E0,-1.258657608E1
9.969342250E0,-2.031575317E0,2.307002563E0,-1.202479431E1
9.979339250E0,-2.062411194E0,2.735711060E0,-1.294762527E1
9.989336250E0,-2.686164093E0,2.530487823E0,-1.430440384E1
9.999333250E0,-2.511028290E0,2.511926422E0,-1.483430191E1
1.000933025E1,-1.901346130E0,2.767594757E0,-1.503069351E1
1.001932725E1,-1.494492188E0,2.929857330E0,-1.502320908E1
1.002932425E1,-1.561852112E0,3.178340607E0,-1.485825211E1
1.003932125E1,-2.105222168E0,3.531156921E0,-1.449944824E1
1.004931825E1,-2.899620209E0,3.802093506E0,-1.408481049E1
1.005931525E1,-3.453917542E0,4.124073944E0,-1.352766907E1
1.006931325E1,-3.688330078E0,4.476890259E0,-1.282607803E1
1.007931025E1,-3.709286499E0,4.676125946E0,-1.236638397E1
1.008930725E1,-3.709136810E0,5.028493195E0,-1.226699066E1
1.009930425E1,-3.697012024E0,5.377866669E0,-1.191881470E1
1.010930125E1,-3.909270630E0,5.538931732E0,-1.135972733E1
1.011929825E1,-4.294120331E0,5.435047760E0,-7.507039032E0
1.012929525E1,-3.976480865E0,5.702092438E0,-1.125659180E0
1.013929225E1,-3.971241760E0,6.269562378E0,-2.009421387E0
1.014928925E1,-4.175267487E0,6.551126862E0,-3.036435699E0
1.015928625E1,-4.089795227E0,6.590644684E0,-3.549718323E0
1.016928325E1,-4.049828339E0,6.508914642E0,-3.709286499E0
1.017928025E1,-4.024980011E0,6.307882690E0,-3.611689453E0
1.018927725E1,-3.819906464E0,6.085894318E0,-3.462300110E0
1.019927425E1,-3.432212677E0,5.943091278E0,-3.560645599E0
1.020927125E1,-2.957100677E0,5.876180420E0,-3.922143860E0
1.021926825E1,-2.435435486E0,5.675447845E0,-4.294868774E0
1.022926525E1,-1.897304535E0,5.547314301E0,-4.623585205E0
1.023926225E1,-1.418749695E0,5.486690369E0,-4.798271942E0
1.024925925E1,-1.057999878E0,5.463787994E0,-4.756059723E0
1.025925625E1,-9.879455566E-1,5.513933716E0,-4.564009094E0
1.026925325E1,-1.123563538E0,5.609584808E0,-4.251908112E0
1.027925025E1,-1.307830353E0,5.679489441E0,-3.957620087E0
1.028924725E1,-1.385219421E0,5.798941040E0,-3.785478058E0
1.029924425E1,-1.471739502E0,5.792953491E0,-3.625909882E0
1.030924225E1,-1.645228729E0,5.768404541E0,-3.526366882E0
1.031923925E1,-1.973196716E0,5.888454895E0,-3.416794739E0
1.032923625E1,-2.346670074E0,6.025120697E0,-3.312012634E0
1.033923325E1,-2.475552063E0,6.140231323E0,-2.959046631E0
1.034923025E1,-2.087708588E0,6.200256500E0,9.388476562E-1
1.035922725E1,-1.267863464E0,6.555467834E0,1.343007202E0
1.036922425E1,-1.537153473E0,6.747817841E0,9.071136475E-2
1.037922125E1,-1.753753052E0,6.462660828E0,2.933898926E-1
1.038921825E1,-2.201621704E0,6.727310486E0,-1.684596863E0
1.039921525E1,-2.805166626E0,6.856042786E0,-3.369343414E0
1.040921225E1,-3.358565826E0,7.541317749E0,-4.826563110E0
1.041920925E1,-3.924089813E0,7.640561371E0,-5.295986938E0
1.042920625E1,-4.354594574E0,7.437284088E0,-4.665947113E0
1.043920325E1,-4.126468964E0,7.436984711E0,-3.654799805E0
1.044920025E1,-3.723506927E0,7.619006195E0,-2.596350861E0
1.045919725E1,-3.683689728E0,7.733518066E0,-1.781146088E0
1.046919425E1,-3.881129150E0,7.960446167E0,-1.535656586E0
1.047919125E1,-3.904330902E0,8.124654694E0,-1.603764954E0
1.048918825E1,-3.916006622E0,8.173752594E0,-1.858385468E0
1.049918525E1,-3.825894012E0,8.323291626E0,-2.445913696E0
1.050918225E1,-3.614234161E0,8.170609131E0,-3.148103485E0
1.051917925E1,-3.578009491E0,8.030949554E0,-3.520678711E0
1.052917625E1,-3.859274597E0,7.993976440E0,-3.376528473E0
1.053917425E1,-4.316873016E0,8.041577454E0,-3.069666595E0
1.054917125E1,-4.793631592E0,8.137677612E0,-2.930605774E0
1.055916825E1,-4.806953888E0,7.987390137E0,-3.503165131E0
1.056916525E1,-4.052073669E0,7.615263977E0,-5.121599579E0
1.057916225E1,-3.415896606E0,7.289990387E0,-5.893993378E0
1.058915925E1,-3.813170471E0,8.227490845E0,-5.164410553E0
1.059915625E1,-5.026247864E0,8.774154053E0,-3.594325562E0
1.060915325E1,-5.798641663E0,8.904981995E0,-2.386038208E0
1.061915025E1,-5.684129791E0,8.859626312E0,-2.117496643E0
1.062914725E1,-4.849764862E0,8.630452881E0,-2.752625885E0
1.063914425E1,-3.999682617E0,8.393795013E0,-3.650009766E0
1.064914125E1,-4.144880676E0,8.798104248E0,-3.568878479E0
1.065913825E1,-6.096821594E0,1.138023468E1,-2.709365845E0
1.066913525E1,-1.000220032E1,1.283610718E1,-8.794212341E-1
1.067913225E1,-6.336323547E0,1.723665619E0,2.976111145E0
1.068912925E1,-1.762135620E0,9.245523834E0,-4.671036530E0
1.069912625E1,-1.013093262E0,9.283245392E0,-5.236859894E0
1.070912325E1,-2.178569641E0,7.521558838E0,-4.480632477E0
1.071912025E1,-2.512974243E0,7.095095673E0,-3.644171906E0
1.072911725E1,-1.995500336E0,7.527097321E0,-3.069067841E0
1.073911425E1,-2.077230377E0,7.679480438E0,-3.105741577E0
1.074911125E1,-2.565664673E0,7.739954681E0,-3.311713257E0
1.075910925E1,-2.684667206E0,7.468569031E0,-3.353925476E0
1.076910625E1,-2.734812927E0,7.436835022E0,-3.342249756E0
1.077910325E1,-2.858605499E0,7.954308929E0,-2.609673157E0
1.078910025E1,-3.141217804E0,8.132139130E0,-1.390159149E0
1.079909725E1,-3.223696289E0,7.678582306E0,-1.042581940E0
1.080909387E1,-2.774330750E0,7.738906860E0,-2.035616913E0
1.081909087E1,-2.582878876E0,7.681576080E0,-3.360362091E0
1.082908787E1,-2.964585114E0,7.379204865E0,-4.188290405E0
1.083908487E1,-3.901337128E0,7.868088226E0,-3.707939301E0
1.084908188E1,-4.628973999E0,7.538773041E0,-3.143463135E0
1.085907888E1,-4.737498322E0,7.317084045E0,-3.092568970E0
1.086907588E1,-4.441713409E0,7.372468872E0,-3.211122437E0
1.087907288E1,-4.292623444E0,7.288343811E0,-3.142415314E0
1.088906988E1,-4.140090637E0,7.086114349E0,-2.952909393E0
1.089906687E1,-4.035607910E0,6.929539948E0,-2.939886475E0
1.090906387E1,-3.919748840E0,6.849306793E0,-3.134332123E0
1.091906087E1,-3.715124359E0,6.822811890E0,-3.403771820E0
1.092905788E1,-3.500321045E0,6.771618347E0,-3.687132568E0
1.093905488E1,-3.320993958E0,6.715036011E0,-3.941453705E0
1.094905188E1,-3.312012634E0,6.669081573E0,-4.129762115E0
1.095904888E1,-3.426674194E0,6.591991882E0,-4.272714844E0
1.096904588E1,-3.501817932E0,6.490951996E0,-4.354444885E0
1.097904287E1,-3.504512329E0,6.384223938E0,-4.454886017E0
1.098904087E1,-3.563489685E0,6.210734711E0,-4.627028046E0
1.099903787E1,-3.702101440E0,6.033652954E0,-4.865182800E0
1.100903487E1,-3.846850433E0,5.919590149E0,-5.188061371E0
1.101903188E1,-3.963457947E0,5.807323608E0,-5.578748932E0
1.102902888E1,-4.092789001E0,5.670957184E0,-5.912405090E0
1.103902588E1,-4.169878693E0,5.556595001E0,-6.261479187E0
1.104902288E1,-4.162993011E0,5.536237335E0,-6.628815308E0
1.105901988E1,-4.143683167E0,5.559738464E0,-6.964866486E0
1.106901688E1,-4.195325775E0,5.498366089E0,-7.202721863E0
1.107901387E1,-4.308939514E0,5.420527954E0,-7.366331635E0
1.108901087E1,-4.348457336E0,5.403014374E0,-7.408543854E0
1.109900787E1,-4.398603058E0,5.361700287E0,-7.392377472E0
1.110900488E1,-4.418361969E0,5.287005615E0,-7.397317200E0
1.111900188E1,-4.344116364E0,5.221741333E0,-7.482789459E0
1.112899888E1,-4.200265503E0,5.170697479E0,-7.546107788E0
1.113899588E1,-4.046385498E0,5.131778412E0,-7.584278412E0
1.114899288E1,-3.918551331E0,5.087769928E0,-7.663164368E0
1.115898987E1,-3.792962494E0,4.969665527E0,-7.770341492E0
1.116898687E1,-3.725003815E0,4.878205719E0,-7.926616516E0
1.117898387E1,-3.671864319E0,4.783003693E0,-8.083789673E0
1.118898088E1,-3.597618713E0,4.634961548E0,-8.174800415E0
1.119897888E1,-3.500021667E0,4.499343567E0,-8.302335205E0
1.120897588E1,-3.327879639E0,4.359534302E0,-8.404273224E0
1.121897288E1,-3.150049438E0,4.157753906E0,-8.482111359E0
1.122896988E1,-3.000061340E0,3.935166779E0,-8.590935059E0
1.123896688E1,-2.878963165E0,3.752546539E0,-8.671766968E0
1.124896387E1,-2.900518341E0,3.539389801E0,-8.860075378E0
1.125896087E1,-3.110381927E0,3.320544891E0,-9.122180328E0
1.126895787E1,-3.321592712E0,3.133583679E0,-9.379644928E0
1.127895487E1,-3.459605713E0,3.006348267E0,-9.622589722E0
1.128895188E1,-3.592080231E0,2.914289703E0,-9.672585754E0
1.129894888E1,-3.671864319E0,2.755769348E0,-9.529034271E0
1.130894588E1,-3.626358948E0,2.611170044E0,-9.418713684E0
1.131894288E1,-3.503763885E0,2.496957550E0,-9.442663879E0
1.132893988E1,-3.409010925E0,2.393522644E0,-9.523046722E0
1.133893687E1,-3.318449249E0,2.248324585E0,-9.678423615E0
1.134893387E1,-3.154091034E0,2.131417694E0,-9.822573853E0
1.135893087E1,-3.009491730E0,2.088756409E0,-9.970316620E0
1.136892788E1,-2.857108612E0,2.012415161E0,-1.002600082E1
1.137892488E1,-2.704875183E0,1.905387726E0,-9.927655334E0
1.138892188E1,-2.678380280E0,1.799258423E0,-9.887838135E0
1.139891888E1,-2.684816895E0,1.679208069E0,-9.915081482E0
1.140891588E1,-2.659968567E0,1.541344757E0,-9.894873505E0
1.141891388E1,-2.599943390E0,1.420995026E0,-9.832902374E0
1.142891087E1,-2.488125916E0,1.310225372E0,-9.843979340E0
1.143890787E1,-2.328408051E0,1.228794708E0,-9.884994049E0
1.144890487E1,-2.173180847E0,1.137933655E0,-9.932145996E0
1.145890188E1,-2.040406952E0,1.016236725E0,-1.008737320E1
1.146889888E1,-1.883832550E0,9.753717041E-1,-1.019080811E1
1.147889588E1,-1.786834259E0,8.750802612E-1,-1.024813889E1
1.148889288E1,-1.667232971E0,7.764353943E-1,-1.021820114E1
1.149888988E1,-1.557062073E0,7.003935242E-1,-1.009934830E1
1.150888688E1,-1.591041412E0,6.108796692E-1,-9.966125336E0
1.151888387E1,-1.718875580E0,4.827461243E-1,-9.822723541E0
1.152888087E1,-1.774110718E0,3.745211792E-1,-9.646839294E0
1.153887787E1,-1.711840210E0,3.097059631E-1,-9.532177734E0
1.154887488E1,-1.680854645E0,2.832110596E-1,-9.451645203E0
1.155887188E1,-1.732646942E0,1.344204712E-1,-9.490713959E0
1.156886888E1,-1.688488770E0,5.553451538E-2,-9.707463226E0
1.157886588E1,-2.372566223E0,-3.463796997E-1,-1.613060623E1
1.158886288E1,-6.743476868E-1,9.729766846E-2,-1.360296249E1
1.159885987E1,-4.186793518E-1,-3.712280273E-2,-1.132904114E1
1.160885687E1,-5.857319641E-1,3.891906738E-3,-9.915231171E0
1.161885387E1,-1.021026764E0,1.193019104E-1,-9.568252716E0
1.162885187E1,-1.583257599E0,2.874023438E-1,-9.303902435E0
1.163884888E1,-1.794318695E0,3.140469360E-1,-9.172625427E0
1.164884588E1,-1.473386078E0,2.773731995E-1,-9.431586914E0
1.165884288E1,-9.261241150E-1,2.947370911E-1,-9.421408081E0
1.166883988E1,-6.388714600E-1,2.415975952E-1,-9.328900452E0
1.167883688E1,-5.586383057E-1,1.746867371E-1,-9.277557220E0
1.168883387E1,-3.845503235E-1,1.848655701E-1,-9.397308197E0
1.169883087E1,-3.007246399E-1,2.495310974E-1,-9.668394470E0
1.170882787E1,-4.761598206E-1,2.597099304E-1,-9.757159882E0
1.171882487E1,-5.968089294E-1,2.815644836E-1,-9.872869263E0
1.172882188E1,-7.559280396E-1,4.043092346E-1,-9.880353699E0
1.173881888E1,-1.133293304E0,4.061054993E-1,-9.607620850E0
1.174881588E1,-1.988015900E0,6.613247681E-1,-8.674910431E0
1.175881288E1,-1.992805939E0,7.270381165E-1,-9.434730377E0
1.176880988E1,-1.717378693E0,5.884263611E-1,-1.037702087E1
1.177880687E1,-1.610500946E0,5.469625854E-1,-1.053209839E1
1.178880387E1,-1.509161682E0,1.191522217E0,-1.200937637E1
1.179880087E1,-2.474204865E0,4.546645203E0,-9.806257782E0
1.180879817E1,-3.163970490E0,2.565664673E-1,-1.026280838E1
1.181879517E1,-3.961212616E0,-2.608325958E0,-1.000639160E1
1.182879217E1,-1.401385803E0,-2.440674591E0,-9.751920776E0
1.183879017E1,2.020648041E0,4.245172119E-1,-9.859846344E0
1.184878717E1,5.441634064E0,4.997507629E0,-9.749525757E0
