"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.055294633E1,-1.170125198E1,3.156815529E1,-1.261746063E2
2.056299833E1,-1.161512375E1,3.163591194E1,-1.260712738E2
2.057305033E1,-1.110292816E1,3.177719307E1,-1.260692902E2
2.058310233E1,-1.043293381E1,3.198921013E1,-1.259274750E2
2.059315433E1,-1.018894577E1,3.240137482E1,-1.263270111E2
2.060320633E1,-9.406177521E0,3.252030945E1,-1.264401703E2
2.061325833E1,-8.815982819E0,3.301856995E1,-1.264091644E2
2.062331033E1,-8.094783783E0,3.337842560E1,-1.262037811E2
2.063336333E1,-7.614715576E0,3.343315125E1,-1.265476227E2
2.064341533E1,-6.925819397E0,3.346903992E1,-1.262769623E2
2.065346733E1,-6.666912079E0,3.399008942E1,-1.260367889E2
2.066351933E1,-6.355701447E0,3.440537262E1,-1.262308197E2
2.067357133E1,-5.824279785E0,3.470445251E1,-1.264281464E2
2.068362333E1,-5.315052032E0,3.496242523E1,-1.265939789E2
2.069367533E1,-4.893180847E0,3.534142303E1,-1.269574738E2
2.070372733E1,-4.534019470E0,3.570072937E1,-1.274600372E2
2.071377933E1,-4.361000061E0,3.558413696E1,-1.278704987E2
2.072383133E1,-4.398078918E0,3.584916687E1,-1.287266693E2
2.073388333E1,-4.128505707E0,3.575868988E1,-1.292693939E2
2.074393533E1,-3.656108856E0,3.573667908E1,-1.303101349E2
2.075398733E1,-3.212116241E0,3.610021973E1,-1.318014679E2
2.076404033E1,-2.496170044E0,3.640989685E1,-1.327250824E2
2.077409233E1,-2.036293030E0,3.664450073E1,-1.339979401E2
2.078414433E1,-1.116092682E0,3.727587891E1,-1.347474823E2
2.079419633E1,-5.877685547E-1,3.778939056E1,-1.362506866E2
2.080424833E1,6.600952148E-2,3.805748749E1,-1.374394684E2
2.081430033E1,1.065551758E0,3.862850952E1,-1.384788971E2
2.082435233E1,2.134510040E0,3.950936127E1,-1.393715973E2
2.083440433E1,2.935760498E0,4.035865021E1,-1.405753021E2
2.084445633E1,4.215023041E0,4.115707397E1,-1.415275421E2
2.085450833E1,5.396820068E0,4.200772095E1,-1.431836700E2
2.086456033E1,6.726711273E0,4.321163177E1,-1.446400909E2
2.087461233E1,8.113403320E0,4.432513428E1,-1.462418671E2
2.088466433E1,9.634172440E0,4.557804871E1,-1.475894928E2
2.089471633E1,1.081597710E1,4.704784393E1,-1.494371490E2
2.090476933E1,1.203553200E1,4.838109589E1,-1.512301788E2
2.091482133E1,1.311455727E1,4.990406799E1,-1.530396271E2
2.092487333E1,1.434447479E1,5.159204865E1,-1.553035126E2
2.093492533E1,1.529681015E1,5.329868317E1,-1.571551056E2
2.094497733E1,1.639063644E1,5.496825409E1,-1.597690582E2
2.095502933E1,1.681709099E1,5.694717407E1,-1.623328705E2
2.096508133E1,1.721615601E1,5.864110565E1,-1.648811798E2
2.097513333E1,1.750997925E1,6.052583313E1,-1.673900299E2
2.098518533E1,1.781519890E1,6.245137787E1,-1.701401215E2
2.099523733E1,1.786866379E1,6.442509460E1,-1.725144196E2
2.100528933E1,1.785902405E1,6.657353973E1,-1.750012054E2
2.101534133E1,1.797686005E1,6.930064392E1,-1.775591278E2
2.102539333E1,1.820148087E1,7.195529175E1,-1.800373383E2
2.103544633E1,1.831242561E1,7.565660858E1,-1.824657440E2
2.104549833E1,1.851153946E1,7.968828583E1,-1.841905060E2
2.105555033E1,1.858142853E1,8.403301239E1,-1.860095062E2
2.106560233E1,1.865725327E1,8.855299377E1,-1.875729218E2
2.107565433E1,1.856371498E1,9.333273315E1,-1.888425446E2
2.108570633E1,1.812024307E1,9.843382263E1,-1.899082489E2
2.109575833E1,1.738198853E1,1.032378082E2,-1.907591400E2
2.110581033E1,1.626471138E1,1.083517303E2,-1.914744720E2
2.111586233E1,1.457673454E1,1.127404175E2,-1.921321564E2
2.112591433E1,1.309821701E1,1.170183868E2,-1.920520477E2
2.113596633E1,1.131013489E1,1.209495850E2,-1.921385345E2
2.114601833E1,9.289964676E0,1.242459259E2,-1.917215118E2
2.115607033E1,7.236782074E0,1.274204865E2,-1.917413483E2
2.116612333E1,5.330982208E0,1.302562408E2,-1.914982147E2
2.117617533E1,3.483543396E0,1.326727295E2,-1.911360321E2
2.118622733E1,1.427257538E0,1.347150116E2,-1.909091339E2
2.119627933E1,-2.620697021E-1,1.368625946E2,-1.899813385E2
2.120633133E1,-1.880184174E0,1.386834869E2,-1.894483795E2
2.121638333E1,-3.310565948E0,1.402046051E2,-1.884232330E2
2.122643533E1,-4.544837952E0,1.417510986E2,-1.879726105E2
2.123648733E1,-6.077747345E0,1.430109711E2,-1.872123871E2
2.124653933E1,-7.028388977E0,1.440622101E2,-1.865580597E2
2.125659133E1,-8.075645447E0,1.449199524E2,-1.862807159E2
2.126664333E1,-8.906951904E0,1.453879395E2,-1.854473114E2
2.127669533E1,-9.717803955E0,1.460495300E2,-1.847445221E2
2.128674733E1,-1.007590485E1,1.468339691E2,-1.838591461E2
2.129680033E1,-1.058405304E1,1.473257446E2,-1.829033051E2
2.130685233E1,-1.129733276E1,1.478064117E2,-1.826530609E2
2.131690433E1,-1.130942917E1,1.481856384E2,-1.820633392E2
2.132695633E1,-1.155539322E1,1.486405029E2,-1.814868011E2
2.133700833E1,-1.195302963E1,1.487653198E2,-1.811008759E2
2.134706033E1,-1.204686737E1,1.486399231E2,-1.808701630E2
2.135711233E1,-1.194856644E1,1.483930664E2,-1.805374298E2
2.136716433E1,-1.194216919E1,1.484572296E2,-1.799441681E2
2.137721633E1,-1.197530365E1,1.483725891E2,-1.796586456E2
2.138726833E1,-1.190636826E1,1.483771362E2,-1.795602264E2
2.139732033E1,-1.173916245E1,1.484713135E2,-1.796420746E2
2.140737233E1,-1.149090576E1,1.483802185E2,-1.795851288E2
2.141742408E1,-1.124558258E1,1.480215302E2,-1.794287872E2
2.142747708E1,-1.127712631E1,1.478756409E2,-1.793862152E2
2.143752908E1,-1.131689835E1,1.478287201E2,-1.791557770E2
2.144758108E1,-1.091529846E1,1.476716309E2,-1.793821869E2
2.145763308E1,-1.075914764E1,1.476296082E2,-1.793113861E2
2.146768508E1,-1.042966843E1,1.475147552E2,-1.790966034E2
2.147773708E1,-1.026811600E1,1.474293213E2,-1.789200592E2
2.148778908E1,-1.006326675E1,1.471886902E2,-1.790832672E2
2.149784108E1,-9.727546692E0,1.470475769E2,-1.788469086E2
2.150789308E1,-9.160991669E0,1.470418091E2,-1.792442474E2
2.151794508E1,-8.794612885E0,1.467371216E2,-1.790477448E2
2.152799708E1,-8.238929749E0,1.464743652E2,-1.787139130E2
2.153804908E1,-6.974746704E0,1.460293274E2,-1.787601776E2
2.154810108E1,-6.281059265E0,1.452954254E2,-1.786986237E2
2.155815408E1,-5.478969574E0,1.442622223E2,-1.790901337E2
2.156820608E1,-4.438396454E0,1.434711304E2,-1.793577118E2
2.157825808E1,-3.099098206E0,1.425754089E2,-1.789010162E2
2.158831008E1,-2.147274017E0,1.414392090E2,-1.789751434E2
2.159836208E1,-6.735763550E-1,1.403890228E2,-1.788933868E2
2.160841408E1,5.915794373E-1,1.392338104E2,-1.786013336E2
2.161846608E1,1.777843475E0,1.383237762E2,-1.785319366E2
2.162851808E1,3.038509369E0,1.369760590E2,-1.779633636E2
2.163857008E1,3.959556580E0,1.359928284E2,-1.774082184E2
2.164862208E1,5.290023804E0,1.349643860E2,-1.767934418E2
2.165867408E1,6.378955841E0,1.332082672E2,-1.762019806E2
2.166872608E1,8.027975082E0,1.315290222E2,-1.755850983E2
2.167877808E1,9.242580414E0,1.297951660E2,-1.751195526E2
2.168883108E1,1.045270538E1,1.276905365E2,-1.742472687E2
2.169888308E1,1.161659241E1,1.255218506E2,-1.736339264E2
2.170893508E1,1.244761276E1,1.227950592E2,-1.730265350E2
2.171898708E1,1.314871407E1,1.202570496E2,-1.726039581E2
2.172903908E1,1.369107056E1,1.174313507E2,-1.727037201E2
2.173909108E1,1.406456947E1,1.145960236E2,-1.723887482E2
2.174914308E1,1.453585815E1,1.117147522E2,-1.719110565E2
2.175919508E1,1.465254784E1,1.093556061E2,-1.716056366E2
2.176924708E1,1.506621361E1,1.067595291E2,-1.712694550E2
2.177929908E1,1.530273438E1,1.042319031E2,-1.704322052E2
2.178935108E1,1.543926811E1,1.019344788E2,-1.698097687E2
2.179940308E1,1.558578110E1,9.976808167E1,-1.692053986E2
2.180945608E1,1.560680580E1,9.765094757E1,-1.684027557E2
2.181950808E1,1.576692200E1,9.581644440E1,-1.676667633E2
2.182956008E1,1.566409111E1,9.433589172E1,-1.668602448E2
2.183961208E1,1.574559975E1,9.286498260E1,-1.658522186E2
2.184966408E1,1.567598915E1,9.152798462E1,-1.649858551E2
2.185971608E1,1.573080063E1,9.050771332E1,-1.640742950E2
2.186976808E1,1.619946861E1,8.932050323E1,-1.629562836E2
2.187982008E1,1.602225113E1,8.859921265E1,-1.622673187E2
2.188987208E1,1.596082115E1,8.786112976E1,-1.613177643E2
2.189992408E1,1.608774567E1,8.729782104E1,-1.608600311E2
2.190997608E1,1.624520111E1,8.664729309E1,-1.607799225E2
2.192002808E1,1.575523949E1,8.600984192E1,-1.605481110E2
2.193008008E1,1.575185966E1,8.574688721E1,-1.605954132E2
2.194013208E1,1.563739395E1,8.549886322E1,-1.602633820E2
2.195018508E1,1.585387421E1,8.533371735E1,-1.601466217E2
2.196023708E1,1.578026009E1,8.528829193E1,-1.598534698E2
2.197028908E1,1.590589905E1,8.559197998E1,-1.601034088E2
2.198034108E1,1.602680206E1,8.550229645E1,-1.596017303E2
2.199039308E1,1.620743179E1,8.569678497E1,-1.593034821E2
2.200044508E1,1.647748756E1,8.650480652E1,-1.595892181E2
2.201049708E1,1.674245262E1,8.750176239E1,-1.596778412E2
2.202054908E1,1.695890999E1,8.878368378E1,-1.596306000E2
2.203060108E1,1.711463356E1,8.984075165E1,-1.590770416E2
2.204065308E1,1.724175072E1,9.087812805E1,-1.593450470E2
2.205070508E1,1.730254555E1,9.204476166E1,-1.598265839E2
2.206075708E1,1.763002586E1,9.307781219E1,-1.601853790E2
2.207080908E1,1.731330299E1,9.426878357E1,-1.606056366E2
2.208086208E1,1.731996346E1,9.517420959E1,-1.613487396E2
2.209091408E1,1.673252678E1,9.639482117E1,-1.616550140E2
2.210096608E1,1.647282219E1,9.748943329E1,-1.628698883E2
2.211101808E1,1.580215263E1,9.873734283E1,-1.637710724E2
2.212107008E1,1.536680031E1,9.999781799E1,-1.642928925E2
2.213112208E1,1.479393005E1,1.013217010E2,-1.648931122E2
2.214117408E1,1.428435707E1,1.030217590E2,-1.655377960E2
2.215122608E1,1.340960503E1,1.045385284E2,-1.662025299E2
2.216127808E1,1.279460716E1,1.063046722E2,-1.668554535E2
2.217133008E1,1.208092308E1,1.082714310E2,-1.673006744E2
2.218138208E1,1.165038872E1,1.101031342E2,-1.675802765E2
2.219143408E1,1.088669395E1,1.122158813E2,-1.683887482E2
2.220148608E1,1.045415115E1,1.137587128E2,-1.684500580E2
2.221153908E1,9.781175613E0,1.155413513E2,-1.685137482E2
2.222159108E1,9.193651199E0,1.170081482E2,-1.690033722E2
2.223164308E1,8.488943100E0,1.185008087E2,-1.692585602E2
2.224169508E1,7.964694977E0,1.200697784E2,-1.694212189E2
2.225174708E1,7.130784988E0,1.214255371E2,-1.699088287E2
2.226179908E1,6.335517883E0,1.225707703E2,-1.696840363E2
2.227185108E1,5.890213013E0,1.238071442E2,-1.699520721E2
2.228190308E1,5.501796722E0,1.251260834E2,-1.698460236E2
2.229195508E1,4.723857880E0,1.263384857E2,-1.700449677E2
2.230200708E1,4.018074036E0,1.273955536E2,-1.702989960E2
2.231205908E1,3.338634491E0,1.284277954E2,-1.700873566E2
2.232211108E1,2.740928650E0,1.294510345E2,-1.698842926E2
2.233216308E1,2.278606415E0,1.304225159E2,-1.696781464E2
2.234221608E1,1.607273102E0,1.310934296E2,-1.694537506E2
2.235226808E1,1.109409332E0,1.318785248E2,-1.692617645E2
2.236232008E1,7.784080505E-1,1.327695312E2,-1.691605377E2
2.237237208E1,2.436676025E-1,1.335332184E2,-1.690569611E2
2.238242408E1,1.475524902E-2,1.342037811E2,-1.690469208E2
2.239247608E1,-6.341285706E-1,1.350401917E2,-1.690980377E2
2.240252808E1,-8.893127441E-1,1.355862579E2,-1.687081757E2
2.241258008E1,-1.018321991E0,1.360201721E2,-1.689352264E2
2.242263196E1,-1.575576782E0,1.365031433E2,-1.686498566E2
2.243268396E1,-1.906051636E0,1.368738556E2,-1.684930573E2
2.244273596E1,-2.270660400E0,1.372800446E2,-1.684312592E2
2.245278796E1,-2.665908813E0,1.376924744E2,-1.683603668E2
2.246283996E1,-2.969791412E0,1.375419464E2,-1.681364899E2
2.247289296E1,-3.373004913E0,1.377803955E2,-1.682739105E2
2.248294496E1,-3.439636230E0,1.378531952E2,-1.683737335E2
2.249299696E1,-3.430511475E0,1.379066467E2,-1.683277435E2
2.250304896E1,-3.640296936E0,1.383000183E2,-1.683155060E2
2.251310096E1,-3.695617676E0,1.383977203E2,-1.681515350E2
2.252315296E1,-3.787193298E0,1.386343689E2,-1.686387177E2
2.253320496E1,-4.004920959E0,1.385714264E2,-1.684927216E2
2.254325696E1,-4.306713104E0,1.389201965E2,-1.685821991E2
2.255330896E1,-4.277854919E0,1.388227997E2,-1.687019806E2
2.256336096E1,-4.729980469E0,1.388456726E2,-1.686175995E2
2.257341296E1,-4.887535095E0,1.390581207E2,-1.684009247E2
2.258346496E1,-4.871475220E0,1.391443634E2,-1.683326263E2
2.259351696E1,-4.851459503E0,1.393542175E2,-1.684226837E2
2.260356996E1,-5.241249084E0,1.394488983E2,-1.685244598E2
2.261362196E1,-5.123134613E0,1.394001770E2,-1.685567169E2
2.262367396E1,-5.364963531E0,1.397140045E2,-1.683554230E2
2.263372596E1,-5.546943665E0,1.398083801E2,-1.681890717E2
2.264377796E1,-5.514083862E0,1.397537537E2,-1.678013763E2
2.265382996E1,-5.259777069E0,1.396787872E2,-1.677229767E2
2.266388196E1,-4.925556183E0,1.397125397E2,-1.674748383E2
2.267393396E1,-4.822216034E0,1.393394318E2,-1.670714569E2
2.268398596E1,-4.627075195E0,1.392978821E2,-1.670268707E2
2.269403796E1,-3.965679169E0,1.391652985E2,-1.666287994E2
2.270408996E1,-3.426654816E0,1.387402496E2,-1.663274384E2
2.271414196E1,-2.831809998E0,1.381451263E2,-1.663949738E2
2.272419396E1,-1.969367981E0,1.373089294E2,-1.660389252E2
2.273424696E1,-9.943504333E-1,1.366125946E2,-1.655890656E2
2.274429896E1,1.380805969E-1,1.356286011E2,-1.652743073E2
2.275435096E1,1.177856445E0,1.345391998E2,-1.646610870E2
2.276440296E1,2.431533813E0,1.332572937E2,-1.645897064E2
2.277445496E1,3.694324493E0,1.321875153E2,-1.641936493E2
2.278450696E1,4.801265717E0,1.305712738E2,-1.642103424E2
2.279455896E1,5.787624359E0,1.288859100E2,-1.645762787E2
2.280461096E1,7.096725464E0,1.273362579E2,-1.644864349E2
2.281466296E1,8.330568314E0,1.257789001E2,-1.648566742E2
2.282471496E1,9.224300385E0,1.237266846E2,-1.646364594E2
2.283476696E1,1.001489067E1,1.218756561E2,-1.647472076E2
2.284481896E1,1.132095528E1,1.202343597E2,-1.645481720E2
2.285487096E1,1.249048996E1,1.186067352E2,-1.643637238E2
2.286492396E1,1.341901588E1,1.165794830E2,-1.641971893E2
2.287497596E1,1.445708466E1,1.151116791E2,-1.639443817E2
2.288502796E1,1.545648003E1,1.132845612E2,-1.638206940E2
2.289507996E1,1.600737572E1,1.118830719E2,-1.632154388E2
2.290513196E1,1.705231285E1,1.105458832E2,-1.628972015E2
2.291518396E1,1.767107964E1,1.093098602E2,-1.621654510E2
2.292523596E1,1.818255806E1,1.081099930E2,-1.618374786E2
2.293528796E1,1.862193298E1,1.071751938E2,-1.616182709E2
2.294533996E1,1.916198730E1,1.062457886E2,-1.615528412E2
2.295539196E1,1.956517792E1,1.051650391E2,-1.614887543E2
2.296544396E1,2.019954109E1,1.042526398E2,-1.614865875E2
2.297549596E1,2.076949310E1,1.031923828E2,-1.612165680E2
2.298554796E1,2.110931015E1,1.020759354E2,-1.609405060E2
2.299560096E1,2.128566933E1,1.013190613E2,-1.614619904E2
2.300565296E1,2.150724411E1,1.004312286E2,-1.617586517E2
2.301570496E1,2.154174995E1,1.001361618E2,-1.619725189E2
2.302575696E1,2.148226547E1,9.948676300E1,-1.618015594E2
2.303580896E1,2.142052460E1,9.892871094E1,-1.621277008E2
2.304586096E1,2.158269501E1,9.866168213E1,-1.625701141E2
2.305591296E1,2.171075249E1,9.830994415E1,-1.628604889E2
2.306596496E1,2.166108322E1,9.817715454E1,-1.632141571E2
2.307601696E1,2.168205261E1,9.807524109E1,-1.636872711E2
2.308606896E1,2.221317863E1,9.787219238E1,-1.642043304E2
2.309612096E1,2.204644585E1,9.808494568E1,-1.644756927E2
2.310617296E1,2.220599174E1,9.800007629E1,-1.650182343E2
2.311622496E1,2.202200127E1,9.812165070E1,-1.656510773E2
2.312627796E1,2.192817688E1,9.845250702E1,-1.663998260E2
2.313632996E1,2.194007301E1,9.898928833E1,-1.670811005E2
2.314638196E1,2.183887291E1,9.955860901E1,-1.675258942E2
2.315643396E1,2.153240013E1,1.001632462E2,-1.682084808E2
2.316648596E1,2.151012421E1,1.008693161E2,-1.690471954E2
2.317653796E1,2.114846992E1,1.016016769E2,-1.693783722E2
2.318658996E1,2.099440765E1,1.024252472E2,-1.702640839E2
2.319664196E1,2.101753044E1,1.037009964E2,-1.709411163E2
2.320669396E1,2.034720993E1,1.044603729E2,-1.710695648E2
2.321674596E1,2.020981026E1,1.056397171E2,-1.711492767E2
2.322679796E1,1.994085884E1,1.069697800E2,-1.712863922E2
2.323684996E1,1.925027657E1,1.081854553E2,-1.715653534E2
2.324690196E1,1.873410988E1,1.097621155E2,-1.716972809E2
2.325695396E1,1.818927193E1,1.115081024E2,-1.718328705E2
2.326700696E1,1.778215599E1,1.130462646E2,-1.716247101E2
2.327705896E1,1.724703598E1,1.145928497E2,-1.719608002E2
2.328711096E1,1.657403183E1,1.161054840E2,-1.714647980E2
2.329716296E1,1.578336525E1,1.174358215E2,-1.708651276E2
2.330721496E1,1.534131241E1,1.188680878E2,-1.707426910E2
2.331726696E1,1.501762581E1,1.201789398E2,-1.702255707E2
2.332731896E1,1.488862801E1,1.212863007E2,-1.697702789E2
2.333737096E1,1.460234070E1,1.225344849E2,-1.691778107E2
2.334742296E1,1.422466660E1,1.237237091E2,-1.685718842E2
2.335747496E1,1.397386169E1,1.251777039E2,-1.678955841E2
2.336752696E1,1.318294144E1,1.261896515E2,-1.674889069E2
2.337757896E1,1.277009392E1,1.275757904E2,-1.670816498E2
2.338763196E1,1.178073311E1,1.286342468E2,-1.666245575E2
2.339768396E1,1.129886436E1,1.299925995E2,-1.664746857E2
2.340773596E1,1.052037239E1,1.311877594E2,-1.658704681E2
2.341778850E1,9.739952087E0,1.325670166E2,-1.657947845E2
2.342784050E1,9.350734711E0,1.335869141E2,-1.653648834E2
2.343789250E1,8.491689682E0,1.345421753E2,-1.647995148E2
2.344794450E1,7.996150970E0,1.358404999E2,-1.645358734E2
2.345799650E1,7.414852142E0,1.363105774E2,-1.641916656E2
2.346804850E1,6.638462067E0,1.375744934E2,-1.638491364E2
2.347810050E1,5.906169891E0,1.386812592E2,-1.634089203E2
2.348815250E1,5.117618561E0,1.393209839E2,-1.632637482E2
2.349820450E1,4.706409454E0,1.403208313E2,-1.628677216E2
2.350825650E1,3.924915314E0,1.409077454E2,-1.626837921E2
2.351830850E1,3.155200958E0,1.418493805E2,-1.624835968E2
2.352836150E1,2.509590149E0,1.425197906E2,-1.622214813E2
2.353841350E1,2.029647827E0,1.434753723E2,-1.620280609E2
2.354846550E1,1.649024963E0,1.440074615E2,-1.620915375E2
2.355851750E1,9.537887573E-1,1.446134491E2,-1.622958527E2
2.356856950E1,2.740745544E-1,1.454628448E2,-1.621692352E2
2.357862150E1,-2.293395996E-1,1.458296204E2,-1.622913666E2
2.358867350E1,-9.764671326E-1,1.462282410E2,-1.620692596E2
2.359872550E1,-1.368301392E0,1.468323517E2,-1.624354401E2
2.360877750E1,-1.884597778E0,1.471573486E2,-1.622630768E2
2.361882950E1,-2.369792938E0,1.475361328E2,-1.625002289E2
2.362888150E1,-2.722057343E0,1.476573334E2,-1.625794525E2
2.363893350E1,-3.346458435E0,1.479277649E2,-1.626300507E2
2.364898650E1,-3.718318939E0,1.481739807E2,-1.631527863E2
2.365903850E1,-4.220066071E0,1.485573883E2,-1.630285797E2
2.366909050E1,-4.625560760E0,1.489023743E2,-1.636600494E2
2.367914250E1,-4.847915649E0,1.490111542E2,-1.639194183E2
2.368919450E1,-5.168029785E0,1.491386871E2,-1.642917328E2
2.369924650E1,-5.216293335E0,1.491718597E2,-1.643219757E2
2.370929850E1,-5.396301270E0,1.491705627E2,-1.646297760E2
2.371935050E1,-5.289241791E0,1.489716644E2,-1.649691620E2
2.372940250E1,-4.981079102E0,1.485540924E2,-1.657087555E2
2.373945450E1,-4.498638153E0,1.483535614E2,-1.659273834E2
2.374950650E1,-3.763832092E0,1.479459076E2,-1.664466705E2
2.375955850E1,-2.682609558E0,1.474943695E2,-1.668057098E2
2.376961050E1,-1.644180298E0,1.468866577E2,-1.668837128E2
2.377966250E1,-4.251060486E-1,1.460461121E2,-1.671945343E2
2.378971550E1,8.535232544E-1,1.448472443E2,-1.676181488E2
2.379976750E1,2.269088745E0,1.437725067E2,-1.677763519E2
2.380981950E1,4.037387848E0,1.424985352E2,-1.684382477E2
2.381987150E1,5.777400970E0,1.406235046E2,-1.687800446E2
2.382992350E1,7.708538055E0,1.387731171E2,-1.691644135E2
2.383997550E1,9.709592819E0,1.365631256E2,-1.688732452E2
2.385002750E1,1.179677200E1,1.337627869E2,-1.692849274E2
2.386007950E1,1.382561302E1,1.306666565E2,-1.693060455E2
2.387013150E1,1.606919098E1,1.273882141E2,-1.693032990E2
2.388018350E1,1.777575684E1,1.238836212E2,-1.689674835E2
2.389023550E1,1.966515923E1,1.200079803E2,-1.686163177E2
2.390028750E1,2.110634232E1,1.160665283E2,-1.680823822E2
2.391034050E1,2.250446701E1,1.118341522E2,-1.673780975E2
2.392039250E1,2.345969391E1,1.075289841E2,-1.661715240E2
2.393044450E1,2.405268478E1,1.029435654E2,-1.654538116E2
2.394049650E1,2.465270424E1,9.841407776E1,-1.640703583E2
2.395054850E1,2.506943512E1,9.379740906E1,-1.622439117E2
2.396060050E1,2.506643677E1,8.939289093E1,-1.603153229E2
2.397065250E1,2.481341171E1,8.518432617E1,-1.579859467E2
2.398070450E1,2.488617706E1,8.143304443E1,-1.549249725E2
2.399075650E1,2.434381866E1,7.810331726E1,-1.523089447E2
2.400080850E1,2.374159622E1,7.482170868E1,-1.495395355E2
2.401086050E1,2.271937370E1,7.185511780E1,-1.467369537E2
2.402091250E1,2.156340218E1,6.887675476E1,-1.434146271E2
2.403096450E1,2.005997086E1,6.605549622E1,-1.402161713E2
2.404101750E1,1.849625015E1,6.342517090E1,-1.374085846E2
2.405106950E1,1.668807602E1,6.073596954E1,-1.347395782E2
2.406112150E1,1.460603714E1,5.879517365E1,-1.319545746E2
2.407117350E1,1.252329254E1,5.653890991E1,-1.294857330E2
2.408122550E1,9.834751129E0,5.453140259E1,-1.271670380E2
2.409127750E1,7.435585022E0,5.268082428E1,-1.250592804E2
2.410132950E1,4.933097839E0,5.097366333E1,-1.231744232E2
2.411138150E1,2.363258362E0,4.942099762E1,-1.214048615E2
2.412143350E1,-5.213127136E-1,4.828105927E1,-1.198620758E2
2.413148550E1,-2.889030457E0,4.727165985E1,-1.182427826E2
2.414153750E1,-5.397193909E0,4.632454681E1,-1.170095673E2
2.415158950E1,-7.380977631E0,4.536268616E1,-1.157897186E2
2.416164150E1,-9.785690308E0,4.469541168E1,-1.146714325E2
2.417169450E1,-1.254869461E1,4.427629852E1,-1.136030121E2
2.418174650E1,-1.452863693E1,4.395658112E1,-1.127674103E2
2.419179850E1,-1.665950775E1,4.370368195E1,-1.113242340E2
2.420185050E1,-1.859697342E1,4.358975983E1,-1.104003143E2
2.421190250E1,-2.021737671E1,4.343832397E1,-1.096213837E2
2.422195450E1,-2.200225449E1,4.344993591E1,-1.087100983E2
2.423200650E1,-2.366738510E1,4.370260620E1,-1.079608612E2
2.424205850E1,-2.490513229E1,4.379000092E1,-1.068285065E2
2.425211050E1,-2.545192337E1,4.416470337E1,-1.059142609E2
2.426216250E1,-2.613456345E1,4.494683838E1,-1.044482880E2
2.427221450E1,-2.599598312E1,4.564417267E1,-1.034256439E2
2.428226650E1,-2.610926437E1,4.567565155E1,-1.027363129E2
2.429231850E1,-2.612620163E1,4.625688934E1,-1.019871979E2
2.430237150E1,-2.601469040E1,4.681668091E1,-1.015982819E2
2.431242350E1,-2.594552994E1,4.734828949E1,-1.009199677E2
2.432247550E1,-2.620090866E1,4.787319946E1,-1.006500397E2
2.433252750E1,-2.597227097E1,4.839964294E1,-9.984071350E1
2.434257950E1,-2.586270523E1,4.895433044E1,-9.904560852E1
2.435263150E1,-2.562126541E1,4.950030518E1,-9.850007629E1
2.436268350E1,-2.530155563E1,4.988323975E1,-9.840885925E1
2.437273550E1,-2.481267929E1,5.025804901E1,-9.729954529E1
2.438278750E1,-2.449216843E1,5.059264374E1,-9.724580383E1
2.439283950E1,-2.400658798E1,5.140933990E1,-9.666493225E1
2.440289150E1,-2.385459900E1,5.211911774E1,-9.571150208E1
2.441294350E1,-2.371097946E1,5.252794647E1,-9.552845764E1
2.442299496E1,-2.372162628E1,5.306324005E1,-9.501899719E1
2.443304796E1,-2.370111084E1,5.357351685E1,-9.468074036E1
2.444309996E1,-2.334018707E1,5.395346832E1,-9.422718811E1
2.445315196E1,-2.334371948E1,5.435363007E1,-9.389332581E1
2.446320396E1,-2.341044998E1,5.471871185E1,-9.340611267E1
2.447325596E1,-2.354115677E1,5.502259827E1,-9.272065735E1
2.448330796E1,-2.342300034E1,5.513751984E1,-9.217546082E1
2.449335996E1,-2.357101440E1,5.591490936E1,-9.195466614E1
2.450341196E1,-2.369285965E1,5.664450836E1,-9.119548035E1
2.451346396E1,-2.372563934E1,5.687788391E1,-9.101805115E1
2.452351596E1,-2.392330170E1,5.731584167E1,-9.055821228E1
2.453356796E1,-2.395037079E1,5.773784637E1,-9.023707581E1
2.454361996E1,-2.469815826E1,5.789466095E1,-8.953266907E1
2.455367196E1,-2.526423645E1,5.867934418E1,-8.900276184E1
2.456372496E1,-2.788572311E1,6.017221069E1,-8.523971558E1
2.457377696E1,-1.807651138E1,7.543566895E1,-3.469244385E1
2.458382896E1,-1.781259537E1,7.728838348E1,1.143913269E1
2.459388096E1,-2.173488617E1,6.294030762E1,3.693296814E1
2.460393296E1,-2.632938004E1,4.447991180E1,5.297624207E1
2.461398496E1,-2.759636307E1,2.767341423E1,6.251963806E1
2.462403696E1,-2.593932724E1,1.271036339E1,6.629037476E1
2.463408896E1,-2.304838562E1,-1.287708282E-1,6.640673065E1
2.464414096E1,-1.861049271E1,-1.038262081E1,6.444551086E1
2.465419296E1,-1.393704987E1,-1.855282211E1,6.133806610E1
2.466424496E1,-9.493389130E0,-2.522010612E1,5.862008667E1
2.467429696E1,-5.606876373E0,-2.987656593E1,5.584246063E1
2.468434896E1,-1.876323700E0,-3.356491089E1,5.277098083E1
2.469440196E1,1.524669647E0,-3.656737518E1,5.027311707E1
2.470445396E1,4.782886505E0,-3.906018829E1,4.711303711E1
2.471450596E1,7.859258652E0,-4.105268097E1,4.411323547E1
2.472455796E1,1.063898659E1,-4.296882629E1,4.103538513E1
2.473460996E1,1.361996078E1,-4.506552887E1,3.796023560E1
