"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.250714083E0,2.105072021E0,3.383795929E1,-4.018225098E1
8.260711083E0,2.192474365E0,3.401092148E1,-4.009764099E1
8.270709083E0,2.016632080E0,3.389270782E1,-3.978877258E1
8.280707083E0,2.049591064E0,3.391282654E1,-3.988467407E1
8.290705083E0,2.028686523E0,3.383987045E1,-3.991445923E1
8.300702083E0,1.970764160E0,3.386241913E1,-3.996815491E1
8.310700083E0,1.869171143E0,3.393042755E1,-3.980729675E1
8.320698083E0,1.963714600E0,3.385480118E1,-3.978897095E1
8.330696083E0,1.950866699E0,3.382464218E1,-3.993211365E1
8.340694083E0,1.918212891E0,3.384560776E1,-3.981506348E1
8.350691083E0,2.015899658E0,3.379844666E1,-3.986288452E1
8.360689083E0,2.005371094E0,3.390388870E1,-3.994422913E1
8.370687083E0,2.023132324E0,3.388146973E1,-3.995516968E1
8.380685083E0,2.041961670E0,3.394117355E1,-3.990698242E1
8.390682083E0,2.006500244E0,3.394076538E1,-3.982116699E1
8.400680083E0,2.037017822E0,3.398606110E1,-3.973626709E1
8.410678083E0,2.103942871E0,3.391210556E1,-3.972521973E1
8.420676083E0,2.185119629E0,3.375235748E1,-3.983781433E1
8.430673083E0,2.170715332E0,3.392897797E1,-3.969482422E1
8.440671083E0,2.072418213E0,3.391499329E1,-3.989135742E1
8.450669083E0,2.049743652E0,3.398247147E1,-3.996780396E1
8.460667083E0,2.014678955E0,3.405939865E1,-3.996118164E1
8.470664083E0,2.208801270E0,3.391089630E1,-4.010646057E1
8.480662083E0,2.143096924E0,3.388978577E1,-3.983738708E1
8.490660083E0,2.101409912E0,3.397982788E1,-3.991921997E1
8.500658083E0,2.050842285E0,3.407152939E1,-3.999884033E1
8.510655083E0,2.093353271E0,3.403281784E1,-3.982199097E1
8.520653083E0,2.210021973E0,3.392472458E1,-4.001586914E1
8.530651083E0,2.115509033E0,3.397002411E1,-4.014179993E1
8.540649083E0,2.109710693E0,3.400870132E1,-4.002145386E1
8.550647083E0,2.107757568E0,3.399042892E1,-4.010388184E1
8.560644083E0,1.902679443E0,3.422100449E1,-3.995149231E1
8.570642083E0,1.852813721E0,3.413095474E1,-3.996640015E1
8.580639958E0,2.034271240E0,3.401649094E1,-3.979656982E1
8.590637958E0,1.987060547E0,3.409508514E1,-3.980059814E1
8.600634958E0,1.985443115E0,3.419352722E1,-4.005720520E1
8.610632958E0,1.987670898E0,3.413727188E1,-3.997126770E1
8.620630958E0,1.865783691E0,3.409153748E1,-3.983026123E1
8.630628958E0,1.809661865E0,3.410994720E1,-3.985020447E1
8.640625958E0,1.955902100E0,3.397167587E1,-4.000535583E1
8.650623958E0,2.001953125E0,3.405513763E1,-3.989146423E1
8.660621958E0,1.949493408E0,3.422944260E1,-3.987902832E1
8.670619958E0,1.829467773E0,3.417291641E1,-3.995068359E1
8.680616958E0,1.993774414E0,3.406228638E1,-3.990715027E1
8.690614958E0,1.923248291E0,3.427959824E1,-3.975241089E1
8.700612958E0,2.044281006E0,3.408119583E1,-3.982308960E1
8.710610958E0,1.976593018E0,3.419633865E1,-3.984974670E1
8.720607958E0,2.120300293E0,3.408395004E1,-3.994338989E1
8.730605958E0,2.071105957E0,3.404312897E1,-3.968421936E1
8.740603958E0,2.066680908E0,3.409603882E1,-3.973402405E1
8.750601958E0,2.016021729E0,3.409332657E1,-3.974546814E1
8.760599958E0,2.052001953E0,3.400395966E1,-3.977870178E1
8.770596958E0,2.061584473E0,3.404018021E1,-3.983395386E1
8.780594958E0,2.005798340E0,3.410703278E1,-3.986103821E1
8.790592958E0,2.083282471E0,3.400692368E1,-3.953199768E1
8.800590958E0,1.986907959E0,3.416255188E1,-3.957220459E1
8.810587958E0,1.946350098E0,3.429796982E1,-3.979182434E1
8.820585958E0,2.001159668E0,3.417402649E1,-3.974913025E1
8.830583958E0,2.039001465E0,3.406916046E1,-4.002000427E1
8.840581958E0,2.016357422E0,3.407968521E1,-3.999406433E1
8.850578958E0,1.933715820E0,3.400210953E1,-4.000654602E1
8.860576958E0,2.015930176E0,3.401794052E1,-4.000794983E1
8.870574958E0,1.968658447E0,3.398846436E1,-3.990245056E1
8.880572958E0,1.926422119E0,3.405292892E1,-3.994180298E1
8.890569958E0,1.882263184E0,3.418591690E1,-3.991108704E1
8.900567958E0,1.931243896E0,3.425164413E1,-3.997949219E1
8.910565958E0,2.015991211E0,3.418901825E1,-3.990289307E1
8.920563958E0,2.011779785E0,3.397110367E1,-3.990682983E1
8.930560958E0,2.013519287E0,3.406366348E1,-4.002195740E1
8.940558958E0,1.835845947E0,3.409424210E1,-4.005442810E1
8.950556958E0,2.014678955E0,3.399460220E1,-3.999058533E1
8.960554958E0,1.947479248E0,3.418512344E1,-4.009010315E1
8.970552958E0,2.053283691E0,3.417249680E1,-4.015928650E1
8.980549958E0,1.993652344E0,3.406708908E1,-4.007250977E1
8.990547958E0,1.917358398E0,3.406401825E1,-4.010501099E1
9.000545958E0,1.955688477E0,3.402925110E1,-4.030288696E1
9.010543958E0,1.990814209E0,3.407593155E1,-4.005796814E1
9.020540958E0,2.086181641E0,3.405770493E1,-4.004840088E1
9.030538958E0,2.091217041E0,3.410920334E1,-3.997575378E1
9.040536958E0,2.202209473E0,3.410471344E1,-4.022285461E1
9.050534958E0,2.208129883E0,3.399366379E1,-4.016900635E1
9.060531958E0,2.118164062E0,3.411206818E1,-4.002967834E1
9.070529958E0,2.010589600E0,3.405862427E1,-3.998515320E1
9.080527958E0,2.228302002E0,3.402299881E1,-4.004281616E1
9.090525958E0,2.042022705E0,3.402540207E1,-4.017500305E1
9.100522958E0,2.054016113E0,3.397395325E1,-4.015779114E1
9.110520958E0,2.004974365E0,3.419559860E1,-4.027342224E1
9.120518958E0,2.000915527E0,3.412286377E1,-4.036703491E1
9.130516958E0,2.138458252E0,3.404760361E1,-4.007456970E1
9.140514958E0,2.095825195E0,3.401008224E1,-4.026364136E1
9.150511958E0,2.073272705E0,3.400908661E1,-4.028776550E1
9.160509958E0,1.973205566E0,3.401849747E1,-3.984169006E1
9.170507958E0,1.870849609E0,3.413592529E1,-4.001600647E1
9.180505958E0,2.026062012E0,3.401354980E1,-4.012199402E1
9.190502958E0,1.921813965E0,3.410695267E1,-4.026222229E1
9.200500958E0,1.876678467E0,3.415438461E1,-4.016014099E1
9.210498958E0,1.822937012E0,3.418484879E1,-4.017753601E1
9.220496958E0,1.766052246E0,3.419282150E1,-4.014761353E1
9.230493958E0,1.765716553E0,3.418450165E1,-3.998255920E1
9.240491958E0,1.768920898E0,3.418183899E1,-4.019659424E1
9.250489958E0,1.955078125E0,3.421523666E1,-4.017443848E1
9.260487958E0,1.926727295E0,3.426968384E1,-4.022360229E1
9.270484958E0,1.982879639E0,3.433337402E1,-4.033645630E1
9.280482958E0,2.042266846E0,3.426562500E1,-4.009382629E1
9.290480958E0,1.828796387E0,3.418338776E1,-4.033325195E1
9.300478958E0,1.915283203E0,3.420779419E1,-3.995478821E1
9.310476958E0,2.024688721E0,3.409774399E1,-3.997236633E1
9.320473958E0,1.925262451E0,3.424864578E1,-4.009738159E1
