"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.047132275E1,7.694000244E-2,1.987866211E-1,-9.775421906E0
5.048137775E1,5.044509888E-2,2.207908630E-1,-9.781110077E0
5.049143375E1,1.781295776E-2,2.375559998E-1,-9.784852295E0
5.050148975E1,-3.592529297E-2,2.318678284E-1,-9.791588287E0
5.051154575E1,-7.574249268E-2,2.270777893E-1,-9.770781555E0
5.052160075E1,-9.205856323E-2,2.056723022E-1,-9.779014435E0
5.053165650E1,-9.011260986E-2,1.914518738E-1,-9.780810699E0
5.054171250E1,-8.936416626E-2,1.615141296E-1,-9.785001984E0
5.055176850E1,-7.664062500E-2,1.570234680E-1,-9.787696381E0
5.056182350E1,-7.738906860E-2,1.667532349E-1,-9.791288910E0
5.057187950E1,-9.385482788E-2,1.841171265E-1,-9.792935486E0
5.058193550E1,-1.056802368E-1,2.067201233E-1,-9.789941711E0
5.059199150E1,-1.091230774E-1,2.242337036E-1,-9.797276459E0
5.060204750E1,-9.175918579E-2,2.326162720E-1,-9.786947937E0
5.061210250E1,-5.852828979E-2,2.305206299E-1,-9.771679688E0
5.062215850E1,-8.981323242E-3,2.185455322E-1,-9.779164124E0
5.063221450E1,2.275268555E-2,1.892065430E-1,-9.787546692E0
5.064227050E1,4.610412598E-2,1.736389160E-1,-9.780511322E0
5.065232550E1,3.772155762E-2,1.666035461E-1,-9.787247314E0
5.066238150E1,2.694396973E-3,1.568737793E-1,-9.789193268E0
5.067243750E1,-5.089416504E-2,1.806742859E-1,-9.786648560E0
5.068249350E1,-1.079255676E-1,1.947450256E-1,-9.786947937E0
5.069254950E1,-1.393601990E-1,2.098635864E-1,-9.790690155E0
5.070260450E1,-1.490899658E-1,2.219883728E-1,-9.786349182E0
5.071266050E1,-1.369651794E-1,2.330653381E-1,-9.782756653E0
5.072271650E1,-1.038839722E-1,2.230361938E-1,-9.781259766E0
5.073277250E1,-6.256988525E-2,2.177970886E-1,-9.782307587E0
5.074282750E1,-3.353027344E-2,1.977388000E-1,-9.786648560E0
5.075288350E1,-2.020797729E-2,1.901046753E-1,-9.780361633E0
5.076293950E1,-1.990859985E-2,1.877096558E-1,-9.784253540E0
5.077299550E1,-2.799179077E-2,1.857637024E-1,-9.783505096E0
5.078305050E1,-2.754272461E-2,1.942959595E-1,-9.786648560E0
5.079310650E1,-2.649490356E-2,1.905537415E-1,-9.789642334E0
5.080316250E1,-2.649490356E-2,1.959425354E-1,-9.792486420E0
5.081321850E1,-9.430389404E-3,2.031275940E-1,-9.788594513E0
5.082327450E1,-1.721420288E-2,1.962419128E-1,-9.784103851E0
5.083332950E1,-1.886077881E-2,2.034269714E-1,-9.775721283E0
5.084338550E1,-5.433700562E-2,1.975891113E-1,-9.784403229E0
5.085344150E1,-9.071136475E-2,1.944456482E-1,-9.781409454E0
5.086349750E1,-1.164578247E-1,1.993853760E-1,-9.790989532E0
5.087355250E1,-1.451980591E-1,1.993853760E-1,-9.789342957E0
5.088360850E1,-1.342707825E-1,1.992356873E-1,-9.791438599E0
5.089366450E1,-1.149609375E-1,1.965412903E-1,-9.792636108E0
5.090372050E1,-6.810836792E-2,1.948947144E-1,-9.792935486E0
5.091377650E1,-2.739303589E-2,1.980381775E-1,-9.783505096E0
5.092383150E1,-1.796264648E-3,1.998344421E-1,-9.783056030E0
5.093388750E1,1.511856079E-2,1.999841309E-1,-9.789043579E0
5.094394350E1,1.481918335E-2,2.058219910E-1,-9.782008209E0
5.095399950E1,8.981323242E-4,2.041754150E-1,-9.787247314E0
5.096405450E1,-2.829116821E-2,1.990859985E-1,-9.786349182E0
5.097411050E1,-5.628295898E-2,2.077679443E-1,-9.779613190E0
5.098416650E1,-8.292755127E-2,2.064207458E-1,-9.797276459E0
5.099422250E1,-7.843688965E-2,1.969903564E-1,-9.790091400E0
5.100427750E1,-7.364685059E-2,1.874102783E-1,-9.782606964E0
5.101433350E1,-7.454498291E-2,1.821711731E-1,-9.793683929E0
5.102438950E1,-7.409591675E-2,1.827699280E-1,-9.781259766E0
5.103444550E1,-7.589218140E-2,1.923500061E-1,-9.778715057E0
5.104450150E1,-8.846603394E-2,2.004331970E-1,-9.787846069E0
5.105455650E1,-8.592132568E-2,2.026785278E-1,-9.792187042E0
5.106461250E1,-6.002517700E-2,2.109114075E-1,-9.790989532E0
5.107466850E1,-5.433700562E-2,2.035766602E-1,-9.793234863E0
5.108472450E1,-2.050735474E-2,1.984872437E-1,-9.786798248E0
5.109477950E1,-2.694396973E-3,1.959425354E-1,-9.785301361E0
5.110483550E1,7.185058594E-3,1.871109009E-1,-9.780211945E0
5.111489150E1,-2.694396973E-3,1.839674377E-1,-9.789941711E0
5.112494750E1,-1.930984497E-2,1.919009399E-1,-9.787097626E0
5.113500250E1,-4.475692749E-2,1.975891113E-1,-9.787546692E0
5.114505850E1,-7.035369873E-2,2.013313293E-1,-9.780361633E0
5.115511450E1,-9.879455566E-2,2.106120300E-1,-9.794731750E0
5.116517050E1,-1.058299255E-1,2.041754150E-1,-9.800419922E0
5.117522650E1,-1.001417542E-1,2.068698120E-1,-9.789193268E0
5.118528150E1,-9.101074219E-2,2.046244812E-1,-9.784702606E0
5.119533750E1,-7.828720093E-2,1.986369324E-1,-9.783205719E0
5.120539350E1,-5.658233643E-2,1.869612122E-1,-9.782008209E0
5.121544950E1,-4.790039063E-2,1.910028076E-1,-9.787397003E0
5.122550450E1,-4.191284180E-2,1.907034302E-1,-9.790540466E0
5.123556050E1,-2.814147949E-2,1.927990723E-1,-9.787696381E0
5.124561650E1,-3.038681030E-2,2.032772827E-1,-9.787546692E0
5.125567250E1,-3.727249146E-2,2.029779053E-1,-9.786199493E0
5.126572850E1,-3.367996216E-2,2.026785278E-1,-9.787097626E0
5.127578350E1,-3.278182983E-2,2.050735474E-1,-9.785151672E0
5.128583950E1,-3.293151855E-2,1.981878662E-1,-9.793983307E0
5.129589550E1,-4.475692749E-2,1.953437805E-1,-9.788893890E0
5.130595150E1,-5.553451538E-2,1.836680603E-1,-9.784253540E0
5.131600650E1,-6.421646118E-2,1.901046753E-1,-9.789642334E0
5.132606250E1,-8.577163696E-2,1.872605896E-1,-9.789193268E0
5.133611850E1,-9.205856323E-2,1.953437805E-1,-9.787995758E0
5.134617450E1,-9.355545044E-2,2.052232361E-1,-9.780511322E0
5.135622950E1,-8.547225952E-2,2.115101624E-1,-9.790390778E0
5.136628550E1,-5.912704468E-2,2.038760376E-1,-9.787696381E0
5.137634150E1,-4.760101318E-2,2.031275940E-1,-9.785151672E0
5.138639750E1,-3.128494263E-2,1.966909790E-1,-9.788295135E0
5.139645350E1,-1.706451416E-2,1.974394226E-1,-9.787995758E0
5.140650850E1,-2.574645996E-2,1.917512512E-1,-9.782157898E0
5.141656450E1,-3.293151855E-2,1.887574768E-1,-9.778864746E0
5.142662050E1,-3.278182983E-2,1.947450256E-1,-9.788594513E0
5.143667650E1,-5.089416504E-2,1.893562317E-1,-9.784403229E0
5.144673150E1,-6.391708374E-2,1.922003174E-1,-9.789792023E0
5.145678750E1,-6.616241455E-2,1.960922241E-1,-9.796977081E0
5.146684350E1,-6.810836792E-2,1.980381775E-1,-9.789941711E0
5.147689950E1,-7.379653931E-2,1.951940918E-1,-9.788893890E0
5.148695450E1,-6.750961304E-2,2.038760376E-1,-9.782606964E0
5.149701050E1,-6.631210327E-2,1.995350647E-1,-9.788893890E0
5.150706650E1,-5.777984619E-2,2.029779053E-1,-9.780810699E0
5.151712250E1,-6.316864014E-2,2.043251038E-1,-9.782008209E0
5.152717867E1,-5.733078003E-2,1.998344421E-1,-9.791139221E0
5.153723367E1,-5.583389282E-2,1.983375549E-1,-9.783505096E0
5.154728967E1,-3.592529297E-2,1.969903564E-1,-9.783804474E0
5.155734567E1,-2.993774414E-2,1.911524963E-1,-9.789642334E0
5.156740167E1,-2.933898926E-2,1.907034302E-1,-9.786498871E0
5.157745667E1,-3.712280273E-2,1.874102783E-1,-9.782756653E0
5.158751267E1,-4.056564331E-2,1.913021851E-1,-9.784702606E0
5.159756867E1,-4.640350342E-2,1.932481384E-1,-9.781858521E0
5.160762467E1,-6.601272583E-2,2.098635864E-1,-9.798623657E0
5.161768067E1,-6.765930176E-2,2.023791504E-1,-9.785600739E0
5.162773567E1,-8.696914673E-2,2.088157654E-1,-9.783205719E0
5.163779167E1,-8.547225952E-2,2.082170105E-1,-9.785900116E0
5.164784767E1,-7.424560547E-2,2.052232361E-1,-9.785900116E0
5.165790367E1,-7.065307617E-2,1.998344421E-1,-9.784702606E0
5.166795867E1,-6.047424316E-2,1.878593445E-1,-9.781858521E0
5.167801467E1,-5.538482666E-2,1.842668152E-1,-9.788145447E0
5.168807067E1,-4.535568237E-2,1.857637024E-1,-9.782157898E0
5.169812667E1,-4.520599365E-2,1.907034302E-1,-9.790241089E0
5.170818167E1,-3.562591553E-2,1.962419128E-1,-9.792037354E0
5.171823767E1,-3.712280273E-2,2.059716797E-1,-9.786498871E0
5.172829367E1,-3.308120728E-2,2.041754150E-1,-9.791588287E0
5.173834967E1,-4.535568237E-2,2.065704346E-1,-9.778715057E0
5.174840567E1,-4.625381470E-2,2.097138977E-1,-9.781409454E0
5.175846067E1,-4.924758911E-2,2.077679443E-1,-9.786798248E0
5.176851667E1,-5.987548828E-2,2.044747925E-1,-9.789642334E0
5.177857267E1,-7.095245361E-2,1.998344421E-1,-9.782756653E0
5.178862867E1,-7.065307617E-2,1.957928467E-1,-9.786049805E0
5.179868367E1,-6.960525513E-2,1.907034302E-1,-9.794432373E0
5.180873967E1,-6.765930176E-2,1.914518738E-1,-9.779164124E0
5.181879567E1,-5.882766724E-2,1.924996948E-1,-9.794282684E0
5.182885167E1,-5.149291992E-2,1.960922241E-1,-9.800120544E0
5.183890767E1,-5.149291992E-2,1.968406677E-1,-9.780511322E0
5.184896267E1,-3.802093506E-2,2.061213684E-1,-9.776320038E0
5.185901867E1,-3.787124634E-2,1.971400452E-1,-9.793534241E0
5.186907467E1,-4.969665527E-2,1.969903564E-1,-9.783804474E0
5.187913067E1,-5.224136353E-2,1.978884888E-1,-9.782457275E0
5.188918567E1,-4.790039063E-2,1.992356873E-1,-9.780661011E0
5.189924167E1,-5.613327026E-2,1.957928467E-1,-9.789342957E0
5.190929767E1,-6.212081909E-2,1.924996948E-1,-9.782756653E0
5.191935367E1,-6.735992432E-2,1.856140137E-1,-9.788594513E0
5.192940867E1,-7.319778442E-2,1.968406677E-1,-9.791737976E0
5.193946467E1,-5.867797852E-2,2.001338196E-1,-9.796078949E0
5.194952067E1,-5.987548828E-2,2.101629639E-1,-9.783505096E0
5.195957667E1,-6.451583862E-2,2.118095398E-1,-9.778116302E0
5.196963267E1,-5.867797852E-2,2.103126526E-1,-9.784702606E0
5.197968767E1,-5.927673340E-2,2.038760376E-1,-9.787397003E0
5.198974367E1,-5.538482666E-2,2.059716797E-1,-9.774673462E0
5.199979967E1,-4.640350342E-2,1.983375549E-1,-9.779014435E0
5.200985567E1,-4.550537109E-2,1.977388000E-1,-9.793234863E0
5.201991067E1,-4.355941772E-2,1.884580994E-1,-9.777966614E0
5.202996667E1,-5.284011841E-2,2.016307068E-1,-9.772428131E0
5.204002267E1,-5.029541016E-2,2.032772827E-1,-9.796977081E0
5.205007867E1,-6.571334839E-2,2.107617188E-1,-9.795180817E0
5.206013467E1,-7.170089722E-2,2.029779053E-1,-9.768835602E0
5.207018967E1,-7.065307617E-2,2.029779053E-1,-9.796078949E0
5.208024567E1,-6.421646118E-2,1.995350647E-1,-9.786498871E0
5.209030167E1,-6.541397095E-2,1.871109009E-1,-9.792785797E0
5.210035767E1,-7.229965210E-2,1.800755310E-1,-9.799821167E0
5.211041267E1,-8.023315430E-2,1.781295776E-1,-9.786498871E0
5.212046867E1,-7.020401001E-2,1.776805115E-1,-9.775870972E0
5.213052467E1,-5.927673340E-2,1.878593445E-1,-9.783205719E0
5.214058067E1,-4.385879517E-2,1.942959595E-1,-9.806407471E0
5.215063567E1,1.115180969E-1,2.383044434E-1,-9.695338440E0
5.216069167E1,9.205856323E-2,2.378553772E-1,-9.848769379E0
5.217074767E1,3.727249146E-2,2.233355713E-1,-9.775721283E0
5.218080367E1,-3.712280273E-2,2.335144043E-1,-9.759405212E0
5.219085967E1,-1.056802368E-1,1.926493835E-1,-9.789642334E0
5.220091467E1,-1.444496155E-1,1.667532349E-1,-9.801467743E0
5.221097067E1,-1.454974365E-1,1.487905884E-1,-9.745334473E0
5.222102667E1,-1.202000427E-1,1.357676697E-1,-9.843679962E0
5.223108267E1,-9.370513916E-2,1.381626892E-1,-9.746082916E0
5.224113767E1,-5.987548828E-2,1.649569702E-1,-9.787546692E0
5.225119367E1,-5.119354248E-2,2.049238586E-1,-9.807006226E0
5.226124967E1,-6.885681152E-2,2.296224976E-1,-9.771529999E0
5.227130567E1,-9.056167603E-2,2.433938599E-1,-9.785151672E0
5.228136167E1,-7.948471069E-2,2.496807861E-1,-9.811646576E0
5.229141667E1,-6.855743408E-2,2.409988403E-1,-9.768685913E0
5.230147267E1,-4.670288086E-2,2.043251038E-1,-9.807155914E0
5.231152867E1,5.837860107E-3,1.767823792E-1,-9.771380310E0
5.232158467E1,4.535568237E-2,1.413061523E-1,-9.779912567E0
5.233163967E1,5.822891235E-2,1.348695374E-1,-9.799671478E0
5.234169567E1,3.847000122E-2,1.573228455E-1,-9.778116302E0
5.235175167E1,-2.829116821E-2,1.757345581E-1,-9.780062256E0
5.236180767E1,-1.023870850E-1,2.130070496E-1,-9.811197510E0
5.237186267E1,-1.643582153E-1,2.493814087E-1,-9.761351166E0
5.238191867E1,-1.939965820E-1,2.565664673E-1,-9.803563385E0
5.239197467E1,-1.878593445E-1,2.556683350E-1,-9.806257782E0
5.240203067E1,-1.377136230E-1,2.330653381E-1,-9.779613190E0
5.241208667E1,-7.664062500E-2,1.942959595E-1,-9.791737976E0
5.242214167E1,-1.990859985E-2,1.655557251E-1,-9.786798248E0
5.243219767E1,1.736389160E-2,1.549278259E-1,-9.775870972E0
5.244225367E1,2.469863892E-2,1.535806274E-1,-9.795929260E0
5.245230967E1,1.002914429E-2,1.715432739E-1,-9.782008209E0
5.246236467E1,-1.781295776E-2,1.941462708E-1,-9.783355408E0
5.247242067E1,-4.370910645E-2,2.145039368E-1,-9.804311829E0
5.248247667E1,-5.852828979E-2,2.264790344E-1,-9.784852295E0
5.249253267E1,-5.897735596E-2,2.320175171E-1,-9.788744202E0
5.250258867E1,-4.939727783E-2,2.269281006E-1,-9.788744202E0
5.251264367E1,-3.876937866E-2,2.029779053E-1,-9.777367859E0
5.252269967E1,-4.805007935E-2,1.833686829E-1,-9.786648560E0
5.253275562E1,-8.337661743E-2,1.764830017E-1,-9.785001984E0
5.254281162E1,-1.169068909E-1,1.770817566E-1,-9.788145447E0
5.255286663E1,-1.423539734E-1,1.838177490E-1,-9.792785797E0
5.256292263E1,-1.538800049E-1,1.908531189E-1,-9.783205719E0
5.257297863E1,-1.799258423E-1,1.880090332E-1,-9.794432373E0
5.258303463E1,-1.305884399E0,2.050735474E-2,-9.790540466E0
5.259308963E1,9.355545044E-2,-9.849517822E-2,-9.791887665E0
5.260314563E1,1.055006104E0,-3.260220337E-1,-9.819879456E0
5.261320163E1,7.658074951E-1,-1.911674652E0,-9.758207703E0
5.262325763E1,1.635798340E0,-3.543281708E0,-9.744735718E0
5.263331363E1,1.737886047E-1,1.152902527E0,-9.802814941E0
5.264336862E1,2.500849457E0,6.144721985E-1,-9.798174591E0
5.265342462E1,2.673141174E0,-5.966891785E0,-9.782606964E0
5.266348063E1,7.499404907E-2,-5.323230286E0,-9.838889923E0
5.267353663E1,-1.327589264E0,-4.446204071E0,-9.811496887E0
5.268359162E1,-1.407523041E0,-2.815495148E0,-9.812245331E0
5.269364762E1,-1.391206970E0,-1.978884888E0,-9.812993774E0
5.270370362E1,-1.318458252E0,-1.679657135E0,-9.776170349E0
5.271375962E1,-1.018032990E0,-1.826052704E0,-9.801916809E0
5.272381562E1,-1.064885559E0,-1.906734924E0,-9.814191284E0
5.273387063E1,-9.623487854E-1,-2.067799988E0,-9.769134979E0
5.274392663E1,-5.786965942E-1,-2.085463257E0,-9.798024902E0
5.275398262E1,-2.050735474E-1,-1.943258972E0,-9.792187042E0
5.276403862E1,-6.511459351E-2,-1.750160522E0,-9.791887665E0
5.277409363E1,1.496887207E-3,-1.559606781E0,-9.771380310E0
5.278414963E1,8.532257080E-3,-1.781445465E0,-9.769134979E0
5.279420563E1,-2.022294617E-1,-1.934427338E0,-9.757010193E0
5.280426163E1,6.107299805E-2,-1.533111877E0,-9.818532257E0
5.281431763E1,4.875361633E-1,-8.831634521E-2,-9.756710815E0
5.282437263E1,7.842192078E-1,1.200653229E0,-9.786498871E0
5.283442863E1,7.816744995E-1,2.549498291E0,-9.780661011E0
5.284448463E1,8.240364075E-1,3.283122711E0,-9.745484161E0
5.285454063E1,1.033899994E0,4.180805969E0,-9.818232880E0
5.286459562E1,1.168769531E0,4.593797150E0,-9.761351166E0
5.287465162E1,1.105900269E0,4.960384827E0,-9.763297119E0
5.288470762E1,1.132095795E0,4.949756927E0,-9.783355408E0
5.289476362E1,1.123713226E0,4.649930420E0,-9.787846069E0
5.290481863E1,1.246308289E0,3.317700806E0,-9.782307587E0
5.291487462E1,5.510041809E-1,2.692451019E0,-9.775421906E0
5.292493062E1,4.514611816E-1,2.282752991E0,-9.788893890E0
5.293498662E1,3.811074829E-1,4.438270569E-1,-9.713301086E0
5.294504262E1,-3.156935120E-1,1.387764130E0,-9.834698639E0
5.295509763E1,-7.214996338E-2,1.421294403E0,-9.819580078E0
5.296515363E1,-1.538800049E-1,8.544232178E-1,-9.820178833E0
5.297520963E1,-4.161346436E-1,5.324427795E-1,-9.891879730E0
5.298526563E1,-5.695655823E-1,-3.285667419E-1,-1.006776398E1
5.299532063E1,-6.985972595E-1,-9.337582397E-1,-1.000953506E1
5.300537663E1,-8.196954346E-1,-1.002914429E0,-9.997559967E0
5.301543263E1,-9.391470337E-1,-5.816903687E-1,-9.773475952E0
5.302548863E1,-7.298822021E-1,-1.630110168E-1,-9.507179718E0
5.303554463E1,-7.107220459E-1,8.592132568E-2,-9.438771973E0
5.304559962E1,-5.566923523E-1,1.002914429E-1,-9.445208588E0
5.305565562E1,1.890269165E0,1.544488220E0,-9.362430725E0
5.306571163E1,1.928888855E0,2.780318298E0,-9.479038239E0
5.307576763E1,1.820065155E0,3.240162048E0,-9.399403839E0
5.308582262E1,2.288441162E0,4.634961548E0,-9.454489288E0
5.309587862E1,2.328857117E0,3.013832703E0,-9.457782440E0
5.310593462E1,-3.442840576E-3,1.905387726E0,-9.449100494E0
5.311599062E1,-1.790726166E0,2.044149170E0,-9.883347473E0
5.312604563E1,-6.153703308E-1,1.333726501E0,-9.832752686E0
5.313610163E1,6.297404480E-1,1.203197937E0,-9.890532532E0
5.314615763E1,5.598358154E-1,1.157542877E0,-9.585915985E0
5.315621362E1,-8.366102600E-1,1.186283112E0,-1.051488419E1
5.316626962E1,-1.495240631E0,1.495090942E0,-1.094613739E1
5.317632463E1,-1.643432465E0,1.805395660E0,-1.102202957E1
5.318638063E1,-7.946974182E-1,1.752854919E0,-1.075124268E1
5.319643663E1,-1.310075684E0,1.558708649E0,-1.016146912E1
5.320649263E1,-4.070784760E0,2.259251862E0,-9.499395905E0
5.321654763E1,-2.954705658E0,2.451152802E0,-1.125269989E1
5.322660363E1,-2.713557129E0,2.127675476E0,-1.255588989E1
5.323665963E1,-2.647694092E0,2.243235168E0,-1.317814590E1
5.324671563E1,-2.562970276E0,2.180814972E0,-1.339220078E1
5.325677163E1,-2.790048065E0,2.105222168E0,-1.328352676E1
5.326682662E1,-3.051554260E0,2.293680267E0,-1.294073959E1
5.327688262E1,-3.226390686E0,2.519859924E0,-1.240425522E1
5.328693862E1,-3.327580261E0,2.687361603E0,-1.174622360E1
5.329699462E1,-3.340004425E0,2.859353943E0,-1.106349335E1
5.330704963E1,-3.347638550E0,3.173251190E0,-1.047581543E1
5.331710562E1,-3.347039795E0,3.557651825E0,-9.915530548E0
5.332716162E1,-3.274590454E0,3.859723663E0,-9.349707184E0
5.333721762E1,-3.107537842E0,4.144730988E0,-8.702004089E0
5.334727362E1,-2.983894958E0,4.449048157E0,-7.976911926E0
5.335732863E1,-2.950364685E0,4.682562561E0,-7.265591125E0
5.336738463E1,-2.991978149E0,4.939428406E0,-6.675069122E0
5.337744063E1,-3.045417023E0,5.214406586E0,-6.160439301E0
5.338749663E1,-3.031945038E0,5.489684143E0,-5.674549713E0
5.339755163E1,-2.928061066E0,5.760171661E0,-5.167254639E0
5.340760763E1,-2.819536743E0,5.976172485E0,-4.630021820E0
5.341766363E1,-2.796634369E0,6.097869415E0,-4.089196472E0
5.342771963E1,-2.737207947E0,6.193221130E0,-3.632645874E0
5.343777462E1,-2.620151367E0,6.225553894E0,-3.358565826E0
5.344783062E1,-2.475701752E0,6.195316772E0,-3.325484619E0
5.345788662E1,-2.308649139E0,6.213878174E0,-3.488645325E0
5.346794263E1,-2.189197540E0,6.288273468E0,-3.718866577E0
5.347799863E1,-2.214195557E0,6.298751678E0,-3.876339111E0
5.348805362E1,-2.357747040E0,6.270610199E0,-4.073179779E0
5.349810962E1,-2.441423035E0,6.245312805E0,-4.336482239E0
5.350816562E1,-2.500101013E0,6.265221405E0,-4.675227814E0
5.351822162E1,-2.647843781E0,6.245761871E0,-5.034780121E0
5.352827688E1,-2.770738220E0,6.209537201E0,-5.383554840E0
5.353833288E1,-2.911445618E0,6.196663971E0,-5.723797302E0
5.354838888E1,-3.029550018E0,6.277795258E0,-5.992488556E0
5.355844488E1,-3.157384186E0,6.394851837E0,-6.104306030E0
5.356850088E1,-3.346291351E0,6.483766937E0,-6.086942139E0
5.357855588E1,-3.524271240E0,6.534361725E0,-5.951174469E0
5.358861188E1,-3.679498444E0,6.566993866E0,-5.756728821E0
5.359866788E1,-3.798800354E0,6.633904724E0,-5.554499359E0
5.360872388E1,-3.919898529E0,6.703659668E0,-5.313051453E0
5.361877887E1,-4.020339661E0,6.712491302E0,-5.133424988E0
5.362883487E1,-4.110152893E0,6.687942352E0,-5.062921600E0
5.363889087E1,-4.177063751E0,6.685697021E0,-5.093308411E0
5.364894688E1,-4.249213715E0,6.738686829E0,-5.148094482E0
5.365900288E1,-4.389472046E0,6.760391693E0,-5.160368958E0
5.366905787E1,-4.497397614E0,6.755302277E0,-5.162614288E0
5.367911387E1,-4.599485321E0,6.778354340E0,-5.168452148E0
5.368916987E1,-4.685855713E0,6.790778503E0,-5.168751526E0
5.369922587E1,-4.622387695E0,6.782845001E0,-5.202880554E0
5.370928088E1,-4.453838196E0,6.778054962E0,-5.256618805E0
5.371933688E1,-4.319268036E0,6.816225586E0,-5.294490051E0
5.372939288E1,-4.188589783E0,6.852001190E0,-5.371280365E0
5.373944887E1,-4.060156860E0,6.923851776E0,-5.439388733E0
5.374950487E1,-3.940106506E0,6.969656525E0,-5.453758850E0
5.375955988E1,-3.828139343E0,7.013215942E0,-5.465434570E0
5.376961588E1,-3.679049377E0,7.033423920E0,-5.526657257E0
5.377967188E1,-3.553310852E0,7.056625671E0,-5.596262512E0
5.378972788E1,-3.500470734E0,7.098837891E0,-5.689069519E0
5.379978287E1,-3.481609955E0,7.125931549E0,-5.757626953E0
5.380983888E1,-3.517086182E0,7.160359955E0,-5.829776917E0
5.381989488E1,-3.609743500E0,7.202422485E0,-5.888305206E0
5.382995088E1,-3.686384125E0,7.205416260E0,-5.909710693E0
5.384000688E1,-3.757186890E0,7.154821472E0,-5.946983185E0
5.385006187E1,-3.852837982E0,7.082222443E0,-6.023474121E0
5.386011787E1,-3.942202148E0,7.047794037E0,-6.145470428E0
5.387017387E1,-4.061953125E0,6.976392517E0,-6.234235840E0
5.388022987E1,-4.114793243E0,6.876101074E0,-6.272705841E0
5.389028488E1,-4.142934723E0,6.802154846E0,-6.247408447E0
5.390034087E1,-4.229754181E0,6.729855194E0,-6.194718018E0
5.391039687E1,-4.333039398E0,6.649172974E0,-6.159391479E0
5.392045287E1,-4.401297455E0,6.590045929E0,-6.126160583E0
5.393050887E1,-4.427942047E0,6.545289001E0,-6.114634552E0
5.394056388E1,-4.393962708E0,6.503825226E0,-6.084547119E0
5.395061988E1,-4.379442902E0,6.463109894E0,-6.058052216E0
5.396067588E1,-4.381239166E0,6.449637909E0,-6.050118713E0
5.397073188E1,-4.367018738E0,6.407575378E0,-6.050418091E0
5.398078688E1,-4.334087219E0,6.326743469E0,-6.080355835E0
5.399084288E1,-4.289779358E0,6.294859772E0,-6.123615875E0
5.400089888E1,-4.237088928E0,6.286177826E0,-6.141129456E0
5.401095488E1,-4.191882935E0,6.285429382E0,-6.118676147E0
5.402100987E1,-4.189487915E0,6.283782806E0,-6.063441010E0
5.403106587E1,-4.180955658E0,6.329737244E0,-5.997577972E0
5.404112187E1,-4.225113831E0,6.389612732E0,-5.910159760E0
5.405117788E1,-4.247866516E0,6.397695923E0,-5.778134308E0
5.406123388E1,-4.210444336E0,6.411467285E0,-5.686973877E0
5.407128887E1,-4.212689667E0,6.393504639E0,-5.641917572E0
5.408134487E1,-4.251908112E0,6.354286194E0,-5.689069519E0
5.409140087E1,-4.279001770E0,6.336473236E0,-5.805527344E0
5.410145687E1,-4.258494415E0,6.317163391E0,-5.919739838E0
5.411151188E1,-4.292922821E0,6.279292145E0,-5.995182953E0
5.412156788E1,-4.294569397E0,6.244714050E0,-6.060147858E0
5.413162388E1,-4.291425934E0,6.273454285E0,-6.107449493E0
5.414167987E1,-4.374652863E0,6.271658020E0,-6.129154358E0
5.415173587E1,-4.428690491E0,6.242917786E0,-6.165678406E0
5.416179088E1,-4.421206055E0,6.243815918E0,-6.188131714E0
5.417184688E1,-4.409829712E0,6.210135956E0,-6.178701324E0
5.418190288E1,-4.392914886E0,6.165229340E0,-6.161038055E0
5.419195888E1,-4.398752747E0,6.150709534E0,-6.189628601E0
5.420201387E1,-4.439019012E0,6.144721985E0,-6.247408447E0
5.421206988E1,-4.449048157E0,6.158044281E0,-6.308481445E0
5.422212588E1,-4.494403839E0,6.171067200E0,-6.303242340E0
5.423218188E1,-4.555027771E0,6.166726227E0,-6.242019653E0
5.424223788E1,-4.616849213E0,6.183940430E0,-6.165828094E0
5.425229287E1,-4.725822601E0,6.239025879E0,-6.089187469E0
5.426234887E1,-4.737348633E0,6.294859772E0,-6.029162292E0
5.427240487E1,-4.647535400E0,6.336473236E0,-5.959407349E0
5.428246087E1,-4.587360535E0,6.338568878E0,-5.928421783E0
5.429251588E1,-4.561913452E0,6.364465027E0,-5.965095520E0
5.430257187E1,-4.589456177E0,6.404731293E0,-6.031856689E0
5.431262787E1,-4.616998901E0,6.447542267E0,-6.078110504E0
5.432268387E1,-4.558620300E0,6.471193085E0,-6.046226807E0
5.433273987E1,-4.509372711E0,6.492598572E0,-5.953569489E0
5.434279488E1,-4.509223022E0,6.515650635E0,-5.877377930E0
5.435285088E1,-4.559368744E0,6.531817017E0,-5.871240692E0
5.436290688E1,-4.581073608E0,6.551126862E0,-5.914500732E0
5.437296288E1,-4.526287537E0,6.550378418E0,-5.980363770E0
5.438301788E1,-4.386178894E0,6.526428223E0,-5.997128906E0
5.439307388E1,-4.309089203E0,6.499334564E0,-6.017187195E0
5.440312988E1,-4.298012238E0,6.490203552E0,-6.050867157E0
5.441318588E1,-4.335733795E0,6.480174408E0,-6.120622101E0
5.442324188E1,-4.365521851E0,6.455176392E0,-6.217021637E0
5.443329687E1,-4.328997803E0,6.439908142E0,-6.332431641E0
5.444335287E1,-4.228856049E0,6.361022186E0,-6.430926819E0
5.445340888E1,-4.123325500E0,6.313421173E0,-6.554869080E0
