"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.599956167E1,3.724980354E-2,4.609925300E-2,-4.927866627E-3
3.600955967E1,3.974098712E-2,3.413708508E-2,-2.147223800E-2
3.601955867E1,3.411159664E-2,2.102874219E-2,-3.519284353E-2
3.602955767E1,2.185258269E-2,8.265162818E-3,-4.469094053E-2
3.603955567E1,6.929559167E-3,-5.875423551E-3,-5.090702325E-2
3.604955467E1,-4.819403403E-4,-1.702839695E-2,-5.604761466E-2
3.605955367E1,-1.137400325E-2,-2.594386041E-2,-5.708305165E-2
3.606955167E1,-1.918821782E-2,-2.513742819E-2,-6.171328202E-2
3.607955067E1,-2.361092903E-2,-1.012385637E-2,-6.622841209E-2
3.608954967E1,-2.237520739E-2,3.710695310E-3,-7.191423327E-2
3.609954867E1,-2.412969805E-2,1.071986929E-2,-7.831966877E-2
3.610954667E1,-2.941804752E-2,3.188341158E-3,-8.077222854E-2
3.611954567E1,-3.637635335E-2,-4.766787402E-3,-8.500185609E-2
3.612954367E1,-3.917254880E-2,-1.552109420E-2,-9.157846123E-2
3.613954267E1,-4.489754513E-2,-2.353507839E-2,-1.025501564E-1
3.614954167E1,-5.187175423E-2,-2.697100863E-2,-1.049000174E-1
3.615954067E1,-6.026656926E-2,-2.665542439E-2,-1.034001261E-1
3.616953867E1,-6.514520198E-2,-3.296449035E-2,-1.018349677E-1
3.617953767E1,-6.231665611E-2,-4.794636741E-2,-1.027723998E-1
3.618953667E1,-5.319988728E-2,-6.544698775E-2,-1.005015597E-1
3.619953467E1,-4.641228914E-2,-7.244391739E-2,-9.193869680E-2
3.620953367E1,-4.619746283E-2,-6.650670618E-2,-7.496277988E-2
3.621953267E1,-5.551719666E-2,-4.454308376E-2,-5.862507969E-2
3.622953067E1,-5.963974446E-2,-3.124876320E-2,-5.308369920E-2
3.623952967E1,-5.338424444E-2,-2.920318767E-2,-5.422220007E-2
3.624952867E1,-4.320078343E-2,-3.043504804E-2,-4.916477203E-2
3.625952667E1,-2.793128416E-2,-1.950543560E-2,-3.445773199E-2
3.626952567E1,-1.463731471E-2,1.340989838E-3,-1.033108868E-2
3.627952467E1,1.436725724E-3,3.317189217E-2,1.446959935E-2
3.628952267E1,1.264617592E-2,6.671705097E-2,3.856595606E-2
3.629952167E1,1.326642558E-2,8.587956429E-2,4.607101157E-2
3.630952067E1,-2.166467253E-3,9.169907123E-2,4.439872131E-2
3.631951867E1,-3.369243443E-2,8.897199482E-2,4.289936274E-2
3.632951767E1,-6.847993284E-2,7.911083102E-2,4.242395237E-2
3.633951667E1,-9.134556353E-2,7.032079995E-2,3.322832286E-2
3.634951467E1,-8.602359146E-2,5.873547867E-2,2.206368931E-2
3.635951367E1,-6.426662952E-2,5.257745087E-2,1.906443760E-2
3.636951267E1,-3.046264872E-2,5.047398806E-2,2.020866796E-2
3.637951067E1,1.192608662E-2,6.161399186E-2,3.181898594E-2
3.638950967E1,4.683511704E-2,7.598360628E-2,4.273684323E-2
3.639950867E1,5.875569209E-2,8.747541159E-2,5.196522921E-2
3.640950667E1,4.603718966E-2,9.065587074E-2,5.175743625E-2
3.641950567E1,2.086605318E-2,8.300327510E-2,4.152797163E-2
3.642950467E1,-1.570022665E-2,6.907774508E-2,2.335523628E-2
3.643950267E1,-5.547001213E-2,4.772212356E-2,7.812229916E-3
3.644950167E1,-8.266540617E-2,3.184384853E-2,-7.692205720E-3
3.645950067E1,-8.896563947E-2,3.075274825E-2,-1.114845648E-2
3.646949867E1,-7.710761577E-2,3.119576722E-2,-1.105886512E-2
3.647949767E1,-5.049038678E-2,3.563072905E-2,-7.953353226E-3
3.648949667E1,-2.658204734E-2,3.419685736E-2,-8.985121734E-3
3.649949467E1,-6.543623749E-3,2.553678863E-2,-9.803511202E-3
3.650949367E1,3.946930636E-3,1.421754062E-2,-1.054686680E-2
3.651949267E1,8.017371874E-4,5.493983626E-4,-1.028481219E-2
3.652949067E1,-4.107346758E-3,-9.298355319E-3,-1.406438090E-2
3.653948967E1,-6.596869789E-3,-8.218443953E-3,-1.489555370E-2
3.654948867E1,-1.305983402E-3,-5.583474413E-3,-1.361272950E-2
3.655948667E1,1.738887466E-2,-2.904334804E-3,-1.113678887E-2
3.656948567E1,3.469512612E-2,-4.785457626E-3,-5.932813510E-3
3.657948467E1,3.826003522E-2,-6.378028542E-3,4.111831542E-3
3.658948267E1,3.473773971E-2,-6.736282725E-3,1.275225542E-2
3.659948167E1,2.799967676E-2,-9.466022253E-3,1.758296415E-2
3.660948067E1,2.262161113E-2,-1.315404661E-2,1.819591783E-2
3.661947867E1,1.941250265E-2,-1.966520958E-2,1.828326844E-2
3.662947671E1,2.211364917E-2,-2.638285421E-2,1.725839078E-2
3.663947571E1,2.722851560E-2,-2.326162905E-2,1.947094500E-2
3.664947371E1,3.535633162E-2,-1.863966323E-2,2.768105268E-2
3.665947271E1,4.454050958E-2,-1.109333057E-2,3.827271238E-2
3.666947171E1,5.626930296E-2,-9.577117860E-3,4.290470481E-2
3.667946971E1,6.475706398E-2,-7.184799761E-3,4.265596345E-2
3.668946871E1,6.811831146E-2,-9.985671379E-3,4.139676318E-2
3.669946771E1,6.520002335E-2,-2.016959898E-2,3.154999018E-2
3.670946571E1,5.852866545E-2,-3.778538108E-2,2.509093285E-2
3.671946471E1,4.806004465E-2,-5.077095330E-2,1.746843196E-2
3.672946371E1,3.764998168E-2,-4.994343594E-2,1.080835611E-2
3.673946171E1,3.600174934E-2,-3.487819806E-2,6.977931131E-3
3.674946071E1,4.042600095E-2,-1.278009824E-2,-2.873579506E-4
3.675945971E1,4.662344605E-2,1.106671989E-4,-3.237607889E-3
3.676945771E1,4.868840799E-2,5.523550324E-3,-4.200306255E-3
3.677945671E1,4.918162525E-2,5.795192905E-3,-2.893493045E-3
3.678945571E1,4.154454544E-2,3.319382668E-4,2.639477141E-3
3.679945371E1,2.180679329E-2,-1.042110659E-2,3.320181277E-3
3.680945271E1,-4.621539265E-4,-1.998299174E-2,4.115328193E-3
3.681945171E1,-2.225613222E-2,-2.555645443E-2,6.705293781E-4
3.682944971E1,-3.430822119E-2,-2.506627887E-2,-5.052805413E-3
3.683944871E1,-3.913813084E-2,-1.001941971E-2,-1.307983976E-2
3.684944771E1,-2.992202528E-2,9.998040274E-3,-1.884615794E-2
3.685944571E1,-1.844433509E-2,2.442171983E-2,-2.373012900E-2
3.686944471E1,-7.910859771E-3,2.569677122E-2,-2.067688666E-2
3.687944371E1,-4.051673226E-3,1.809637621E-2,-1.603925787E-2
3.688944271E1,-6.621683948E-3,1.292349421E-3,-1.520374417E-2
3.689944071E1,-1.642904058E-2,-2.146143280E-2,-1.455686241E-2
3.690943971E1,-2.598767541E-2,-3.446757793E-2,-1.511817984E-2
3.691943771E1,-3.134196252E-2,-3.623218834E-2,-1.484067738E-2
3.692943671E1,-2.796988189E-2,-2.989143133E-2,-1.351950504E-2
3.693943571E1,-1.755106449E-2,-1.351219323E-2,-1.647641324E-2
3.694943471E1,-6.925614085E-3,2.502801828E-3,-1.665941626E-2
3.695943271E1,4.683104344E-3,1.590862125E-2,-1.549055427E-2
3.696943171E1,7.663119584E-3,1.562621072E-2,-1.624697819E-2
3.697943071E1,5.061477423E-3,4.524291027E-3,-1.286716014E-2
3.698942871E1,-2.329500392E-3,-7.293977775E-3,-7.583586033E-3
3.699942771E1,-1.006172225E-2,-1.339847501E-2,-4.693257157E-3
3.700942671E1,-1.184588112E-2,-1.296081766E-2,-4.475658759E-3
3.701942471E1,-9.854368865E-3,-9.304564446E-3,-2.358712023E-3
3.702942371E1,-7.151983213E-3,-3.511680989E-3,8.122527506E-4
3.703942271E1,-7.541870233E-3,3.158205887E-3,7.926621474E-3
3.704942071E1,-1.108229160E-2,1.442927402E-2,1.531660557E-2
3.705941971E1,-1.514787413E-2,2.297429182E-2,1.913105138E-2
3.706941871E1,-1.712873392E-2,2.492026426E-2,2.023493126E-2
3.707941671E1,-1.656227931E-2,1.741840690E-2,1.801092550E-2
3.708941571E1,-1.003397629E-2,9.050100110E-3,1.473153941E-2
3.709941471E1,-1.119311433E-3,-1.015868038E-4,1.164200529E-2
3.710941271E1,8.130035363E-3,-6.188320927E-3,9.422952309E-3
3.711941171E1,1.376128942E-2,-1.384437550E-2,7.792032789E-3
3.712941071E1,1.930964179E-2,-2.343796007E-2,4.124487285E-3
3.713940871E1,2.098024264E-2,-3.128842637E-2,-2.182144439E-3
3.714940771E1,1.660020091E-2,-4.475639015E-2,-3.621564247E-3
3.715940671E1,1.144991443E-2,-5.917634070E-2,-7.153182290E-3
3.716940471E1,1.401571557E-2,-5.755879357E-2,-6.692238618E-3
3.717940371E1,2.055137977E-2,-4.587843642E-2,-7.941363147E-4
3.718940271E1,2.575613558E-2,-3.571151569E-2,6.680919789E-3
3.719940071E1,2.843021601E-2,-2.818835154E-2,1.009322796E-2
3.720939971E1,3.148448467E-2,-3.085774742E-2,9.429249913E-3
3.721939871E1,2.769400924E-2,-4.074100405E-2,1.095204428E-2
3.722939671E1,2.193847671E-2,-4.772963002E-2,1.152661815E-2
3.723939571E1,1.809313893E-2,-5.010224134E-2,1.757066138E-2
3.724939471E1,1.951898076E-2,-5.153391883E-2,2.181998082E-2
3.725939271E1,2.917027473E-2,-4.903880134E-2,2.556917816E-2
3.726939171E1,4.404807463E-2,-4.794488847E-2,2.754317783E-2
3.727939071E1,6.016605720E-2,-4.745433480E-2,2.713305131E-2
3.728938871E1,7.542488724E-2,-4.899546877E-2,3.263805062E-2
3.729938771E1,8.607912809E-2,-5.140243471E-2,3.522424400E-2
3.730938671E1,8.983297646E-2,-5.031616241E-2,3.707318380E-2
3.731938471E1,8.749152720E-2,-4.420473799E-2,3.685879707E-2
3.732938371E1,8.088649809E-2,-3.391574696E-2,3.266351670E-2
3.733938271E1,6.744445860E-2,-2.806558087E-2,3.015189059E-2
3.734938071E1,4.986195639E-2,-2.385964245E-2,2.745520696E-2
3.735937971E1,2.573957667E-2,-1.840149425E-2,2.620325424E-2
3.736937871E1,-1.375318971E-3,-1.073486917E-2,2.838945203E-2
3.737937671E1,-3.021016344E-2,-1.662544208E-3,3.290697560E-2
3.738937571E1,-5.450727791E-2,1.053177472E-2,3.571959212E-2
3.739937471E1,-6.685528904E-2,2.191918530E-2,2.958020754E-2
3.740937271E1,-6.897286326E-2,3.679609299E-2,2.224546671E-2
3.741937171E1,-6.616083533E-2,5.004398897E-2,1.233371440E-2
3.742937071E1,-6.282931566E-2,5.963069201E-2,4.334347788E-3
3.743936871E1,-5.841219425E-2,6.374713778E-2,-3.855138784E-3
3.744936771E1,-5.649863556E-2,6.163969263E-2,-1.221798919E-2
3.745936671E1,-4.989133030E-2,5.443903804E-2,-1.903674752E-2
3.746936471E1,-4.475077242E-2,4.251257330E-2,-2.223156765E-2
3.747936371E1,-3.911152855E-2,3.391296044E-2,-2.513254993E-2
3.748936271E1,-3.240302205E-2,2.515392751E-2,-2.632973902E-2
3.749936071E1,-2.561249770E-2,2.297785878E-2,-2.367376909E-2
3.750935971E1,-2.179163136E-2,3.328437731E-2,-2.225496061E-2
3.751935871E1,-2.218125015E-2,4.733202234E-2,-1.929086260E-2
3.752935671E1,-2.526108548E-2,5.958586559E-2,-1.758425869E-2
3.753935571E1,-2.591143176E-2,6.443708390E-2,-1.481510326E-2
3.754935471E1,-2.259526029E-2,7.223614305E-2,-1.170825958E-2
3.755935271E1,-2.198619768E-2,7.110163569E-2,-5.860490724E-3
3.756935171E1,-2.647041157E-2,6.498805434E-2,1.587859471E-3
3.757935071E1,-3.222257644E-2,5.852109566E-2,8.404486813E-3
3.758934871E1,-3.283043206E-2,5.681207776E-2,1.101351250E-2
3.759934771E1,-3.290553391E-2,6.028856710E-2,1.124281064E-2
3.760934671E1,-3.059879690E-2,6.045363843E-2,1.280782185E-2
3.761934471E1,-2.386499383E-2,6.857388467E-2,1.127197687E-2
3.762934417E1,-1.356238313E-2,6.964043528E-2,8.998306468E-3
3.763934317E1,-6.788366940E-3,6.780525297E-2,7.194015663E-3
3.764934117E1,-4.235509317E-3,6.649685651E-2,-5.677326117E-4
3.765934017E1,-4.912484903E-3,6.382063776E-2,-3.091078019E-3
3.766933917E1,-9.724125266E-3,6.245107576E-2,-2.462287899E-3
3.767933717E1,-1.459211670E-2,5.570635572E-2,-7.353981957E-3
3.768933617E1,-1.227828674E-2,4.609311745E-2,-1.203002129E-2
3.769933517E1,-1.037625689E-2,4.354873672E-2,-1.599200442E-2
3.770933317E1,-1.013622619E-2,3.794855252E-2,-1.659626886E-2
3.771933217E1,-7.791845594E-3,3.618474305E-2,-1.933772676E-2
3.772933117E1,-1.014390215E-2,3.871260956E-2,-2.168080769E-2
3.773932917E1,-1.276125573E-2,3.440521285E-2,-2.610511705E-2
3.774932817E1,-1.365849283E-2,2.709769830E-2,-3.516884521E-2
3.775932717E1,-1.830970123E-2,2.065338008E-2,-3.777367994E-2
3.776932517E1,-1.649518125E-2,1.165839657E-2,-4.311566427E-2
3.777932417E1,-8.069738746E-3,5.432724021E-3,-4.607124254E-2
3.778932317E1,8.245882578E-3,-8.657264989E-4,-4.497850314E-2
3.779932117E1,1.828626543E-2,-8.952415548E-3,-3.797492012E-2
3.780932017E1,2.278580144E-2,-1.087578386E-2,-2.626456693E-2
3.781931917E1,1.996231824E-2,-9.908257052E-3,-1.311254501E-2
3.782931717E1,1.480871066E-2,-5.788845941E-3,-2.012660960E-3
3.783931617E1,7.569173351E-3,4.654739983E-3,6.079886574E-3
3.784931517E1,-8.866447024E-4,1.514816470E-2,1.472235471E-2
3.785931317E1,-9.686527774E-3,2.377920412E-2,1.585712843E-2
3.786931217E1,-1.366853528E-2,2.746369503E-2,1.913498156E-2
3.787931117E1,-1.576391049E-2,2.745676972E-2,2.018346824E-2
3.788930917E1,-1.732506976E-2,2.462453581E-2,1.771469414E-2
3.789930817E1,-1.696341299E-2,2.365834080E-2,1.375777088E-2
3.790930717E1,-9.395271540E-3,2.419621125E-2,1.216026675E-2
3.791930517E1,-4.917698447E-3,1.916816458E-2,4.979319405E-3
3.792930417E1,-4.021309316E-3,1.331461128E-2,-1.945474534E-3
3.793930317E1,-1.244861539E-2,1.013959106E-2,-1.321757026E-2
3.794930117E1,-2.268801630E-2,5.020013545E-3,-2.899361402E-2
3.795930017E1,-3.407330066E-2,5.669419188E-4,-3.836074844E-2
3.796929817E1,-4.723955691E-2,-1.679401379E-3,-4.483453184E-2
3.797929717E1,-5.539415777E-2,-1.144371927E-3,-4.729928821E-2
3.798929617E1,-5.979940295E-2,4.876926541E-3,-4.266304523E-2
3.799929517E1,-5.795383081E-2,1.157024875E-2,-4.178473353E-2
3.800929317E1,-4.995570332E-2,2.052562684E-2,-3.980397061E-2
3.801929217E1,-3.664895147E-2,2.359199151E-2,-3.670618311E-2
3.802929117E1,-2.524128184E-2,2.070758864E-2,-3.522607312E-2
3.803928917E1,-2.014452592E-2,9.200868197E-3,-3.331845254E-2
3.804928817E1,-2.315663919E-2,-7.675662637E-3,-2.992701903E-2
3.805928617E1,-1.986470446E-2,-2.415157482E-2,-2.519990876E-2
3.806928517E1,4.803370219E-3,-2.757467702E-2,-1.713920198E-2
3.807928417E1,2.828739025E-2,-2.096178383E-2,-7.420794107E-3
3.808928217E1,4.778315499E-2,-3.900465090E-3,3.102549585E-3
3.809928117E1,6.382790208E-2,9.101886302E-3,7.437110413E-3
3.810928017E1,7.192648202E-2,1.420259662E-2,1.247728057E-2
3.811927817E1,6.642784923E-2,1.106193103E-2,1.455854066E-2
3.812927717E1,4.828921705E-2,4.849304911E-3,1.861731522E-2
3.813927617E1,2.553250641E-2,-1.719648251E-3,1.726256497E-2
3.814927417E1,6.168883294E-3,-1.592503162E-3,1.936399937E-2
3.815927317E1,-5.538905039E-3,1.289303298E-3,1.780205593E-2
3.816927217E1,-1.140920073E-2,7.061813027E-3,1.712300442E-2
3.817927017E1,-1.221826859E-2,1.626170240E-2,1.335250027E-2
3.818926917E1,-8.645326830E-3,2.185652032E-2,3.390308470E-3
3.819926817E1,-1.106986869E-2,2.609334514E-2,-2.587955678E-3
3.820926617E1,-2.158958837E-2,2.749366313E-2,-8.265336975E-3
3.821926517E1,-3.282732889E-2,2.304884791E-2,-1.797389053E-2
3.822926417E1,-4.202820733E-2,2.033879049E-2,-2.741352655E-2
3.823926217E1,-4.340372980E-2,1.058496349E-2,-4.175491259E-2
3.824926117E1,-3.159922361E-2,-9.237485006E-3,-5.796108395E-2
3.825926017E1,-1.982725039E-2,-2.701648325E-2,-6.379527599E-2
3.826925817E1,-1.219881419E-2,-4.505931959E-2,-6.526016444E-2
3.827925717E1,-5.286046304E-3,-6.984216720E-2,-6.346359849E-2
3.828925617E1,7.518684492E-3,-8.802767843E-2,-6.094037369E-2
3.829925417E1,1.413983572E-2,-9.706725180E-2,-5.085152015E-2
3.830925317E1,1.645332202E-2,-9.500287473E-2,-3.864029795E-2
3.831925217E1,1.694627292E-2,-7.566753030E-2,-2.710987441E-2
3.832925017E1,5.735476501E-3,-4.684371501E-2,-2.817786532E-3
3.833924917E1,-5.068701692E-3,-2.918029949E-2,2.168063074E-2
3.834924817E1,-4.591039382E-3,-2.133143321E-2,4.403612018E-2
3.835924617E1,6.371863186E-3,-1.274460275E-2,6.532489508E-2
3.836924517E1,2.690536901E-2,-1.058664266E-2,8.316274732E-2
3.837924417E1,5.183495209E-2,3.367522033E-3,9.805674106E-2
3.838924217E1,7.361607254E-2,2.004032582E-2,1.060179919E-1
3.839924117E1,9.344303608E-2,3.110362776E-2,9.743861854E-2
3.840924017E1,1.110491157E-1,2.604114637E-2,7.866509259E-2
3.841923817E1,1.233217567E-1,7.605946623E-3,5.921202898E-2
3.842923717E1,1.202998236E-1,-1.351067796E-2,4.084041342E-2
3.843923617E1,1.072380841E-1,-2.518890426E-2,2.603856474E-2
3.844923417E1,8.620525151E-2,-2.225680090E-2,9.767470881E-3
3.845923317E1,6.089084223E-2,-8.832072839E-3,-4.913204350E-3
3.846923217E1,3.117537126E-2,6.211773958E-3,-1.152422559E-2
3.847923017E1,-4.713919945E-3,2.151775919E-2,-7.213367149E-3
3.848922917E1,-3.796519339E-2,3.703759238E-2,1.495020464E-3
3.849922817E1,-6.767435372E-2,5.287035182E-2,1.526702568E-2
3.850922617E1,-9.280447662E-2,7.098160684E-2,3.006018139E-2
3.851922517E1,-1.085165888E-1,8.978299052E-2,3.994024172E-2
3.852922417E1,-1.107648611E-1,1.044239029E-1,4.416760430E-2
3.853922217E1,-1.000746712E-1,1.146254018E-1,4.332045466E-2
3.854922117E1,-8.427768946E-2,1.104390323E-1,3.715014458E-2
3.855922017E1,-6.561079621E-2,9.524063766E-2,2.627459355E-2
3.856921817E1,-4.544515163E-2,6.799951196E-2,1.143438648E-2
3.857921717E1,-2.360350452E-2,4.131810367E-2,-1.015665941E-2
3.858921617E1,-4.469410982E-3,1.952750422E-2,-3.057537228E-2
3.859921417E1,9.859194979E-3,8.646094240E-3,-4.609787464E-2
3.860921317E1,1.546958089E-2,2.613356104E-3,-5.695401505E-2
3.861921217E1,1.165833138E-2,2.671413124E-3,-5.687198788E-2
3.862921079E1,-4.747016355E-4,6.471860688E-3,-5.007125437E-2
3.863920979E1,-1.770242490E-2,1.432206109E-2,-3.759461269E-2
3.864920879E1,-3.280334547E-2,3.020312637E-2,-2.010120265E-2
3.865920679E1,-4.561714455E-2,4.739809036E-2,-5.890574772E-3
3.866920579E1,-5.426942557E-2,6.531835347E-2,8.765684441E-3
3.867920479E1,-5.676107854E-2,7.936333120E-2,1.839381084E-2
3.868920279E1,-5.187290907E-2,8.636120707E-2,2.096660435E-2
3.869920179E1,-4.462698102E-2,8.305542916E-2,2.016126551E-2
3.870920079E1,-3.202757984E-2,6.806506217E-2,1.174592134E-2
3.871919879E1,-2.264393307E-2,4.790945724E-2,-2.126484411E-3
3.872919779E1,-1.094849221E-2,2.471440472E-2,-1.650988124E-2
3.873919679E1,2.911396790E-3,2.577411942E-3,-3.459274769E-2
3.874919479E1,1.330566872E-2,-1.657396182E-2,-4.800378904E-2
3.875919379E1,2.463928238E-2,-3.223068267E-2,-5.582735687E-2
3.876919279E1,3.253967687E-2,-4.180371761E-2,-5.639497191E-2
3.877919079E1,3.341558948E-2,-3.383767232E-2,-5.346789211E-2
3.878918979E1,2.340973355E-2,-1.793475077E-2,-4.311621189E-2
3.879918879E1,9.914429858E-3,5.366311874E-3,-4.011989012E-2
3.880918679E1,-1.121367700E-2,3.442248330E-2,-1.655500196E-2
3.881918579E1,-3.582501411E-2,4.408895969E-2,5.291441455E-3
3.882918379E1,-4.634946212E-2,4.399003834E-2,1.695265807E-2
3.883918279E1,-4.849117622E-2,4.129864648E-2,2.026057057E-2
3.884918179E1,-4.121221229E-2,3.448880091E-2,2.005242743E-2
3.885918079E1,-3.212151304E-2,2.886473946E-2,1.447949745E-2
3.886917879E1,-1.914372295E-2,2.119402401E-2,3.036512528E-3
3.887917779E1,-7.150176913E-3,7.372749969E-3,-1.185641717E-2
3.888917579E1,-2.423017286E-4,-8.311654441E-3,-2.870217897E-2
3.889917479E1,2.352031879E-4,-2.401791327E-2,-4.500178993E-2
3.890917379E1,-1.446769573E-3,-3.757401928E-2,-5.817803368E-2
3.891917179E1,-1.971678808E-3,-4.678402841E-2,-6.600692868E-2
3.892917079E1,4.188978579E-3,-4.559762031E-2,-7.327596843E-2
3.893916979E1,1.179683115E-2,-4.173710197E-2,-7.156142592E-2
3.894916779E1,1.128644496E-2,-3.291028738E-2,-5.766868964E-2
3.895916679E1,6.479155272E-4,-1.883388311E-2,-3.795277700E-2
3.896916579E1,-1.686493680E-2,-5.285171792E-3,-1.978093199E-2
3.897916379E1,-3.707859665E-2,4.612466320E-3,-8.626280352E-3
3.898916279E1,-4.842743650E-2,9.646914899E-3,-4.570253659E-3
3.899916179E1,-4.956673831E-2,1.278784685E-2,-6.704244297E-3
3.900915979E1,-4.022331536E-2,1.884108782E-2,-8.954467252E-3
3.901915879E1,-2.262568288E-2,2.060623094E-2,-1.334202476E-2
3.902915779E1,-8.130615577E-3,1.630241983E-2,-2.394368500E-2
3.903915579E1,3.791823750E-3,7.116645109E-3,-4.149258509E-2
3.904915479E1,1.055363659E-2,-7.003813516E-3,-5.483042821E-2
3.905915379E1,1.074032485E-2,-2.130765095E-2,-6.191790104E-2
3.906915179E1,4.590163939E-3,-3.393941745E-2,-6.533873081E-2
3.907915079E1,8.140678983E-4,-3.755625710E-2,-6.577283144E-2
3.908914979E1,-8.265933022E-3,-2.606216818E-2,-5.905227363E-2
3.909914779E1,-1.776143350E-2,-1.061583403E-2,-4.817166552E-2
3.910914679E1,-2.769095451E-2,7.033442147E-3,-4.083311930E-2
3.911914579E1,-3.713053092E-2,2.119613253E-2,-3.970074281E-2
3.912914379E1,-5.172854662E-2,2.864577621E-2,-4.112959653E-2
3.913914279E1,-7.064791024E-2,3.605868667E-2,-4.374455661E-2
3.914914179E1,-8.893784881E-2,4.134599119E-2,-4.231896624E-2
3.915913979E1,-9.698352218E-2,5.222686380E-2,-4.241617024E-2
3.916913879E1,-9.855274111E-2,5.767668039E-2,-4.259710386E-2
3.917913779E1,-8.991051465E-2,5.413494259E-2,-5.172482133E-2
3.918913579E1,-7.377264649E-2,4.317039996E-2,-6.930207461E-2
3.919913479E1,-6.014924496E-2,2.753498033E-2,-9.114452451E-2
3.920913379E1,-5.187262967E-2,6.711078808E-3,-1.166319847E-1
3.921913179E1,-4.604989290E-2,-1.178750396E-2,-1.400680542E-1
3.922913079E1,-4.532250762E-2,-2.963086963E-2,-1.587095559E-1
3.923912979E1,-5.242675543E-2,-4.508759081E-2,-1.698948294E-1
3.924912779E1,-6.464749575E-2,-5.803916231E-2,-1.725133806E-1
3.925912679E1,-7.554248720E-2,-5.898911133E-2,-1.685229093E-1
3.926912579E1,-8.706413954E-2,-5.346658081E-2,-1.603091210E-1
3.927912379E1,-8.834325522E-2,-3.959577531E-2,-1.641416699E-1
3.928912279E1,-8.911499381E-2,-1.664476469E-2,-1.532503366E-1
3.929912179E1,-1.013410315E-1,1.150351670E-2,-1.246285439E-1
3.930911979E1,-1.167856157E-1,3.288885951E-2,-9.894454479E-2
3.931911879E1,-1.241098493E-1,5.100341141E-2,-7.434891909E-2
3.932911779E1,-1.243838146E-1,5.561186373E-2,-5.518312752E-2
3.933911579E1,-1.179898307E-1,5.233218148E-2,-4.587324709E-2
3.934911479E1,-1.144025996E-1,4.501989111E-2,-4.259718955E-2
3.935911379E1,-1.081012934E-1,3.417043760E-2,-4.009941220E-2
3.936911179E1,-1.023905799E-1,2.330238372E-2,-3.234256059E-2
3.937911079E1,-9.650339931E-2,1.601038501E-2,-2.596056089E-2
3.938910979E1,-8.744721115E-2,2.046675980E-2,-2.478392236E-2
3.939910779E1,-7.461237162E-2,3.420680761E-2,-3.120533749E-2
3.940910679E1,-5.645531788E-2,4.582297802E-2,-3.874010220E-2
3.941910579E1,-3.406905010E-2,4.575826600E-2,-4.233590141E-2
3.942910379E1,-1.348920912E-2,4.157353565E-2,-4.768956080E-2
3.943910279E1,9.057912044E-3,3.424158692E-2,-5.211945996E-2
3.944910079E1,2.132928930E-2,2.577854693E-2,-5.419567227E-2
3.945909979E1,2.771768160E-2,2.518386394E-2,-5.436584726E-2
3.946909879E1,1.966854185E-2,2.437000163E-2,-5.524655432E-2
3.947909679E1,7.556220051E-3,2.429010533E-2,-5.531952530E-2
3.948909579E1,-5.923041608E-3,2.460234426E-2,-5.567683652E-2
3.949909479E1,-1.288001798E-2,2.848496661E-2,-5.422487855E-2
3.950909279E1,-3.318219446E-3,2.647245303E-2,-5.287334695E-2
3.951909179E1,1.042954996E-2,2.060737461E-2,-5.813735351E-2
3.952909079E1,2.124106139E-2,1.702092960E-2,-5.961318314E-2
3.953908879E1,1.977152936E-2,1.540332474E-2,-6.326863915E-2
3.954908779E1,1.155000366E-2,1.223025098E-2,-7.206773013E-2
3.955908679E1,-2.951174043E-3,1.348752994E-2,-8.250439167E-2
3.956908479E1,-1.905261353E-2,1.066903118E-2,-9.713655710E-2
3.957908379E1,-2.672624588E-2,1.288046711E-3,-1.168596596E-1
3.958908279E1,-2.691952884E-2,3.452352248E-3,-1.368815899E-1
3.959908079E1,-2.483560517E-2,1.436871826E-3,-1.525590867E-1
3.960907979E1,-2.571242675E-2,-1.523445826E-4,-1.641968787E-1
3.961907879E1,-3.051304072E-2,1.581905875E-3,-1.734516323E-1
3.962907642E1,-4.606355354E-2,-4.817025270E-3,-1.877414286E-1
3.963907542E1,-6.414721161E-2,-2.291933075E-2,-2.045430392E-1
3.964907442E1,-7.922719419E-2,-3.605061769E-2,-2.294887304E-1
3.965907242E1,-9.863950312E-2,-5.936872587E-2,-2.531330884E-1
3.966907142E1,-1.138650328E-1,-7.104393840E-2,-2.589748502E-1
3.967907042E1,-1.242351234E-1,-6.927773356E-2,-2.483890355E-1
3.968906842E1,-1.257744581E-1,-6.650637090E-2,-2.290361673E-1
3.969906742E1,-1.185040250E-1,-6.463869661E-2,-2.115844637E-1
3.970906642E1,-1.124896556E-1,-5.481216684E-2,-1.911451221E-1
3.971906442E1,-1.078304499E-1,-4.409054667E-2,-1.759539247E-1
3.972906342E1,-1.085549071E-1,-3.788412735E-2,-1.612762809E-1
3.973906242E1,-1.022480056E-1,-3.971292078E-2,-1.506305635E-1
3.974906042E1,-8.911479264E-2,-4.405307025E-2,-1.386038363E-1
3.975905942E1,-7.667063922E-2,-4.935009778E-2,-1.194354668E-1
3.976905842E1,-6.510343403E-2,-4.789342359E-2,-9.923028946E-2
3.977905642E1,-5.228297412E-2,-4.066213965E-2,-8.785379678E-2
3.978905542E1,-3.679636121E-2,-3.404316306E-2,-7.661766559E-2
