"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.884403900E1,-2.610221100E1,8.311999512E1,4.853874207E1
2.885409500E1,-2.619454956E1,8.317248535E1,4.865570068E1
2.886415000E1,-2.614172363E1,8.310725403E1,4.886375427E1
2.887420500E1,-2.605033112E1,8.313212585E1,4.891737366E1
2.888426000E1,-2.619367218E1,8.305570984E1,4.910444641E1
2.889431500E1,-2.603021240E1,8.327388000E1,4.886149597E1
2.890437000E1,-2.601861572E1,8.303688812E1,4.886553955E1
2.891442500E1,-2.622806549E1,8.325386810E1,4.872666931E1
2.892448000E1,-2.627024841E1,8.317505646E1,4.871000671E1
2.893453500E1,-2.611509705E1,8.318012238E1,4.895111084E1
2.894459000E1,-2.617336273E1,8.308841705E1,4.880117798E1
2.895464500E1,-2.606013489E1,8.293630219E1,4.878208923E1
2.896470000E1,-2.625405121E1,8.303058624E1,4.839733887E1
2.897475500E1,-2.611763763E1,8.321150970E1,4.876710510E1
2.898481000E1,-2.599780273E1,8.283491516E1,4.880049133E1
2.899486500E1,-2.603666687E1,8.304264832E1,4.868731689E1
2.900492000E1,-2.599407959E1,8.335941315E1,4.858404541E1
2.901497500E1,-2.626099396E1,8.316568756E1,4.840414429E1
2.902503000E1,-2.608624268E1,8.309713745E1,4.860664368E1
2.903508500E1,-2.609558105E1,8.317221069E1,4.877182007E1
2.904514100E1,-2.618783569E1,8.318483734E1,4.853834534E1
2.905519600E1,-2.608810425E1,8.293586731E1,4.873104858E1
2.906525100E1,-2.589320374E1,8.305944061E1,4.892158508E1
2.907530600E1,-2.614613342E1,8.309735107E1,4.901126099E1
2.908536100E1,-2.611081696E1,8.285864258E1,4.909312439E1
2.909541600E1,-2.596111298E1,8.299541473E1,4.906909180E1
2.910547100E1,-2.605685425E1,8.292460632E1,4.895576477E1
2.911552600E1,-2.593418884E1,8.303798676E1,4.884819031E1
2.912558100E1,-2.595887756E1,8.295015717E1,4.914775085E1
2.913563600E1,-2.624056244E1,8.286280823E1,4.870960999E1
2.914569100E1,-2.640887451E1,8.267651367E1,4.856419373E1
2.915574600E1,-2.613195038E1,8.272908783E1,4.870196533E1
2.916580100E1,-2.603890991E1,8.305392456E1,4.881382751E1
2.917585600E1,-2.611433411E1,8.292561340E1,4.901570129E1
2.918591100E1,-2.611433411E1,8.292561340E1,4.901570129E1
2.919596600E1,-2.634577179E1,8.305581665E1,4.878601074E1
2.920602100E1,-2.631333923E1,8.334751129E1,4.858964539E1
2.921607600E1,-2.627324677E1,8.350057220E1,4.890440369E1
2.922613100E1,-2.640349579E1,8.316003418E1,4.883534241E1
2.923618700E1,-2.648159790E1,8.315005493E1,4.886482239E1
2.924624200E1,-2.633187103E1,8.290677643E1,4.898699951E1
2.925629700E1,-2.621730042E1,8.317946625E1,4.853688049E1
2.926635200E1,-2.591708374E1,8.288585663E1,4.859806824E1
2.927640700E1,-2.589497375E1,8.281700134E1,4.873971558E1
2.928646200E1,-2.602506256E1,8.281890869E1,4.886285400E1
2.929651700E1,-2.627967834E1,8.272577667E1,4.879966736E1
2.930657200E1,-2.628244781E1,8.297887421E1,4.871173096E1
2.931662700E1,-2.615003967E1,8.305093384E1,4.897302246E1
2.932668200E1,-2.609118652E1,8.295868683E1,4.896234131E1
2.933673700E1,-2.600398254E1,8.305393982E1,4.858947754E1
2.934679200E1,-2.595674133E1,8.318460083E1,4.860749817E1
2.935684700E1,-2.594367981E1,8.292938995E1,4.840818787E1
2.936690200E1,-2.615232086E1,8.295594025E1,4.834637451E1
2.937695700E1,-2.574138641E1,8.333149719E1,4.848188782E1
2.938701200E1,-2.589740753E1,8.306436920E1,4.847966003E1
2.939706700E1,-2.582987213E1,8.298303223E1,4.824357605E1
2.940712200E1,-2.599590302E1,8.298773956E1,4.834387207E1
2.941717800E1,-2.592480469E1,8.292273712E1,4.885630798E1
2.942723300E1,-2.588026428E1,8.297538757E1,4.886174011E1
2.943728800E1,-2.592748260E1,8.286840820E1,4.896328735E1
2.944734325E1,-2.578794098E1,8.271331024E1,4.869285583E1
2.945739825E1,-2.581656647E1,8.305108643E1,4.851727295E1
2.946745325E1,-2.583562469E1,8.307101440E1,4.847967529E1
2.947750825E1,-2.588808441E1,8.308057404E1,4.884938049E1
2.948756325E1,-2.598974609E1,8.314626312E1,4.851533508E1
2.949761825E1,-2.609051514E1,8.298580933E1,4.864476013E1
2.950767325E1,-2.633865356E1,8.319471741E1,4.881016541E1
2.951772825E1,-2.614479828E1,8.304283905E1,4.890696716E1
2.952778325E1,-2.610655975E1,8.282607269E1,4.872718811E1
2.953783825E1,-2.607078552E1,8.301200104E1,4.854084778E1
2.954789325E1,-2.594956970E1,8.300763702E1,4.880418396E1
2.955794825E1,-2.609320831E1,8.299456787E1,4.864028931E1
2.956800325E1,-2.577600098E1,8.295628357E1,4.850483704E1
2.957805825E1,-2.597740936E1,8.305472565E1,4.885569763E1
2.958811325E1,-2.584513092E1,8.318103790E1,4.886955261E1
2.959816925E1,-2.591410065E1,8.296623230E1,4.894125366E1
2.960822425E1,-2.597357941E1,8.311202240E1,4.881352234E1
2.961827925E1,-2.594330597E1,8.301416779E1,4.887052917E1
2.962833425E1,-2.623262024E1,8.313114166E1,4.912605286E1
2.963838925E1,-2.619221497E1,8.291627502E1,4.905006409E1
2.964844425E1,-2.609779358E1,8.299980927E1,4.871520996E1
2.965849925E1,-2.588897705E1,8.317987823E1,4.876097107E1
2.966855425E1,-2.623488617E1,8.300549316E1,4.906272888E1
2.967860925E1,-2.613314819E1,8.302265930E1,4.925309753E1
2.968866425E1,-2.614813232E1,8.293005371E1,4.892599487E1
2.969871925E1,-2.617715454E1,8.303515625E1,4.895849609E1
2.970877425E1,-2.625166321E1,8.296974945E1,4.876525879E1
2.971882925E1,-2.620459747E1,8.343083191E1,4.859133911E1
2.972888425E1,-2.598722839E1,8.311397552E1,4.890124512E1
2.973893925E1,-2.604074097E1,8.344420624E1,4.881616211E1
2.974899425E1,-2.602529144E1,8.316822815E1,4.868600464E1
2.975904925E1,-2.608633423E1,8.327745056E1,4.857164001E1
2.976910525E1,-2.611964417E1,8.276088715E1,4.857872009E1
2.977916025E1,-2.593069458E1,8.292817688E1,4.859127808E1
2.978921525E1,-2.635192871E1,8.300426483E1,4.880918884E1
2.979927025E1,-2.614798737E1,8.296624756E1,4.846456909E1
2.980932525E1,-2.613555145E1,8.296654510E1,4.829747009E1
2.981938025E1,-2.628089905E1,8.307275391E1,4.865919495E1
2.982943525E1,-2.626808167E1,8.312037659E1,4.885050964E1
2.983949025E1,-2.576757050E1,8.308535004E1,4.894648743E1
2.984954525E1,-2.573942566E1,8.312452698E1,4.891152954E1
2.985960025E1,-2.590731049E1,8.286988068E1,4.889801025E1
2.986965525E1,-2.587506104E1,8.296372223E1,4.857757568E1
2.987971025E1,-2.605303192E1,8.295416260E1,4.874574280E1
2.988976525E1,-2.601499939E1,8.289560699E1,4.893649292E1
2.989982025E1,-2.593199158E1,8.293260956E1,4.873672485E1
2.990987525E1,-2.600910950E1,8.300060272E1,4.839959717E1
2.991993025E1,-2.611169434E1,8.285277557E1,4.847308350E1
2.992998525E1,-2.603993988E1,8.293550873E1,4.815907288E1
2.994004125E1,-2.616061401E1,8.296712494E1,4.840495300E1
2.995009625E1,-2.613742065E1,8.287407684E1,4.860662842E1
2.996015125E1,-2.614227295E1,8.285782623E1,4.805197144E1
2.997020625E1,-2.607031250E1,8.301152039E1,4.804138184E1
2.998026125E1,-2.600224304E1,8.302196503E1,4.839553833E1
2.999031625E1,-2.593895721E1,8.282495117E1,4.842111206E1
3.000037125E1,-2.589791107E1,8.296965790E1,4.836296082E1
3.001042625E1,-2.588095856E1,8.309521484E1,4.858543396E1
3.002048125E1,-2.591435242E1,8.299541473E1,4.851080322E1
3.003053625E1,-2.625762939E1,8.292517853E1,4.845263672E1
3.004059125E1,-2.633638000E1,8.312528229E1,4.846415710E1
3.005064625E1,-2.654719543E1,8.327597809E1,4.842419434E1
3.006070125E1,-2.624571991E1,8.307829285E1,4.865698242E1
3.007075625E1,-2.620388794E1,8.310810089E1,4.853814697E1
3.008081125E1,-2.640875244E1,8.308815765E1,4.862834167E1
3.009086625E1,-2.633436584E1,8.304515076E1,4.851406860E1
3.010092225E1,-2.632991791E1,8.307112885E1,4.867839050E1
3.011097725E1,-2.625914764E1,8.322133636E1,4.824206543E1
3.012103225E1,-2.629474640E1,8.306082916E1,4.816786194E1
3.013108725E1,-2.632006073E1,8.327523804E1,4.824241638E1
3.014114225E1,-2.630751038E1,8.306255341E1,4.815106201E1
3.015119725E1,-2.618238831E1,8.307518005E1,4.878871155E1
3.016125225E1,-2.621202087E1,8.307762909E1,4.838601685E1
3.017130725E1,-2.652062988E1,8.299464417E1,4.851226807E1
3.018136225E1,-2.635884094E1,8.295610809E1,4.844279480E1
3.019141725E1,-2.636323547E1,8.276289368E1,4.843656921E1
3.020147225E1,-2.639575958E1,8.294876862E1,4.900971985E1
3.021152725E1,-2.669421387E1,8.275601196E1,4.923139954E1
3.022158225E1,-2.637593079E1,8.297501373E1,4.881535339E1
3.023163725E1,-2.607948303E1,8.293342590E1,4.882968140E1
3.024169225E1,-2.593427277E1,8.296749878E1,4.861415100E1
3.025174725E1,-2.625748444E1,8.286300659E1,4.866687012E1
3.026180325E1,-2.631313324E1,8.295408630E1,4.878767395E1
3.027185825E1,-2.626853943E1,8.309471130E1,4.855648804E1
3.028191325E1,-2.619297028E1,8.300946045E1,4.876869202E1
3.029196825E1,-2.627218628E1,8.297583008E1,4.858558655E1
3.030202325E1,-2.619670868E1,8.320926666E1,4.869424438E1
3.031207825E1,-2.616346741E1,8.309302521E1,4.878948975E1
3.032213325E1,-2.620427704E1,8.318693542E1,4.883026123E1
3.033218825E1,-2.612427521E1,8.319722748E1,4.858715820E1
3.034224325E1,-2.608295441E1,8.313198090E1,4.850666809E1
3.035229825E1,-2.580698395E1,8.306114960E1,4.864714050E1
3.036235325E1,-2.601197815E1,8.293080902E1,4.883816528E1
3.037240825E1,-2.610996246E1,8.318328857E1,4.859460449E1
3.038246325E1,-2.608563995E1,8.329429626E1,4.852169800E1
3.039251825E1,-2.613517761E1,8.318559265E1,4.846809387E1
3.040257325E1,-2.607863617E1,8.330342865E1,4.838050842E1
3.041262825E1,-2.611419678E1,8.326368713E1,4.853550720E1
3.042268425E1,-2.607811737E1,8.327445221E1,4.848672485E1
3.043273925E1,-2.616708374E1,8.311209106E1,4.823345947E1
3.044279400E1,-2.643576813E1,8.327529144E1,4.857603455E1
3.045284900E1,-2.614829254E1,8.322415161E1,4.887353516E1
3.046290400E1,-2.626629639E1,8.320581055E1,4.879418945E1
3.047295900E1,-2.619162750E1,8.307813263E1,4.885403442E1
3.048301400E1,-2.640156555E1,8.309705353E1,4.907862854E1
3.049306900E1,-2.611972809E1,8.304961395E1,4.868621826E1
3.050312400E1,-2.616989899E1,8.307618713E1,4.844007874E1
3.051317900E1,-2.621051788E1,8.325023651E1,4.845468140E1
3.052323400E1,-2.610574341E1,8.321739197E1,4.878613281E1
3.053328900E1,-2.598964691E1,8.310471344E1,4.873771667E1
3.054334400E1,-2.614667511E1,8.318207550E1,4.859819031E1
3.055339900E1,-2.601105499E1,8.303931427E1,4.840148926E1
3.056345400E1,-2.617318726E1,8.299636841E1,4.840776062E1
3.057351000E1,-2.621584320E1,8.310674286E1,4.850462341E1
3.058356500E1,-2.607700348E1,8.308806610E1,4.815243530E1
3.059362000E1,-2.591244507E1,8.307369232E1,4.826191711E1
3.060367500E1,-2.601557159E1,8.308760071E1,4.836293030E1
3.061373000E1,-2.577791595E1,8.299742889E1,4.873916626E1
3.062378500E1,-2.599518585E1,8.315293884E1,4.860641479E1
3.063384000E1,-2.590322113E1,8.329482269E1,4.878520203E1
3.064389500E1,-2.590319824E1,8.316799927E1,4.868139648E1
3.065395000E1,-2.602513885E1,8.307009125E1,4.858952332E1
3.066400500E1,-2.583057404E1,8.303675079E1,4.863546753E1
3.067406000E1,-2.575128174E1,8.305691528E1,4.878373718E1
3.068411500E1,-2.584911346E1,8.298069763E1,4.850375366E1
3.069417000E1,-2.584120178E1,8.299938965E1,4.870811462E1
3.070422500E1,-2.578105927E1,8.310076904E1,4.874763489E1
3.071428000E1,-2.598956299E1,8.293924713E1,4.877726746E1
3.072433500E1,-2.601882172E1,8.307590485E1,4.843359375E1
3.073439100E1,-2.582352448E1,8.279663849E1,4.872668457E1
3.074444600E1,-2.586341095E1,8.288298035E1,4.879971313E1
3.075450100E1,-2.612443542E1,8.300145721E1,4.865029907E1
3.076455600E1,-2.602795410E1,8.296583557E1,4.851232910E1
3.077461100E1,-2.619217682E1,8.301911163E1,4.901593018E1
3.078466600E1,-2.619121552E1,8.276927948E1,4.882472229E1
3.079472100E1,-2.593418884E1,8.279221344E1,4.856314087E1
3.080477600E1,-2.602765656E1,8.261315918E1,4.875541687E1
3.081483100E1,-2.596516418E1,8.270533752E1,4.854345703E1
3.082488600E1,-2.625017548E1,8.278202820E1,4.848809814E1
3.083494100E1,-2.615861511E1,8.281839752E1,4.880813599E1
3.084499600E1,-2.602875519E1,8.290343475E1,4.884884644E1
3.085505100E1,-2.592775726E1,8.281833649E1,4.875044250E1
3.086510600E1,-2.576722717E1,8.295609283E1,4.863237000E1
3.087516100E1,-2.586391449E1,8.280795288E1,4.860391235E1
3.088521700E1,-2.613619232E1,8.290947723E1,4.864340210E1
3.089527200E1,-2.599895477E1,8.292736816E1,4.882604980E1
3.090532700E1,-2.610846710E1,8.275914764E1,4.874113464E1
3.091538200E1,-2.602790833E1,8.275455475E1,4.883064270E1
3.092543700E1,-2.607170105E1,8.289115906E1,4.884463501E1
3.093549200E1,-2.608141327E1,8.288886261E1,4.854180908E1
3.094554700E1,-2.626090240E1,8.277461243E1,4.838093567E1
3.095560200E1,-2.620923615E1,8.298599243E1,4.833322144E1
3.096565700E1,-2.640691376E1,8.292828369E1,4.837846375E1
3.097571200E1,-2.628493500E1,8.286048889E1,4.823500061E1
3.098576700E1,-2.630520630E1,8.301348114E1,4.835522461E1
3.099582200E1,-2.631304932E1,8.304367828E1,4.874641418E1
3.100587700E1,-2.652852631E1,8.287409973E1,4.862550354E1
3.101593200E1,-2.666690826E1,8.303666687E1,4.900961304E1
3.102598800E1,-2.670080566E1,8.321990967E1,4.884800720E1
3.103604300E1,-2.669537354E1,8.287899780E1,4.911022949E1
3.104609800E1,-2.689186859E1,8.273474884E1,4.882444763E1
3.105615300E1,-2.689833832E1,8.256684875E1,4.912692261E1
3.106620800E1,-2.733924866E1,8.277532959E1,4.925871277E1
3.107626300E1,-2.714163208E1,8.301737213E1,4.880143738E1
3.108631800E1,-2.723126984E1,8.297608948E1,4.889219666E1
3.109637300E1,-2.725267792E1,8.293368530E1,4.874763489E1
3.110642800E1,-2.718454742E1,8.309754181E1,4.902687073E1
3.111648300E1,-2.690317535E1,8.288800812E1,4.870242310E1
3.112653800E1,-2.686753845E1,8.275318146E1,4.887799072E1
3.113659300E1,-2.648745728E1,8.263506317E1,4.882681274E1
3.114664800E1,-2.617705536E1,8.299347687E1,4.899520874E1
3.115670300E1,-2.596245575E1,8.287480164E1,4.892385864E1
3.116675900E1,-2.549665070E1,8.273654175E1,4.865539551E1
3.117681400E1,-2.488272095E1,8.277045441E1,4.884861755E1
3.118686900E1,-2.426412964E1,8.296166992E1,4.888246155E1
3.119692400E1,-2.389380646E1,8.299460602E1,4.919306946E1
3.120697900E1,-2.321417999E1,8.298464203E1,4.922196960E1
3.121703400E1,-2.266065216E1,8.293028259E1,4.920820618E1
3.122708900E1,-2.209609985E1,8.297309113E1,4.941687012E1
3.123714400E1,-2.142195892E1,8.275045013E1,4.917179871E1
3.124719900E1,-2.120542145E1,8.288635254E1,4.935116577E1
3.125725400E1,-2.115996552E1,8.277245331E1,4.938487244E1
3.126730900E1,-2.144881439E1,8.218717194E1,4.964601135E1
3.127736400E1,-2.178070068E1,8.169096375E1,5.000569153E1
3.128741900E1,-2.212530518E1,8.105863953E1,5.010037231E1
3.129747400E1,-2.261337280E1,8.038010406E1,5.092872620E1
3.130753000E1,-2.253789520E1,7.995186615E1,5.107540894E1
3.131758500E1,-2.231015778E1,7.946576691E1,5.200526428E1
3.132764000E1,-2.191832733E1,7.901689911E1,5.227908325E1
3.133769500E1,-2.106021881E1,7.862722015E1,5.250111389E1
3.134775000E1,-1.988330078E1,7.775412750E1,5.289791870E1
3.135780500E1,-1.816777039E1,7.679113007E1,5.294721985E1
3.136786000E1,-1.630126953E1,7.598370361E1,5.363601685E1
3.137791500E1,-1.415749359E1,7.467688751E1,5.382151794E1
3.138797000E1,-1.188333130E1,7.335300446E1,5.430790710E1
3.139802500E1,-9.755592346E0,7.210471344E1,5.424459839E1
3.140808000E1,-8.178337097E0,7.064482880E1,5.436230469E1
3.141813500E1,-6.718040466E0,6.930239868E1,5.472802734E1
3.142819000E1,-5.111457825E0,6.787528992E1,5.459042358E1
3.143824500E1,-3.350479126E0,6.651049042E1,5.468780518E1
3.144830100E1,-2.111007690E0,6.479013062E1,5.437271118E1
3.145835600E1,-8.194580078E-1,6.326660919E1,5.484922791E1
3.146841100E1,6.835021973E-1,6.126264954E1,5.488836670E1
3.147846600E1,2.368034363E0,5.957977295E1,5.459886169E1
3.148852100E1,3.493782043E0,5.776595306E1,5.445564270E1
3.149857600E1,4.677818298E0,5.552310944E1,5.411492920E1
3.150863100E1,6.395469666E0,5.346859741E1,5.362644958E1
3.151868600E1,7.005126953E0,5.154737854E1,5.317880249E1
3.152874100E1,8.101341248E0,4.922396851E1,5.235902405E1
3.153879600E1,9.089553833E0,4.711683655E1,5.211721802E1
3.154885100E1,9.833362579E0,4.497803497E1,5.105436707E1
3.155890600E1,1.060463333E1,4.287765503E1,5.026995850E1
3.156896100E1,1.106782532E1,4.085513306E1,4.978379822E1
3.157901600E1,1.169683075E1,3.867080688E1,4.925744629E1
3.158907200E1,1.207676315E1,3.673362732E1,4.797244263E1
3.159912700E1,1.233268738E1,3.495098114E1,4.720152283E1
3.160918200E1,1.257867432E1,3.323174286E1,4.636169434E1
3.161923700E1,1.320814896E1,3.154726219E1,4.565548706E1
3.162929200E1,1.350351715E1,2.994286156E1,4.457730103E1
3.163934700E1,1.371835327E1,2.832224083E1,4.367906189E1
3.164940200E1,1.393040085E1,2.680137062E1,4.239903259E1
3.165945700E1,1.416821289E1,2.521183586E1,4.122030640E1
3.166951200E1,1.415326309E1,2.398068047E1,4.003634644E1
3.167956700E1,1.443825150E1,2.279669380E1,3.924963379E1
3.168962200E1,1.467729187E1,2.137549019E1,3.804072571E1
3.169967700E1,1.454293060E1,2.050095940E1,3.702961731E1
3.170973200E1,1.435257721E1,1.971520042E1,3.629963684E1
3.171978800E1,1.416143799E1,1.892973900E1,3.541059875E1
3.172984300E1,1.417265320E1,1.827393913E1,3.482666016E1
3.173989800E1,1.419832230E1,1.759023094E1,3.405599976E1
3.174995300E1,1.393971252E1,1.723012352E1,3.344017029E1
3.176000800E1,1.376319504E1,1.657241249E1,3.270541382E1
3.177006300E1,1.360078430E1,1.591407776E1,3.247221375E1
3.178011800E1,1.356896973E1,1.557245445E1,3.207827759E1
3.179017300E1,1.341473389E1,1.548640442E1,3.131671143E1
3.180022800E1,1.340752411E1,1.502828598E1,3.066346741E1
3.181028300E1,1.326134872E1,1.500922203E1,3.052157593E1
3.182033800E1,1.332445145E1,1.534897041E1,3.043127441E1
3.183039300E1,1.330564499E1,1.604685402E1,3.045300293E1
3.184044800E1,1.404624939E1,1.646151543E1,2.995719910E1
3.185050400E1,1.395611191E1,1.657377052E1,3.031195068E1
3.186055900E1,1.419555283E1,1.722343254E1,3.003697205E1
3.187061400E1,1.437874222E1,1.741809273E1,2.973126221E1
3.188066900E1,1.416078568E1,1.821423149E1,2.971478271E1
3.189072400E1,1.452529526E1,1.873368645E1,2.914675903E1
3.190077900E1,1.467243958E1,1.904590034E1,2.901800537E1
3.191083400E1,1.473783112E1,1.944856071E1,2.864755249E1
3.192088900E1,1.482212448E1,1.998966026E1,2.845863342E1
3.193094400E1,1.481639099E1,2.038125038E1,2.840837097E1
3.194099900E1,1.476545334E1,2.097553444E1,2.817233276E1
3.195105400E1,1.505603409E1,2.180509377E1,2.811192322E1
3.196110900E1,1.530157089E1,2.280859947E1,2.822427368E1
3.197116400E1,1.527721405E1,2.353037453E1,2.827291870E1
3.198122000E1,1.536435699E1,2.405661964E1,2.834489441E1
3.199127500E1,1.588066101E1,2.444175529E1,2.873274231E1
3.200133000E1,1.639194870E1,2.470838356E1,2.900721741E1
3.201138500E1,1.640258789E1,2.489639854E1,2.854116821E1
3.202144000E1,1.638050842E1,2.558369255E1,2.816984558E1
3.203149500E1,1.571769333E1,2.720073891E1,2.705354309E1
3.204155000E1,1.337895203E1,2.944930077E1,2.600210571E1
3.205160500E1,6.657951355E0,2.771433449E1,2.924501038E1
3.206166000E1,4.007331848E0,2.128806496E1,4.431716919E1
3.207171500E1,8.170104980E0,8.592653275E0,5.870809937E1
3.208177000E1,1.714768219E1,-8.690416336E0,6.531347656E1
3.209182500E1,2.795408630E1,-2.413386536E1,6.258477783E1
3.210188000E1,3.663727188E1,-3.284854507E1,5.481700134E1
3.211193600E1,4.109064865E1,-3.593740082E1,4.611502075E1
3.212199100E1,4.249346924E1,-3.543912125E1,4.056555176E1
3.213204600E1,4.202240753E1,-3.326474762E1,3.697465515E1
3.214210100E1,4.075454712E1,-3.097839355E1,3.552014160E1
3.215215600E1,3.946835327E1,-2.894352913E1,3.503616333E1
3.216221100E1,3.813536453E1,-2.737201309E1,3.526828003E1
3.217226600E1,3.684346008E1,-2.579458046E1,3.611524963E1
3.218232100E1,3.616656494E1,-2.455218887E1,3.677180481E1
3.219237600E1,3.513586044E1,-2.328025055E1,3.781863403E1
3.220243100E1,3.459088898E1,-2.217307663E1,3.853402710E1
3.221248600E1,3.374991989E1,-2.101171112E1,3.921211243E1
3.222254100E1,3.311087418E1,-1.986175537E1,4.042411804E1
3.223259700E1,3.246063232E1,-1.862508965E1,4.143943787E1
3.224265200E1,3.174502945E1,-1.742689323E1,4.205885315E1
3.225270700E1,3.114916229E1,-1.600582504E1,4.342694092E1
3.226276200E1,3.021913147E1,-1.444622326E1,4.389039612E1
3.227281700E1,2.941782761E1,-1.313314819E1,4.541339111E1
3.228287200E1,2.864447021E1,-1.138537407E1,4.643080139E1
3.229292700E1,2.769252396E1,-9.657217026E0,4.726095581E1
3.230298200E1,2.728144073E1,-8.236852646E0,4.776786804E1
3.231303700E1,2.615909195E1,-6.589916229E0,4.877951050E1
3.232309200E1,2.527183151E1,-5.257868767E0,4.930369568E1
3.233314700E1,2.428343964E1,-3.649898529E0,5.001475525E1
3.234320200E1,2.317460251E1,-2.107576370E0,5.065951538E1
3.235325700E1,2.223354340E1,-6.658525467E-1,5.091827393E1
3.236331300E1,2.134043121E1,1.098331451E0,5.121711731E1
3.237336800E1,2.023237228E1,2.740425110E0,5.156555176E1
3.238342300E1,1.908944321E1,4.448919296E0,5.172900391E1
3.239347800E1,1.812612534E1,5.801912308E0,5.227168274E1
3.240353300E1,1.712123871E1,7.769042969E0,5.250477600E1
3.241358800E1,1.582066345E1,9.166042328E0,5.257197571E1
3.242364300E1,1.483523941E1,1.050022316E1,5.256628418E1
3.243369800E1,1.387707901E1,1.232334328E1,5.254521179E1
3.244375229E1,1.285525894E1,1.391709709E1,5.251489258E1
3.245380729E1,1.153413010E1,1.551093483E1,5.214686584E1
3.246386229E1,1.049124527E1,1.699642372E1,5.212043762E1
3.247391729E1,9.251716614E0,1.830999565E1,5.149800110E1
3.248397329E1,8.233436584E0,1.969184685E1,5.081271362E1
3.249402829E1,7.368598938E0,2.102047157E1,5.065904236E1
3.250408329E1,6.468833923E0,2.202725029E1,4.993745422E1
3.251413829E1,5.517181396E0,2.329950523E1,4.971685791E1
3.252419329E1,4.831619263E0,2.405248070E1,4.921066284E1
3.253424829E1,4.259613037E0,2.513886070E1,4.887092590E1
3.254430329E1,3.570655823E0,2.584948158E1,4.804541016E1
3.255435829E1,3.100074768E0,2.686373711E1,4.764807129E1
3.256441329E1,2.465911865E0,2.721029091E1,4.728457642E1
3.257446829E1,2.133773804E0,2.778274345E1,4.733987427E1
3.258452329E1,1.877899170E0,2.849454689E1,4.700860596E1
3.259457829E1,1.337791443E0,2.902603340E1,4.648086548E1
3.260463429E1,9.630661011E-1,2.937410164E1,4.613052368E1
3.261468929E1,5.540771484E-1,2.988482094E1,4.560240173E1
3.262474429E1,3.716354370E-1,3.022437096E1,4.556402588E1
3.263479929E1,-4.891204834E-2,3.065723228E1,4.516047668E1
3.264485429E1,2.891540527E-2,3.106910515E1,4.466668701E1
3.265490929E1,-3.510894775E-1,3.157387733E1,4.480238342E1
3.266496429E1,-7.102279663E-1,3.177874565E1,4.464375305E1
3.267501929E1,-8.685836792E-1,3.226052856E1,4.431155396E1
3.268507429E1,-8.455429077E-1,3.240625000E1,4.385894775E1
3.269512929E1,-7.950134277E-1,3.271301270E1,4.351815796E1
3.270518429E1,-1.012283325E0,3.299813080E1,4.342010498E1
3.271523929E1,-1.181144714E0,3.327294159E1,4.340805054E1
3.272529529E1,-1.235694885E0,3.336106110E1,4.319404602E1
3.273535029E1,-1.636985779E0,3.350843811E1,4.262738037E1
3.274540529E1,-1.577529907E0,3.385079193E1,4.270202637E1
3.275546029E1,-1.669776917E0,3.415745544E1,4.256259155E1
3.276551529E1,-1.755859375E0,3.408866882E1,4.249514771E1
3.277557029E1,-1.840179443E0,3.427470398E1,4.233204651E1
3.278562529E1,-1.925743103E0,3.423245239E1,4.218832397E1
3.279568029E1,-1.787811279E0,3.434961700E1,4.178245544E1
3.280573529E1,-1.879837036E0,3.469545746E1,4.186329651E1
3.281579029E1,-1.759529114E0,3.483882904E1,4.192118835E1
3.282584529E1,-2.101905823E0,3.460824585E1,4.184249878E1
3.283590029E1,-1.918594360E0,3.481016541E1,4.174327087E1
3.284595629E1,-1.999488831E0,3.500251770E1,4.162704468E1
3.285601129E1,-2.277770996E0,3.472853851E1,4.149983215E1
3.286606629E1,-2.030586243E0,3.493225098E1,4.149589539E1
3.287612129E1,-1.655181885E0,3.475601959E1,4.226855469E1
3.288617629E1,-1.560981750E0,3.457071686E1,4.204116821E1
3.289623129E1,-1.244102478E0,3.427352905E1,4.232225037E1
3.290628629E1,-1.007751465E0,3.407257843E1,4.234603882E1
3.291634129E1,-1.039665222E0,3.399821472E1,4.226759338E1
3.292639629E1,-7.685089111E-1,3.395613098E1,4.217053223E1
3.293645129E1,-9.744415283E-1,3.444627380E1,4.231753540E1
3.294650629E1,-9.228591919E-1,3.426032257E1,4.225054932E1
3.295656229E1,-8.827209473E-1,3.415069580E1,4.212391663E1
3.296661729E1,-9.686279297E-1,3.427867126E1,4.231394958E1
3.297667229E1,-1.259521484E0,3.442517853E1,4.222779846E1
3.298672729E1,-1.315681458E0,3.431934357E1,4.233952332E1
3.299678229E1,-1.007881165E0,3.437929535E1,4.248989868E1
3.300683729E1,-1.027038574E0,3.440293884E1,4.247871399E1
3.301689229E1,-1.013092041E0,3.443531799E1,4.229310608E1
3.302694729E1,-1.084342957E0,3.441461182E1,4.231060791E1
3.303700229E1,-1.258354187E0,3.431375122E1,4.243402100E1
3.304705729E1,-1.254127502E0,3.434050751E1,4.253753662E1
3.305711229E1,-1.640579224E0,3.393692780E1,4.249566650E1
3.306716729E1,-1.748252869E0,3.404637909E1,4.237294006E1
3.307722329E1,-1.987205505E0,3.424317169E1,4.225917053E1
3.308727829E1,-2.157592773E0,3.409056854E1,4.210697937E1
3.309733329E1,-2.408950806E0,3.417208862E1,4.246928406E1
3.310738829E1,-2.275573730E0,3.411454010E1,4.220309448E1
