"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.417827429E1,-1.985890985E0,-1.135490775E0,2.386364222E0
2.418832829E1,-2.188973904E0,-1.136943698E0,2.545135260E0
2.419838229E1,-2.402873039E0,-1.162827969E0,2.668548346E0
2.420843629E1,-2.602264881E0,-1.173099518E0,2.763714790E0
2.421849029E1,-2.755393267E0,-1.184052587E0,2.819381714E0
2.422854429E1,-2.845077276E0,-1.196300030E0,2.820062399E0
2.423859829E1,-2.868856430E0,-1.216519237E0,2.776451588E0
2.424865129E1,-2.850332737E0,-1.255872250E0,2.697307348E0
2.425870529E1,-2.811969995E0,-1.286195636E0,2.567565203E0
2.426875929E1,-2.766156197E0,-1.292599320E0,2.392723799E0
2.427881329E1,-2.728975058E0,-1.267273784E0,2.177800655E0
2.428886729E1,-2.705459356E0,-1.220570445E0,1.931826949E0
2.429892129E1,-2.687373400E0,-1.189119816E0,1.663055420E0
2.430897529E1,-2.674503326E0,-1.151062369E0,1.386599898E0
2.431902929E1,-2.665120363E0,-1.105338335E0,1.144757986E0
2.432908229E1,-2.642716646E0,-1.022670865E0,9.396896958E-1
2.433913629E1,-2.597663403E0,-9.065296054E-1,7.894157767E-1
2.434919029E1,-2.516467571E0,-7.806608677E-1,6.703934669E-1
2.435924429E1,-2.392344475E0,-6.652565002E-1,5.500515699E-1
2.436929829E1,-2.229773521E0,-5.680020452E-1,4.122356772E-1
2.437935229E1,-2.032184601E0,-5.036824346E-1,2.549177110E-1
2.438940629E1,-1.809731126E0,-4.502786994E-1,8.845636249E-2
2.439945929E1,-1.571162820E0,-3.930340707E-1,-7.160467654E-2
2.440951329E1,-1.322764516E0,-3.180107176E-1,-2.121489048E-1
2.441956729E1,-1.077675343E0,-2.218378633E-1,-3.264762759E-1
2.442962129E1,-8.301861882E-1,-9.370344132E-2,-4.018770158E-1
2.443967529E1,-5.946221352E-1,5.471612141E-2,-4.512973130E-1
2.444972929E1,-3.960504830E-1,1.828779131E-1,-4.800407588E-1
2.445978329E1,-2.319550365E-1,2.801562548E-1,-5.009462833E-1
2.446983729E1,-9.272859991E-2,3.204525709E-1,-5.230006576E-1
2.447989029E1,1.929727197E-2,3.115970194E-1,-5.788378119E-1
2.448994429E1,1.267227679E-1,2.989969254E-1,-6.546763182E-1
2.449999829E1,2.330175191E-1,3.002086580E-1,-7.187207937E-1
2.451005229E1,3.218941092E-1,3.226374388E-1,-7.590664625E-1
2.452010629E1,3.920084834E-1,3.698859215E-1,-7.731724381E-1
2.453016029E1,4.485673308E-1,4.276245236E-1,-7.642144561E-1
2.454021429E1,4.796413481E-1,4.874447286E-1,-7.451781631E-1
2.455026729E1,4.778390527E-1,5.587525368E-1,-7.331881523E-1
2.456032129E1,4.529861510E-1,6.034385562E-1,-7.465441823E-1
2.457037529E1,4.396673143E-1,6.125549078E-1,-7.536467910E-1
2.458042929E1,4.799278975E-1,5.957109928E-1,-7.391048670E-1
2.459048329E1,5.894295573E-1,5.811327100E-1,-7.277455926E-1
2.460053729E1,7.387684584E-1,5.824136734E-1,-7.447192669E-1
2.461059129E1,9.051592946E-1,6.116245389E-1,-7.695679069E-1
2.462064529E1,1.053190589E0,6.782456636E-1,-7.920601964E-1
2.463069829E1,1.128085971E0,7.382985950E-1,-7.930741310E-1
2.464075229E1,1.120428562E0,7.666756511E-1,-7.661405206E-1
2.465080629E1,1.049883604E0,7.377221584E-1,-6.993904710E-1
2.466086029E1,9.469031096E-1,6.548525691E-1,-6.308039427E-1
2.467091429E1,8.427887559E-1,5.543017387E-1,-5.689151883E-1
2.468096829E1,7.508244514E-1,4.476543963E-1,-5.155081749E-1
2.469102229E1,6.564427614E-1,3.377740979E-1,-4.879648983E-1
2.470107629E1,5.716778636E-1,2.131661326E-1,-4.720857739E-1
2.471112929E1,5.078491569E-1,1.139717177E-1,-4.544266462E-1
2.472118329E1,4.656393826E-1,4.490263760E-2,-4.400826097E-1
2.473123729E1,4.159275889E-1,-1.395402011E-2,-4.325588346E-1
2.474129129E1,3.665123582E-1,-6.675704569E-2,-4.292487800E-1
2.475134529E1,3.215552866E-1,-1.080750376E-1,-4.096485674E-1
2.476139929E1,2.780624032E-1,-1.324693263E-1,-3.620805144E-1
2.477145329E1,2.450167537E-1,-1.364290714E-1,-3.274522424E-1
2.478150629E1,2.202293724E-1,-1.209039018E-1,-3.029210567E-1
2.479156029E1,2.043380141E-1,-1.035269201E-1,-2.841635346E-1
2.480161429E1,1.831088960E-1,-8.941189945E-2,-2.712567747E-1
2.481166829E1,1.615631878E-1,-1.074971110E-1,-2.530968189E-1
2.482172229E1,1.548632085E-1,-1.468415856E-1,-2.384899259E-1
2.483177629E1,1.437191516E-1,-1.753129363E-1,-2.249552161E-1
2.484183029E1,1.146709993E-1,-1.960424483E-1,-2.006797045E-1
2.485188429E1,7.253162563E-2,-2.238278985E-1,-1.715738922E-1
2.486193729E1,1.848862506E-2,-2.694899142E-1,-1.483354121E-1
2.487199129E1,-3.565504774E-2,-3.067008555E-1,-1.333121955E-1
2.488204529E1,-7.041169703E-2,-3.245704174E-1,-1.237751544E-1
2.489209929E1,-8.195399493E-2,-3.310231566E-1,-1.335926652E-1
2.490215329E1,-7.349233329E-2,-3.061020970E-1,-1.384942085E-1
2.491220729E1,-4.817086831E-2,-2.702735662E-1,-1.232711896E-1
2.492226129E1,-1.737913117E-2,-2.392048538E-1,-9.555221349E-2
2.493231529E1,1.838917844E-2,-2.105078250E-1,-6.718972325E-2
2.494236829E1,5.348351598E-2,-1.517861933E-1,-4.489906877E-2
2.495242229E1,7.921919227E-2,-6.933703274E-2,-2.781568654E-2
2.496247629E1,7.828734815E-2,3.270092607E-2,-1.046892069E-2
2.497253029E1,8.285780251E-2,1.150007397E-1,1.403757650E-2
2.498258429E1,9.782796353E-2,1.569971889E-1,4.305085167E-2
2.499263829E1,1.005533934E-1,1.729992926E-1,7.480604947E-2
2.500269229E1,8.151871711E-2,1.646692008E-1,1.186520681E-1
2.501274629E1,2.504672669E-2,1.384965628E-1,1.590324342E-1
2.502279929E1,-8.675570041E-2,1.157252043E-1,2.268524915E-1
2.503285329E1,-3.173009455E-1,9.047237784E-2,2.688333392E-1
2.504290729E1,-3.695694804E-1,-1.204415083E0,9.569565952E-2
2.505296129E1,-3.388068676E-1,7.836315781E-2,2.801430523E-1
2.506301529E1,7.413238287E-1,1.193244383E-1,2.510094047E-1
2.507306929E1,1.130797744E0,9.884367585E-1,4.432989061E-1
2.508312329E1,1.217335820E0,1.088292480E0,3.051295877E-1
2.509317629E1,9.010663033E-1,9.374772906E-1,2.523688674E-1
2.510323029E1,6.321818829E-1,6.716059446E-1,2.222604901E-1
2.511328429E1,3.647948802E-1,5.590254664E-1,2.427057326E-1
2.512333829E1,1.906438470E-1,4.643594027E-1,2.668086588E-1
2.513339229E1,9.628233314E-2,3.837758601E-1,2.688692510E-1
2.514344629E1,9.984856844E-2,3.677923679E-1,2.257737070E-1
2.515350029E1,2.203246206E-1,3.945966065E-1,1.372732222E-1
2.516355329E1,4.264138639E-1,4.074402452E-1,4.340744391E-2
2.517360729E1,6.853137612E-1,3.729978800E-1,-6.862604618E-2
2.518366129E1,9.502540827E-1,3.061155081E-1,-2.762401998E-1
2.519371529E1,1.223730326E0,2.364552915E-1,-5.501732230E-1
2.520376929E1,1.380109549E0,4.858712107E-2,-8.747465014E-1
2.521382329E1,1.348372340E0,4.531074166E-1,-1.227373242E0
2.522387729E1,1.351075172E0,5.746586323E-1,-1.301047564E0
2.523393129E1,1.414148688E0,6.739090681E-1,-1.278731704E0
2.524398429E1,1.626226425E0,9.020378590E-1,-1.130080223E0
2.525403829E1,1.931299806E0,1.398879886E0,-1.300130248E0
2.526409229E1,2.196364641E0,1.382353663E0,-1.313924313E0
2.527414629E1,2.339163303E0,1.015520573E0,-1.228180647E0
2.528420029E1,2.442516327E0,1.012252331E0,-1.172280669E0
2.529425429E1,2.525869846E0,1.364515066E0,-1.159387589E0
2.530430829E1,2.491352320E0,1.569957137E0,-1.156206489E0
2.531436229E1,2.347296715E0,1.579823613E0,-1.161064029E0
2.532441529E1,2.164421558E0,1.668686986E0,-1.158673286E0
2.533446929E1,1.981067657E0,1.834426761E0,-1.145079494E0
2.534452329E1,1.787775993E0,1.950078249E0,-1.106591225E0
2.535457729E1,1.617511511E0,2.020383835E0,-1.052572966E0
2.536463129E1,1.481527567E0,2.041081429E0,-9.897118807E-1
2.537468529E1,1.362954617E0,1.894493103E0,-9.408363104E-1
2.538473929E1,1.238195419E0,1.629328847E0,-9.156063795E-1
2.539479329E1,1.095301867E0,1.428193808E0,-9.029094577E-1
2.540484629E1,9.409070015E-1,1.247452021E0,-9.175413847E-1
2.541490029E1,8.135376573E-1,1.026019931E0,-9.417287111E-1
2.542495429E1,7.252179384E-1,7.700489759E-1,-9.579577446E-1
2.543500829E1,6.425628066E-1,4.980755150E-1,-9.504817128E-1
2.544506208E1,5.514877439E-1,2.268192321E-1,-8.957470655E-1
2.545511608E1,4.661089778E-1,1.041221917E-1,-7.866712213E-1
2.546517008E1,3.799021840E-1,2.065239400E-1,-6.319716573E-1
2.547522308E1,2.899471819E-1,3.876515925E-1,-4.461044967E-1
2.548527708E1,2.048749030E-1,5.418379903E-1,-2.606858909E-1
2.549533108E1,1.499156505E-1,6.824061871E-1,-1.141011640E-1
2.550538508E1,1.207367256E-1,7.453795671E-1,-3.028030321E-2
2.551543908E1,1.140688211E-1,7.440726161E-1,-1.476155594E-2
2.552549308E1,1.288682669E-1,7.112779021E-1,-6.119776517E-2
2.553554708E1,1.580381244E-1,5.993551612E-1,-1.512892693E-1
2.554560108E1,1.957665980E-1,4.241239727E-1,-2.622453272E-1
2.555565408E1,2.482937872E-1,2.624951005E-1,-3.581072986E-1
2.556570808E1,2.907448411E-1,1.106475294E-1,-4.007511735E-1
2.557576208E1,3.187472522E-1,-5.695540085E-2,-3.780091405E-1
2.558581608E1,3.195608556E-1,-1.332413852E-1,-2.950466275E-1
2.559587008E1,3.114270270E-1,-1.628340483E-1,-1.724686623E-1
2.560592408E1,2.907294631E-1,-1.401297897E-1,-3.770925477E-2
2.561597808E1,1.108985543E0,1.380558014E0,6.016911566E-2
2.562603208E1,1.257396221E0,4.837454557E-1,1.536258310E-1
2.563608508E1,1.243862748E0,3.457562029E-1,1.507365555E-1
2.564613908E1,1.189054966E0,5.578120351E-1,5.207575858E-2
2.565619308E1,9.179101586E-1,3.815932274E-1,-4.524246603E-2
2.566624708E1,7.410587072E-1,3.634341955E-1,-1.052008793E-1
2.567630108E1,7.862548232E-1,3.928808570E-1,-1.245729849E-1
2.568635508E1,8.087756038E-1,1.815611869E-1,-1.120260283E-1
2.569640908E1,8.503661156E-1,9.084637463E-2,-9.035947174E-2
2.570646208E1,8.913537860E-1,5.224624649E-2,-7.617014647E-2
2.571651608E1,9.715845585E-1,1.240064800E-1,-5.514647812E-2
2.572657008E1,-1.908604987E-2,4.805403650E-1,-1.211995333E-1
2.573662408E1,-1.116256788E-2,-5.108046904E-2,-2.155710459E-1
2.574667808E1,-6.033585407E-3,-6.407273002E-3,-2.230177671E-1
2.575673208E1,-9.206062183E-3,1.596777886E-2,-2.709218264E-1
2.576678608E1,-3.737260588E-3,2.754294313E-2,-2.553825378E-1
2.577684008E1,-2.225979697E-3,2.913826518E-2,-1.962392926E-1
2.578689308E1,-4.307428608E-4,2.461888082E-2,-1.555507183E-1
2.579694708E1,-2.090493217E-4,9.100401774E-3,-1.394932866E-1
2.580700108E1,-2.793913474E-3,3.242512234E-3,-1.419220865E-1
2.581705508E1,-1.823779196E-3,7.706919685E-3,-1.820351034E-1
2.582710908E1,5.721137859E-5,9.100285359E-3,-2.187699378E-1
2.583716308E1,-4.028112744E-4,6.890127901E-3,-2.021385729E-1
2.584721708E1,7.455437444E-4,4.274637438E-3,-1.277618110E-1
2.585727008E1,-4.994735355E-4,2.648185706E-3,-4.669604078E-2
2.586732408E1,7.498153136E-4,1.016200637E-3,4.206043668E-4
2.587737808E1,-3.208174603E-3,-1.341229538E-3,1.817698590E-3
2.588743208E1,1.388175064E-3,2.392788650E-3,1.597455703E-3
2.589748608E1,-1.594649744E-3,4.655616358E-3,4.022666719E-3
2.590754008E1,-1.480133855E-3,5.250033922E-3,3.733448219E-3
2.591759408E1,-1.334406203E-3,2.992975991E-3,3.172550350E-6
2.592764808E1,-8.648908697E-4,1.537292148E-3,-2.494872548E-3
2.593770108E1,5.723402137E-4,-1.361557748E-3,-8.531464264E-4
2.594775508E1,1.685008989E-3,1.601208933E-3,1.837978140E-3
2.595780908E1,-4.503240925E-4,7.703619194E-4,5.248240195E-4
2.596786308E1,1.946787233E-3,1.017769566E-3,-9.497678839E-4
2.597791708E1,-6.963935448E-5,1.823649363E-4,-3.807409666E-4
2.598797108E1,-6.206473336E-4,1.216204138E-3,2.095999196E-3
2.599802508E1,7.051163702E-4,8.007809520E-4,-1.541015692E-3
2.600807908E1,2.624989720E-4,-9.169579716E-4,6.544939242E-4
2.601813208E1,-6.104326458E-4,-4.133834736E-4,1.489141956E-3
2.602818608E1,-2.780701034E-4,-6.368227187E-4,2.301672474E-3
2.603824008E1,4.917971673E-4,-4.969773581E-4,1.253172755E-3
2.604829408E1,5.216245772E-4,-3.864562314E-4,2.526231110E-4
2.605834808E1,-6.813815562E-4,1.234224532E-3,-1.863206737E-3
2.606840208E1,1.406803029E-3,-7.919083582E-4,1.360550057E-3
2.607845608E1,-8.836308261E-4,1.711049699E-3,1.071888488E-3
2.608851008E1,1.856761868E-3,1.425292459E-3,1.839410979E-3
2.609856308E1,6.813720684E-4,1.311012660E-3,-9.019211866E-4
2.610861708E1,6.403593579E-4,-1.038960647E-3,1.139657572E-3
2.611867108E1,-1.094062580E-3,-1.641116105E-4,1.338589936E-4
2.612872508E1,-5.995136453E-4,-5.430794554E-4,-4.142192192E-4
2.613877908E1,2.988745226E-3,1.515218057E-3,-7.653515786E-4
2.614883308E1,-1.793226693E-3,5.618063733E-4,-1.063891686E-3
2.615888708E1,2.285019029E-3,1.277368516E-3,2.884600312E-3
2.616894108E1,-9.893374518E-4,-4.464955418E-4,1.013995614E-3
2.617899408E1,-8.158141281E-5,9.187590331E-4,2.181284130E-3
2.618904808E1,8.284207433E-4,2.463108394E-4,3.383769654E-4
2.619910208E1,-2.147289633E-4,1.121632755E-3,-2.014842816E-3
2.620915608E1,-6.115399301E-4,1.520840568E-3,-5.013686605E-4
2.621921008E1,2.998147975E-4,1.044815406E-3,-4.924149252E-4
2.622926408E1,-4.048576520E-4,-6.694613257E-4,2.726281993E-3
2.623931808E1,-1.319972333E-3,-1.607663697E-3,9.017363191E-4
2.624937108E1,-5.266166991E-4,2.131947083E-3,1.430017874E-4
2.625942508E1,-1.739122439E-3,-2.970331698E-4,9.362059645E-4
2.626947908E1,3.397411783E-4,8.337449981E-4,1.922107767E-3
2.627953308E1,-3.548621666E-3,-2.603835892E-3,2.101371065E-4
2.628958708E1,-3.030370455E-3,1.366937417E-3,2.974232193E-3
2.629964108E1,4.340383690E-3,2.387463115E-3,2.105397172E-3
2.630969508E1,1.657781657E-3,1.152022509E-3,2.578907646E-3
2.631974908E1,-4.399797763E-4,1.088031931E-4,-5.484935828E-4
2.632980208E1,-8.991087088E-4,-2.193765715E-3,-4.689176567E-3
2.633985608E1,-2.509245416E-3,1.099972520E-3,-4.268979654E-3
2.634991008E1,-2.527354984E-3,8.112859214E-4,-6.747051142E-3
2.635996408E1,-8.804004756E-4,2.498780843E-3,-1.141950022E-3
2.637001808E1,-1.084664837E-3,-1.817936893E-3,1.511623617E-3
2.638007208E1,4.000485351E-4,8.688690723E-4,1.827654894E-3
2.639012608E1,2.522431023E-4,-1.235028147E-3,1.428713556E-3
2.640018008E1,6.990492111E-4,-9.416659595E-4,2.968641464E-3
2.641023308E1,-9.704864351E-4,-2.181899967E-3,2.783019561E-3
2.642028708E1,1.692335820E-3,-1.090921462E-3,-3.001810517E-3
2.643034108E1,5.823303945E-4,-8.437801152E-4,-1.266494859E-3
2.644039508E1,-1.306046615E-4,6.010439247E-4,-3.828404937E-3
2.645044992E1,-9.511246462E-4,-5.228100345E-4,-2.500552684E-3
2.646050392E1,-1.486709807E-3,-1.069979509E-3,-8.029020391E-4
2.647055792E1,-5.065998062E-3,-2.924338682E-3,9.515886195E-4
2.648061192E1,7.321332814E-4,-2.019324107E-3,3.790976014E-3
2.649066492E1,4.218750400E-4,1.619885443E-3,1.444197726E-3
2.650071892E1,9.233324090E-4,4.285302712E-4,4.410231486E-4
2.651077292E1,-1.159792184E-3,1.327613485E-3,-2.666086890E-3
2.652082692E1,-2.012758050E-3,1.033453271E-3,-1.934516709E-3
2.653088092E1,2.050693380E-3,-1.971657854E-3,-1.778987702E-3
2.654093492E1,-1.958285226E-3,-3.690535086E-4,-1.698867884E-3
2.655098892E1,-4.685129388E-4,2.320219501E-4,-8.519827388E-4
2.656104192E1,-1.107293181E-3,-1.469922834E-3,5.136580672E-3
2.657109592E1,-2.128881868E-3,-6.688439171E-4,2.870763186E-3
2.658114992E1,-3.615826718E-4,-5.280046025E-4,1.228025183E-3
2.659120392E1,3.060718009E-4,-1.125515264E-4,1.382488757E-3
2.660125792E1,4.420336918E-4,-1.199371764E-5,-5.802186206E-5
2.661131192E1,-3.707630676E-4,-7.560809609E-4,-7.890593261E-4
2.662136592E1,-2.868120093E-3,-3.350292100E-4,-3.887352301E-3
2.663141992E1,1.998414373E-4,-5.688547390E-4,-3.836974502E-4
2.664147292E1,3.047524369E-4,-9.361369885E-4,-9.348671883E-4
2.665152692E1,1.375076827E-3,2.771992586E-4,1.386609860E-3
2.666158092E1,-2.559972927E-6,-1.936012995E-4,2.815478947E-3
2.667163492E1,-7.003081264E-4,-1.242620405E-3,1.648747828E-3
2.668168892E1,-7.484648377E-4,1.592705376E-3,-8.100797422E-4
2.669174292E1,-1.648346893E-3,1.967944670E-3,-2.151774243E-5
2.670179692E1,-2.190525411E-4,1.632039901E-3,-1.902231015E-4
2.671184992E1,-8.603416500E-4,-2.875666250E-4,-1.475730911E-3
2.672190392E1,-9.297200013E-4,-1.697262487E-4,-1.871247776E-3
2.673195792E1,1.055666595E-3,-2.565453178E-4,-1.383288763E-4
2.674201192E1,-1.510140370E-3,-1.246980159E-3,-3.840117715E-4
2.675206592E1,-1.049946062E-3,1.444943133E-3,8.583529852E-4
2.676211992E1,4.480179050E-4,7.813666598E-4,1.626750454E-3
2.677217392E1,-2.959496807E-3,6.511380780E-4,1.951921731E-3
2.678222792E1,5.692755221E-4,7.098581409E-4,1.319384668E-3
2.679228092E1,1.125434064E-4,-7.071436266E-5,2.945996821E-4
2.680233492E1,-5.728080287E-4,-1.159815467E-3,-3.631692380E-5
2.681238892E1,2.906640293E-5,-1.174995559E-3,-1.422492322E-3
2.682244292E1,5.849362933E-4,-1.288246363E-3,-2.377235331E-3
2.683249692E1,7.700260030E-4,4.840873007E-4,-1.669100951E-3
2.684255092E1,-3.210098250E-3,-5.937797832E-4,2.965009771E-4
2.685260492E1,1.755099162E-3,-1.695382380E-4,1.182801090E-3
2.686265892E1,-4.420145997E-4,-2.178298775E-3,1.357008703E-3
2.687271192E1,2.988768101E-4,-4.933167947E-4,-2.041361295E-4
2.688276592E1,1.985831652E-3,6.345177535E-4,4.781270400E-5
2.689281992E1,1.961970702E-5,-2.152969682E-4,-6.688442081E-4
2.690287392E1,-3.020471195E-4,6.919081789E-4,1.880384050E-3
2.691292792E1,5.128801567E-4,-1.804272644E-3,-1.174794044E-3
2.692298192E1,-1.418207248E-4,1.992877660E-4,1.726360060E-3
2.693303592E1,6.206422695E-4,-8.806239930E-4,1.037133858E-3
2.694308992E1,7.769996300E-4,7.148196455E-4,1.875796821E-3
2.695314292E1,-2.122916514E-3,-2.405339852E-3,1.751016825E-4
2.696319692E1,6.948144874E-4,2.024333226E-3,-4.819356836E-4
2.697325092E1,1.360338414E-3,4.064629320E-4,3.705420531E-4
2.698330492E1,-1.220129197E-3,-1.070179045E-3,-1.671610866E-3
2.699335892E1,-7.247811882E-4,4.126691492E-4,-4.462907091E-4
2.700341292E1,3.210556461E-4,-2.041417407E-3,3.442652524E-4
2.701346692E1,-1.980448142E-3,-1.043530880E-3,-1.324405894E-4
2.702352092E1,1.437130850E-3,2.464211138E-5,-7.017003372E-4
2.703357392E1,-2.860944951E-3,-1.391360536E-3,1.084748190E-3
2.704362792E1,-3.295064671E-4,4.243358853E-4,6.588487886E-4
2.705368192E1,-5.465541035E-4,-1.652397215E-3,-1.970911399E-4
2.706373592E1,-1.653326210E-3,2.181417512E-4,-2.910490148E-4
2.707378992E1,-7.188229938E-4,-9.238283383E-5,2.229898702E-3
2.708384392E1,4.334222467E-4,1.990666497E-4,-5.880454555E-4
2.709389792E1,-6.265158299E-4,1.250482630E-3,5.150362849E-4
2.710395092E1,-2.995655523E-4,-3.484873741E-4,-3.785444424E-4
2.711400492E1,2.061326755E-3,2.525880700E-4,-3.164927475E-4
2.712405892E1,-4.434839648E-4,1.776708959E-4,-1.932622399E-3
2.713411292E1,-2.474753128E-4,-9.584336076E-4,-1.360042952E-3
2.714416692E1,-7.052264991E-4,8.009081939E-4,-9.486824274E-4
2.715422092E1,9.011923103E-4,3.497687285E-4,-2.474719658E-4
2.716427492E1,-2.676490461E-3,1.406882540E-3,-1.523353625E-3
2.717432892E1,4.015909508E-4,-4.243070725E-4,1.394938212E-3
2.718438192E1,1.949317870E-3,-1.792412950E-3,-1.390358433E-3
2.719443592E1,7.847175002E-4,3.503664047E-4,4.317765124E-4
2.720448992E1,-1.986867515E-3,2.594944090E-4,9.762849659E-4
2.721454392E1,-1.011351822E-3,2.829302393E-4,-9.830025956E-4
2.722459792E1,7.475656457E-5,1.231816132E-3,-1.049167011E-3
2.723465192E1,-4.634683137E-4,1.782025211E-3,-2.017491497E-4
2.724470592E1,-7.290004869E-4,-1.557034208E-3,-5.313367583E-4
2.725475992E1,1.505924389E-3,-1.455588645E-4,7.400009781E-5
2.726481292E1,7.663624128E-4,-3.836645919E-4,-1.509535126E-3
2.727486692E1,6.917938590E-4,-1.624164986E-3,1.563753001E-3
2.728492092E1,-8.011054015E-4,-2.759795170E-3,-6.844983436E-4
2.729497492E1,-3.793433076E-3,2.016398357E-4,1.579987817E-3
2.730502892E1,-1.126546878E-3,-7.754450198E-4,-5.787517875E-5
2.731508292E1,8.737534517E-4,-2.492651343E-3,-5.478966050E-4
2.732513692E1,-1.249947585E-3,-7.864122745E-4,5.032797344E-4
2.733519092E1,4.909608397E-4,2.073822776E-3,1.890268177E-4
2.734524392E1,6.063575274E-4,-7.349183434E-4,1.598654781E-3
2.735529792E1,4.734657996E-4,-1.094178762E-3,-9.047165513E-4
2.736535192E1,3.824933083E-5,-1.237233169E-3,3.031129017E-5
2.737540592E1,7.985818083E-4,-2.148833359E-3,-1.806113869E-4
2.738545992E1,-2.275998937E-3,1.544476836E-3,2.547960263E-3
2.739551392E1,-9.731805767E-4,5.287473323E-4,-1.054497901E-3
2.740556792E1,-1.140776090E-3,-2.213626401E-3,8.250498213E-4
2.741562192E1,-6.535818102E-6,-2.663856139E-5,1.479655039E-3
2.742567492E1,2.558701206E-3,2.185346792E-3,-1.847166568E-4
2.743572892E1,9.959582239E-4,-1.201517152E-4,1.394271385E-3
2.744578292E1,1.654357999E-3,2.089343499E-3,-1.466996036E-3
2.745583679E1,5.344988313E-4,7.119566435E-4,7.008169778E-4
2.746589079E1,6.714957999E-5,-2.024809073E-4,-5.255746655E-4
2.747594479E1,4.458510957E-4,-1.524134714E-4,1.266337931E-4
2.748599879E1,2.974473638E-3,-3.317275550E-4,-7.501523942E-5
2.749605179E1,2.204987395E-4,-5.919183604E-4,6.453697570E-4
2.750610579E1,-1.070722588E-3,6.730965688E-4,2.239649184E-4
2.751615979E1,1.008673687E-3,9.998664027E-4,1.752885990E-3
2.752621379E1,-2.191099338E-3,1.389222161E-4,3.553372808E-4
2.753626779E1,1.102964627E-3,-8.235441055E-4,-2.661491744E-3
2.754632179E1,8.878456429E-4,1.204283442E-3,4.216632806E-4
2.755637579E1,4.625388538E-4,2.037338563E-4,3.280583769E-6
2.756642979E1,3.552898066E-3,1.149775926E-6,-1.573923510E-3
2.757648279E1,-2.238145564E-3,-1.499008853E-3,-1.778188162E-3
2.758653679E1,-1.862798003E-3,-4.774325062E-4,1.965772361E-3
2.759659079E1,-1.027897000E-3,-1.035098452E-3,1.046448946E-3
2.760664479E1,2.809052530E-4,1.682169037E-3,-9.012222290E-5
2.761669879E1,3.834369418E-4,-9.415933164E-5,-3.029089421E-4
2.762675279E1,6.899227155E-4,-7.383101038E-4,1.578322146E-3
2.763680679E1,-4.099627840E-4,-9.515671991E-5,-3.764377907E-4
2.764686079E1,7.475103484E-4,7.437211461E-4,6.290432066E-4
2.765691379E1,7.496408653E-4,9.044769104E-5,3.411555663E-4
2.766696779E1,-9.328547167E-4,-2.170767402E-5,-8.339090273E-4
2.767702179E1,1.952946652E-3,2.755436581E-3,-4.509468563E-4
2.768707579E1,-8.768311818E-4,-2.264553681E-3,8.468916640E-4
2.769712979E1,-8.235680289E-4,-1.899513300E-4,-2.337982412E-3
2.770718379E1,1.838385593E-3,-7.265957538E-4,-1.572799403E-3
2.771723779E1,-1.127044205E-3,-2.426993742E-4,4.464094527E-4
2.772729179E1,-2.175079891E-3,-7.621318800E-4,1.561644021E-3
2.773734479E1,-3.129974939E-4,1.086900826E-3,-2.689559944E-3
2.774739879E1,-1.218801597E-3,5.396975903E-4,-7.914565504E-5
2.775745279E1,2.579212014E-4,1.254489995E-3,-2.827527933E-3
2.776750679E1,3.806531196E-3,-9.688953287E-5,7.719830610E-4
2.777756079E1,1.500111102E-4,-9.384484147E-4,3.765039146E-4
2.778761479E1,-3.567717504E-4,-4.841639311E-4,3.843884915E-4
2.779766879E1,2.298133448E-3,-2.047982998E-4,2.038259991E-4
2.780772279E1,3.439151333E-4,2.339963685E-4,6.416267715E-4
2.781777579E1,-2.789826598E-3,9.844146552E-5,-2.406361047E-3
2.782782979E1,-1.003450365E-3,-4.162287223E-5,-2.254712861E-3
2.783788379E1,1.733480254E-3,3.975323634E-4,1.903353259E-4
2.784793779E1,7.839429309E-4,-8.180774748E-4,5.493359640E-5
2.785799179E1,-8.499063551E-4,8.027224103E-4,-4.827589728E-4
2.786804579E1,-1.307134400E-3,8.398881182E-4,-2.075621393E-3
2.787809979E1,4.777102731E-7,1.676387037E-3,-1.679875888E-3
2.788815279E1,-4.005398951E-4,-8.977218531E-4,6.290292367E-4
2.789820679E1,-4.591294564E-4,-3.837317636E-4,-8.389055729E-4
2.790826079E1,5.335338064E-4,7.795490674E-4,-6.624329835E-4
2.791831479E1,1.549529727E-3,1.589682652E-3,8.201487362E-4
2.792836879E1,-1.035846304E-3,-9.203447262E-4,1.873052679E-3
2.793842279E1,-6.672192831E-5,-3.794567601E-4,-1.660962123E-3
2.794847679E1,-2.208261518E-3,2.127086191E-4,-1.902213320E-3
2.795853079E1,-1.235941192E-3,2.530724043E-3,1.485328190E-3
2.796858379E1,1.340254792E-3,-1.657149754E-3,-1.601485070E-3
2.797863779E1,6.425065221E-4,2.448112937E-3,2.481140662E-3
2.798869179E1,-2.127084881E-3,-1.112319529E-3,1.649203245E-3
2.799874579E1,-2.126019681E-3,2.240067581E-3,2.728316467E-3
2.800879979E1,2.574807499E-3,-1.441423665E-4,4.200960044E-3
2.801885379E1,1.050414285E-3,1.340836287E-3,2.462980803E-3
2.802890779E1,9.529558592E-4,6.483565085E-4,4.227221943E-3
2.803896179E1,-2.931372146E-4,2.217757516E-3,4.321764223E-3
2.804901479E1,-1.310397987E-3,1.582844532E-3,-1.534805633E-4
