"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.226158867E1,-5.326921463E0,3.472776794E1,4.262173462E1
3.227164267E1,-4.947814941E0,3.458060455E1,4.258255005E1
3.228169667E1,-4.972450256E0,3.453557587E1,4.253276062E1
3.229175067E1,-5.164257050E0,3.480863190E1,4.235646057E1
3.230180467E1,-5.211566925E0,3.463347626E1,4.235594177E1
3.231185867E1,-5.310438156E0,3.464447784E1,4.222648621E1
3.232191267E1,-5.465782166E0,3.441904449E1,4.221124268E1
3.233196567E1,-5.203527451E0,3.454063797E1,4.252697754E1
3.234201967E1,-5.283960342E0,3.460885620E1,4.261636353E1
3.235207367E1,-5.005592346E0,3.454549408E1,4.265864563E1
3.236212767E1,-4.990432739E0,3.450798798E1,4.246386719E1
3.237218167E1,-4.913394928E0,3.447235870E1,4.206541443E1
3.238223567E1,-5.124111176E0,3.447454071E1,4.249650574E1
3.239228967E1,-4.790321350E0,3.450903702E1,4.266313171E1
3.240234367E1,-4.822340012E0,3.470483017E1,4.255717468E1
3.241239667E1,-5.117321014E0,3.471979523E1,4.230659485E1
3.242245067E1,-4.964279175E0,3.469387054E1,4.208496094E1
3.243250467E1,-5.211915970E0,3.461666107E1,4.204223633E1
3.244255867E1,-5.010654449E0,3.462085724E1,4.224334717E1
3.245261229E1,-4.965423584E0,3.454073334E1,4.231178284E1
3.246266629E1,-4.984359741E0,3.452780914E1,4.218537903E1
3.247272029E1,-4.794931412E0,3.446131134E1,4.249504089E1
3.248277429E1,-4.886724472E0,3.447492218E1,4.237318420E1
3.249282729E1,-5.252643585E0,3.467630005E1,4.259696960E1
3.250288129E1,-5.130455017E0,3.456983185E1,4.211840820E1
3.251293529E1,-5.068040848E0,3.455976868E1,4.241981506E1
3.252298929E1,-5.270942688E0,3.454158020E1,4.235224915E1
3.253304329E1,-5.312416077E0,3.451065063E1,4.225910950E1
3.254309729E1,-5.165391922E0,3.448970032E1,4.250103760E1
3.255315129E1,-5.073202133E0,3.446049500E1,4.223260498E1
3.256320529E1,-5.105081558E0,3.468795013E1,4.227175903E1
3.257325829E1,-5.079669952E0,3.487624359E1,4.265797424E1
3.258331229E1,-4.926446915E0,3.473515320E1,4.239422607E1
3.259336629E1,-5.075494766E0,3.474205017E1,4.274859619E1
3.260342029E1,-4.931142807E0,3.463923645E1,4.253836060E1
3.261347429E1,-4.917448044E0,3.452030182E1,4.288064575E1
3.262352829E1,-5.025810242E0,3.445270157E1,4.227755737E1
3.263358229E1,-5.076747894E0,3.444412613E1,4.225567627E1
3.264363629E1,-5.008676529E0,3.439614105E1,4.214791870E1
3.265368929E1,-4.756071091E0,3.447730255E1,4.244116211E1
3.266374329E1,-5.027463913E0,3.455014801E1,4.275242615E1
3.267379729E1,-4.989355087E0,3.469808197E1,4.258186340E1
3.268385129E1,-4.708522797E0,3.481057358E1,4.271498108E1
3.269390529E1,-4.910020828E0,3.462295914E1,4.269931030E1
3.270395929E1,-5.009647369E0,3.488229370E1,4.275479126E1
3.271401329E1,-4.978803635E0,3.489376068E1,4.263284302E1
3.272406729E1,-5.049625397E0,3.488012695E1,4.261230469E1
3.273412029E1,-4.994985580E0,3.469130707E1,4.239889526E1
3.274417429E1,-4.955135345E0,3.493020630E1,4.244891357E1
3.275422829E1,-5.005872726E0,3.487829590E1,4.202606201E1
3.276428229E1,-5.034328461E0,3.497880554E1,4.261552429E1
3.277433629E1,-5.228754044E0,3.478680038E1,4.233657837E1
3.278439029E1,-4.991769791E0,3.469514847E1,4.256484985E1
3.279444429E1,-5.054134369E0,3.458525848E1,4.281895447E1
3.280449829E1,-4.919092178E0,3.465816879E1,4.266519165E1
3.281455229E1,-4.934877396E0,3.475803757E1,4.264846802E1
3.282460529E1,-5.025693893E0,3.473598480E1,4.237316895E1
3.283465929E1,-5.035068512E0,3.479708099E1,4.229125977E1
3.284471329E1,-5.096006393E0,3.486473846E1,4.264334106E1
3.285476729E1,-4.931545258E0,3.471634674E1,4.229246521E1
3.286482129E1,-5.057428360E0,3.458803177E1,4.247026062E1
3.287487529E1,-4.992218018E0,3.456301880E1,4.258236694E1
3.288492929E1,-5.114255905E0,3.449173355E1,4.222706604E1
3.289498329E1,-4.994691849E0,3.462379837E1,4.241398621E1
3.290503629E1,-4.852975845E0,3.468918991E1,4.229469299E1
3.291509029E1,-5.154903412E0,3.449075699E1,4.253698730E1
3.292514429E1,-5.060960770E0,3.481835938E1,4.233593750E1
3.293519829E1,-5.033765793E0,3.486813354E1,4.256716919E1
3.294525229E1,-5.057298660E0,3.477981949E1,4.256826782E1
3.295530629E1,-5.234712601E0,3.463821030E1,4.260890198E1
3.296536029E1,-5.197528839E0,3.472885513E1,4.228442383E1
3.297541429E1,-5.144592285E0,3.453421783E1,4.282604980E1
3.298546829E1,-5.102605820E0,3.453206635E1,4.264176941E1
3.299552129E1,-5.229278564E0,3.440727615E1,4.237844849E1
3.300557529E1,-5.134502411E0,3.463812256E1,4.232705688E1
3.301562929E1,-5.345933914E0,3.466091919E1,4.250187683E1
3.302568329E1,-5.102012634E0,3.439188004E1,4.252732849E1
3.303573729E1,-5.028562546E0,3.459944916E1,4.213452148E1
3.304579129E1,-5.197736740E0,3.451785278E1,4.205982971E1
3.305584529E1,-4.952867508E0,3.441102600E1,4.206866455E1
3.306589929E1,-4.671995163E0,3.451039124E1,4.248046875E1
3.307595229E1,-4.835985184E0,3.449201584E1,4.238702393E1
3.308600629E1,-4.902196884E0,3.449845505E1,4.252825928E1
3.309606029E1,-5.271171570E0,3.447056580E1,4.249763489E1
3.310611429E1,-5.126886368E0,3.451324463E1,4.233668518E1
3.311616829E1,-5.284143448E0,3.439198303E1,4.237263489E1
3.312622229E1,-5.099445343E0,3.452246857E1,4.237030029E1
3.313627629E1,-5.169357300E0,3.461553955E1,4.234933472E1
3.314633029E1,-5.504594803E0,3.431901550E1,4.218064880E1
3.315638329E1,-5.557817459E0,3.442130280E1,4.253045654E1
3.316643729E1,-5.117221832E0,3.442872620E1,4.237324524E1
3.317649129E1,-5.358448029E0,3.465813446E1,4.230015564E1
3.318654529E1,-5.117362976E0,3.456251144E1,4.253245544E1
3.319659929E1,-5.085948944E0,3.440448761E1,4.289100647E1
3.320665329E1,-5.112398148E0,3.467118073E1,4.259220886E1
3.321670729E1,-5.292638779E0,3.452174377E1,4.256349182E1
3.322676129E1,-5.120683670E0,3.472556305E1,4.269085693E1
3.323681429E1,-5.374629974E0,3.453482056E1,4.282614136E1
3.324686829E1,-5.132894516E0,3.453080750E1,4.242915344E1
3.325692229E1,-5.225498199E0,3.461953735E1,4.248501587E1
3.326697629E1,-5.169744492E0,3.461830902E1,4.248289490E1
3.327703029E1,-5.318544388E0,3.443238068E1,4.269264221E1
3.328708429E1,-5.278762817E0,3.464858246E1,4.288163757E1
3.329713829E1,-5.424543381E0,3.457754517E1,4.276000977E1
3.330719229E1,-5.403451920E0,3.460423279E1,4.209765625E1
3.331724629E1,-5.364233017E0,3.455435181E1,4.226791382E1
3.332729929E1,-5.265699387E0,3.449994278E1,4.256416321E1
3.333735329E1,-5.444971085E0,3.446036530E1,4.251071167E1
3.334740729E1,-5.394159317E0,3.434753799E1,4.221813965E1
3.335746129E1,-5.299518585E0,3.451019287E1,4.225758362E1
3.336751529E1,-5.068628311E0,3.447023773E1,4.199113464E1
3.337756929E1,-5.036602020E0,3.444786072E1,4.213670349E1
3.338762329E1,-5.513315201E0,3.465670013E1,4.190303040E1
3.339767729E1,-5.362163544E0,3.453352356E1,4.213949585E1
3.340773029E1,-5.399560928E0,3.453540802E1,4.193154907E1
3.341778429E1,-5.355756760E0,3.451474762E1,4.189921570E1
3.342783829E1,-5.452339172E0,3.431734467E1,4.218086243E1
3.343789229E1,-5.445236206E0,3.454600525E1,4.211521912E1
3.344794629E1,-5.549448013E0,3.435001373E1,4.248403931E1
3.345799996E1,-5.576705933E0,3.453784943E1,4.236735535E1
3.346805396E1,-5.445262909E0,3.457164764E1,4.266410828E1
3.347810796E1,-5.466024399E0,3.465332031E1,4.216687012E1
3.348816096E1,-5.467197418E0,3.462851715E1,4.192396545E1
3.349821496E1,-5.398170471E0,3.472572327E1,4.174154663E1
3.350826896E1,-5.387104034E0,3.466453552E1,4.179771423E1
3.351832296E1,-5.258693695E0,3.463930511E1,4.228851318E1
3.352837696E1,-5.256303787E0,3.465816879E1,4.211177063E1
3.353843096E1,-5.032030106E0,3.456275940E1,4.224830627E1
3.354848496E1,-5.019166946E0,3.449964142E1,4.228787231E1
3.355853896E1,-5.032764435E0,3.473899841E1,4.199801636E1
3.356859196E1,-5.168170929E0,3.480806732E1,4.214347839E1
3.357864596E1,-5.324525833E0,3.479132462E1,4.200465393E1
3.358869996E1,-5.228067398E0,3.472839737E1,4.216703796E1
3.359875396E1,-5.361232758E0,3.466553497E1,4.217538452E1
3.360880796E1,-5.308803558E0,3.463455963E1,4.220542908E1
3.361886196E1,-5.115087509E0,3.456041718E1,4.198365784E1
3.362891596E1,-5.251901627E0,3.451446533E1,4.174159241E1
3.363896996E1,-5.336326599E0,3.447268677E1,4.223504639E1
3.364902396E1,-5.267831802E0,3.431333160E1,4.244102478E1
3.365907696E1,-5.174360275E0,3.429834366E1,4.236627197E1
3.366913096E1,-5.075077057E0,3.442008209E1,4.253872681E1
3.367918496E1,-4.994588852E0,3.442999649E1,4.255105591E1
3.368923896E1,-5.393615723E0,3.466675568E1,4.245381165E1
3.369929296E1,-5.405391693E0,3.452100754E1,4.255044556E1
3.370934696E1,-5.338520050E0,3.454453278E1,4.242817688E1
3.371940096E1,-5.115522385E0,3.444842911E1,4.266450500E1
3.372945496E1,-5.066900253E0,3.437493515E1,4.265696716E1
3.373950796E1,-5.037595749E0,3.458542633E1,4.236242676E1
3.374956196E1,-5.305341721E0,3.448218536E1,4.234265137E1
3.375961596E1,-5.188179016E0,3.469858551E1,4.230548096E1
3.376966996E1,-5.356571198E0,3.462775421E1,4.225689697E1
3.377972396E1,-5.388101578E0,3.464718628E1,4.234196472E1
3.378977796E1,-5.412031174E0,3.460115051E1,4.209034729E1
3.379983196E1,-5.210466385E0,3.450952911E1,4.250421143E1
3.380988596E1,-5.268360138E0,3.472091675E1,4.214328003E1
3.381993996E1,-5.271781921E0,3.485382843E1,4.224348450E1
3.382999296E1,-5.186967850E0,3.470949554E1,4.213484192E1
3.384004696E1,-5.275602341E0,3.455737305E1,4.205715942E1
3.385010096E1,-5.431591034E0,3.437555313E1,4.188369751E1
3.386015496E1,-5.221021652E0,3.457581329E1,4.223056030E1
3.387020896E1,-5.343355179E0,3.455105591E1,4.230801392E1
3.388026296E1,-5.102436066E0,3.473360062E1,4.228395081E1
3.389031696E1,-5.064552307E0,3.488045502E1,4.207102966E1
3.390037096E1,-5.022146225E0,3.481948090E1,4.211227417E1
3.391042396E1,-5.285945892E0,3.471967697E1,4.192184448E1
3.392047796E1,-5.051284790E0,3.478865433E1,4.170317078E1
3.393053196E1,-5.107389450E0,3.468574524E1,4.213121033E1
3.394058596E1,-5.146739960E0,3.459880829E1,4.210891724E1
3.395063996E1,-5.058048248E0,3.466557312E1,4.218695068E1
3.396069396E1,-4.845661163E0,3.483315277E1,4.220208740E1
3.397074796E1,-5.026369095E0,3.475144958E1,4.179559326E1
3.398080196E1,-5.064395905E0,3.481409454E1,4.220230103E1
3.399085496E1,-5.094694138E0,3.452832794E1,4.233329773E1
3.400090896E1,-4.726682663E0,3.466407776E1,4.201535034E1
3.401096296E1,-4.910823822E0,3.472948456E1,4.206596375E1
3.402101696E1,-5.198984146E0,3.451912308E1,4.201242065E1
3.403107096E1,-4.943235397E0,3.448932648E1,4.209059143E1
3.404112496E1,-4.858602524E0,3.475095367E1,4.216156006E1
3.405117896E1,-4.707015991E0,3.464885712E1,4.235215759E1
3.406123296E1,-4.923215866E0,3.440181732E1,4.228584290E1
3.407128696E1,-5.056520462E0,3.441176605E1,4.233198547E1
3.408133996E1,-5.017131805E0,3.425223923E1,4.195973206E1
3.409139396E1,-5.003747940E0,3.438719177E1,4.208721924E1
3.410144796E1,-4.876873016E0,3.444929886E1,4.260736084E1
3.411150196E1,-4.710273743E0,3.452101898E1,4.268403625E1
3.412155596E1,-4.867685318E0,3.470916748E1,4.232151794E1
3.413160996E1,-4.708225250E0,3.453636169E1,4.231057739E1
3.414166396E1,-4.701353073E0,3.467370224E1,4.240014648E1
3.415171796E1,-4.881454468E0,3.463241577E1,4.257940674E1
3.416177096E1,-4.834732056E0,3.465728760E1,4.236360168E1
3.417182496E1,-4.838506699E0,3.467445374E1,4.223165894E1
3.418187896E1,-4.786256790E0,3.450686646E1,4.243855286E1
3.419193296E1,-4.842350006E0,3.470622253E1,4.252684021E1
3.420198696E1,-4.799869537E0,3.475260162E1,4.233232117E1
3.421204096E1,-4.897212982E0,3.466154099E1,4.224542236E1
3.422209496E1,-4.720024109E0,3.474925232E1,4.212397766E1
3.423214896E1,-4.632741928E0,3.460179520E1,4.193585205E1
3.424220296E1,-4.610488892E0,3.440881348E1,4.217590332E1
3.425225596E1,-4.941307068E0,3.441122437E1,4.229573059E1
3.426230996E1,-4.796411514E0,3.443556213E1,4.208349609E1
3.427236396E1,-4.881656647E0,3.461373138E1,4.213450623E1
3.428241796E1,-4.730333328E0,3.449100494E1,4.217909241E1
3.429247196E1,-4.838134766E0,3.457563782E1,4.182034302E1
3.430252596E1,-4.922195435E0,3.465886688E1,4.198721313E1
3.431257996E1,-4.978496552E0,3.479096222E1,4.207102966E1
3.432263396E1,-4.636455536E0,3.480862427E1,4.226615906E1
3.433268696E1,-4.599407196E0,3.486458588E1,4.220971680E1
3.434274096E1,-4.661846161E0,3.488036346E1,4.232298279E1
3.435279496E1,-4.989816666E0,3.467332077E1,4.233166504E1
3.436284896E1,-4.762722015E0,3.473879242E1,4.250544739E1
3.437290296E1,-4.716623306E0,3.474350739E1,4.227561951E1
3.438295696E1,-4.530702591E0,3.471147919E1,4.252563477E1
3.439301096E1,-4.729576111E0,3.485152435E1,4.215499878E1
3.440306496E1,-4.884498596E0,3.463211441E1,4.226629639E1
3.441311796E1,-4.846525192E0,3.432984161E1,4.228472900E1
3.442317196E1,-4.937868118E0,3.445353317E1,4.220942688E1
3.443322596E1,-4.697286606E0,3.478430939E1,4.234878540E1
3.444327996E1,-4.501600266E0,3.471232986E1,4.219566345E1
3.445333396E1,-4.610431671E0,3.469546890E1,4.213769531E1
3.446338842E1,-4.924554825E0,3.465110779E1,4.200775146E1
3.447344242E1,-5.004428864E0,3.467338562E1,4.218948364E1
3.448349642E1,-5.371812820E0,3.454001999E1,4.254005432E1
3.449355042E1,-5.392517090E0,3.455633545E1,4.247410583E1
3.450360342E1,-5.416126251E0,3.449840164E1,4.229249573E1
3.451365742E1,-5.431785583E0,3.436757660E1,4.211140442E1
3.452371142E1,-5.470846176E0,3.446123505E1,4.248637390E1
3.453376542E1,-5.735803604E0,3.444324493E1,4.231716919E1
3.454381942E1,-5.620216370E0,3.417582703E1,4.237022400E1
3.455387342E1,-5.502981186E0,3.450566864E1,4.233090210E1
3.456392742E1,-5.597932816E0,3.438461304E1,4.221708679E1
3.457398142E1,-5.518918991E0,3.444435120E1,4.224374390E1
3.458403442E1,-5.184528351E0,3.442953491E1,4.239630127E1
3.459408842E1,-5.168312073E0,3.442559052E1,4.209944153E1
3.460414242E1,-5.075660706E0,3.477857208E1,4.250323486E1
3.461419642E1,-4.635814667E0,3.452719879E1,4.260762024E1
3.462425042E1,-4.448310852E0,3.483006287E1,4.243052673E1
3.463430442E1,-4.133605957E0,3.477257538E1,4.230097961E1
3.464435842E1,-3.743717194E0,3.476238251E1,4.243865967E1
3.465441242E1,-3.589818954E0,3.468110275E1,4.234837341E1
3.466446642E1,-2.836227417E0,3.465177917E1,4.219216919E1
3.467451942E1,-2.935527802E0,3.442884064E1,4.227806091E1
3.468457342E1,-2.595821381E0,3.459937286E1,4.215333557E1
3.469462742E1,-2.183677673E0,3.448347855E1,4.182527161E1
3.470468142E1,-2.050636292E0,3.450626373E1,4.186889648E1
3.471473542E1,-1.919122696E0,3.460411835E1,4.203930664E1
3.472478942E1,-1.809101105E0,3.448577881E1,4.220080566E1
3.473484342E1,-1.842531204E0,3.452861786E1,4.224119568E1
3.474489742E1,-1.844787598E0,3.453859711E1,4.247024536E1
3.475495042E1,-1.885402679E0,3.475656891E1,4.225447083E1
3.476500442E1,-2.099552155E0,3.457186127E1,4.242694092E1
3.477505842E1,-2.093935013E0,3.444578552E1,4.215356445E1
3.478511242E1,-2.380464554E0,3.445803833E1,4.228306580E1
3.479516642E1,-2.055644989E0,3.455585480E1,4.217803955E1
3.480522042E1,-2.048582077E0,3.450077438E1,4.216784668E1
3.481527442E1,-1.855323792E0,3.448632050E1,4.214801025E1
3.482532842E1,-1.847324371E0,3.443427277E1,4.220242310E1
3.483538242E1,-1.902389526E0,3.459648895E1,4.210057068E1
3.484543542E1,-2.149665833E0,3.481437302E1,4.200520325E1
3.485548942E1,-2.188398361E0,3.506723022E1,4.189192200E1
3.486554342E1,-2.270048141E0,3.538888550E1,4.157594299E1
3.487559742E1,-2.532249451E0,3.552330017E1,4.135804749E1
3.488565142E1,-2.745779037E0,3.533817291E1,4.144473267E1
3.489570542E1,-2.758750916E0,3.517639923E1,4.131108093E1
3.490575942E1,-2.860349655E0,3.546762848E1,4.108047485E1
3.491581342E1,-3.060405731E0,3.551437378E1,4.091864014E1
3.492586642E1,-3.240617752E0,3.587345886E1,4.089556885E1
3.493592042E1,-2.725618362E0,3.577575684E1,4.050575256E1
3.494597442E1,-2.233367920E0,3.569319534E1,4.060127258E1
3.495602842E1,-2.023254395E0,3.559143829E1,4.085035706E1
3.496608242E1,-1.923501968E0,3.534573364E1,4.146450806E1
3.497613642E1,-1.464300156E0,3.479000854E1,4.216900635E1
3.498619042E1,-1.122840881E0,3.398183823E1,4.269908142E1
3.499624442E1,-1.015224457E-1,3.342546082E1,4.353848267E1
3.500629842E1,3.966903687E-1,3.262405777E1,4.430618286E1
3.501635142E1,1.275381088E0,3.160101509E1,4.516215515E1
3.502640542E1,2.015811920E0,3.021917725E1,4.567961121E1
3.503645942E1,3.118284225E0,2.870652199E1,4.697370911E1
3.504651342E1,3.881731033E0,2.703165817E1,4.799743652E1
3.505656742E1,4.921218872E0,2.500581360E1,4.912077332E1
3.506662142E1,6.252819061E0,2.292278671E1,5.032676697E1
3.507667542E1,7.499343872E0,2.075408363E1,5.120649719E1
3.508672942E1,8.895807266E0,1.826092529E1,5.217066956E1
3.509678242E1,1.035398293E1,1.551097584E1,5.288728333E1
3.510683642E1,1.198226261E1,1.254058456E1,5.323939514E1
3.511689042E1,1.380312347E1,9.360601425E0,5.374113464E1
3.512694442E1,1.545700264E1,6.251598358E0,5.348997498E1
3.513699842E1,1.693624115E1,3.019830704E0,5.329791260E1
3.514705242E1,1.827280426E1,-9.035301208E-2,5.293824768E1
3.515710642E1,1.962221527E1,-2.929908752E0,5.260005188E1
3.516716042E1,2.061973763E1,-5.629400253E0,5.181286621E1
3.517721342E1,2.135993004E1,-7.865541458E0,5.168681335E1
3.518726742E1,2.212146187E1,-9.930370331E0,5.097114563E1
3.519732142E1,2.224881935E1,-1.178874779E1,5.043109131E1
3.520737542E1,2.254695320E1,-1.385182762E1,4.981478882E1
3.521742942E1,2.263995934E1,-1.566996193E1,4.918943787E1
3.522748342E1,2.300566483E1,-1.744701576E1,4.875990295E1
3.523753742E1,2.295313644E1,-1.913338280E1,4.776406860E1
3.524759142E1,2.304204178E1,-2.075989723E1,4.686169434E1
3.525764542E1,2.358940315E1,-2.171411705E1,4.602416992E1
3.526769842E1,2.367178726E1,-2.306962013E1,4.526617432E1
3.527775242E1,2.417785263E1,-2.418541908E1,4.418376160E1
3.528780642E1,2.433462334E1,-2.476238060E1,4.347430420E1
3.529786042E1,2.481987572E1,-2.566522026E1,4.306719971E1
3.530791442E1,2.510946465E1,-2.594825554E1,4.254913330E1
3.531796842E1,2.520856476E1,-2.617166710E1,4.190592957E1
3.532802242E1,2.533947754E1,-2.662611198E1,4.159718323E1
3.533807642E1,2.543730927E1,-2.638924217E1,4.181362915E1
3.534812942E1,2.576431656E1,-2.650327110E1,4.157386780E1
3.535818342E1,2.589467621E1,-2.636670113E1,4.176144409E1
3.536823742E1,2.596792984E1,-2.618826103E1,4.156929016E1
3.537829142E1,2.620661926E1,-2.581914330E1,4.148120117E1
3.538834542E1,2.652074051E1,-2.557463646E1,4.154806519E1
3.539839942E1,2.643414307E1,-2.530920219E1,4.169685364E1
3.540845342E1,2.664812088E1,-2.476891136E1,4.141883850E1
3.541850742E1,2.682171822E1,-2.429963112E1,4.143942261E1
3.542856142E1,2.694033241E1,-2.385536766E1,4.196331787E1
3.543861442E1,2.683600426E1,-2.358270836E1,4.230715942E1
3.544866842E1,2.687959099E1,-2.324268532E1,4.241613770E1
3.545872242E1,2.699821854E1,-2.275311089E1,4.280607605E1
3.546877642E1,2.727765656E1,-2.231132317E1,4.300706482E1
3.547883042E1,2.686834717E1,-2.195921135E1,4.320222473E1
3.548888442E1,2.699209404E1,-2.160198021E1,4.319882202E1
3.549893842E1,2.678625488E1,-2.132743263E1,4.309300232E1
3.550899242E1,2.689288521E1,-2.095979118E1,4.298962402E1
3.551904642E1,2.723443604E1,-2.046516991E1,4.322122192E1
3.552909942E1,2.723487473E1,-2.025443840E1,4.317642212E1
3.553915342E1,2.701122284E1,-1.980982399E1,4.342045593E1
3.554920742E1,2.703395844E1,-1.966491127E1,4.355216980E1
3.555926142E1,2.716706467E1,-1.918474770E1,4.367866516E1
3.556931542E1,2.707378197E1,-1.895263863E1,4.358598328E1
3.557936942E1,2.695385742E1,-1.879829979E1,4.329664612E1
3.558942342E1,2.681391716E1,-1.825375557E1,4.363188171E1
3.559947742E1,2.671425819E1,-1.794571877E1,4.378305054E1
3.560953042E1,2.622469330E1,-1.745161629E1,4.381632996E1
3.561958442E1,2.596183395E1,-1.692721367E1,4.363313293E1
3.562963842E1,2.571854401E1,-1.657258034E1,4.390347290E1
3.563969242E1,2.569413376E1,-1.635140800E1,4.363015747E1
3.564974642E1,2.543380356E1,-1.571931267E1,4.342901611E1
3.565980042E1,2.454656792E1,-1.507356071E1,4.372895813E1
3.566985442E1,2.375308800E1,-1.427293205E1,4.374766541E1
3.567990842E1,2.267525291E1,-1.356291771E1,4.384892273E1
3.568996242E1,2.186795998E1,-1.255851555E1,4.409947205E1
3.570001542E1,2.092534828E1,-1.162761688E1,4.511625671E1
3.571006942E1,1.998166847E1,-1.040715218E1,4.569857788E1
3.572012342E1,1.886204338E1,-9.226655960E0,4.674464417E1
3.573017742E1,1.747054291E1,-7.911577225E0,4.816661072E1
3.574023142E1,1.632853127E1,-6.461641312E0,4.980909729E1
3.575028542E1,1.505298233E1,-4.947507858E0,5.090345764E1
3.576033942E1,1.366132450E1,-3.006170273E0,5.262690735E1
3.577039342E1,1.212109661E1,-8.215198517E-1,5.485424805E1
3.578044742E1,1.057817650E1,1.467494965E0,5.713964844E1
3.579050042E1,9.075752258E0,4.125985146E0,5.982389832E1
3.580055442E1,7.630363464E0,7.177246094E0,6.284211731E1
3.581060842E1,5.315057755E0,1.082448196E1,6.609851074E1
3.582066242E1,3.208715439E0,1.481458664E1,6.969786072E1
3.583071642E1,6.732673645E-1,1.926440239E1,7.384089661E1
3.584077042E1,-2.234338760E0,2.455928802E1,7.794613647E1
3.585082442E1,-5.856134415E0,3.087413597E1,8.190028381E1
3.586087742E1,-1.050368500E1,3.857563019E1,8.546017456E1
3.587093142E1,-1.573974991E1,4.830280685E1,8.799314880E1
3.588098542E1,-2.183664322E1,6.025157928E1,8.840438843E1
3.589103942E1,-2.874512863E1,7.405020142E1,8.526144409E1
3.590109342E1,-3.581300354E1,8.802217102E1,7.770652771E1
3.591114742E1,-4.141432571E1,1.012603607E2,6.571858215E1
3.592120142E1,-4.562283707E1,1.118811569E2,4.941880798E1
3.593125542E1,-4.707450485E1,1.180654297E2,2.948249817E1
3.594130942E1,-4.573604202E1,1.177397537E2,6.719726562E0
3.595136242E1,-4.163705826E1,1.091157684E2,-1.810498047E1
3.596141642E1,-3.768143463E1,9.667223358E1,-4.456982422E1
3.597147042E1,-3.557551193E1,1.019176483E2,-6.152056885E1
3.598152442E1,-3.471534348E1,1.045145645E2,-6.483233643E1
3.599157842E1,-3.461478424E1,1.058560867E2,-6.551144409E1
3.600163242E1,-3.504377365E1,1.068900375E2,-6.522717285E1
3.601168642E1,-3.549308777E1,1.076867752E2,-6.478244019E1
3.602174042E1,-3.604952621E1,1.084682541E2,-6.453341675E1
3.603179442E1,-3.685493088E1,1.089787750E2,-6.374822998E1
3.604184742E1,-3.745029831E1,1.094753189E2,-6.312649536E1
3.605190142E1,-3.818703079E1,1.099562302E2,-6.275079346E1
3.606195542E1,-3.883987808E1,1.102799530E2,-6.249441528E1
3.607200942E1,-3.923747635E1,1.109481888E2,-6.209722900E1
3.608206342E1,-3.960311127E1,1.111108017E2,-6.202069092E1
3.609211742E1,-4.007639694E1,1.115715103E2,-6.164370728E1
3.610217142E1,-4.027966309E1,1.124718475E2,-6.109460449E1
3.611222542E1,-4.075062943E1,1.130492096E2,-6.078704834E1
3.612227942E1,-4.075062943E1,1.130492096E2,-6.078704834E1
3.613233242E1,-4.074937439E1,1.149037094E2,-6.028964233E1
3.614238642E1,-4.059532547E1,1.160194244E2,-6.026049805E1
3.615244042E1,-4.091533279E1,1.172011261E2,-6.074108887E1
3.616249442E1,-4.114773178E1,1.186423035E2,-6.053610229E1
3.617254842E1,-4.146973038E1,1.201839447E2,-5.992596436E1
3.618260242E1,-4.207580185E1,1.215425949E2,-5.972030640E1
3.619265642E1,-4.189638901E1,1.232240524E2,-5.963519287E1
3.620271042E1,-4.150936508E1,1.247465897E2,-6.037033081E1
3.621276342E1,-4.090542603E1,1.264025803E2,-6.069622803E1
3.622281742E1,-4.059831238E1,1.280657043E2,-6.105270386E1
3.623287142E1,-4.079516983E1,1.294078064E2,-6.161318970E1
3.624292542E1,-4.111515427E1,1.306638184E2,-6.225561523E1
3.625297942E1,-4.149197769E1,1.320463409E2,-6.206033325E1
3.626303342E1,-4.246599197E1,1.334403687E2,-6.161392212E1
3.627308742E1,-4.355042648E1,1.347529602E2,-6.155679321E1
3.628314142E1,-4.513952255E1,1.359078369E2,-6.119299316E1
3.629319542E1,-4.706325912E1,1.370075836E2,-6.070547485E1
3.630324842E1,-4.850020981E1,1.382672882E2,-6.080639648E1
3.631330242E1,-4.980144882E1,1.389996033E2,-6.092602539E1
3.632335642E1,-5.119613266E1,1.399757538E2,-6.139196777E1
3.633341042E1,-5.267471695E1,1.411289520E2,-6.108584595E1
3.634346442E1,-5.391939926E1,1.423704529E2,-6.157824707E1
3.635351842E1,-5.530615616E1,1.435901642E2,-6.186630249E1
3.636357242E1,-5.670158768E1,1.448698120E2,-6.207650757E1
3.637362642E1,-5.802267075E1,1.457080994E2,-6.252346802E1
3.638367942E1,-5.802267075E1,1.457080994E2,-6.252346802E1
3.639373342E1,-5.904480362E1,1.467137604E2,-6.305865479E1
3.640378742E1,-6.010952377E1,1.475679932E2,-6.348132324E1
3.641384142E1,-6.104984665E1,1.484208984E2,-6.400228882E1
3.642389542E1,-6.190603256E1,1.492127380E2,-6.422528076E1
3.643394942E1,-6.243378067E1,1.498263550E2,-6.470590210E1
3.644400342E1,-6.309871292E1,1.502893066E2,-6.509716797E1
3.645405742E1,-6.348543167E1,1.506219940E2,-6.527691650E1
3.646411192E1,-6.386206436E1,1.506793976E2,-6.550421143E1
3.647416492E1,-6.404116821E1,1.510014343E2,-6.545132446E1
3.648421892E1,-6.414753723E1,1.511202393E2,-6.559408569E1
3.649427292E1,-6.386748886E1,1.513500366E2,-6.567895508E1
