"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.361242483E1,-3.772155762E-2,1.823208618E-1,-9.786049805E0
4.362247883E1,-3.996688843E-2,1.941462708E-1,-9.777218170E0
4.363253283E1,-3.203338623E-2,2.062710571E-1,-9.790690155E0
4.364258583E1,-2.080673218E-2,2.061213684E-1,-9.782307587E0
4.365263983E1,-1.422042847E-2,2.041754150E-1,-9.777966614E0
4.366269383E1,-4.939727783E-3,2.104623413E-1,-9.788893890E0
4.367274783E1,-2.290237427E-2,1.996847534E-1,-9.793384552E0
4.368280183E1,-2.754272461E-2,2.050735474E-1,-9.784403229E0
4.369285583E1,-3.457809448E-2,1.959425354E-1,-9.785900116E0
4.370290983E1,-4.251159668E-2,1.916015625E-1,-9.785600739E0
4.371296383E1,-3.607498169E-2,1.832189941E-1,-9.794282684E0
4.372301783E1,-3.008743286E-2,1.954934692E-1,-9.781409454E0
4.373307083E1,-3.233276367E-2,1.971400452E-1,-9.776918793E0
4.374312483E1,-2.424957275E-2,2.032772827E-1,-9.785301361E0
4.375317883E1,-1.691482544E-2,2.104623413E-1,-9.778565369E0
4.376323283E1,-1.032852173E-2,2.106120300E-1,-9.790241089E0
4.377328683E1,-1.826202393E-2,2.100132751E-1,-9.783056030E0
4.378334083E1,-2.514770508E-2,1.998344421E-1,-9.786798248E0
4.379339483E1,-2.918930054E-2,1.892065430E-1,-9.783505096E0
4.380344883E1,-3.188369751E-2,1.868115234E-1,-9.790241089E0
4.381350283E1,-4.400848389E-2,1.908531189E-1,-9.796677704E0
4.382355583E1,-3.847000122E-2,1.895059204E-1,-9.794132996E0
4.383360983E1,-3.607498169E-2,1.818717957E-1,-9.792785797E0
4.384366383E1,-1.960922241E-2,1.974394226E-1,-9.788744202E0
4.385371783E1,-1.781295776E-2,2.080673218E-1,-9.785600739E0
4.386377183E1,-2.380050659E-2,2.101629639E-1,-9.786049805E0
4.387382583E1,-1.945953369E-2,2.118095398E-1,-9.773326263E0
4.388387983E1,-1.736389160E-2,2.083666992E-1,-9.786498871E0
4.389393383E1,-2.365081787E-2,2.019300842E-1,-9.786349182E0
4.390398783E1,-2.634521484E-2,1.983375549E-1,-9.786947937E0
4.391404083E1,-3.218307495E-2,1.951940918E-1,-9.787995758E0
4.392409483E1,-2.559677124E-2,1.860630798E-1,-9.785451050E0
4.393414883E1,-3.098556519E-2,1.905537415E-1,-9.793683929E0
4.394420283E1,-3.293151855E-2,1.862127686E-1,-9.785001984E0
4.395425683E1,-2.454895020E-2,2.011816406E-1,-9.787397003E0
4.396431083E1,-1.586700439E-2,2.041754150E-1,-9.789342957E0
4.397436483E1,-1.826202393E-2,2.133064270E-1,-9.796827393E0
4.398441883E1,-2.290237427E-2,2.118095398E-1,-9.786798248E0
4.399447283E1,-2.409988403E-2,1.996847534E-1,-9.795330505E0
4.400452583E1,-2.604583740E-2,2.035766602E-1,-9.789792023E0
4.401457983E1,-4.236190796E-2,1.856140137E-1,-9.781858521E0
4.402463383E1,-3.353027344E-2,1.892065430E-1,-9.779014435E0
4.403468783E1,-3.203338623E-2,1.895059204E-1,-9.780062256E0
4.404474183E1,-3.427871704E-2,1.938468933E-1,-9.787546692E0
4.405479583E1,-2.634521484E-2,1.930984497E-1,-9.783355408E0
4.406484983E1,-2.155517578E-2,2.017803955E-1,-9.783954163E0
4.407490383E1,-1.347198486E-2,2.079176331E-1,-9.795480194E0
4.408495783E1,-9.879455566E-3,2.044747925E-1,-9.785151672E0
4.409501183E1,-1.422042847E-2,1.998344421E-1,-9.778864746E0
4.410506483E1,-1.661544800E-2,1.969903564E-1,-9.800419922E0
4.411511883E1,-3.128494263E-2,1.959425354E-1,-9.799671478E0
4.412517283E1,-4.266128540E-2,1.887574768E-1,-9.780810699E0
4.413522683E1,-3.427871704E-2,2.014810181E-1,-9.797426147E0
4.414528083E1,-2.724334717E-2,1.966909790E-1,-9.787397003E0
4.415533483E1,-3.607498169E-2,1.957928467E-1,-9.769733734E0
4.416538883E1,-1.960922241E-2,1.989363098E-1,-9.791737976E0
4.417544283E1,-1.422042847E-2,2.089654541E-1,-9.789792023E0
4.418549683E1,-1.242416382E-2,2.031275940E-1,-9.782606964E0
4.419554983E1,-2.679428101E-2,2.026785278E-1,-9.785750427E0
4.420560383E1,-2.529739380E-2,2.044747925E-1,-9.807754669E0
4.421565783E1,-2.814147949E-2,1.984872437E-1,-9.775272217E0
4.422571183E1,-3.323089600E-2,1.911524963E-1,-9.776020660E0
4.423576583E1,-3.098556519E-2,1.974394226E-1,-9.803862762E0
4.424581983E1,-2.829116821E-2,1.881587219E-1,-9.771230621E0
4.425587383E1,-3.218307495E-2,1.898052979E-1,-9.794432373E0
4.426592783E1,-2.529739380E-2,1.941462708E-1,-9.780211945E0
4.427598183E1,-1.661544800E-2,2.022294617E-1,-9.777367859E0
4.428603483E1,-1.751358032E-2,2.047741699E-1,-9.799671478E0
4.429608883E1,-1.811233521E-2,2.025288391E-1,-9.795180817E0
4.430614283E1,-9.580078125E-3,2.034269714E-1,-9.768985291E0
4.431619683E1,-1.960922241E-2,1.950444031E-1,-9.789941711E0
4.432625083E1,-2.829116821E-2,2.031275940E-1,-9.784552917E0
4.433630483E1,-3.188369751E-2,1.941462708E-1,-9.782606964E0
4.434635883E1,-2.993774414E-2,1.959425354E-1,-9.790690155E0
4.435641283E1,-3.023712158E-2,1.917512512E-1,-9.793384552E0
4.436646683E1,-3.457809448E-2,1.859133911E-1,-9.782157898E0
4.437651983E1,-3.173400879E-2,2.064207458E-1,-9.788145447E0
4.438657383E1,-1.826202393E-2,1.998344421E-1,-9.794881439E0
4.439662783E1,-1.511856079E-2,2.032772827E-1,-9.774673462E0
4.440668183E1,-1.197509766E-2,2.085163879E-1,-9.804611206E0
4.441673583E1,-1.526824951E-2,2.062710571E-1,-9.789492645E0
4.442678983E1,-2.993774414E-2,2.029779053E-1,-9.775571594E0
4.443684383E1,-2.754272461E-2,2.065704346E-1,-9.795180817E0
4.444689783E1,-3.113525391E-2,1.933978271E-1,-9.777966614E0
4.445695183E1,-3.757186890E-2,1.848655701E-1,-9.772727509E0
4.446700496E1,-3.338058472E-2,1.881587219E-1,-9.774673462E0
4.447705896E1,-2.933898926E-2,1.930984497E-1,-9.783056030E0
4.448711296E1,-2.454895020E-2,1.944456482E-1,-9.786349182E0
4.449716696E1,-9.879455566E-3,2.028282166E-1,-9.789492645E0
4.450722096E1,-1.302291870E-2,2.028282166E-1,-9.783505096E0
4.451727496E1,-1.616638184E-2,1.963916016E-1,-9.781858521E0
4.452732896E1,-2.185455322E-2,2.008822632E-1,-9.789792023E0
4.453738296E1,-1.886077881E-2,1.936972046E-1,-9.789342957E0
4.454743696E1,-2.874023438E-2,1.984872437E-1,-9.778265991E0
4.455749096E1,-3.038681030E-2,2.002835083E-1,-9.794282684E0
4.456754396E1,-2.978805542E-2,1.968406677E-1,-9.789642334E0
4.457759796E1,-4.041595459E-2,1.972897339E-1,-9.782008209E0
4.458765196E1,-2.245330811E-2,2.062710571E-1,-9.789941711E0
4.459770596E1,-1.871109009E-2,1.999841309E-1,-9.786199493E0
4.460775996E1,-1.871109009E-2,2.055226135E-1,-9.784403229E0
4.461781396E1,-1.706451416E-2,2.101629639E-1,-9.792636108E0
4.462786796E1,-1.766326904E-2,1.972897339E-1,-9.789941711E0
4.463792196E1,-1.886077881E-2,1.919009399E-1,-9.793234863E0
4.464797596E1,-2.320175171E-2,1.919009399E-1,-9.796078949E0
4.465802896E1,-3.532653809E-2,1.995350647E-1,-9.787995758E0
4.466808296E1,-2.604583740E-2,1.947450256E-1,-9.789342957E0
4.467813696E1,-2.739303589E-2,1.869612122E-1,-9.783205719E0
4.468819096E1,-3.427871704E-2,1.920506287E-1,-9.790241089E0
4.469824496E1,-2.604583740E-2,1.978884888E-1,-9.787696381E0
4.470829896E1,-2.125579834E-2,2.103126526E-1,-9.783355408E0
4.471835296E1,-1.751358032E-2,2.068698120E-1,-9.796228638E0
4.472840696E1,-1.242416382E-2,2.013313293E-1,-9.791139221E0
4.473846096E1,-2.215393066E-2,1.950444031E-1,-9.785750427E0
4.474851396E1,-2.499801636E-2,1.960922241E-1,-9.782606964E0
4.475856796E1,-2.230361938E-2,1.981878662E-1,-9.794731750E0
4.476862196E1,-2.664459229E-2,1.929487610E-1,-9.784103851E0
4.477867596E1,-3.068618774E-2,1.977388000E-1,-9.780062256E0
4.478872996E1,-3.323089600E-2,1.975891113E-1,-9.789792023E0
4.479878396E1,-2.844085693E-2,1.914518738E-1,-9.783654785E0
4.480883796E1,-2.350112915E-2,1.972897339E-1,-9.773475952E0
4.481889196E1,-1.676513672E-2,2.082170105E-1,-9.783056030E0
4.482894596E1,-2.215393066E-2,2.074685669E-1,-9.784702606E0
4.483899996E1,-3.547622681E-2,2.020797729E-1,-9.783654785E0
4.484905296E1,-2.454895020E-2,2.070195007E-1,-9.787247314E0
4.485910696E1,-2.424957275E-2,1.933978271E-1,-9.798623657E0
4.486916096E1,-2.544708252E-2,1.969903564E-1,-9.771979065E0
4.487921496E1,-3.023712158E-2,1.945953369E-1,-9.781409454E0
4.488926896E1,-2.439926147E-2,1.914518738E-1,-9.774823151E0
4.489932296E1,-2.844085693E-2,1.919009399E-1,-9.779164124E0
4.490937696E1,-2.799179077E-2,1.899549866E-1,-9.787397003E0
4.491943096E1,-2.080673218E-2,1.951940918E-1,-9.797725525E0
4.492948496E1,-2.245330811E-2,2.071691895E-1,-9.802515564E0
4.493953796E1,-2.469863892E-2,2.061213684E-1,-9.768685913E0
4.494959196E1,-1.586700439E-2,2.011816406E-1,-9.790690155E0
4.495964596E1,-2.320175171E-2,2.112107849E-1,-9.781858521E0
4.496969996E1,-2.634521484E-2,1.945953369E-1,-9.770631866E0
4.497975396E1,-2.395019531E-2,1.913021851E-1,-9.793833618E0
4.498980796E1,-3.397933960E-2,1.910028076E-1,-9.795629883E0
4.499986196E1,-2.918930054E-2,1.926493835E-1,-9.791288910E0
4.500991596E1,-2.604583740E-2,1.883084106E-1,-9.776619415E0
4.501996996E1,-1.916015625E-2,2.043251038E-1,-9.786349182E0
4.503002396E1,-2.155517578E-2,2.025288391E-1,-9.791288910E0
4.504007696E1,-2.215393066E-2,2.019300842E-1,-9.778864746E0
4.505013096E1,-1.975891113E-2,1.980381775E-1,-9.771230621E0
4.506018496E1,-2.170486450E-2,2.029779053E-1,-9.784702606E0
4.507023896E1,-2.993774414E-2,2.047741699E-1,-9.782457275E0
4.508029296E1,-3.412902832E-2,1.963916016E-1,-9.785900116E0
4.509034696E1,-2.933898926E-2,1.938468933E-1,-9.784852295E0
4.510040096E1,-2.874023438E-2,1.936972046E-1,-9.792785797E0
4.511045496E1,-1.901046753E-2,2.022294617E-1,-9.786648560E0
4.512050896E1,-2.439926147E-2,1.948947144E-1,-9.772577820E0
4.513056196E1,-2.245330811E-2,1.951940918E-1,-9.778565369E0
4.514061596E1,-2.409988403E-2,1.993853760E-1,-9.787397003E0
4.515066996E1,-2.095642090E-2,2.017803955E-1,-9.777816925E0
4.516072396E1,-1.945953369E-2,2.022294617E-1,-9.789492645E0
4.517077796E1,-2.709365845E-2,1.990859985E-1,-9.782157898E0
4.518083196E1,-2.395019531E-2,1.896556091E-1,-9.788893890E0
4.519088596E1,-2.948867798E-2,1.942959595E-1,-9.789941711E0
4.520093996E1,-2.634521484E-2,1.944456482E-1,-9.782008209E0
4.521099396E1,-3.053649902E-2,1.953437805E-1,-9.783205719E0
4.522104696E1,-2.888992310E-2,1.910028076E-1,-9.799372101E0
4.523110096E1,-2.559677124E-2,2.028282166E-1,-9.789492645E0
4.524115496E1,-1.437011719E-2,1.962419128E-1,-9.788145447E0
4.525120896E1,-1.257385254E-2,1.956431580E-1,-9.789043579E0
4.526126296E1,-8.981323242E-3,1.947450256E-1,-9.789193268E0
4.527131696E1,-2.649490356E-2,1.974394226E-1,-9.783654785E0
4.528137096E1,-2.993774414E-2,1.966909790E-1,-9.790690155E0
4.529142496E1,-3.457809448E-2,1.969903564E-1,-9.776170349E0
4.530147896E1,-2.799179077E-2,1.993853760E-1,-9.788744202E0
4.531153296E1,-3.038681030E-2,1.933978271E-1,-9.792785797E0
4.532158596E1,-2.978805542E-2,2.005828857E-1,-9.788145447E0
4.533163996E1,-4.311035156E-2,2.014810181E-1,-9.780661011E0
4.534169396E1,-2.095642090E-2,2.017803955E-1,-9.785301361E0
4.535174796E1,-1.721420288E-2,1.944456482E-1,-9.785301361E0
4.536180196E1,-9.729766846E-3,1.969903564E-1,-9.785451050E0
4.537185596E1,-1.332229614E-2,1.993853760E-1,-9.791588287E0
4.538190996E1,-2.230361938E-2,2.020797729E-1,-9.792037354E0
4.539196396E1,-3.143463135E-2,2.043251038E-1,-9.787247314E0
4.540201796E1,-3.876937866E-2,1.995350647E-1,-9.795629883E0
4.541207096E1,-3.547622681E-2,1.904040527E-1,-9.795629883E0
4.542212496E1,-2.544708252E-2,2.001338196E-1,-9.793234863E0
4.543217896E1,-2.544708252E-2,2.019300842E-1,-9.789941711E0
4.544223296E1,-2.424957275E-2,2.011816406E-1,-9.791438599E0
4.545228696E1,-2.215393066E-2,1.989363098E-1,-9.789492645E0
4.546234096E1,-1.706451416E-2,2.004331970E-1,-9.777218170E0
4.547239442E1,-1.930984497E-2,2.038760376E-1,-9.787696381E0
4.548244842E1,-2.095642090E-2,1.974394226E-1,-9.789792023E0
4.549250242E1,-1.886077881E-2,1.972897339E-1,-9.780511322E0
4.550255642E1,-2.065704346E-2,1.984872437E-1,-9.789941711E0
4.551260942E1,-2.380050659E-2,1.924996948E-1,-9.780062256E0
4.552266342E1,-2.694396973E-2,1.942959595E-1,-9.784403229E0
4.553271742E1,-3.233276367E-2,1.939965820E-1,-9.786648560E0
4.554277142E1,-2.993774414E-2,1.975891113E-1,-9.790690155E0
4.555282542E1,-1.811233521E-2,2.106120300E-1,-9.779762878E0
4.556287942E1,-9.580078125E-3,2.197430420E-1,-9.780511322E0
4.557293342E1,-3.592529297E-3,2.173480225E-1,-9.736053772E0
4.558298742E1,4.191284180E-3,2.409988403E-1,-9.615554352E0
4.559304142E1,1.437011719E-2,3.010240173E-1,-9.958042145E0
4.560309442E1,1.496887207E-4,2.395019531E-1,-1.009919861E1
4.561314842E1,-4.909790039E-2,1.450483704E-1,-9.572294312E0
4.562320242E1,-1.088237000E-1,7.888595581E-2,-9.711355133E0
4.563325642E1,-1.113684082E-1,8.681945801E-2,-9.938881989E0
4.564331042E1,-8.936416626E-2,8.457412720E-2,-9.683063965E0
4.565336442E1,-6.975494385E-2,1.100212097E-1,-9.757758636E0
4.566341842E1,1.182540894E-2,2.261796570E-1,-9.862091675E0
4.567347242E1,4.625381470E-2,2.917433167E-1,-9.731712799E0
4.568352642E1,5.523513794E-2,3.121009827E-1,-9.727222137E0
4.569357942E1,5.014572144E-2,3.544628906E-1,-9.833201752E0
4.570363342E1,5.089416504E-3,3.065625000E-1,-9.798473969E0
4.571368742E1,-3.981719971E-2,2.311193848E-1,-9.750872955E0
4.572374142E1,-5.897735596E-2,1.649569702E-1,-9.838440857E0
4.573379542E1,-7.798782349E-2,7.574249268E-2,-9.792486420E0
4.574384942E1,-7.933502197E-2,3.457809448E-2,-9.755662994E0
4.575390342E1,-5.777984619E-2,6.646179199E-2,-9.847122803E0
4.576395742E1,-2.275268555E-2,1.197509766E-1,-9.794432373E0
4.577401142E1,4.790039062E-3,1.913021851E-1,-9.741592255E0
4.578406542E1,1.062789917E-2,2.727328491E-1,-9.820927277E0
4.579411842E1,2.395019531E-3,3.306623840E-1,-9.774972839E0
4.580417242E1,-2.664459229E-2,3.574566650E-1,-9.754764862E0
4.581422642E1,-3.308120728E-2,3.281176758E-1,-9.805808716E0
4.582428042E1,-4.311035156E-2,2.628533936E-1,-9.770631866E0
4.583433442E1,-6.137237549E-2,1.811233521E-1,-9.774523773E0
4.584438842E1,-6.032455444E-2,1.064286804E-1,-9.801916809E0
4.585444242E1,-3.233276367E-2,6.271957397E-2,-9.793085175E0
4.586449642E1,-2.559677124E-2,5.254074097E-2,-9.789792023E0
4.587455042E1,-4.340972900E-3,9.370513916E-2,-9.792636108E0
4.588460342E1,6.137237549E-3,1.621128845E-1,-9.767338715E0
4.589465742E1,-5.837860107E-3,2.309696960E-1,-9.791588287E0
4.590471142E1,-1.092727661E-2,2.936892700E-1,-9.778415680E0
4.591476542E1,-2.424957275E-2,3.296145630E-1,-9.781858521E0
4.592481942E1,-3.772155762E-2,3.207829285E-1,-9.786498871E0
4.593487342E1,-5.463638306E-2,2.830613708E-1,-9.777367859E0
4.594492742E1,-4.924758911E-2,2.143542480E-1,-9.787097626E0
4.595498142E1,-4.191284180E-2,1.544787598E-1,-9.787097626E0
4.596503542E1,-2.559677124E-2,1.050814819E-1,-9.788893890E0
4.597508942E1,-2.080673218E-2,8.756790161E-2,-9.785750427E0
4.598514242E1,-6.586303711E-3,1.088237000E-1,-9.781259766E0
4.599519642E1,-0.000000000E0,1.540296936E-1,-9.791139221E0
4.600525042E1,1.945953369E-3,2.088157654E-1,-9.778415680E0
4.601530442E1,2.694396973E-3,2.594105530E-1,-9.788594513E0
4.602535842E1,-4.191284180E-3,3.019221497E-1,-9.775721283E0
4.603541242E1,-1.466949463E-2,2.956352234E-1,-9.785750427E0
4.604546642E1,-4.176315308E-2,2.779719543E-1,-9.785451050E0
4.605552042E1,-5.284011841E-2,2.326162720E-1,-9.786498871E0
4.606557442E1,-5.987548828E-2,1.730401611E-1,-9.781259766E0
4.607562742E1,-6.167175293E-2,1.356179810E-1,-9.782008209E0
4.608568142E1,-5.239105225E-2,1.056802368E-1,-9.792935486E0
4.609573542E1,-3.996688843E-2,1.127156067E-1,-9.785001984E0
4.610578942E1,-2.395019531E-2,1.416055298E-1,-9.786349182E0
4.611584342E1,-4.041595459E-3,1.799258423E-1,-9.786648560E0
4.612589742E1,1.930984497E-2,2.269281006E-1,-9.777816925E0
4.613595142E1,1.466949463E-2,2.615061951E-1,-9.792785797E0
4.614600542E1,9.580078125E-3,2.860551453E-1,-9.782307587E0
4.615605942E1,-2.305206299E-2,2.838098145E-1,-9.784852295E0
4.616611342E1,-3.981719971E-2,2.459385681E-1,-9.782307587E0
4.617616642E1,-5.643264771E-2,2.094145203E-1,-9.789941711E0
4.618622042E1,-6.601272583E-2,1.725910950E-1,-9.775571594E0
4.619627442E1,-5.837860107E-2,1.402583313E-1,-9.798174591E0
4.620632842E1,-5.538482666E-2,1.377136230E-1,-9.783205719E0
4.621638242E1,-2.260299683E-2,1.469943237E-1,-9.778265991E0
4.622643642E1,-1.107696533E-2,1.767823792E-1,-9.782157898E0
4.623649042E1,1.945953369E-3,2.055226135E-1,-9.786648560E0
4.624654442E1,6.436614990E-3,2.353106689E-1,-9.781858521E0
4.625659842E1,8.382568359E-3,2.549198914E-1,-9.774673462E0
4.626665142E1,-9.729766846E-3,2.513273621E-1,-9.789492645E0
4.627670542E1,-2.993774414E-2,2.324665833E-1,-9.786648560E0
4.628675942E1,-3.981719971E-2,2.049238586E-1,-9.790690155E0
4.629681342E1,-6.945556641E-2,1.808239746E-1,-9.772727509E0
4.630686742E1,-6.062393188E-2,1.582209778E-1,-9.787546692E0
4.631692142E1,-4.206253052E-2,1.448986816E-1,-9.789792023E0
4.632697542E1,-2.724334717E-2,1.582209778E-1,-9.786498871E0
4.633702942E1,-1.347198486E-2,1.800755310E-1,-9.790989532E0
4.634708342E1,-4.340972900E-3,2.034269714E-1,-9.781858521E0
4.635713742E1,1.796264648E-3,2.251318359E-1,-9.780511322E0
4.636719042E1,-3.293151855E-3,2.423460388E-1,-9.784552917E0
4.637724442E1,-1.466949463E-2,2.499801636E-1,-9.796528015E0
4.638729842E1,-3.487747192E-2,2.362088013E-1,-9.778415680E0
4.639735242E1,-4.011657715E-2,2.146536255E-1,-9.789941711E0
4.640740642E1,-4.550537109E-2,1.980381775E-1,-9.783954163E0
4.641746042E1,-5.703140259E-2,1.767823792E-1,-9.781559143E0
4.642751442E1,-5.149291992E-2,1.654060364E-1,-9.785451050E0
4.643756842E1,-3.727249146E-2,1.642085266E-1,-9.785600739E0
4.644762242E1,-2.230361938E-2,1.627116394E-1,-9.793234863E0
4.645767542E1,-9.729766846E-3,1.838177490E-1,-9.785301361E0
4.646772954E1,-1.646575928E-3,1.977388000E-1,-9.775122528E0
4.647778354E1,-5.239105225E-3,2.104623413E-1,-9.788444824E0
4.648783754E1,-1.646575928E-2,2.251318359E-1,-9.793384552E0
4.649789154E1,-2.529739380E-2,2.180964661E-1,-9.783205719E0
4.650794554E1,-3.637435913E-2,2.165995789E-1,-9.783804474E0
4.651799954E1,-3.742218018E-2,2.025288391E-1,-9.792336731E0
4.652805354E1,-3.607498169E-2,1.896556091E-1,-9.784403229E0
4.653810754E1,-2.230361938E-2,1.805245972E-1,-9.773176575E0
4.654816054E1,-1.077758789E-2,1.767823792E-1,-9.793983307E0
4.655821454E1,-3.442840576E-3,1.670526123E-1,-9.781708832E0
4.656826854E1,-1.496887207E-3,1.818717957E-1,-9.782307587E0
4.657832254E1,2.544708252E-3,1.938468933E-1,-9.800270233E0
4.658837654E1,-4.490661621E-3,2.038760376E-1,-9.783804474E0
4.659843054E1,-2.200424194E-2,2.151026917E-1,-9.782307587E0
4.660848454E1,-6.387217712E-1,2.151026917E-1,-9.803713074E0
4.661853854E1,-1.958078156E0,4.236190796E-2,-9.765692139E0
4.662859254E1,-2.082768860E0,6.735992432E-3,-9.813891907E0
4.663864654E1,1.215622101E0,-2.100132751E-1,-9.854607239E0
4.664869954E1,3.303031311E0,4.998106384E-1,-9.699679413E0
4.665875354E1,2.044747925E-1,1.675016785E-1,-9.762099609E0
4.666880754E1,4.990621948E-1,-3.905378723E-1,-9.823621674E0
4.667886154E1,7.530839539E-1,-5.315446472E-1,-9.733209686E0
4.668891554E1,7.488926697E-1,-7.768844604E-1,-9.801767120E0
4.669896954E1,7.905061340E-1,-1.168769531E0,-9.794731750E0
4.670902354E1,5.156776428E-1,-1.459914093E0,-9.771529999E0
4.671907754E1,4.311035156E-1,-1.385967865E0,-9.791887665E0
4.672913154E1,8.616082764E-1,-2.007924500E0,-9.797426147E0
4.673918554E1,4.893324280E-1,-2.427651672E0,-9.804012451E0
4.674923854E1,3.149450684E-1,-2.693798218E0,-9.790390778E0
4.675929254E1,3.839515686E-1,-2.762804718E0,-9.795180817E0
4.676934654E1,9.265731812E-2,-3.214265900E0,-9.775870972E0
4.677940054E1,-2.387535095E-1,-3.200494537E0,-9.821376343E0
4.678945454E1,-1.586700439E-2,-2.786156158E0,-9.794432373E0
4.679950854E1,2.122586060E-1,-2.904559937E0,-9.792636108E0
4.680956254E1,4.790039062E-3,-3.213966522E0,-9.774972839E0
4.681961654E1,-3.315605164E-1,-3.596870270E0,-9.776020660E0
4.682967054E1,-9.196875000E-1,-2.946323090E0,-9.803713074E0
4.683972354E1,-3.574566650E-1,-2.293979645E0,-9.738748169E0
4.684977754E1,-6.176156616E-1,-1.645977173E0,-9.787397003E0
4.685983154E1,-6.575825500E-1,-4.354444885E-1,-9.788444824E0
4.686988554E1,-5.725593567E-1,1.329235840E-1,-9.778415680E0
4.687993954E1,-4.510121155E-1,9.361532593E-1,-9.787696381E0
4.688999354E1,-1.275347900E-1,1.646126862E0,-9.786349182E0
4.690004754E1,1.670526123E-1,1.800006866E0,-9.765243073E0
4.691010154E1,2.815644836E-1,1.983974304E0,-9.765692139E0
4.692015554E1,2.487826538E-1,2.212399292E0,-9.779313812E0
4.693020954E1,4.255650330E-1,2.761756897E0,-9.806257782E0
4.694026254E1,4.207749939E-1,3.076851654E0,-9.775721283E0
4.695031654E1,5.528004456E-1,3.296145630E0,-9.792037354E0
4.696037054E1,9.349557495E-1,3.982917480E0,-9.814041595E0
4.697042454E1,1.554217987E0,4.338428192E0,-9.770033112E0
4.698047854E1,1.334325256E0,4.064797211E0,-9.750423889E0
4.699053254E1,8.665480042E-1,3.505260773E0,-9.776918793E0
4.700058654E1,6.222560120E-1,2.960842896E0,-9.796827393E0
4.701064054E1,4.816983032E-1,2.321222992E0,-9.754166107E0
4.702069454E1,7.244934082E-1,1.985022125E0,-9.894723816E0
4.703074854E1,2.525997162E0,2.630330200E0,-9.899663544E0
4.704080154E1,1.289568329E0,2.266137543E0,-9.759854279E0
4.705085554E1,-2.667453003E-1,3.730242920E-1,-9.518256683E0
4.706090954E1,-1.853894806E0,2.128573608E-1,-9.621841278E0
4.707096354E1,-9.613009644E-1,3.037184143E-1,-9.770482178E0
4.708101754E1,-1.201551361E0,1.778751068E0,-9.905651093E0
4.709107154E1,-3.222947845E0,7.556286621E-1,-9.936187592E0
4.710112554E1,-3.200644226E0,-1.778302002E-1,-9.912387085E0
4.711117954E1,-1.973346405E0,-2.796185303E-1,-1.005818390E1
4.712123354E1,-2.710263977E0,-1.087488556E0,-1.063822769E1
4.713128654E1,-3.066373444E0,-4.230203247E-1,-1.236368958E1
4.714134054E1,-3.254981232E0,-2.993774414E-2,-1.274195297E1
4.715139454E1,-3.412304077E0,-2.908451843E-1,-1.173499695E1
4.716144854E1,-3.448828125E0,-7.146139526E-1,-1.048719177E1
4.717150254E1,-3.337010651E0,-7.463479614E-1,-9.599537659E0
4.718155654E1,-3.394341431E0,-4.086502075E-1,-9.075178070E0
4.719161054E1,-3.581602020E0,-1.026864624E-1,-1.007794281E1
4.720166454E1,-3.953428802E0,1.628613281E-1,-1.115809662E1
4.721171854E1,-4.378844147E0,5.733078003E-1,-1.137574402E1
4.722177154E1,-4.841531982E0,9.493258667E-1,-1.122815094E1
4.723182554E1,-5.234913940E0,1.314117279E0,-1.106873245E1
4.724187954E1,-5.234913940E0,1.873803406E0,-1.131646729E1
4.725193354E1,-4.982838135E0,2.632126465E0,-1.193243637E1
4.726198754E1,-4.779710541E0,3.251089325E0,-1.267399429E1
4.727204154E1,-4.951253815E0,3.890709229E0,-1.358290421E1
4.728209554E1,-5.275928650E0,4.497846680E0,-1.432760559E1
4.729214954E1,-5.580844574E0,5.075794830E0,-1.462069611E1
4.730220354E1,-5.876629486E0,5.396128693E0,-1.445948135E1
4.731225754E1,-5.792205048E0,5.623206482E0,-1.408421173E1
4.732231054E1,-5.316643982E0,5.826184387E0,-1.377375732E1
4.733236454E1,-4.497098236E0,6.001469879E0,-1.369606888E1
4.734241854E1,-3.684587860E0,6.034102020E0,-1.364352814E1
4.735247254E1,-2.997516632E0,5.808371429E0,-1.346105759E1
4.736252654E1,-2.286345520E0,5.590724030E0,-1.322664505E1
4.737258054E1,-1.511706390E0,5.200635223E0,-1.302157150E1
4.738263454E1,-6.698570251E-1,4.829107819E0,-1.276530441E1
4.739268854E1,9.145980835E-2,4.526736603E0,-1.247401016E1
4.740274254E1,7.379653931E-1,4.260889435E0,-1.231953140E1
4.741279654E1,1.335223389E0,4.092639313E0,-1.212373856E1
4.742284954E1,1.892065430E0,3.994742889E0,-1.180624878E1
4.743290354E1,2.257455597E0,3.914509735E0,-1.131976044E1
4.744295754E1,2.486629028E0,3.813020782E0,-1.076651093E1
4.745301154E1,2.620450745E0,3.726500702E0,-1.027283752E1
4.746306554E1,2.918331299E0,3.726201324E0,-9.786947937E0
4.747311946E1,3.318149872E0,3.832330627E0,-9.035360870E0
4.748317346E1,3.836671600E0,3.804937592E0,-8.062982941E0
4.749322746E1,4.172872467E0,3.907624054E0,-7.018155670E0
4.750328146E1,4.011807404E0,4.083059235E0,-5.987698517E0
4.751333446E1,3.585643616E0,4.052223358E0,-5.024451599E0
4.752338846E1,3.291505280E0,4.101321259E0,-4.102069702E0
4.753344246E1,3.140469360E0,4.227957916E0,-3.281326447E0
4.754349646E1,2.916385345E0,4.402345276E0,-2.647544403E0
