"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.140987975E1,-2.908894348E1,9.039282990E1,3.069197083E1
3.141993475E1,-2.905670166E1,9.017834473E1,3.067218018E1
3.142998975E1,-2.905126953E1,9.052671814E1,3.084834290E1
3.144004575E1,-2.900706482E1,9.064878082E1,3.058589172E1
3.145010075E1,-2.913078308E1,9.061014557E1,3.091848755E1
3.146015575E1,-2.909522247E1,9.050459290E1,3.090274048E1
3.147021075E1,-2.905944824E1,9.055651093E1,3.069224548E1
3.148026675E1,-2.904455566E1,9.062733459E1,3.091958618E1
3.149032175E1,-2.877159882E1,9.061537170E1,3.095553589E1
3.150037675E1,-2.876634979E1,9.061149597E1,3.065344238E1
3.151043175E1,-2.877222443E1,9.078109741E1,3.089758301E1
3.152048775E1,-2.911312103E1,9.067542267E1,3.098822021E1
3.153054275E1,-2.869209290E1,9.054671478E1,3.063967896E1
3.154059775E1,-2.895818329E1,9.060645294E1,3.083549500E1
3.155065275E1,-2.906572723E1,9.055158234E1,3.084637451E1
3.156070875E1,-2.909525299E1,9.037696838E1,3.091450500E1
3.157076375E1,-2.897483063E1,9.057340240E1,3.109606934E1
3.158081875E1,-2.885003662E1,9.067938995E1,3.109605408E1
3.159087375E1,-2.896674347E1,9.055916595E1,3.065075684E1
3.160092975E1,-2.903622437E1,9.057982635E1,3.053381348E1
3.161098475E1,-2.899176788E1,9.069866180E1,3.079164124E1
3.162103975E1,-2.878426361E1,9.067061615E1,3.083964539E1
3.163109475E1,-2.892158508E1,9.072366333E1,3.044360352E1
3.164115075E1,-2.892170715E1,9.072045135E1,3.076889038E1
3.165120575E1,-2.900161743E1,9.073815155E1,3.104673767E1
3.166126075E1,-2.896919250E1,9.086252594E1,3.092135620E1
3.167131575E1,-2.888794708E1,9.062103271E1,3.069760132E1
3.168137175E1,-2.909419250E1,9.073800659E1,3.080435181E1
3.169142675E1,-2.890711975E1,9.048564148E1,3.069544983E1
3.170148175E1,-2.875484467E1,9.080218506E1,3.074887085E1
3.171153675E1,-2.879479980E1,9.086827087E1,3.052938843E1
3.172159275E1,-2.892447662E1,9.075778961E1,3.094317627E1
3.173164775E1,-2.887033081E1,9.078199768E1,3.059489441E1
3.174170275E1,-2.878034210E1,9.075250244E1,3.086393738E1
3.175175775E1,-2.880503082E1,9.051329803E1,3.080972290E1
3.176181375E1,-2.890211487E1,9.048597717E1,3.080091858E1
3.177186875E1,-2.914695740E1,9.054779816E1,3.029959106E1
3.178192375E1,-2.902422333E1,9.053098297E1,3.066360474E1
3.179197875E1,-2.907612610E1,9.065630341E1,3.071336365E1
3.180203475E1,-2.891099548E1,9.105512238E1,3.081208801E1
3.181208975E1,-2.888103485E1,9.067825317E1,3.066812134E1
3.182214475E1,-2.897983551E1,9.068714905E1,3.045794678E1
3.183219975E1,-2.879358673E1,9.081164551E1,3.058268738E1
3.184225575E1,-2.884519958E1,9.070338440E1,3.062255859E1
3.185231075E1,-2.919690704E1,9.056681061E1,3.070135498E1
3.186236575E1,-2.913107300E1,9.076320648E1,3.090849304E1
3.187242075E1,-2.912743378E1,9.060134888E1,3.068746948E1
3.188247675E1,-2.904363251E1,9.060314178E1,3.066082764E1
3.189253175E1,-2.912619781E1,9.064142609E1,3.081719971E1
3.190258675E1,-2.895505524E1,9.070856476E1,3.072598267E1
3.191264175E1,-2.922512054E1,9.047662354E1,3.084228516E1
3.192269775E1,-2.906732178E1,9.074446869E1,3.100407410E1
3.193275275E1,-2.905189514E1,9.065113068E1,3.081454468E1
3.194280775E1,-2.909873962E1,9.057150269E1,3.074568176E1
3.195286275E1,-2.903147888E1,9.072435760E1,3.066709900E1
3.196291875E1,-2.906227875E1,9.070030212E1,3.053076172E1
3.197297375E1,-2.910936737E1,9.038346863E1,3.053358459E1
3.198302875E1,-2.903546906E1,9.052796173E1,3.072381592E1
3.199308375E1,-2.894720459E1,9.048276520E1,3.098573303E1
3.200313975E1,-2.904173279E1,9.036038971E1,3.096392822E1
3.201319475E1,-2.889264679E1,9.040770721E1,3.098768616E1
3.202324975E1,-2.879113770E1,9.056842804E1,3.082789612E1
3.203330475E1,-2.867476654E1,9.052277374E1,3.102984619E1
3.204336075E1,-2.884745789E1,9.061952972E1,3.118943787E1
3.205341575E1,-2.875624084E1,9.064105225E1,3.129344177E1
3.206347075E1,-2.894113159E1,9.054805756E1,3.128997803E1
3.207352575E1,-2.882385254E1,9.046252441E1,3.130166626E1
3.208358175E1,-2.886610413E1,9.068037415E1,3.125224304E1
3.209363675E1,-2.869276428E1,9.048742676E1,3.091207886E1
3.210369175E1,-2.895064545E1,9.031990051E1,3.080877686E1
3.211374675E1,-2.907070923E1,9.051255798E1,3.097671509E1
3.212380275E1,-2.899885559E1,9.063475037E1,3.059202576E1
3.213385775E1,-2.899418640E1,9.064136505E1,3.092234802E1
3.214391229E1,-2.889874268E1,9.064900970E1,3.073362732E1
3.215396829E1,-2.877207947E1,9.037962341E1,3.095590210E1
3.216402329E1,-2.874155426E1,9.043882751E1,3.078479004E1
3.217407829E1,-2.876405334E1,9.052647400E1,3.105404663E1
3.218413329E1,-2.912260437E1,9.071221924E1,3.098480225E1
3.219418829E1,-2.894361115E1,9.052267456E1,3.103480530E1
3.220424429E1,-2.867692566E1,9.052255249E1,3.097407532E1
3.221429929E1,-2.890207672E1,9.056124115E1,3.050047302E1
3.222435429E1,-2.887613678E1,9.066070557E1,3.057955933E1
3.223440929E1,-2.889640045E1,9.059945679E1,3.038816833E1
3.224446529E1,-2.905208588E1,9.068457031E1,3.060392761E1
3.225452029E1,-2.901660919E1,9.068353271E1,3.086460876E1
3.226457529E1,-2.899107361E1,9.075625610E1,3.046276855E1
3.227463029E1,-2.917765808E1,9.067253113E1,3.107826233E1
3.228468629E1,-2.907140350E1,9.061648560E1,3.091551208E1
3.229474129E1,-2.880669403E1,9.052030945E1,3.066418457E1
3.230479629E1,-2.897568512E1,9.035960388E1,3.031805420E1
3.231485229E1,-2.882007599E1,9.035760498E1,3.054487610E1
3.232490729E1,-2.867453003E1,9.044953918E1,3.031495667E1
3.233496229E1,-2.882453156E1,9.077315521E1,3.038082886E1
3.234501729E1,-2.863873291E1,9.054497528E1,3.043063354E1
3.235507329E1,-2.885287476E1,9.055880737E1,3.072344971E1
3.236512829E1,-2.904666901E1,9.061759949E1,3.063853455E1
3.237518329E1,-2.874485016E1,9.076594543E1,3.064707947E1
3.238523829E1,-2.874163818E1,9.074162292E1,3.055163574E1
3.239529429E1,-2.876836395E1,9.059025574E1,3.061993408E1
3.240534929E1,-2.895074463E1,9.066645050E1,3.084494019E1
3.241540429E1,-2.879162598E1,9.062339020E1,3.057003784E1
3.242545929E1,-2.866197968E1,9.073076630E1,3.075827026E1
3.243551529E1,-2.874723053E1,9.059245300E1,3.074281311E1
3.244557029E1,-2.899247742E1,9.051805878E1,3.084883118E1
3.245562529E1,-2.898176575E1,9.024568939E1,3.115380859E1
3.246568029E1,-2.926196289E1,9.034672546E1,3.115744019E1
3.247573629E1,-2.895410156E1,9.030504608E1,3.101409912E1
3.248579129E1,-2.902243042E1,9.030062866E1,3.099076843E1
3.249584629E1,-2.891986847E1,9.030722046E1,3.110742188E1
3.250590129E1,-2.905344391E1,9.044879913E1,3.086193848E1
3.251595729E1,-2.884345245E1,9.038150787E1,3.109318542E1
3.252601229E1,-2.836930847E1,9.039405823E1,3.127224731E1
3.253606729E1,-2.822951508E1,9.051364136E1,3.131675720E1
3.254612229E1,-2.807838440E1,9.043896484E1,3.107135010E1
3.255617829E1,-2.776251221E1,9.058473969E1,3.095832825E1
3.256623329E1,-2.752779388E1,9.063209534E1,3.083815002E1
3.257628829E1,-2.718852234E1,9.057930756E1,3.124308777E1
3.258634329E1,-2.706558228E1,9.055450439E1,3.071308899E1
3.259639929E1,-2.663379669E1,9.046977234E1,3.081118774E1
3.260645429E1,-2.624039459E1,9.062895966E1,3.090396118E1
3.261650929E1,-2.576214600E1,9.058896637E1,3.112226868E1
3.262656429E1,-2.534571838E1,9.053855896E1,3.095605469E1
3.263662029E1,-2.502241516E1,9.062962341E1,3.133435059E1
3.264667529E1,-2.445970154E1,9.068353271E1,3.096278381E1
3.265673029E1,-2.412428284E1,9.078144073E1,3.112832642E1
3.266678529E1,-2.355576324E1,9.058494568E1,3.090478516E1
3.267684129E1,-2.311682129E1,9.056000519E1,3.091090393E1
3.268689629E1,-2.287253571E1,9.086993408E1,3.073229980E1
3.269695129E1,-2.247290039E1,9.073271942E1,3.049327087E1
3.270700629E1,-2.224697876E1,9.070545959E1,3.073423767E1
3.271706229E1,-2.191931152E1,9.078649139E1,3.067170715E1
3.272711729E1,-2.186339569E1,9.063497925E1,3.042257690E1
3.273717229E1,-2.206806183E1,9.075936890E1,3.052258301E1
3.274722729E1,-2.216204071E1,9.082206726E1,3.071363831E1
3.275728329E1,-2.252951813E1,9.048738098E1,3.117808533E1
3.276733829E1,-2.280953217E1,8.989044952E1,3.108131409E1
3.277739329E1,-2.292057800E1,8.962347412E1,3.150498962E1
3.278744829E1,-2.325147247E1,8.915325928E1,3.199264526E1
3.279750429E1,-2.358649445E1,8.888520813E1,3.245564270E1
3.280755929E1,-2.390707397E1,8.824186707E1,3.267304993E1
3.281761429E1,-2.391932678E1,8.835572815E1,3.278999329E1
3.282766929E1,-2.385175323E1,8.799198914E1,3.270530701E1
3.283772529E1,-2.378748322E1,8.815715790E1,3.291516113E1
3.284778029E1,-2.383492279E1,8.798447418E1,3.276704407E1
3.285783529E1,-2.363891602E1,8.809089661E1,3.265174866E1
3.286789029E1,-2.326073456E1,8.830905151E1,3.243385315E1
3.287794629E1,-2.282929993E1,8.876156616E1,3.200827026E1
3.288800129E1,-2.189094543E1,8.912296295E1,3.168945312E1
3.289805629E1,-2.081536865E1,8.926193237E1,3.179606628E1
3.290811129E1,-1.924108124E1,8.959814453E1,3.151315308E1
3.291816729E1,-1.775166321E1,8.952964783E1,3.163069153E1
3.292822229E1,-1.590517426E1,8.926002502E1,3.176171875E1
3.293827729E1,-1.412095642E1,8.813412476E1,3.196759033E1
3.294833229E1,-1.236249542E1,8.699848175E1,3.238639832E1
3.295838829E1,-1.005213928E1,8.545101166E1,3.292488098E1
3.296844329E1,-7.794136047E0,8.376140594E1,3.358317566E1
3.297849829E1,-4.991767883E0,8.168627930E1,3.381681824E1
3.298855329E1,-2.172431946E0,7.931202698E1,3.419740295E1
3.299860929E1,3.558731079E-1,7.703662109E1,3.406695557E1
3.300866429E1,3.019538879E0,7.459333801E1,3.354258728E1
3.301871929E1,5.458148956E0,7.202839661E1,3.324635315E1
3.302877429E1,7.828308105E0,6.933015442E1,3.255549622E1
3.303883029E1,1.005877686E1,6.661825562E1,3.190026855E1
3.304888529E1,1.187707138E1,6.385299301E1,3.089514160E1
3.305894029E1,1.378127670E1,6.108013916E1,2.990562439E1
3.306899529E1,1.540764618E1,5.847117233E1,2.862907410E1
3.307905129E1,1.669408417E1,5.579551315E1,2.780947876E1
3.308910629E1,1.802302933E1,5.328771973E1,2.621821594E1
3.309916129E1,1.915910339E1,5.087351608E1,2.494735718E1
3.310921629E1,2.021006775E1,4.820748520E1,2.364958191E1
3.311927229E1,2.091548538E1,4.591767120E1,2.168328857E1
3.312932729E1,2.136032486E1,4.347900009E1,2.028933716E1
3.313938229E1,2.149401474E1,4.115707397E1,1.887101746E1
3.314943829E1,2.178285980E1,3.925112915E1,1.727980042E1
3.315949429E1,2.148278046E1,3.742061615E1,1.616816711E1
3.316954929E1,2.148838043E1,3.562163544E1,1.558979797E1
3.317960429E1,2.154191208E1,3.390364075E1,1.444195557E1
3.318965929E1,2.125424957E1,3.275776672E1,1.351692200E1
3.319971529E1,2.096778107E1,3.174284363E1,1.282963562E1
3.320977029E1,2.087785339E1,3.065424347E1,1.182539368E1
3.321982529E1,2.059508133E1,2.993548584E1,1.162107849E1
3.322988029E1,2.045465088E1,2.924956512E1,1.133503723E1
3.323993629E1,2.053907013E1,2.877384186E1,1.091302490E1
3.324999129E1,2.036272049E1,2.853120422E1,1.036735535E1
3.326004629E1,2.014039612E1,2.810417938E1,9.894042969E0
3.327010129E1,2.020351791E1,2.813095856E1,9.939804077E0
3.328015729E1,1.992800522E1,2.808902740E1,9.514511108E0
3.329021229E1,1.992800522E1,2.808902740E1,9.514511108E0
3.330026729E1,2.009133911E1,2.795932770E1,9.347427368E0
3.331032229E1,2.028428650E1,2.824105072E1,9.676956177E0
3.332037829E1,1.992609406E1,2.843450165E1,9.838104248E0
3.333043329E1,1.995553589E1,2.881702423E1,9.996871948E0
3.334048829E1,2.003750992E1,2.892828369E1,1.006469727E1
3.335054329E1,2.024072647E1,2.930300903E1,1.042651367E1
3.336059929E1,2.018143463E1,2.974285889E1,1.094747925E1
3.337065429E1,2.035392761E1,3.020828247E1,1.117485046E1
3.338070929E1,2.007488632E1,3.045546722E1,1.149041748E1
3.339076429E1,2.059112167E1,3.067301941E1,1.104296875E1
3.340082029E1,2.040038300E1,3.084426117E1,1.131611633E1
3.341087529E1,2.033061981E1,3.106663513E1,1.140672302E1
3.342093029E1,2.048220062E1,3.126005554E1,1.152568054E1
3.343098529E1,2.047213745E1,3.139446259E1,1.137722778E1
3.344104129E1,2.056057358E1,3.128191376E1,1.104072571E1
3.345109629E1,2.107560730E1,3.161435699E1,1.071562195E1
3.346115129E1,2.101854324E1,3.185928345E1,1.114761353E1
3.347120629E1,2.090008545E1,3.215879822E1,1.151925659E1
3.348126229E1,2.081404114E1,3.237441254E1,1.187577820E1
3.349131729E1,2.069559860E1,3.273043060E1,1.232458496E1
3.350137229E1,2.066999817E1,3.306650543E1,1.290620422E1
3.351142729E1,2.068554688E1,3.343125916E1,1.331571960E1
3.352148329E1,2.064412689E1,3.351432800E1,1.349908447E1
3.353153829E1,2.089997482E1,3.355587769E1,1.353814697E1
3.354159329E1,2.093501282E1,3.376873016E1,1.327378845E1
3.355164829E1,2.085122681E1,3.389229584E1,1.265338135E1
3.356170429E1,2.122645950E1,3.410150909E1,1.250196838E1
3.357175929E1,2.181813049E1,3.439671326E1,1.208232117E1
3.358181429E1,2.203652191E1,3.450516510E1,1.218389893E1
3.359186929E1,2.196872330E1,3.445032501E1,1.225523376E1
3.360192529E1,2.204359818E1,3.479201508E1,1.215618896E1
3.361198029E1,2.185478592E1,3.510034180E1,1.225561523E1
3.362203529E1,2.201289749E1,3.506015778E1,1.234960938E1
3.363209129E1,2.178936386E1,3.536069489E1,1.235490417E1
3.364214629E1,2.195756531E1,3.532118225E1,1.238859558E1
3.365220129E1,2.219282150E1,3.569786072E1,1.193911743E1
3.366225629E1,2.209952927E1,3.579162598E1,1.230505371E1
3.367231229E1,2.191180420E1,3.618603516E1,1.221023560E1
3.368236729E1,2.126440430E1,3.697742462E1,1.252995300E1
3.369242229E1,2.064067078E1,3.781492615E1,1.270997620E1
3.370247729E1,2.047792053E1,3.847391510E1,1.268041992E1
3.371253329E1,1.994361115E1,3.935277557E1,1.307496643E1
3.372258829E1,1.956626892E1,3.961941528E1,1.325630188E1
3.373264329E1,1.916778564E1,4.006137848E1,1.333959961E1
3.374269829E1,1.846837234E1,4.087849045E1,1.307379150E1
3.375275429E1,1.768664932E1,4.174402237E1,1.317376709E1
3.376280929E1,1.720074844E1,4.253857422E1,1.332034302E1
3.377286429E1,1.640558624E1,4.344879150E1,1.322219849E1
3.378291929E1,1.524237823E1,4.495943451E1,1.343681335E1
3.379297529E1,1.419925690E1,4.683481979E1,1.361956787E1
3.380303029E1,3.095914459E1,2.338484955E1,1.175382996E1
3.381308529E1,2.936474228E1,2.297833252E1,1.191416931E1
3.382314029E1,2.893106842E1,2.356201935E1,1.233494568E1
3.383319629E1,2.845662689E1,2.458786774E1,1.313722229E1
3.384325129E1,2.829826736E1,2.448915100E1,1.370468140E1
3.385330629E1,3.017133331E1,2.165164948E1,1.373802185E1
3.386336129E1,3.216556549E1,1.790916443E1,1.345297241E1
3.387341729E1,3.334218979E1,1.542318726E1,1.315409851E1
3.388347229E1,3.478677750E1,1.051226044E1,1.261700439E1
3.389352729E1,3.983605957E1,-1.093658447E0,1.129606628E1
3.390358229E1,5.041736221E1,-1.880104828E1,9.985748291E0
3.391363829E1,5.347696686E1,-2.273664093E1,1.068638611E1
3.392369329E1,5.301461792E1,-2.155290222E1,1.208537292E1
3.393374829E1,5.176913071E1,-1.935743713E1,1.375459290E1
3.394380329E1,5.057155609E1,-1.719026184E1,1.624226379E1
3.395385929E1,4.932835388E1,-1.629193878E1,1.824137878E1
3.396391429E1,4.867163086E1,-1.616344452E1,1.989703369E1
3.397396929E1,4.817523193E1,-1.644662476E1,2.116731262E1
3.398402429E1,4.788442230E1,-1.668920898E1,2.184974670E1
3.399408029E1,4.755704117E1,-1.693026733E1,2.231665039E1
3.400413529E1,4.741069412E1,-1.661801910E1,2.226905823E1
3.401419029E1,4.710450363E1,-1.605609894E1,2.272486877E1
3.402424529E1,4.644266510E1,-1.544783020E1,2.301756287E1
3.403430129E1,4.618153381E1,-1.483520508E1,2.331478882E1
3.404435629E1,4.612289810E1,-1.447832489E1,2.389212036E1
3.405441129E1,4.603503799E1,-1.418127441E1,2.437797546E1
3.406446629E1,4.606368256E1,-1.357653809E1,2.442384338E1
3.407452229E1,4.562889099E1,-1.297009277E1,2.540443420E1
3.408457729E1,4.577397156E1,-1.236324310E1,2.582968140E1
3.409463229E1,4.527351379E1,-1.153266144E1,2.681060791E1
3.410468729E1,4.526464462E1,-1.065044403E1,2.745852661E1
3.411474329E1,4.509042358E1,-9.898193359E0,2.794888306E1
3.412479829E1,4.460950470E1,-8.836677551E0,2.902528381E1
3.413485329E1,4.450971985E1,-8.235633850E0,2.949386597E1
3.414490829E1,4.434786224E1,-7.542320251E0,3.019384766E1
3.415496388E1,4.400096130E1,-6.716697693E0,3.071633911E1
3.416501887E1,4.355000305E1,-6.096252441E0,3.169432068E1
3.417507387E1,4.335041046E1,-5.242828369E0,3.236006165E1
3.418512888E1,4.314019012E1,-4.110198975E0,3.279650879E1
3.419518487E1,4.258696747E1,-3.174568176E0,3.333958435E1
3.420523987E1,4.196540833E1,-2.232872009E0,3.410842896E1
3.421529488E1,4.159936905E1,-1.251144409E0,3.492515564E1
3.422534988E1,4.103178406E1,-3.874282837E-1,3.555230713E1
3.423540587E1,4.082217026E1,4.985961914E-1,3.615827942E1
3.424546087E1,4.022402573E1,1.151168823E0,3.638902283E1
3.425551588E1,4.002510071E1,2.009841919E0,3.678161621E1
3.426557088E1,3.949235153E1,2.534248352E0,3.710125732E1
3.427562687E1,3.893205261E1,3.160186768E0,3.728514099E1
3.428568188E1,3.832934189E1,4.155357361E0,3.773277283E1
3.429573688E1,3.785066223E1,4.710670471E0,3.806053162E1
3.430579188E1,3.741902924E1,5.387008667E0,3.860032654E1
3.431584788E1,3.661507416E1,5.816772461E0,3.880941772E1
3.432590288E1,3.603451920E1,6.548492432E0,3.921679688E1
3.433595788E1,3.582830811E1,7.428153992E0,3.925750732E1
3.434601388E1,3.537954712E1,8.014556885E0,4.011320496E1
3.435606888E1,3.465820312E1,9.012794495E0,4.025854492E1
3.436612388E1,3.429516602E1,9.843833923E0,4.057690430E1
3.437617888E1,3.357805634E1,1.032913208E1,4.094479370E1
3.438623488E1,3.321073151E1,1.104746246E1,4.124931335E1
3.439628988E1,3.273898697E1,1.156939697E1,4.118846130E1
3.440634488E1,3.222403717E1,1.210655975E1,4.154283142E1
3.441639988E1,3.149584198E1,1.284117126E1,4.184808350E1
3.442645588E1,3.115524292E1,1.360061646E1,4.185253906E1
3.443651088E1,3.057489777E1,1.398794556E1,4.210772705E1
3.444656588E1,3.043647385E1,1.470485687E1,4.227262878E1
3.445662088E1,2.980121613E1,1.531075287E1,4.221328735E1
3.446667688E1,2.905761719E1,1.600297546E1,4.247975159E1
3.447673188E1,2.823239517E1,1.666302490E1,4.264657593E1
3.448678688E1,2.750232697E1,1.712895203E1,4.259735107E1
3.449684187E1,2.700331497E1,1.796688843E1,4.262490845E1
3.450689788E1,2.617931366E1,1.908362579E1,4.280404663E1
3.451695288E1,2.519694138E1,1.961970520E1,4.308999634E1
3.452700787E1,2.454420471E1,2.061648560E1,4.303817749E1
3.453706287E1,2.339493179E1,2.161073303E1,4.317167664E1
3.454711888E1,2.240050888E1,2.228193665E1,4.317361450E1
3.455717387E1,2.094446564E1,2.332293701E1,4.293238831E1
3.456722887E1,1.998111725E1,2.422729492E1,4.320678711E1
3.457728388E1,1.866011810E1,2.498261261E1,4.307424927E1
3.458733988E1,1.773351288E1,2.593309784E1,4.324090576E1
3.459739487E1,1.678204346E1,2.692704010E1,4.278163147E1
3.460744988E1,1.577691650E1,2.819226074E1,4.241203308E1
3.461750488E1,1.495823288E1,2.910533142E1,4.202746582E1
3.462756087E1,1.369324112E1,2.974526215E1,4.206900024E1
3.463761587E1,1.273353195E1,3.087561035E1,4.165048218E1
3.464767088E1,1.172400665E1,3.185727692E1,4.106747437E1
3.465772588E1,1.077519989E1,3.243090820E1,4.038758850E1
3.466778187E1,1.026984406E1,3.313874817E1,3.995513916E1
3.467783688E1,9.387306213E0,3.389714050E1,4.006335449E1
3.468789188E1,8.997791290E0,3.459622192E1,3.971719360E1
3.469794688E1,8.138935089E0,3.509594727E1,3.936715698E1
3.470800288E1,7.641387939E0,3.574748993E1,3.886048889E1
3.471805788E1,7.472423553E0,3.628187561E1,3.804251099E1
3.472811288E1,7.019340515E0,3.675968933E1,3.744433594E1
3.473816788E1,6.355396271E0,3.718288422E1,3.743920898E1
3.474822388E1,5.950382233E0,3.735966492E1,3.732278442E1
3.475827888E1,5.725975037E0,3.787872314E1,3.676916504E1
3.476833388E1,5.295021057E0,3.802714539E1,3.653042603E1
3.477838888E1,5.162349701E0,3.825154877E1,3.654908752E1
3.478844488E1,4.786170959E0,3.822847748E1,3.652976990E1
3.479849988E1,4.196720123E0,3.855472565E1,3.625474548E1
3.480855488E1,4.029827118E0,3.873913574E1,3.588983154E1
3.481860987E1,3.829746246E0,3.881683350E1,3.575563049E1
3.482866588E1,3.208160400E0,3.866423798E1,3.602252197E1
3.483872088E1,3.100273132E0,3.855789948E1,3.629315186E1
3.484877588E1,2.940483093E0,3.829949188E1,3.692790222E1
3.485883087E1,2.537239075E0,3.820323944E1,3.688604736E1
3.486888688E1,2.237319946E0,3.815599060E1,3.678454590E1
3.487894188E1,1.574897766E0,3.836205292E1,3.680566406E1
3.488899687E1,1.231193542E0,3.834860229E1,3.672068787E1
3.489905187E1,1.043731689E0,3.812832642E1,3.720323181E1
3.490910788E1,3.776855469E-1,3.790367889E1,3.717076111E1
3.491916287E1,8.137512207E-2,3.798729706E1,3.691630554E1
3.492921787E1,-3.602600098E-1,3.820615387E1,3.673300171E1
3.493927288E1,-6.901321411E-1,3.807558441E1,3.694891357E1
3.494932887E1,-1.029457092E0,3.778096008E1,3.728669739E1
3.495938387E1,-8.445587158E-1,3.729174805E1,3.768930054E1
3.496943888E1,-1.175773621E0,3.719361115E1,3.768069458E1
3.497949388E1,-1.501678467E0,3.692544556E1,3.791287231E1
3.498954987E1,-1.412696838E0,3.668566132E1,3.803327942E1
3.499960488E1,-1.310623169E0,3.621321106E1,3.834657288E1
3.500965988E1,-1.305801392E0,3.614711761E1,3.848103333E1
3.501971488E1,-1.371337891E0,3.619336700E1,3.861714172E1
3.502977087E1,-1.519256592E0,3.618866730E1,3.877076721E1
3.503982588E1,-1.660987854E0,3.605639648E1,3.855999756E1
3.504988088E1,-1.789039612E0,3.601861572E1,3.854425049E1
3.505993588E1,-2.176078796E0,3.608238983E1,3.849354553E1
3.506999188E1,-2.324851990E0,3.598862457E1,3.869400024E1
3.508004688E1,-2.335670471E0,3.574998474E1,3.868121338E1
3.509010188E1,-2.313751221E0,3.617893219E1,3.897064209E1
3.510015688E1,-2.568954468E0,3.605597687E1,3.881179810E1
3.511021288E1,-2.786666870E0,3.594953918E1,3.883314514E1
3.512026788E1,-3.037399292E0,3.604222870E1,3.904406738E1
3.513032288E1,-3.152664185E0,3.609434509E1,3.877471924E1
3.514037788E1,-3.394065857E0,3.625054932E1,3.877212524E1
3.515043429E1,-3.469963074E0,3.614347076E1,3.876887512E1
3.516048929E1,-3.773223877E0,3.609030151E1,3.873767090E1
3.517054429E1,-3.985282898E0,3.622773743E1,3.829472351E1
3.518059929E1,-4.032333374E0,3.605777740E1,3.866394043E1
3.519065529E1,-4.372657776E0,3.589807892E1,3.865225220E1
3.520071029E1,-4.514991760E0,3.595257568E1,3.871147156E1
3.521076529E1,-4.843063354E0,3.596182251E1,3.843763733E1
3.522082029E1,-4.780136108E0,3.588648224E1,3.853312683E1
3.523087629E1,-4.795280457E0,3.566785431E1,3.859848022E1
3.524093129E1,-4.821708679E0,3.561756897E1,3.868608093E1
3.525098629E1,-5.022346497E0,3.576233673E1,3.902899170E1
3.526104129E1,-4.958694458E0,3.562873077E1,3.845246887E1
3.527109729E1,-4.966873169E0,3.582382965E1,3.862078857E1
3.528115229E1,-4.860984802E0,3.555315399E1,3.868031311E1
3.529120729E1,-4.677749634E0,3.549098206E1,3.860069275E1
3.530126229E1,-4.523468018E0,3.579050446E1,3.869570923E1
3.531131829E1,-4.559997559E0,3.564780426E1,3.897892761E1
3.532137329E1,-4.614433289E0,3.559100342E1,3.887045288E1
3.533142829E1,-4.613792419E0,3.581186676E1,3.907778931E1
3.534148329E1,-4.618247986E0,3.582447052E1,3.914079285E1
3.535153929E1,-4.684944153E0,3.554357147E1,3.909526062E1
3.536159429E1,-4.577751160E0,3.555892181E1,3.888688660E1
3.537164929E1,-4.505599976E0,3.566458130E1,3.879922485E1
3.538170429E1,-4.490661621E0,3.558420563E1,3.856636047E1
3.539176029E1,-4.427574158E0,3.581172943E1,3.855555725E1
3.540181529E1,-4.157196045E0,3.553033447E1,3.835606384E1
3.541187029E1,-4.283851624E0,3.550150299E1,3.870796204E1
3.542192529E1,-4.321784973E0,3.576512146E1,3.865722656E1
3.543198129E1,-4.334358215E0,3.563524628E1,3.843240356E1
3.544203629E1,-3.989585876E0,3.533374023E1,3.883422852E1
3.545209129E1,-4.098953247E0,3.562040710E1,3.867942810E1
3.546214629E1,-4.201179504E0,3.565859222E1,3.880015564E1
3.547220229E1,-4.429008484E0,3.559915924E1,3.885789490E1
3.548225729E1,-4.374244690E0,3.557855225E1,3.917503357E1
3.549231229E1,-4.446456909E0,3.554190826E1,3.884040833E1
3.550236729E1,-4.469429016E0,3.566016388E1,3.830920410E1
3.551242329E1,-4.559799194E0,3.561980438E1,3.869714355E1
3.552247829E1,-4.581596375E0,3.567921448E1,3.867315674E1
3.553253329E1,-4.428672791E0,3.571385193E1,3.849362183E1
3.554258829E1,-4.631080627E0,3.589977264E1,3.872386169E1
3.555264429E1,-4.555770874E0,3.588767242E1,3.871821594E1
3.556269929E1,-4.645637512E0,3.585532379E1,3.905947876E1
3.557275429E1,-4.387420654E0,3.584578705E1,3.884848022E1
3.558280929E1,-4.429214478E0,3.600240326E1,3.875621033E1
3.559286529E1,-4.179267883E0,3.586871338E1,3.903720093E1
3.560292029E1,-4.678215027E0,3.593806458E1,3.896911621E1
3.561297529E1,-4.638549805E0,3.567326355E1,3.848088074E1
3.562303029E1,-4.615577698E0,3.573383331E1,3.836775208E1
3.563308629E1,-4.690147400E0,3.570962524E1,3.863644409E1
3.564314129E1,-4.580398560E0,3.593596649E1,3.859465027E1
3.565319629E1,-4.501976013E0,3.586563110E1,3.862371826E1
3.566325129E1,-4.556938171E0,3.560257721E1,3.882142639E1
3.567330729E1,-4.513397217E0,3.567044830E1,3.877502441E1
3.568336229E1,-4.370468140E0,3.563140869E1,3.869815063E1
3.569341729E1,-4.638603210E0,3.575202179E1,3.866656494E1
