"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.922447933E1,-3.996688843E-2,2.086660767E-1,-9.801018677E0
2.923453533E1,-5.134323120E-2,2.011816406E-1,-9.793534241E0
2.924459233E1,-6.376739502E-2,1.754351807E-1,-9.784702606E0
2.925464833E1,-6.631210327E-2,1.634600830E-1,-9.793683929E0
2.926470433E1,-6.601272583E-2,1.535806274E-1,-9.798773346E0
2.927476033E1,-6.032455444E-2,1.537303162E-1,-9.793085175E0
2.928481633E1,-6.212081909E-2,1.588197327E-1,-9.794432373E0
2.929487233E1,-6.182144165E-2,1.757345581E-1,-9.804611206E0
2.930492833E1,-5.448669434E-2,1.875599670E-1,-9.802066498E0
2.931498533E1,-4.550537109E-2,2.002835083E-1,-9.792785797E0
2.932504133E1,-4.236190796E-2,2.043251038E-1,-9.794582062E0
2.933509733E1,-4.655319214E-2,2.165995789E-1,-9.778415680E0
2.934515333E1,-5.179229736E-2,2.019300842E-1,-9.796078949E0
2.935520933E1,-5.373825073E-2,1.896556091E-1,-9.797725525E0
2.936526533E1,-5.418731689E-2,1.799258423E-1,-9.793833618E0
2.937532133E1,-4.999603271E-2,1.703457642E-1,-9.798623657E0
2.938537733E1,-5.134323120E-2,1.686991882E-1,-9.798623657E0
2.939543433E1,-6.152206421E-2,1.660047913E-1,-9.798773346E0
2.940549033E1,-5.792953491E-2,1.694476318E-1,-9.797276459E0
2.941554633E1,-5.882766724E-2,1.806742859E-1,-9.791139221E0
2.942560233E1,-5.688171387E-2,1.916015625E-1,-9.789342957E0
2.943565833E1,-5.149291992E-2,2.025288391E-1,-9.783954163E0
2.944571433E1,-5.059478760E-2,2.188449097E-1,-9.795779572E0
2.945577033E1,-4.535568237E-2,2.026785278E-1,-9.799521790E0
2.946582733E1,-4.041595459E-2,1.945953369E-1,-9.799222412E0
2.947588333E1,-4.924758911E-2,1.944456482E-1,-9.798923035E0
2.948593933E1,-4.700225830E-2,1.803749084E-1,-9.800270233E0
2.949599533E1,-5.478607178E-2,1.664538574E-1,-9.790540466E0
2.950605133E1,-6.750961304E-2,1.649569702E-1,-9.790241089E0
2.951610733E1,-6.526428223E-2,1.661544800E-1,-9.779912567E0
2.952616333E1,-6.661148071E-2,1.689985657E-1,-9.789792023E0
2.953622033E1,-6.182144165E-2,1.836680603E-1,-9.804611206E0
2.954627633E1,-5.373825073E-2,1.761836243E-1,-9.791887665E0
2.955633233E1,-4.610412598E-2,1.998344421E-1,-9.786798248E0
2.956638833E1,-4.969665527E-2,2.029779053E-1,-9.805359650E0
2.957644433E1,-4.655319214E-2,2.031275940E-1,-9.792037354E0
2.958650033E1,-4.400848389E-2,2.050735474E-1,-9.795779572E0
2.959655633E1,-5.119354248E-2,2.014810181E-1,-9.807904358E0
2.960661333E1,-5.568420410E-2,1.875599670E-1,-9.791139221E0
2.961666933E1,-5.957611084E-2,1.746867371E-1,-9.790540466E0
2.962672533E1,-6.167175293E-2,1.703457642E-1,-9.790839844E0
2.963678133E1,-5.448669434E-2,1.706451416E-1,-9.791288910E0
2.964683733E1,-5.403762817E-2,1.670526123E-1,-9.786648560E0
2.965689333E1,-4.969665527E-2,1.694476318E-1,-9.794582062E0
2.966694933E1,-4.430786133E-2,1.851649475E-1,-9.787846069E0
2.967700679E1,-4.116439819E-2,1.914518738E-1,-9.793384552E0
2.968706279E1,-4.879852295E-2,1.969903564E-1,-9.803264008E0
2.969711879E1,-5.134323120E-2,1.995350647E-1,-9.788893890E0
2.970717479E1,-5.688171387E-2,2.001338196E-1,-9.783654785E0
2.971723079E1,-4.999603271E-2,1.972897339E-1,-9.794432373E0
2.972728679E1,-6.466552734E-2,1.947450256E-1,-9.798324280E0
2.973734279E1,-5.792953491E-2,1.782792664E-1,-9.792037354E0
2.974739879E1,-5.643264771E-2,1.675016785E-1,-9.804162140E0
2.975745579E1,-5.209167480E-2,1.583706665E-1,-9.783505096E0
2.976751179E1,-5.358856201E-2,1.624122620E-1,-9.791438599E0
2.977756779E1,-5.583389282E-2,1.719923401E-1,-9.797875214E0
2.978762379E1,-4.370910645E-2,1.764830017E-1,-9.805808716E0
2.979767979E1,-4.355941772E-2,1.868115234E-1,-9.799222412E0
2.980773579E1,-5.628295898E-2,1.954934692E-1,-9.793234863E0
2.981779179E1,-4.849914551E-2,2.041754150E-1,-9.773475952E0
2.982784879E1,-5.912704468E-2,2.059716797E-1,-9.758656769E0
2.983790479E1,-4.790039063E-2,2.020797729E-1,-9.701325989E0
2.984796079E1,-2.215393066E-2,2.251318359E-1,-9.511371002E0
2.985801679E1,1.242416382E-2,2.448907471E-1,-1.026161087E1
2.986807279E1,-3.263214111E-2,1.514849854E-1,-1.007210495E1
2.987812879E1,-9.280700684E-2,7.469467163E-2,-9.461524658E0
2.988818479E1,-1.097218323E-1,6.376739502E-2,-9.740843811E0
2.989824179E1,-8.532257080E-2,1.594184875E-1,-1.009710297E1
2.990829779E1,-1.032852173E-1,1.730401611E-1,-9.457932129E0
2.991835379E1,-1.025367737E-1,1.872605896E-1,-9.826465759E0
2.992840979E1,-2.709365845E-2,2.941383362E-1,-1.000354752E1
2.993846579E1,-2.544708252E-3,2.633024597E-1,-9.598639526E0
2.994852179E1,-1.092727661E-2,2.353106689E-1,-9.718390503E0
2.995857779E1,2.260299683E-2,2.619552612E-1,-1.002929398E1
2.996863479E1,-8.981323242E-3,1.775308228E-1,-9.654623108E0
2.997869079E1,-7.978408813E-2,1.170565796E-1,-9.772428131E0
2.998874679E1,-7.214996338E-2,1.600172424E-1,-9.929002533E0
2.999880279E1,-1.110690308E-1,1.264869690E-1,-9.730215912E0
3.000885879E1,-1.305285645E-1,1.056802368E-1,-9.720186768E0
3.001891479E1,-6.780899048E-2,1.758842468E-1,-9.930948486E0
3.002897079E1,-3.173400879E-2,2.077679443E-1,-9.738149414E0
3.003902779E1,-2.619552612E-2,2.136058044E-1,-9.744286652E0
3.004908379E1,-1.945953369E-3,2.707868958E-1,-9.846374359E0
3.005913979E1,-1.197509766E-2,2.597099304E-1,-9.794282684E0
3.006919579E1,-5.463638306E-2,2.098635864E-1,-9.745783539E0
3.007925179E1,-6.182144165E-2,2.161505127E-1,-9.838590546E0
3.008930779E1,-7.439529419E-2,1.854643250E-1,-9.807006226E0
3.009936379E1,-9.520202637E-2,1.118174744E-1,-9.748627625E0
3.010942079E1,-6.885681152E-2,1.169068909E-1,-9.811496887E0
3.011947679E1,-3.532653809E-2,1.152603149E-1,-9.842332764E0
3.012953279E1,-3.038681030E-2,1.140628052E-1,-9.749076691E0
3.013958879E1,-1.047821045E-3,1.722917175E-1,-9.798174591E0
3.014964479E1,-1.841171265E-2,2.109114075E-1,-9.839937744E0
3.015970079E1,-4.550537109E-2,2.264790344E-1,-9.760453033E0
3.016975679E1,-6.376739502E-2,2.558180237E-1,-9.780211945E0
3.017981379E1,-7.289840698E-2,2.673440552E-1,-9.845176849E0
3.018986979E1,-9.819580078E-2,2.282752991E-1,-9.760453033E0
3.019992579E1,-7.334747314E-2,1.954934692E-1,-9.776769104E0
3.020998179E1,-5.508544922E-2,1.646575928E-1,-9.844129028E0
3.022003779E1,-4.430786133E-2,1.330732727E-1,-9.771080933E0
3.023009379E1,-2.215393066E-2,1.266366577E-1,-9.751471710E0
3.024014979E1,-2.395019531E-2,1.375639343E-1,-9.831255798E0
3.025020679E1,-4.685256958E-2,1.457968140E-1,-9.787846069E0
3.026026279E1,-5.807922363E-2,1.778302002E-1,-9.765692139E0
3.027031879E1,-6.646179199E-2,2.119592285E-1,-9.816885681E0
3.028037479E1,-6.765930176E-2,2.230361938E-1,-9.788893890E0
3.029043079E1,-6.855743408E-2,2.183958435E-1,-9.760902100E0
3.030048679E1,-6.391708374E-2,2.227368164E-1,-9.815089417E0
3.031054279E1,-5.194198608E-2,1.993853760E-1,-9.796677704E0
3.032059979E1,-6.017486572E-2,1.881587219E-1,-9.778864746E0
3.033065579E1,-5.688171387E-2,1.643582153E-1,-9.808054047E0
3.034071179E1,-6.137237549E-2,1.489402771E-1,-9.799821167E0
3.035076779E1,-8.681945801E-2,1.556762695E-1,-9.785001984E0
3.036082379E1,-7.798782349E-2,1.615141296E-1,-9.807604980E0
3.037087979E1,-6.676116943E-2,1.712438965E-1,-9.793983307E0
3.038093579E1,-5.822891235E-2,1.878593445E-1,-9.766290894E0
3.039099279E1,-3.817062378E-2,1.965412903E-1,-9.805060272E0
3.040104879E1,-1.257385254E-2,1.965412903E-1,-9.804910583E0
3.041110479E1,-1.257385254E-2,2.086660767E-1,-9.776619415E0
3.042116079E1,-1.781295776E-2,2.034269714E-1,-9.790091400E0
3.043121679E1,-3.547622681E-2,2.016307068E-1,-9.808054047E0
3.044127279E1,-6.436614990E-2,1.905537415E-1,-9.781110077E0
3.045132879E1,-7.664062500E-2,1.799258423E-1,-9.783205719E0
3.046138579E1,-8.427474976E-2,1.817221069E-1,-9.801018677E0
3.047144179E1,-8.472381592E-2,1.733395386E-1,-9.796528015E0
3.048149779E1,-7.304809570E-2,1.669029236E-1,-9.783056030E0
3.049155379E1,-5.673202515E-2,1.742376709E-1,-9.802216187E0
3.050160979E1,-4.266128540E-2,1.685494995E-1,-9.796677704E0
3.051166579E1,-2.559677124E-2,1.767823792E-1,-9.782756653E0
3.052172179E1,-2.260299683E-2,1.887574768E-1,-9.791588287E0
3.053177879E1,-3.442840576E-2,1.916015625E-1,-9.791588287E0
3.054183479E1,-5.433700562E-2,1.922003174E-1,-9.800569611E0
3.055189079E1,-6.945556641E-2,1.996847534E-1,-9.796528015E0
3.056194679E1,-7.738906860E-2,1.923500061E-1,-9.791288910E0
3.057200279E1,-8.113128662E-2,1.874102783E-1,-9.788744202E0
3.058205879E1,-6.361770630E-2,1.823208618E-1,-9.797875214E0
3.059211479E1,-5.059478760E-2,1.797761536E-1,-9.796228638E0
3.060217179E1,-2.993774414E-2,1.776805115E-1,-9.776918793E0
3.061222779E1,-3.158432007E-2,1.685494995E-1,-9.801018677E0
3.062228379E1,-3.263214111E-2,1.758842468E-1,-9.799372101E0
3.063233979E1,-4.430786133E-2,1.830693054E-1,-9.777667236E0
3.064239579E1,-4.685256958E-2,1.853146362E-1,-9.797126770E0
3.065245179E1,-5.313949585E-2,1.962419128E-1,-9.788893890E0
3.066250779E1,-5.313949585E-2,2.013313293E-1,-9.788145447E0
3.067256508E1,-5.508544922E-2,2.008822632E-1,-9.797575836E0
3.068262108E1,-4.775070190E-2,1.874102783E-1,-9.794582062E0
3.069267708E1,-5.358856201E-2,1.820214844E-1,-9.785451050E0
3.070273308E1,-5.837860107E-2,1.893562317E-1,-9.801467743E0
3.071278908E1,-6.017486572E-2,1.764830017E-1,-9.801168365E0
3.072284508E1,-7.005432129E-2,1.787283325E-1,-9.783804474E0
3.073290108E1,-7.110214233E-2,1.785786438E-1,-9.787995758E0
3.074295808E1,-6.541397095E-2,1.839674377E-1,-9.796528015E0
3.075301408E1,-5.733078003E-2,1.847158813E-1,-9.790241089E0
3.076307008E1,-4.894821167E-2,1.814227295E-1,-9.791737976E0
3.077312608E1,-3.412902832E-2,1.844165039E-1,-9.792935486E0
3.078318208E1,-2.200424194E-2,1.809736633E-1,-9.802964630E0
3.079323808E1,-2.814147949E-2,1.883084106E-1,-9.779613190E0
3.080329408E1,-3.787124634E-2,1.871109009E-1,-9.803862762E0
3.081335108E1,-4.924758911E-2,1.854643250E-1,-9.806257782E0
3.082340708E1,-7.364685059E-2,1.868115234E-1,-9.789193268E0
3.083346308E1,-7.334747314E-2,1.933978271E-1,-9.810898132E0
3.084351908E1,-7.649093628E-2,1.893562317E-1,-9.807604980E0
3.085357508E1,-7.589218140E-2,1.784289551E-1,-9.773775330E0
3.086363108E1,-6.631210327E-2,1.865121460E-1,-9.768236847E0
3.087368708E1,-5.343887329E-2,1.856140137E-1,-9.795330505E0
3.088374408E1,-3.981719971E-2,1.956431580E-1,-9.784403229E0
3.089380008E1,-3.233276367E-2,1.930984497E-1,-9.793384552E0
3.090385608E1,-3.682342529E-2,1.962419128E-1,-9.796078949E0
3.091391208E1,-4.655319214E-2,1.957928467E-1,-9.776918793E0
3.092396808E1,-6.511459351E-2,1.845661926E-1,-9.788295135E0
3.093402408E1,-5.718109131E-2,1.784289551E-1,-9.794282684E0
3.094408008E1,-6.077362061E-2,1.761836243E-1,-9.803114319E0
3.095413708E1,-6.676116943E-2,1.640588379E-1,-9.787546692E0
3.096419308E1,-5.254074097E-2,1.645079041E-1,-9.780960388E0
3.097424908E1,-4.131408691E-2,1.748364258E-1,-9.799372101E0
3.098430508E1,-4.819976807E-2,1.871109009E-1,-9.803862762E0
3.099436108E1,-4.834945679E-2,1.969903564E-1,-9.775571594E0
3.100441708E1,-5.942642212E-2,2.002835083E-1,-9.797875214E0
3.101447408E1,-5.927673340E-2,2.085163879E-1,-9.789941711E0
3.102453008E1,-5.837860107E-2,2.044747925E-1,-9.786498871E0
3.103458608E1,-5.134323120E-2,1.916015625E-1,-9.791288910E0
3.104464208E1,-5.658233643E-2,1.748364258E-1,-9.803413696E0
3.105469808E1,-4.790039063E-2,1.752854919E-1,-9.786349182E0
3.106475408E1,-3.981719971E-2,1.697470093E-1,-9.800868988E0
3.107481008E1,-3.906875610E-2,1.737886047E-1,-9.799970856E0
3.108486708E1,-5.134323120E-2,1.781295776E-1,-9.793384552E0
3.109492308E1,-5.164260864E-2,1.844165039E-1,-9.779014435E0
3.110497908E1,-6.017486572E-2,1.953437805E-1,-9.792037354E0
3.111503508E1,-5.478607178E-2,2.046244812E-1,-9.794731750E0
3.112509108E1,-5.388793945E-2,2.080673218E-1,-9.799072723E0
3.113514708E1,-5.224136353E-2,2.005828857E-1,-9.790690155E0
3.114520308E1,-5.912704468E-2,1.901046753E-1,-9.790241089E0
3.115526008E1,-5.298980713E-2,1.829196167E-1,-9.795929260E0
3.116531608E1,-5.014572144E-2,1.782792664E-1,-9.797725525E0
3.117537208E1,-5.179229736E-2,1.707948303E-1,-9.786798248E0
3.118542808E1,-5.987548828E-2,1.706451416E-1,-9.792486420E0
3.119548408E1,-4.819976807E-2,1.688488770E-1,-9.798773346E0
3.120554008E1,-5.014572144E-2,1.782792664E-1,-9.795031128E0
3.121559608E1,-5.059478760E-2,1.791773987E-1,-9.793085175E0
3.122565308E1,-4.445755005E-2,1.910028076E-1,-9.802964630E0
3.123570908E1,-4.849914551E-2,1.984872437E-1,-9.787846069E0
3.124576508E1,-4.475692749E-2,1.977388000E-1,-9.795031128E0
3.125582108E1,-5.313949585E-2,2.080673218E-1,-9.799821167E0
3.126587708E1,-5.658233643E-2,1.977388000E-1,-9.793085175E0
3.127593308E1,-6.526428223E-2,1.899549866E-1,-9.784103851E0
3.128598908E1,-6.496490479E-2,1.875599670E-1,-9.797276459E0
3.129604608E1,-6.541397095E-2,1.782792664E-1,-9.794132996E0
3.130610208E1,-6.646179199E-2,1.685494995E-1,-9.798773346E0
3.131615808E1,-5.463638306E-2,1.618135071E-1,-9.792935486E0
3.132621408E1,-4.460723877E-2,1.678010559E-1,-9.791588287E0
3.133627008E1,-3.263214111E-2,1.709445190E-1,-9.792785797E0
3.134632608E1,-4.041595459E-2,1.862127686E-1,-9.794432373E0
3.135638208E1,-4.236190796E-2,2.055226135E-1,-9.791139221E0
3.136643908E1,-4.251159668E-2,1.977388000E-1,-9.788744202E0
3.137649508E1,-5.897735596E-2,2.130070496E-1,-9.797426147E0
3.138655108E1,-6.032455444E-2,2.059716797E-1,-9.787097626E0
3.139660708E1,-6.496490479E-2,1.980381775E-1,-9.805359650E0
3.140666308E1,-6.242019653E-2,1.872605896E-1,-9.796977081E0
3.141671908E1,-5.209167480E-2,1.734892273E-1,-9.800569611E0
3.142677608E1,-5.658233643E-2,1.681004333E-1,-9.795629883E0
3.143683208E1,-5.897735596E-2,1.766326904E-1,-9.788295135E0
3.144688808E1,-4.535568237E-2,1.709445190E-1,-9.792785797E0
3.145694408E1,-4.370910645E-2,1.793270874E-1,-9.805060272E0
3.146700008E1,-4.924758911E-2,1.853146362E-1,-9.790989532E0
3.147705608E1,-4.355941772E-2,1.892065430E-1,-9.792935486E0
3.148711208E1,-5.134323120E-2,2.010319519E-1,-9.799671478E0
3.149716908E1,-4.520599365E-2,1.975891113E-1,-9.793534241E0
3.150722508E1,-4.655319214E-2,1.957928467E-1,-9.795480194E0
3.151728108E1,-4.939727783E-2,1.930984497E-1,-9.794282684E0
3.152733708E1,-5.164260864E-2,1.889071655E-1,-9.797276459E0
3.153739308E1,-5.358856201E-2,1.640588379E-1,-9.791438599E0
3.154744908E1,-7.155120850E-2,1.615141296E-1,-9.783056030E0
3.155750508E1,-6.900650024E-2,1.658551025E-1,-9.799072723E0
3.156756208E1,-5.837860107E-2,1.697470093E-1,-9.806706848E0
3.157761808E1,-6.002517700E-2,1.743873596E-1,-9.790390778E0
3.158767408E1,-5.313949585E-2,1.911524963E-1,-9.795929260E0
3.159773008E1,-4.101470947E-2,2.001338196E-1,-9.793384552E0
3.160778608E1,-3.817062378E-2,2.052232361E-1,-9.792785797E0
3.161784208E1,-3.861968994E-2,2.140548706E-1,-9.803264008E0
3.162789808E1,-3.787124634E-2,2.067201233E-1,-9.789492645E0
3.163795508E1,-4.939727783E-2,1.983375549E-1,-9.780960388E0
3.164801108E1,-6.271957397E-2,1.851649475E-1,-9.803563385E0
3.165806708E1,-5.942642212E-2,1.773811340E-1,-9.797426147E0
3.166812308E1,-6.466552734E-2,1.613644409E-1,-9.792935486E0
3.167817854E1,-6.706054688E-2,1.639091492E-1,-9.790091400E0
3.168823454E1,-5.059478760E-2,1.710942078E-1,-9.793234863E0
3.169829054E1,-5.538482666E-2,1.784289551E-1,-9.798174591E0
3.170834754E1,-4.236190796E-2,1.823208618E-1,-9.793983307E0
3.171840354E1,-3.861968994E-2,1.951940918E-1,-9.793833618E0
3.172845954E1,-4.026626587E-2,1.971400452E-1,-9.803713074E0
3.173851554E1,-4.475692749E-2,2.013313293E-1,-9.804012451E0
3.174857154E1,-4.400848389E-2,1.936972046E-1,-9.783654785E0
3.175862754E1,-5.284011841E-2,1.905537415E-1,-9.780511322E0
3.176868454E1,-5.553451538E-2,1.773811340E-1,-9.792935486E0
3.177874054E1,-6.421646118E-2,1.709445190E-1,-9.791887665E0
3.178879654E1,-5.583389282E-2,1.697470093E-1,-9.790241089E0
3.179885254E1,-5.792953491E-2,1.716929626E-1,-9.784702606E0
3.180890854E1,-5.134323120E-2,1.688488770E-1,-9.801617432E0
3.181896454E1,-6.286926270E-2,1.848655701E-1,-9.787696381E0
3.182902054E1,-4.535568237E-2,1.956431580E-1,-9.784253540E0
3.183907754E1,-4.580474854E-2,1.957928467E-1,-9.793534241E0
3.184913354E1,-4.969665527E-2,2.028282166E-1,-9.801318054E0
3.185918954E1,-3.697311401E-2,1.960922241E-1,-9.813442841E0
3.186924554E1,1.013692017E0,-8.831634521E-2,-1.014784744E1
3.187930154E1,-1.099613342E0,-8.749305725E-1,-8.406219177E0
3.188935754E1,-1.547032928E0,-4.131408691E-2,-6.742878113E0
3.189941354E1,-2.775228882E-1,4.899311829E-1,-1.011356873E1
3.190947054E1,8.487350464E-2,5.918692017E-1,-9.728868713E0
3.191952654E1,7.168592834E-1,7.217990112E-1,-9.812993774E0
3.192958254E1,4.185296631E-1,4.761598206E-1,-9.870773621E0
3.193963854E1,-7.334747314E-2,1.422042847E-1,-9.674232330E0
3.194969454E1,2.439926147E-2,2.059716797E-1,-9.827812958E0
3.195975054E1,-1.249900818E-1,2.231858826E-1,-9.849667511E0
3.196980654E1,-1.040336609E-1,1.847158813E-1,-9.705816650E0
3.197986354E1,-6.361770630E-2,1.811233521E-1,-9.796228638E0
3.198991954E1,-6.631210327E-2,1.880090332E-1,-9.870773621E0
3.199997554E1,-6.810836792E-2,1.627116394E-1,-9.711804199E0
3.201003154E1,-5.763015747E-2,1.646575928E-1,-9.805060272E0
3.202008754E1,-3.068618774E-2,1.857637024E-1,-9.846374359E0
3.203014354E1,-3.158432007E-2,1.920506287E-1,-9.758357391E0
3.204020054E1,-4.580474854E-2,1.779798889E-1,-9.757010193E0
3.205025654E1,-3.382965088E-2,2.052232361E-1,-9.860594788E0
3.206031254E1,-4.685256958E-2,1.930984497E-1,-9.766590271E0
3.207036854E1,-4.924758911E-2,1.893562317E-1,-9.773625641E0
3.208042454E1,-4.879852295E-2,1.981878662E-1,-9.832602997E0
3.209048054E1,-4.745132446E-2,1.802252197E-1,-9.806407471E0
3.210053654E1,-5.029541016E-2,1.700463867E-1,-9.761500854E0
3.211059354E1,-4.400848389E-2,1.821711731E-1,-9.818232880E0
3.212064954E1,-4.565505981E-2,1.704954529E-1,-9.799970856E0
3.213070554E1,-6.526428223E-2,1.681004333E-1,-9.765392761E0
3.214076154E1,-5.493576050E-2,1.913021851E-1,-9.811945953E0
3.215081754E1,-5.478607178E-2,1.954934692E-1,-9.807904358E0
3.216087354E1,-6.032455444E-2,1.923500061E-1,-9.748477936E0
3.217092954E1,-5.298980713E-2,2.097138977E-1,-9.779463501E0
3.218098654E1,-6.286926270E-2,2.058219910E-1,-9.806257782E0
3.219104254E1,-6.438111877E-1,1.546284485E-1,-9.784702606E0
3.220109854E1,-1.073417816E0,1.175056458E-1,-9.803264008E0
3.221115454E1,-1.357826385E0,2.065704346E-1,-9.798324280E0
3.222121054E1,-1.198707275E0,-2.409988403E-2,-9.793683929E0
3.223126654E1,-4.141886902E-1,-1.520837402E-1,-9.815388794E0
3.224132254E1,2.137554932E-1,-7.050338745E-2,-9.780511322E0
3.225137954E1,-6.159690857E-1,5.523513794E-2,-9.774523773E0
3.226143554E1,-2.114203491E0,-1.207987976E-1,-9.817634125E0
3.227149154E1,-2.514770508E0,-4.845423889E-1,-9.808802490E0
3.228154754E1,-1.711989899E0,-6.697073364E-1,-9.780211945E0
3.229160354E1,-4.068539429E-1,-5.881269836E-1,-9.818532257E0
3.230165954E1,7.921527100E-1,-4.189787292E-1,-9.796228638E0
3.231171654E1,1.952839050E0,-8.861572266E-2,-9.763895874E0
3.232177254E1,2.272574158E0,3.866459656E-1,-9.787846069E0
3.233182854E1,2.321222992E0,9.868977356E-1,-9.800868988E0
3.234188454E1,2.297572174E0,1.433269501E0,-9.763746185E0
3.235194054E1,1.691781921E0,1.227597198E0,-9.798174591E0
3.236199654E1,9.160949707E-2,3.198847961E-1,-9.805808716E0
3.237205254E1,5.493576050E-2,2.095642090E-2,-9.779313812E0
3.238210954E1,1.850152588E-1,1.600172424E-1,-9.784253540E0
3.239216554E1,2.290237427E-2,2.945874023E-1,-9.805958405E0
3.240222154E1,-1.375639343E-1,2.525248718E-1,-9.788444824E0
3.241227754E1,-2.368075562E-1,2.131567383E-1,-9.784403229E0
3.242233354E1,-1.716929626E-1,2.314187622E-1,-9.797276459E0
3.243238954E1,-5.703140259E-2,2.016307068E-1,-9.792486420E0
3.244244554E1,-9.729766846E-3,1.719923401E-1,-9.795031128E0
3.245250254E1,7.334747314E-3,1.755848694E-1,-9.800719299E0
3.246255854E1,5.134323120E-2,1.740879822E-1,-9.793683929E0
3.247261454E1,7.873626709E-2,1.883084106E-1,-9.792636108E0
3.248267054E1,-7.604187012E-2,2.010319519E-1,-9.801318054E0
3.249272654E1,-1.104702759E-1,2.050735474E-1,-9.787696381E0
3.250278254E1,-2.529739380E-2,1.981878662E-1,-9.778715057E0
3.251283954E1,-4.535568237E-2,1.887574768E-1,-9.797875214E0
3.252289554E1,-4.939727783E-2,1.919009399E-1,-9.792785797E0
3.253295154E1,-4.625381470E-2,1.953437805E-1,-9.788594513E0
3.254300754E1,-4.281097412E-2,1.914518738E-1,-9.797725525E0
3.255306354E1,-2.290237427E-2,1.869612122E-1,-9.796528015E0
3.256311954E1,-1.362167358E-2,1.838177490E-1,-9.784852295E0
3.257317554E1,-1.182540894E-2,1.898052979E-1,-9.804611206E0
3.258323254E1,-3.442840576E-3,1.927990723E-1,-9.791737976E0
3.259328854E1,-1.092727661E-2,1.886077881E-1,-9.786498871E0
3.260334454E1,-1.975891113E-2,1.980381775E-1,-9.789792023E0
3.261340054E1,-4.610412598E-2,1.960922241E-1,-9.793833618E0
3.262345654E1,-4.430786133E-2,1.835183716E-1,-9.789492645E0
3.263351254E1,-4.670288086E-2,1.892065430E-1,-9.794731750E0
3.264356854E1,-4.101470947E-2,1.872605896E-1,-9.791737976E0
3.265362554E1,-3.772155762E-2,1.830693054E-1,-9.791588287E0
3.266368154E1,-3.083587646E-2,1.905537415E-1,-9.788893890E0
3.267373708E1,-2.290237427E-2,1.910028076E-1,-9.790091400E0
3.268379308E1,-2.874023438E-2,1.927990723E-1,-9.789792023E0
3.269384908E1,-2.769241333E-2,1.978884888E-1,-9.795629883E0
3.270390508E1,-2.604583740E-2,1.980381775E-1,-9.793683929E0
3.271396208E1,-3.203338623E-2,1.957928467E-1,-9.788594513E0
3.272401808E1,-3.323089600E-2,1.887574768E-1,-9.797875214E0
3.273407408E1,-2.155517578E-2,1.833686829E-1,-9.789342957E0
3.274413008E1,-2.110610962E-2,1.815724182E-1,-9.790690155E0
3.275418608E1,-2.424957275E-2,1.793270874E-1,-9.795480194E0
3.276424208E1,-2.454895020E-2,1.785786438E-1,-9.792187042E0
3.277429808E1,-2.769241333E-2,1.896556091E-1,-9.784702606E0
3.278435508E1,-3.547622681E-2,1.919009399E-1,-9.792037354E0
3.279441108E1,-3.787124634E-2,2.061213684E-1,-9.794881439E0
3.280446708E1,-3.712280273E-2,2.037263489E-1,-9.793234863E0
3.281452308E1,-2.814147949E-2,2.040257263E-1,-9.800719299E0
3.282457908E1,-1.960922241E-2,1.959425354E-1,-9.793384552E0
3.283463508E1,-2.245330811E-2,1.932481384E-1,-9.786648560E0
3.284469108E1,-1.407073975E-2,1.844165039E-1,-9.799072723E0
3.285474808E1,-2.664459229E-2,1.757345581E-1,-9.792187042E0
3.286480408E1,-3.068618774E-2,1.757345581E-1,-9.796977081E0
3.287486008E1,-3.502716064E-2,1.752854919E-1,-9.795330505E0
3.288491608E1,-3.906875610E-2,1.886077881E-1,-9.790839844E0
3.289497208E1,-3.652404785E-2,1.887574768E-1,-9.790989532E0
3.290502808E1,-3.293151855E-2,1.911524963E-1,-9.787247314E0
3.291508508E1,-3.382965088E-2,2.023791504E-1,-9.792336731E0
3.292514108E1,-1.826202393E-2,1.948947144E-1,-9.794582062E0
3.293519708E1,-1.796264648E-2,1.935475159E-1,-9.794432373E0
3.294525308E1,-1.377136230E-2,1.935475159E-1,-9.786498871E0
3.295530908E1,-1.975891113E-2,1.886077881E-1,-9.788145447E0
3.296536508E1,-2.933898926E-2,1.907034302E-1,-9.775122528E0
3.297542108E1,-3.861968994E-2,1.841171265E-1,-9.800719299E0
3.298547808E1,-3.218307495E-2,1.829196167E-1,-9.821975098E0
3.299553408E1,-4.430786133E-2,1.709445190E-1,-9.790839844E0
3.300559008E1,-4.445755005E-2,1.362167358E-1,-9.776320038E0
3.301564608E1,1.886077881E-2,2.151026917E-1,-9.802216187E0
3.302570208E1,-5.837860107E-3,1.886077881E-1,-9.790989532E0
3.303575808E1,-1.841171265E-2,2.074685669E-1,-9.771679688E0
3.304581508E1,-2.769241333E-2,2.210902405E-1,-9.786798248E0
3.305587108E1,-3.592529297E-2,2.049238586E-1,-9.808353424E0
3.306592708E1,-4.071533203E-2,2.080673218E-1,-9.787247314E0
3.307598308E1,-4.819976807E-2,1.978884888E-1,-9.784253540E0
3.308603908E1,-3.891906738E-2,1.869612122E-1,-9.800270233E0
3.309609508E1,-3.472778320E-2,1.833686829E-1,-9.791438599E0
3.310615108E1,-2.499801636E-2,1.719923401E-1,-9.778565369E0
3.311620808E1,-2.170486450E-2,1.836680603E-1,-9.799821167E0
