"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.349146054E1,-2.484832764E-2,1.883084106E-1,-9.792636108E0
3.350151454E1,-1.496887207E-2,1.812730408E-1,-9.788744202E0
3.351156854E1,-2.784210205E-2,1.790277100E-1,-9.787247314E0
3.352162254E1,-2.544708252E-2,1.911524963E-1,-9.786199493E0
3.353167754E1,-1.646575928E-2,1.890568542E-1,-9.791438599E0
3.354173154E1,-2.215393066E-2,1.919009399E-1,-9.783954163E0
3.355178554E1,-2.514770508E-2,1.989363098E-1,-9.780661011E0
3.356184054E1,-3.308120728E-2,1.914518738E-1,-9.789941711E0
3.357189454E1,-4.385879517E-2,2.089654541E-1,-9.802515564E0
3.358194854E1,-6.197113037E-2,2.067201233E-1,-9.775870972E0
3.359200354E1,-6.436614990E-2,2.044747925E-1,-9.791887665E0
3.360205754E1,-6.286926270E-2,2.061213684E-1,-9.788145447E0
3.361211154E1,-6.316864014E-2,2.058219910E-1,-9.795629883E0
3.362216654E1,-6.077362061E-2,1.996847534E-1,-9.786798248E0
3.363222054E1,-5.433700562E-2,1.914518738E-1,-9.782756653E0
3.364227454E1,-4.879852295E-2,1.935475159E-1,-9.787546692E0
3.365232954E1,-5.673202515E-2,1.920506287E-1,-9.787846069E0
3.366238354E1,-4.430786133E-2,2.011816406E-1,-9.788893890E0
3.367243692E1,-4.161346436E-2,1.980381775E-1,-9.787247314E0
3.368249192E1,-4.595443726E-2,2.023791504E-1,-9.785600739E0
3.369254592E1,-4.790039063E-2,2.049238586E-1,-9.786199493E0
3.370259992E1,-4.326004028E-2,2.023791504E-1,-9.787995758E0
3.371265492E1,-3.802093506E-2,2.049238586E-1,-9.790241089E0
3.372270892E1,-2.859054565E-2,2.010319519E-1,-9.781708832E0
3.373276292E1,-2.844085693E-2,1.895059204E-1,-9.778565369E0
3.374281692E1,-2.514770508E-2,1.884580994E-1,-9.785900116E0
3.375287192E1,-2.110610962E-2,1.763333130E-1,-9.774972839E0
3.376292592E1,-1.990859985E-2,1.766326904E-1,-9.783804474E0
3.377297992E1,-2.619552612E-2,1.833686829E-1,-9.790241089E0
3.378303492E1,-3.233276367E-2,1.956431580E-1,-9.778715057E0
3.379308892E1,-4.236190796E-2,2.029779053E-1,-9.783804474E0
3.380314292E1,-4.805007935E-2,2.082170105E-1,-9.790390778E0
3.381319792E1,-4.326004028E-2,2.177970886E-1,-9.790390778E0
3.382325192E1,-5.748046875E-2,2.222877502E-1,-9.793833618E0
3.383330592E1,-6.466552734E-2,2.157014465E-1,-9.788594513E0
3.384336092E1,-6.182144165E-2,2.177970886E-1,-9.782457275E0
3.385341492E1,-6.556365967E-2,2.022294617E-1,-9.776320038E0
3.386346892E1,-6.541397095E-2,1.896556091E-1,-9.776918793E0
3.387352392E1,-6.706054688E-2,1.848655701E-1,-9.773925018E0
3.388357792E1,-6.032455444E-2,1.827699280E-1,-9.783355408E0
3.389363192E1,-4.071533203E-2,1.797761536E-1,-9.782906342E0
3.390368692E1,-4.221221924E-2,1.856140137E-1,-9.789342957E0
3.391374092E1,-3.502716064E-2,1.935475159E-1,-9.784253540E0
3.392379492E1,-1.616638184E-2,1.960922241E-1,-9.792187042E0
3.393384992E1,-1.392105103E-2,1.996847534E-1,-9.795629883E0
3.394390392E1,-8.382568359E-3,2.098635864E-1,-9.785900116E0
3.395395792E1,-7.185058594E-3,2.061213684E-1,-9.788145447E0
3.396401192E1,-1.646575928E-2,1.974394226E-1,-9.786798248E0
3.397406692E1,-2.993774414E-2,1.957928467E-1,-9.786498871E0
3.398412092E1,-4.415817261E-2,1.910028076E-1,-9.797126770E0
3.399417492E1,-5.912704468E-2,1.904040527E-1,-9.795480194E0
3.400422992E1,-6.212081909E-2,1.824705505E-1,-9.785151672E0
3.401428392E1,-7.095245361E-2,1.820214844E-1,-9.794731750E0
3.402433792E1,-5.418731689E-2,1.808239746E-1,-9.795929260E0
3.403439292E1,-5.673202515E-2,1.838177490E-1,-9.795779572E0
3.404444692E1,-4.864883423E-2,2.005828857E-1,-9.790839844E0
3.405450092E1,-3.098556519E-2,2.103126526E-1,-9.791438599E0
3.406455592E1,-3.847000122E-2,2.073188782E-1,-9.791737976E0
3.407460992E1,-3.817062378E-2,2.077679443E-1,-9.777367859E0
3.408466392E1,-2.484832764E-2,2.034269714E-1,-9.798623657E0
3.409471892E1,-3.742218018E-2,2.041754150E-1,-9.784103851E0
3.410477292E1,-4.071533203E-2,1.992356873E-1,-9.780511322E0
3.411482692E1,-2.544708252E-2,1.899549866E-1,-9.786798248E0
3.412488192E1,-4.745132446E-2,1.782792664E-1,-9.787397003E0
3.413493592E1,-5.298980713E-2,1.827699280E-1,-9.786349182E0
3.414498992E1,-5.269042969E-2,1.917512512E-1,-9.781708832E0
3.415504492E1,-5.059478760E-2,1.933978271E-1,-9.797875214E0
3.416509892E1,-5.748046875E-2,2.085163879E-1,-9.772428131E0
3.417515292E1,-6.271957397E-2,2.053729248E-1,-9.779164124E0
3.418520692E1,-4.849914551E-2,2.154020691E-1,-9.788744202E0
3.419526192E1,-3.637435913E-2,2.107617188E-1,-9.788893890E0
3.420531592E1,-3.712280273E-2,2.059716797E-1,-9.789492645E0
3.421536992E1,-2.050735474E-2,2.055226135E-1,-9.788744202E0
3.422542492E1,-2.290237427E-2,1.878593445E-1,-9.786498871E0
3.423547892E1,-2.469863892E-2,1.913021851E-1,-9.791438599E0
3.424553292E1,-2.454895020E-2,1.842668152E-1,-9.784253540E0
3.425558792E1,-3.981719971E-2,1.806742859E-1,-9.795629883E0
3.426564192E1,-4.311035156E-2,1.932481384E-1,-9.789193268E0
3.427569592E1,-5.478607178E-2,1.895059204E-1,-9.789642334E0
3.428575092E1,-5.703140259E-2,1.919009399E-1,-9.791737976E0
3.429580492E1,-5.733078003E-2,2.034269714E-1,-9.783505096E0
3.430585892E1,-5.897735596E-2,2.146536255E-1,-9.785600739E0
3.431591392E1,-5.254074097E-2,2.110610962E-1,-9.790091400E0
3.432596792E1,-4.924758911E-2,2.068698120E-1,-9.780810699E0
3.433602192E1,-4.460723877E-2,2.005828857E-1,-9.794282684E0
3.434607692E1,-2.844085693E-2,2.058219910E-1,-9.790989532E0
3.435613092E1,-3.128494263E-2,1.960922241E-1,-9.785451050E0
3.436618492E1,-3.218307495E-2,1.920506287E-1,-9.783355408E0
3.437623992E1,-2.050735474E-2,1.886077881E-1,-9.792636108E0
3.438629392E1,-2.649490356E-2,1.841171265E-1,-9.789492645E0
3.439634792E1,-2.859054565E-2,1.812730408E-1,-9.782307587E0
3.440640292E1,-2.664459229E-2,1.865121460E-1,-9.791737976E0
3.441645692E1,-3.817062378E-2,1.963916016E-1,-9.791139221E0
3.442651092E1,-4.445755005E-2,1.962419128E-1,-9.784403229E0
3.443656492E1,-4.715194702E-2,2.035766602E-1,-9.793384552E0
3.444661992E1,-5.927673340E-2,2.125579834E-1,-9.784403229E0
3.445667392E1,-5.897735596E-2,2.085163879E-1,-9.786648560E0
3.446672792E1,-6.227050781E-2,2.047741699E-1,-9.790540466E0
3.447678292E1,-5.882766724E-2,2.019300842E-1,-9.780661011E0
3.448683692E1,-5.284011841E-2,1.932481384E-1,-9.790839844E0
3.449689092E1,-4.715194702E-2,1.948947144E-1,-9.779014435E0
3.450694592E1,-4.116439819E-2,1.887574768E-1,-9.793085175E0
3.451699992E1,-2.814147949E-2,1.893562317E-1,-9.787696381E0
3.452705392E1,-2.739303589E-2,1.880090332E-1,-9.786798248E0
3.453710892E1,-2.529739380E-2,1.950444031E-1,-9.785301361E0
3.454716292E1,-2.769241333E-2,1.947450256E-1,-9.783654785E0
3.455721692E1,-2.499801636E-2,1.878593445E-1,-9.790839844E0
3.456727192E1,-3.173400879E-2,2.059716797E-1,-9.783654785E0
3.457732592E1,-4.251159668E-2,2.065704346E-1,-9.792037354E0
3.458737992E1,-3.891906738E-2,2.124082947E-1,-9.783205719E0
3.459743492E1,-5.568420410E-2,2.049238586E-1,-9.782457275E0
3.460748892E1,-5.763015747E-2,2.008822632E-1,-9.793983307E0
3.461754292E1,-5.643264771E-2,1.995350647E-1,-9.789193268E0
3.462759792E1,-5.493576050E-2,1.939965820E-1,-9.784552917E0
3.463765192E1,-5.164260864E-2,1.917512512E-1,-9.789193268E0
3.464770592E1,-4.370910645E-2,1.923500061E-1,-9.794731750E0
3.465775992E1,-5.298980713E-2,1.881587219E-1,-9.782307587E0
3.466781504E1,-3.712280273E-2,1.845661926E-1,-9.786798248E0
3.467786904E1,-3.951782227E-2,1.980381775E-1,-9.780960388E0
3.468792304E1,-3.173400879E-2,2.001338196E-1,-9.790540466E0
3.469797804E1,-3.128494263E-2,1.999841309E-1,-9.787546692E0
3.470803204E1,-2.604583740E-2,1.962419128E-1,-9.783954163E0
3.471808604E1,-3.008743286E-2,1.989363098E-1,-9.786648560E0
3.472814104E1,-3.876937866E-2,1.959425354E-1,-9.792037354E0
3.473819504E1,-4.505630493E-2,1.986369324E-1,-9.780062256E0
3.474824904E1,-4.221221924E-2,1.990859985E-1,-9.788594513E0
3.475830404E1,-5.164260864E-2,2.010319519E-1,-9.797426147E0
3.476835804E1,-4.715194702E-2,1.974394226E-1,-9.783355408E0
3.477841204E1,-4.490661621E-2,1.898052979E-1,-9.784403229E0
3.478846704E1,-4.026626587E-2,1.907034302E-1,-9.789043579E0
3.479852104E1,-4.760101318E-2,1.963916016E-1,-9.781110077E0
3.480857504E1,-3.861968994E-2,1.993853760E-1,-9.786798248E0
3.481863004E1,-4.206253052E-2,1.945953369E-1,-9.799521790E0
3.482868404E1,-4.206253052E-2,2.038760376E-1,-9.790839844E0
3.483873804E1,-3.667373657E-2,2.001338196E-1,-9.792486420E0
3.484879304E1,-3.981719971E-2,1.999841309E-1,-9.792935486E0
3.485884704E1,-3.173400879E-2,1.929487610E-1,-9.793833618E0
3.486890104E1,-4.206253052E-2,1.936972046E-1,-9.790989532E0
3.487895604E1,-4.326004028E-2,1.924996948E-1,-9.787247314E0
3.488901004E1,-4.879852295E-2,1.887574768E-1,-9.784253540E0
3.489906404E1,-4.685256958E-2,1.893562317E-1,-9.784103851E0
3.490911904E1,-5.179229736E-2,1.966909790E-1,-9.786798248E0
3.491917304E1,-3.921844482E-2,1.932481384E-1,-9.785001984E0
3.492922704E1,-4.161346436E-2,1.999841309E-1,-9.781110077E0
3.493928204E1,-3.293151855E-2,1.975891113E-1,-9.799671478E0
3.494933604E1,-3.667373657E-2,1.998344421E-1,-9.786798248E0
3.495939004E1,-3.233276367E-2,2.029779053E-1,-9.789492645E0
3.496944404E1,-3.143463135E-2,2.011816406E-1,-9.784702606E0
3.497949904E1,-4.430786133E-2,1.919009399E-1,-9.784403229E0
3.498955304E1,-3.323089600E-2,1.954934692E-1,-9.782756653E0
3.499960704E1,-3.622467041E-2,1.941462708E-1,-9.785301361E0
3.500966204E1,-4.535568237E-2,1.963916016E-1,-9.771829376E0
3.501971604E1,-4.685256958E-2,2.035766602E-1,-9.781559143E0
3.502977004E1,-5.269042969E-2,1.989363098E-1,-9.782307587E0
3.503982504E1,-5.224136353E-2,2.049238586E-1,-9.788594513E0
3.504987904E1,-5.748046875E-2,2.013313293E-1,-9.793683929E0
3.505993304E1,-4.161346436E-2,1.971400452E-1,-9.794582062E0
3.506998804E1,-4.176315308E-2,1.989363098E-1,-9.787097626E0
3.508004204E1,-4.700225830E-2,1.932481384E-1,-9.793683929E0
3.509009604E1,-2.589614868E-2,1.948947144E-1,-9.791887665E0
3.510015104E1,-3.891906738E-2,1.922003174E-1,-9.784253540E0
3.511020504E1,-3.173400879E-2,1.860630798E-1,-9.793384552E0
3.512025904E1,-3.038681030E-2,1.902543640E-1,-9.788444824E0
3.513031404E1,-2.769241333E-2,1.932481384E-1,-9.786349182E0
3.514036804E1,-3.966751099E-2,1.971400452E-1,-9.789193268E0
3.515042204E1,-2.948867798E-2,1.941462708E-1,-9.786648560E0
3.516047704E1,-3.772155762E-2,1.877096558E-1,-9.792187042E0
3.517053104E1,-4.131408691E-2,1.959425354E-1,-9.792486420E0
3.518058504E1,-4.086502075E-2,2.011816406E-1,-9.789941711E0
3.519064004E1,-4.161346436E-2,2.014810181E-1,-9.785001984E0
3.520069404E1,-4.790039063E-2,2.044747925E-1,-9.785600739E0
3.521074804E1,-4.760101318E-2,2.013313293E-1,-9.789193268E0
3.522080304E1,-4.760101318E-2,1.954934692E-1,-9.787097626E0
3.523085704E1,-4.924758911E-2,2.031275940E-1,-9.787546692E0
3.524091104E1,-4.490661621E-2,1.939965820E-1,-9.782606964E0
3.525096604E1,-4.670288086E-2,1.953437805E-1,-9.783654785E0
3.526102004E1,-3.742218018E-2,1.995350647E-1,-9.790091400E0
3.527107404E1,-3.667373657E-2,1.962419128E-1,-9.790839844E0
3.528112804E1,-3.622467041E-2,1.947450256E-1,-9.783056030E0
3.529118304E1,-3.173400879E-2,1.966909790E-1,-9.788744202E0
3.530123704E1,-3.517684937E-2,1.950444031E-1,-9.784403229E0
3.531129104E1,-3.817062378E-2,1.948947144E-1,-9.787995758E0
3.532134604E1,-4.430786133E-2,2.001338196E-1,-9.778864746E0
3.533140004E1,-4.595443726E-2,1.969903564E-1,-9.796677704E0
3.534145404E1,-4.685256958E-2,2.025288391E-1,-9.798473969E0
3.535150904E1,-4.011657715E-2,1.971400452E-1,-9.785301361E0
3.536156304E1,-4.805007935E-2,1.974394226E-1,-9.791588287E0
3.537161704E1,-3.951782227E-2,2.008822632E-1,-9.799671478E0
3.538167204E1,-3.727249146E-2,1.963916016E-1,-9.788744202E0
3.539172604E1,-3.233276367E-2,2.025288391E-1,-9.790989532E0
3.540178004E1,-3.472778320E-2,2.055226135E-1,-9.786199493E0
3.541183504E1,-3.547622681E-2,1.974394226E-1,-9.778265991E0
3.542188904E1,-4.445755005E-2,1.935475159E-1,-9.778565369E0
3.543194304E1,-3.592529297E-2,1.850152588E-1,-9.785001984E0
3.544199804E1,-3.981719971E-2,1.899549866E-1,-9.782457275E0
3.545205204E1,-4.849914551E-2,1.971400452E-1,-9.776469727E0
3.546210604E1,-4.251159668E-2,1.950444031E-1,-9.794881439E0
3.547216104E1,-4.535568237E-2,2.016307068E-1,-9.789342957E0
3.548221504E1,-5.313949585E-2,2.011816406E-1,-9.786648560E0
3.549226904E1,-4.879852295E-2,2.041754150E-1,-9.786049805E0
3.550232404E1,-4.535568237E-2,1.990859985E-1,-9.784253540E0
3.551237804E1,-4.984634399E-2,1.872605896E-1,-9.790241089E0
3.552243204E1,-3.742218018E-2,1.892065430E-1,-9.784552917E0
3.553248704E1,-4.161346436E-2,1.957928467E-1,-9.789043579E0
3.554254104E1,-3.457809448E-2,1.959425354E-1,-9.800719299E0
3.555259504E1,-3.682342529E-2,1.916015625E-1,-9.783505096E0
3.556265004E1,-3.577560425E-2,2.011816406E-1,-9.783205719E0
3.557270404E1,-2.948867798E-2,1.923500061E-1,-9.790241089E0
3.558275804E1,-3.502716064E-2,2.046244812E-1,-9.784253540E0
3.559281204E1,-3.442840576E-2,2.016307068E-1,-9.790540466E0
3.560286704E1,-3.367996216E-2,1.990859985E-1,-9.789941711E0
3.561292104E1,-4.370910645E-2,1.966909790E-1,-9.783804474E0
3.562297504E1,-3.472778320E-2,1.990859985E-1,-9.792037354E0
3.563303004E1,-4.535568237E-2,1.963916016E-1,-9.793534241E0
3.564308404E1,-4.939727783E-2,1.926493835E-1,-9.797725525E0
3.565313804E1,-5.688171387E-2,2.016307068E-1,-9.789642334E0
3.566319304E1,-5.104385376E-2,1.947450256E-1,-9.786349182E0
3.567324729E1,-5.059478760E-2,1.924996948E-1,-9.785600739E0
3.568330129E1,-4.894821167E-2,1.962419128E-1,-9.788295135E0
3.569335629E1,-4.131408691E-2,1.953437805E-1,-9.795330505E0
3.570341029E1,-4.340972900E-2,1.986369324E-1,-9.785151672E0
3.571346429E1,-4.221221924E-2,1.965412903E-1,-9.779613190E0
3.572351929E1,-3.906875610E-2,1.996847534E-1,-9.792935486E0
3.573357329E1,-3.757186890E-2,1.990859985E-1,-9.782307587E0
3.574362729E1,-3.981719971E-2,1.978884888E-1,-9.788594513E0
3.575368229E1,-4.251159668E-2,1.916015625E-1,-9.788295135E0
3.576373629E1,-4.535568237E-2,1.978884888E-1,-9.783205719E0
3.577379029E1,-3.861968994E-2,2.013313293E-1,-9.784403229E0
3.578384529E1,-4.026626587E-2,1.963916016E-1,-9.787097626E0
3.579389929E1,-4.370910645E-2,1.922003174E-1,-9.789193268E0
3.580395329E1,-3.996688843E-2,2.022294617E-1,-9.788893890E0
3.581400829E1,-4.730163574E-2,2.056723022E-1,-9.791438599E0
3.582406229E1,-4.819976807E-2,2.002835083E-1,-9.792636108E0
3.583411629E1,-4.849914551E-2,2.023791504E-1,-9.790091400E0
3.584417129E1,-4.460723877E-2,1.968406677E-1,-9.780211945E0
3.585422529E1,-4.146377563E-2,1.966909790E-1,-9.784103851E0
3.586427929E1,-3.921844482E-2,1.942959595E-1,-9.782457275E0
3.587433429E1,-3.367996216E-2,1.920506287E-1,-9.783654785E0
3.588438829E1,-3.218307495E-2,1.917512512E-1,-9.783205719E0
3.589444229E1,-4.206253052E-2,1.911524963E-1,-9.785451050E0
3.590449729E1,-4.206253052E-2,1.980381775E-1,-9.783654785E0
3.591455129E1,-3.742218018E-2,1.984872437E-1,-9.800868988E0
3.592460529E1,-3.412902832E-2,1.978884888E-1,-9.796827393E0
3.593466029E1,-4.311035156E-2,1.901046753E-1,-9.790390778E0
3.594471429E1,-4.311035156E-2,1.939965820E-1,-9.777966614E0
3.595476829E1,-3.906875610E-2,1.987866211E-1,-9.789342957E0
3.596482329E1,-3.667373657E-2,1.963916016E-1,-9.787846069E0
3.597487729E1,-3.876937866E-2,2.097138977E-1,-9.781110077E0
3.598493129E1,-4.445755005E-2,1.992356873E-1,-9.786498871E0
3.599498629E1,-4.984634399E-2,2.038760376E-1,-9.780211945E0
3.600504029E1,-4.430786133E-2,1.942959595E-1,-9.793085175E0
3.601509429E1,-3.547622681E-2,1.948947144E-1,-9.789642334E0
3.602514929E1,-4.445755005E-2,1.887574768E-1,-9.787247314E0
3.603520329E1,-4.460723877E-2,2.005828857E-1,-9.778415680E0
3.604525729E1,-4.760101318E-2,1.911524963E-1,-9.777367859E0
3.605531129E1,-3.832031250E-2,1.913021851E-1,-9.788145447E0
3.606536629E1,-4.206253052E-2,1.936972046E-1,-9.786798248E0
3.607542029E1,-3.772155762E-2,1.981878662E-1,-9.778864746E0
3.608547429E1,-3.906875610E-2,1.910028076E-1,-9.789193268E0
3.609552929E1,-3.951782227E-2,1.960922241E-1,-9.801318054E0
3.610558329E1,-4.176315308E-2,1.992356873E-1,-9.788444824E0
3.611563729E1,-5.463638306E-2,1.978884888E-1,-9.783355408E0
3.612569229E1,-4.745132446E-2,1.947450256E-1,-9.785900116E0
3.613574629E1,-4.715194702E-2,1.930984497E-1,-9.778715057E0
3.614580029E1,-4.670288086E-2,1.926493835E-1,-9.786498871E0
3.615585529E1,-3.817062378E-2,1.922003174E-1,-9.789642334E0
3.616590929E1,-3.502716064E-2,1.974394226E-1,-9.786648560E0
3.617596329E1,-2.544708252E-2,1.927990723E-1,-9.787995758E0
3.618601829E1,-3.772155762E-2,1.969903564E-1,-9.795779572E0
3.619607229E1,-3.802093506E-2,1.950444031E-1,-9.787397003E0
3.620612629E1,-3.772155762E-2,2.026785278E-1,-9.777816925E0
3.621618129E1,-3.233276367E-2,2.041754150E-1,-9.786349182E0
3.622623529E1,-4.565505981E-2,2.056723022E-1,-9.788145447E0
3.623628929E1,-3.936813354E-2,1.998344421E-1,-9.786049805E0
3.624634429E1,-3.981719971E-2,2.010319519E-1,-9.793534241E0
3.625639829E1,-4.640350342E-2,1.996847534E-1,-9.784253540E0
3.626645229E1,-5.239105225E-2,1.953437805E-1,-9.794282684E0
3.627650729E1,-4.775070190E-2,1.941462708E-1,-9.795330505E0
3.628656129E1,-5.673202515E-2,1.939965820E-1,-9.786947937E0
3.629661529E1,-4.834945679E-2,1.944456482E-1,-9.791887665E0
3.630667029E1,-4.355941772E-2,1.947450256E-1,-9.790989532E0
3.631672429E1,-4.026626587E-2,1.972897339E-1,-9.795031128E0
3.632677829E1,-4.176315308E-2,1.986369324E-1,-9.792037354E0
3.633683329E1,-4.026626587E-2,1.987866211E-1,-9.788744202E0
3.634688729E1,-4.071533203E-2,2.016307068E-1,-9.776469727E0
3.635694129E1,-4.176315308E-2,1.962419128E-1,-9.793683929E0
3.636699629E1,-3.278182983E-2,1.936972046E-1,-9.787546692E0
3.637705029E1,-3.502716064E-2,1.995350647E-1,-9.778864746E0
3.638710429E1,-4.236190796E-2,1.922003174E-1,-9.787696381E0
3.639715929E1,-4.086502075E-2,1.995350647E-1,-9.780062256E0
3.640721329E1,-4.355941772E-2,1.986369324E-1,-9.776619415E0
3.641726729E1,-4.221221924E-2,2.016307068E-1,-9.784852295E0
3.642732229E1,-4.400848389E-2,2.025288391E-1,-9.782756653E0
3.643737629E1,-5.149291992E-2,2.031275940E-1,-9.787995758E0
3.644743029E1,-4.655319214E-2,2.001338196E-1,-9.797575836E0
3.645748529E1,-4.864883423E-2,1.968406677E-1,-9.796677704E0
3.646753929E1,-4.535568237E-2,1.990859985E-1,-9.781259766E0
3.647759329E1,-3.996688843E-2,1.930984497E-1,-9.781858521E0
3.648764829E1,-5.044509888E-2,1.962419128E-1,-9.794432373E0
3.649770229E1,-4.790039063E-2,1.951940918E-1,-9.790839844E0
3.650775629E1,-4.894821167E-2,1.889071655E-1,-9.780511322E0
3.651781129E1,-4.445755005E-2,1.980381775E-1,-9.783804474E0
3.652786529E1,-3.487747192E-2,1.951940918E-1,-9.787696381E0
3.653791929E1,-3.847000122E-2,1.935475159E-1,-9.783654785E0
3.654797429E1,-3.742218018E-2,1.951940918E-1,-9.777667236E0
3.655802829E1,-3.562591553E-2,1.954934692E-1,-9.778565369E0
3.656808229E1,-3.472778320E-2,1.987866211E-1,-9.789792023E0
3.657813729E1,-4.565505981E-2,2.038760376E-1,-9.792037354E0
3.658819129E1,-3.577560425E-2,1.971400452E-1,-9.794881439E0
3.659824529E1,-3.487747192E-2,2.004331970E-1,-9.779313812E0
3.660830029E1,-4.191284180E-2,1.992356873E-1,-9.785750427E0
3.661835429E1,-4.984634399E-2,2.023791504E-1,-9.796827393E0
3.662840829E1,-3.981719971E-2,1.986369324E-1,-9.795031128E0
3.663846329E1,-3.832031250E-2,1.989363098E-1,-9.791438599E0
3.664851729E1,-3.861968994E-2,2.029779053E-1,-9.790390778E0
3.665857129E1,-4.191284180E-2,1.969903564E-1,-9.782307587E0
3.666862658E1,-3.472778320E-2,1.971400452E-1,-9.784403229E0
3.667868058E1,-3.876937866E-2,1.980381775E-1,-9.796378326E0
3.668873458E1,-4.296066284E-2,1.989363098E-1,-9.796977081E0
3.669878858E1,-4.206253052E-2,2.007325745E-1,-9.798473969E0
3.670884358E1,-3.906875610E-2,1.974394226E-1,-9.789941711E0
3.671889758E1,-4.131408691E-2,1.998344421E-1,-9.786947937E0
3.672895258E1,-4.251159668E-2,1.984872437E-1,-9.781559143E0
3.673900658E1,-4.340972900E-2,2.007325745E-1,-9.777966614E0
3.674906058E1,-4.715194702E-2,1.960922241E-1,-9.788594513E0
3.675911558E1,-4.520599365E-2,1.968406677E-1,-9.788594513E0
3.676916958E1,-4.490661621E-2,1.998344421E-1,-9.770781555E0
3.677922358E1,-3.532653809E-2,1.972897339E-1,-9.775122528E0
3.678927758E1,-3.861968994E-2,1.984872437E-1,-9.792336731E0
3.679933258E1,-4.385879517E-2,1.990859985E-1,-9.788295135E0
3.680938658E1,-3.802093506E-2,1.916015625E-1,-9.778864746E0
3.681944058E1,-3.951782227E-2,1.927990723E-1,-9.787995758E0
3.682949558E1,-4.296066284E-2,1.984872437E-1,-9.791288910E0
3.683954958E1,-3.487747192E-2,1.971400452E-1,-9.790241089E0
3.684960358E1,-3.742218018E-2,1.932481384E-1,-9.779014435E0
3.685965858E1,-4.041595459E-2,1.999841309E-1,-9.782157898E0
3.686971258E1,-3.532653809E-2,1.971400452E-1,-9.790540466E0
3.687976658E1,-4.101470947E-2,1.907034302E-1,-9.782008209E0
3.688982158E1,-4.415817261E-2,1.978884888E-1,-9.785001984E0
3.689987558E1,-4.700225830E-2,1.919009399E-1,-9.785301361E0
3.690992958E1,-5.014572144E-2,1.989363098E-1,-9.787846069E0
3.691998458E1,-4.745132446E-2,1.942959595E-1,-9.792486420E0
3.693003858E1,-5.553451538E-2,1.913021851E-1,-9.785151672E0
3.694009258E1,-4.385879517E-2,2.011816406E-1,-9.786648560E0
3.695014758E1,-3.607498169E-2,1.920506287E-1,-9.784852295E0
3.696020158E1,-3.861968994E-2,1.998344421E-1,-9.783205719E0
3.697025558E1,-3.607498169E-2,2.058219910E-1,-9.787097626E0
3.698031058E1,-4.340972900E-2,1.993853760E-1,-9.782606964E0
3.699036458E1,-3.921844482E-2,1.953437805E-1,-9.797575836E0
3.700041858E1,-4.370910645E-2,1.893562317E-1,-9.787247314E0
3.701047358E1,-3.682342529E-2,1.908531189E-1,-9.779313812E0
3.702052758E1,-4.176315308E-2,1.975891113E-1,-9.775122528E0
3.703058158E1,-4.191284180E-2,1.890568542E-1,-9.797276459E0
3.704063658E1,-3.457809448E-2,1.996847534E-1,-9.780661011E0
3.705069058E1,-4.640350342E-2,1.945953369E-1,-9.779762878E0
3.706074458E1,-4.056564331E-2,2.001338196E-1,-9.784403229E0
3.707079958E1,-4.775070190E-2,2.038760376E-1,-9.785600739E0
3.708085358E1,-4.999603271E-2,1.986369324E-1,-9.773176575E0
3.709090758E1,-4.415817261E-2,2.037263489E-1,-9.783954163E0
3.710096258E1,-5.194198608E-2,1.981878662E-1,-9.786199493E0
3.711101658E1,-4.101470947E-2,1.923500061E-1,-9.800569611E0
3.712107058E1,-3.921844482E-2,1.905537415E-1,-9.793534241E0
3.713112558E1,-3.772155762E-2,1.969903564E-1,-9.793085175E0
3.714117958E1,-4.385879517E-2,1.930984497E-1,-9.785900116E0
3.715123358E1,-3.697311401E-2,1.933978271E-1,-9.794282684E0
3.716128858E1,-2.829116821E-2,1.887574768E-1,-9.775122528E0
3.717134258E1,-2.619552612E-2,1.833686829E-1,-9.786049805E0
3.718139658E1,-3.832031250E-2,1.977388000E-1,-9.786947937E0
3.719145158E1,-4.191284180E-2,1.959425354E-1,-9.789043579E0
3.720150558E1,-3.861968994E-2,1.944456482E-1,-9.787097626E0
3.721155958E1,-3.876937866E-2,2.007325745E-1,-9.790839844E0
3.722161458E1,-3.742218018E-2,2.047741699E-1,-9.788295135E0
3.723166858E1,-3.802093506E-2,1.959425354E-1,-9.777816925E0
3.724172258E1,-4.730163574E-2,1.889071655E-1,-9.790540466E0
3.725177758E1,-5.209167480E-2,1.862127686E-1,-9.784852295E0
3.726183158E1,-4.475692749E-2,1.962419128E-1,-9.790540466E0
3.727188558E1,-4.580474854E-2,1.965412903E-1,-9.794731750E0
3.728194058E1,-4.475692749E-2,1.954934692E-1,-9.791737976E0
3.729199458E1,-4.161346436E-2,1.947450256E-1,-9.781110077E0
3.730204858E1,-3.906875610E-2,1.950444031E-1,-9.792336731E0
3.731210358E1,-3.787124634E-2,1.971400452E-1,-9.780511322E0
3.732215758E1,-3.442840576E-2,1.962419128E-1,-9.776619415E0
3.733221158E1,-3.158432007E-2,1.944456482E-1,-9.786498871E0
3.734226658E1,-3.652404785E-2,2.002835083E-1,-9.788744202E0
3.735232058E1,-3.353027344E-2,2.026785278E-1,-9.783505096E0
3.736237458E1,-3.397933960E-2,2.016307068E-1,-9.790989532E0
3.737242958E1,-4.326004028E-2,1.953437805E-1,-9.781858521E0
