"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.756346158E1,-2.103678999E-4,3.044344485E-4,1.105921343E-3
3.757351558E1,-4.107311252E-4,-2.561881673E-3,-1.593540888E-3
3.758357058E1,9.685199475E-4,1.548441127E-3,-1.210578252E-3
3.759362458E1,-6.736812647E-4,-1.741537242E-3,1.650806982E-3
3.760367858E1,5.798686179E-4,2.016715705E-3,1.398073044E-3
3.761373358E1,2.941279672E-3,2.632004325E-4,-2.699564677E-3
3.762378758E1,-6.611783756E-4,1.876010676E-3,-3.368081525E-4
3.763384158E1,2.732664114E-3,-1.352870488E-3,-2.440410433E-3
3.764389658E1,-1.522801118E-3,6.759256357E-4,2.808077261E-4
3.765395058E1,8.953670040E-4,-1.144933281E-3,-4.657814279E-4
3.766400458E1,1.332804095E-5,2.937063691E-4,1.174192876E-3
3.767405967E1,1.667995239E-3,-2.075070050E-3,-1.030825078E-4
3.768411367E1,-6.492366083E-5,1.546829240E-3,-5.531567149E-4
3.769416767E1,-1.751933130E-3,-1.060969196E-3,-1.012925059E-3
3.770422267E1,-1.812653267E-3,6.695528282E-4,1.319674775E-4
3.771427667E1,-7.291469956E-4,-1.548448054E-4,-1.098793000E-4
3.772433067E1,-1.138741267E-3,-3.284828854E-4,-4.576882347E-4
3.773438567E1,-3.253348405E-3,7.244591252E-4,-1.371245366E-3
3.774443967E1,-1.912457519E-4,-9.126710938E-5,2.248523291E-3
3.775449367E1,-6.287582801E-5,-6.049176445E-4,-1.320977230E-3
3.776454867E1,-2.004320268E-3,1.001767465E-3,1.003696118E-3
3.777460267E1,1.319607953E-3,1.825951505E-3,2.859902568E-3
3.778465667E1,-9.355568327E-4,2.237938752E-4,1.031908672E-3
3.779471167E1,7.705567987E-4,-2.603877103E-3,2.478028648E-3
3.780476567E1,-3.516992729E-4,2.546171891E-5,1.887605526E-3
3.781481967E1,3.841378493E-3,1.088543446E-3,-1.372708939E-3
3.782487467E1,-1.615171903E-3,-4.515625478E-4,-6.493940018E-4
3.783492867E1,8.747787215E-4,-7.425873773E-4,2.361597028E-3
3.784498267E1,-1.060007839E-3,1.076617977E-3,2.264657523E-3
3.785503767E1,9.560420876E-4,2.332928416E-4,2.957265824E-4
3.786509167E1,-1.074351836E-3,1.599228242E-3,2.600958571E-3
3.787514567E1,-1.476685866E-3,-6.189714768E-4,-9.858268313E-4
3.788520067E1,-9.131609695E-4,-8.200401207E-4,-1.240279526E-4
3.789525467E1,-6.800094852E-4,1.044419769E-4,1.281391829E-3
3.790530867E1,1.112830592E-3,-3.143549431E-3,5.658003502E-4
3.791536367E1,-3.860023338E-3,2.772069769E-3,-1.076921821E-3
3.792541767E1,1.587206498E-3,2.985256142E-4,-2.864957787E-4
3.793547167E1,-2.070048824E-3,2.032996621E-3,1.034720335E-3
3.794552667E1,-2.809372672E-4,-4.541295057E-4,3.798487596E-4
3.795558067E1,9.300753591E-4,-1.968465745E-3,-9.810137562E-4
3.796563467E1,2.610530006E-3,3.958886955E-4,2.808132209E-3
3.797568967E1,-1.177272294E-3,2.056431025E-3,-7.579773664E-4
3.798574367E1,-2.159978496E-3,1.540576457E-3,-8.583785966E-4
3.799579767E1,-2.360066865E-3,2.828444703E-4,-7.296483964E-4
3.800585267E1,-4.327373463E-4,1.850647386E-3,-4.260479473E-4
3.801590667E1,-1.364171039E-3,9.020783473E-4,1.826020889E-4
3.802596067E1,-1.052847365E-3,-1.698498498E-3,7.969932631E-4
3.803601567E1,-1.934717060E-3,-1.391330501E-3,-1.386287156E-3
3.804606967E1,-2.049765782E-3,9.706270648E-4,-5.236896686E-4
3.805612367E1,-1.553475391E-3,-3.671694139E-4,1.093412284E-3
3.806617867E1,2.873763442E-3,-9.229711141E-4,1.285959035E-3
3.807623267E1,2.373025753E-3,2.242696006E-3,-2.152675763E-3
3.808628667E1,8.720682818E-4,1.919121831E-3,-3.862013109E-4
3.809634167E1,7.163145929E-4,6.274603074E-4,-4.248367622E-5
3.810639567E1,8.824958350E-4,5.771266297E-4,-2.283000853E-3
3.811644967E1,-1.056454377E-3,-1.627045800E-3,1.936203334E-3
3.812650467E1,4.820537579E-4,-7.476700121E-4,-4.092422314E-4
3.813655867E1,-1.677571563E-3,-6.955330609E-4,1.206081361E-4
3.814661267E1,-6.123069907E-4,-1.493948745E-3,-1.225383021E-4
3.815666767E1,-1.359172398E-3,7.486869581E-4,-1.453747973E-4
3.816672167E1,-8.710148977E-4,9.138030000E-4,-7.752124220E-4
3.817677567E1,-6.860563299E-4,4.092326853E-4,-2.422439866E-4
3.818683067E1,-3.792601929E-4,-2.970376227E-4,2.264323179E-3
3.819688467E1,-1.008586260E-3,2.685969695E-3,-1.145299058E-3
3.820693867E1,2.819816000E-4,-8.373922319E-4,-1.051023137E-3
3.821699367E1,-1.093424507E-3,-6.814119406E-4,-2.868864685E-4
3.822704767E1,1.472797478E-3,-1.567711937E-3,1.301689073E-3
3.823710167E1,-1.089299098E-3,-1.036076341E-2,2.927617170E-4
3.824715667E1,-3.068027785E-3,-4.467986990E-3,4.872527346E-2
3.825721067E1,-8.284212090E-4,-8.737302385E-3,3.173720092E-2
3.826726467E1,-4.177617957E-4,-1.251180004E-2,8.204707876E-3
3.827731967E1,-1.490297145E-4,-1.578298956E-2,-1.176984049E-2
3.828737367E1,-8.640884189E-4,-1.177413482E-2,-6.250492483E-2
3.829742767E1,-7.920016069E-4,-1.412564330E-2,-8.040548116E-2
3.830748267E1,-2.164924226E-4,-6.300743669E-3,-6.448803097E-2
3.831753667E1,5.559435813E-4,-1.775777666E-3,-5.682630837E-2
3.832759067E1,-1.021180418E-3,9.603539947E-4,-2.883728407E-2
3.833764567E1,-1.115106978E-3,1.187541289E-3,1.248850394E-2
3.834769967E1,1.154172583E-3,-6.654125173E-5,7.917699218E-2
3.835775367E1,3.855471732E-6,-2.979873098E-4,2.005899847E-1
3.836780867E1,-7.215895457E-4,-2.629052149E-3,3.660998344E-1
3.837786267E1,-9.035672992E-4,-5.712187267E-4,5.587161779E-1
3.838791667E1,-1.119549619E-3,-6.277307868E-3,7.586439252E-1
3.839797167E1,-2.730083652E-4,-3.540397622E-3,9.219421148E-1
3.840802567E1,4.429068416E-3,-9.583376348E-3,9.995758533E-1
3.841807967E1,-2.401511418E-3,-3.747846233E-3,1.033988357E0
3.842813467E1,-8.028770797E-3,-5.826976150E-3,1.022536993E0
3.843818867E1,-3.223916283E-3,-2.071650233E-3,1.030520201E0
3.844824267E1,-4.278261680E-3,-1.880169031E-3,1.049722552E0
3.845829767E1,-9.675403126E-3,-2.164945763E-4,1.059428215E0
3.846835167E1,-7.852386916E-4,3.704743925E-3,7.608482242E-1
3.847840567E1,-5.906934850E-3,5.116261076E-3,6.558692455E-1
3.848846067E1,-6.893902086E-3,1.115284860E-2,8.569312692E-1
3.849851467E1,-6.819330156E-3,1.064815465E-2,9.035944939E-1
3.850856867E1,-8.833479136E-3,8.058496751E-3,8.570618629E-1
3.851862367E1,-1.235471107E-2,7.339443080E-3,8.156206608E-1
3.852867767E1,-4.869895987E-3,7.857161574E-3,7.957617640E-1
3.853873267E1,-7.656894159E-3,4.878948908E-3,7.558202147E-1
3.854878667E1,-6.399615668E-3,9.165572934E-3,7.019577622E-1
3.855884067E1,-8.626305498E-3,9.817516431E-3,6.478312612E-1
3.856889467E1,-1.026707888E-2,9.832962416E-3,5.270473361E-1
3.857894967E1,-5.412423983E-3,5.581228528E-3,3.703631759E-1
3.858900367E1,-9.223939851E-3,3.083716147E-3,1.677194983E-1
3.859905767E1,-2.806013264E-2,6.803902797E-3,-2.018796653E-1
3.860911267E1,-6.637796015E-2,1.264288370E-2,-5.943928361E-1
3.861916667E1,-2.637328207E-1,3.365572914E-2,-8.364343643E-1
3.862922167E1,-8.565639257E-1,1.339394599E-1,-7.128072381E-1
3.863927567E1,-9.148542285E-1,1.101701632E-1,-4.404110909E-1
3.864932967E1,-4.897950888E-1,2.061844245E-2,-3.498444259E-1
3.865938367E1,4.059473053E-2,-1.171249822E-1,-5.427893400E-1
3.866943804E1,3.646649420E-1,-2.460339665E-1,-6.688596606E-1
3.867949204E1,3.352069259E-1,-3.616769314E-1,-6.470102668E-1
3.868954704E1,7.013024390E-2,-5.842024684E-1,-4.991150796E-1
3.869960104E1,-3.057959676E-1,-1.142128348E0,-3.039717376E-1
3.870965504E1,-7.820816040E-1,-1.940051556E0,-8.970552683E-2
3.871971004E1,-1.406528711E0,-2.772714615E0,1.597762704E-1
3.872976404E1,-1.941236258E0,-3.516546488E0,4.324488044E-1
3.873981804E1,-2.336001158E0,-3.956332922E0,7.396081090E-1
3.874987304E1,-2.620933294E0,-3.940530777E0,9.885300398E-1
3.875992704E1,-2.688952684E0,-3.465421915E0,1.045097709E0
3.876998104E1,-2.658121824E0,-3.033628464E0,9.649317861E-1
3.878003604E1,-2.694342613E0,-2.743732452E0,9.851472974E-1
3.879009004E1,-2.790818214E0,-2.661530256E0,1.081110597E0
3.880014404E1,-2.926011801E0,-2.663496733E0,1.225899935E0
3.881019904E1,-3.046515703E0,-2.592841148E0,1.390219927E0
3.882025304E1,-3.136520386E0,-2.562364578E0,1.581985593E0
3.883030704E1,-3.190546513E0,-2.566210270E0,1.816462278E0
3.884036204E1,-3.281030655E0,-2.467230797E0,2.008990526E0
3.885041604E1,-3.442942619E0,-2.337166071E0,2.124637604E0
3.886047004E1,-3.669006109E0,-2.211294651E0,2.174162626E0
3.887052504E1,-3.915262222E0,-2.126449585E0,2.222277641E0
3.888057904E1,-4.140004158E0,-2.144807816E0,2.262585402E0
3.889063304E1,-4.348888874E0,-2.225843430E0,2.311907053E0
3.890068804E1,-4.494632244E0,-2.363699198E0,2.361669064E0
3.891074204E1,-4.590625286E0,-2.522990465E0,2.393076181E0
3.892079604E1,-4.655228138E0,-2.642009735E0,2.407392979E0
3.893085104E1,-4.691182137E0,-2.681966782E0,2.410504103E0
3.894090504E1,-4.723794460E0,-2.648154974E0,2.386982441E0
3.895095904E1,-4.744515419E0,-2.590241909E0,2.309455872E0
3.896101404E1,-4.678608418E0,-2.489477396E0,2.244700432E0
3.897106804E1,-4.491939068E0,-2.341977119E0,2.184589624E0
3.898112204E1,-4.271221638E0,-2.060910940E0,2.126656771E0
3.899117704E1,-3.879938841E0,-1.745373964E0,2.086779118E0
3.900123104E1,-3.532035589E0,-1.444332957E0,1.999796867E0
3.901128504E1,-3.265469074E0,-1.176897168E0,1.851817846E0
3.902134004E1,-3.035211563E0,-9.576268792E-1,1.700011253E0
3.903139404E1,-2.852014065E0,-8.278403878E-1,1.540223002E0
3.904144804E1,-2.802343845E0,-7.087616920E-1,1.420429230E0
3.905150304E1,-2.363268375E0,-7.739303112E-1,1.571265936E0
3.906155704E1,-2.232982874E0,-5.419679284E-1,1.937883615E0
3.907161104E1,-1.969431996E0,-2.397675663E-1,1.709688783E0
3.908166604E1,-1.084926963E0,-4.902535677E-1,1.759217501E0
3.909172004E1,7.481923699E-1,-1.050594687E0,1.716675997E0
3.910177404E1,1.022350788E0,4.864642024E-2,1.493684649E0
3.911182904E1,1.377781868E0,7.111626267E-1,1.172509193E0
3.912188304E1,1.640856266E0,8.556739092E-1,1.108544111E0
3.913193704E1,1.816296816E0,1.027056575E0,1.009223104E0
3.914199204E1,1.844128966E0,1.257154226E0,8.179841042E-1
3.915204604E1,1.714787483E0,1.446000576E0,6.042936444E-1
3.916210004E1,1.567041278E0,1.491005421E0,3.900170922E-1
3.917215504E1,1.443109751E0,1.580300927E0,1.667965204E-1
3.918220904E1,1.409258366E0,1.845285654E0,-3.258553147E-2
3.919226304E1,1.539779305E0,2.339054108E0,-2.125116289E-1
3.920231804E1,1.929870248E0,2.929318666E0,-2.640891373E-1
3.921237204E1,2.618886948E0,3.518108368E0,-1.051218659E-1
3.922242604E1,3.490932703E0,4.187613964E0,1.308366358E-1
3.923248104E1,4.219977856E0,4.830723286E0,4.051960409E-1
3.924253504E1,4.484283924E0,4.840307713E0,4.599962831E-1
3.925258904E1,4.289585590E0,3.751958132E0,-7.799953967E-2
3.926264404E1,2.960113049E0,-8.988165259E-1,-7.228699923E-1
3.927269804E1,7.569151521E-1,-5.904668808E0,-1.976791620E0
3.928275304E1,-1.126077056E0,-6.185873985E0,-2.289746761E0
3.929280704E1,-2.610020876E0,-8.214031219E0,-2.084821939E0
3.930286104E1,-2.637275457E0,-6.363104343E0,-2.277329564E-1
3.931291604E1,-1.661617875E0,-3.292702198E0,8.810171485E-1
3.932297004E1,-6.404513121E-1,-2.515455723E0,1.540265918E0
3.933302404E1,-2.849754989E-1,-2.593207359E0,1.707598567E0
3.934307904E1,-4.705666006E-1,-2.081401110E0,1.343163610E0
3.935313304E1,-8.493275046E-1,-1.185794830E0,9.105382562E-1
3.936318704E1,-1.008441329E0,-4.905137718E-1,5.308843255E-1
3.937324204E1,-6.803078651E-1,-1.254489720E-1,2.798987329E-1
3.938329604E1,-5.876731500E-2,2.123817801E-1,1.582957804E-1
3.939335004E1,5.226519108E-1,5.340543389E-1,1.207063347E-1
3.940340504E1,8.962984085E-1,8.483596444E-1,4.725100473E-2
3.941345904E1,1.092383742E0,1.278295994E0,-1.000439078E-1
3.942351304E1,1.196185470E0,1.733314395E0,-2.667322159E-1
3.943356804E1,1.300162554E0,2.125291109E0,-3.971317708E-1
3.944362204E1,1.459154725E0,2.310825109E0,-3.692597747E-1
3.945367604E1,1.705980659E0,2.338855982E0,-3.137400448E-1
3.946373104E1,2.050185680E0,2.423065662E0,-3.252181411E-1
3.947378504E1,2.387132406E0,2.368024349E0,-3.044579923E-1
3.948383904E1,2.571768999E0,2.284107685E0,-2.261760086E-1
3.949389404E1,2.562217951E0,2.316848993E0,-1.782095432E-1
3.950394804E1,2.345176935E0,2.271383524E0,-1.543755829E-1
3.951400204E1,1.916589737E0,2.104048729E0,-1.619144678E-1
3.952405704E1,1.340579271E0,1.813053966E0,-2.135217339E-1
3.953411104E1,7.515370846E-1,1.459098339E0,-2.854715586E-1
3.954416504E1,1.944295019E-1,1.114048481E0,-3.667403758E-1
3.955422004E1,-2.583986819E-1,8.306945562E-1,-4.441816211E-1
3.956427404E1,-5.855515003E-1,5.763954520E-1,-4.428781271E-1
3.957432804E1,-7.612221241E-1,3.858574331E-1,-3.640003502E-1
3.958438304E1,-8.261198401E-1,3.305505514E-1,-2.962458432E-1
3.959443704E1,-7.670000196E-1,3.067602813E-1,-2.487268001E-1
3.960449104E1,-6.127876043E-1,2.721372247E-1,-2.001849115E-1
3.961454604E1,-4.421982765E-1,2.565952837E-1,-1.651270539E-1
3.962460004E1,-3.029851317E-1,3.009590805E-1,-1.569168568E-1
3.963465404E1,-1.957526803E-1,3.600391746E-1,-1.532584727E-1
3.964470904E1,-9.227703512E-2,4.053496718E-1,-1.309144050E-1
3.965476304E1,-3.117864951E-3,4.418512285E-1,-1.049816087E-1
3.966481704E1,7.502026856E-2,4.546439350E-1,-8.736009151E-2
3.967487208E1,1.502231508E-1,4.296187460E-1,-9.220065922E-2
3.968492608E1,2.086543441E-1,4.101913273E-1,-1.098372936E-1
3.969498008E1,2.576900721E-1,4.098357856E-1,-1.345306486E-1
3.970503508E1,3.062575758E-1,4.367126524E-1,-1.398170739E-1
3.971508908E1,3.468404114E-1,4.539233446E-1,-1.446778774E-1
3.972514308E1,3.970563412E-1,4.713749588E-1,-1.528747976E-1
3.973519808E1,4.830298424E-1,5.239679217E-1,-1.412250698E-1
3.974525208E1,5.595860481E-1,5.752412081E-1,-1.056104377E-1
3.975530608E1,5.785759687E-1,5.867018700E-1,-4.189883918E-2
3.976536108E1,5.373589993E-1,5.779438019E-1,3.051257692E-3
3.977541508E1,4.617324173E-1,5.775113106E-1,4.001207650E-3
3.978547008E1,3.934018314E-1,5.955083966E-1,-2.469435334E-2
3.979552408E1,3.315555155E-1,5.841143131E-1,-5.872662365E-2
3.980557808E1,2.922228575E-1,5.248917341E-1,-7.738112658E-2
3.981563308E1,2.680229843E-1,4.635935128E-1,-9.685682505E-2
3.982568708E1,2.496501505E-1,3.878603876E-1,-1.037627906E-1
3.983574108E1,2.227511555E-1,3.182123303E-1,-8.820060641E-2
3.984579608E1,1.758323908E-1,2.778026164E-1,-7.757353038E-2
3.985585008E1,1.208205298E-1,2.623253763E-1,-9.610460699E-2
3.986590408E1,8.812322468E-2,2.235351205E-1,-1.203060895E-1
3.987595908E1,7.114849985E-2,1.794765741E-1,-1.475694031E-1
3.988601308E1,9.246411175E-2,1.601830572E-1,-1.663986892E-1
3.989606708E1,1.682733893E-1,1.863574088E-1,-1.701694578E-1
3.990612208E1,2.834010124E-1,2.476119697E-1,-1.712078899E-1
3.991617608E1,4.121142626E-1,3.648533821E-1,-1.931685805E-1
3.992623008E1,5.692257881E-1,4.735313952E-1,-2.325355113E-1
3.993628508E1,7.299784422E-1,5.493846536E-1,-2.884768248E-1
3.994633908E1,8.726746440E-1,6.142044067E-1,-3.679732382E-1
3.995639308E1,9.942916036E-1,6.747116446E-1,-4.610174298E-1
3.996644808E1,1.133254528E0,6.880735159E-1,-5.456051826E-1
3.997650208E1,1.286501050E0,6.973628998E-1,-6.138960719E-1
3.998655608E1,1.451619029E0,7.309062481E-1,-6.781151891E-1
3.999661108E1,1.659879565E0,7.639744282E-1,-7.291384339E-1
4.000666508E1,1.857437849E0,8.116729856E-1,-7.697569132E-1
4.001671908E1,1.988037348E0,9.287636280E-1,-7.801917195E-1
4.002677408E1,2.070622444E0,1.034081221E0,-7.686434388E-1
4.003682808E1,2.142609596E0,1.056220889E0,-7.991536856E-1
4.004688208E1,2.230853796E0,1.018939614E0,-8.636869192E-1
4.005693708E1,2.388197899E0,9.361954927E-1,-9.464430213E-1
4.006699108E1,2.540505648E0,7.849435806E-1,-1.040387988E0
4.007704508E1,2.655097723E0,6.202164292E-1,-1.128688216E0
4.008710008E1,2.706825256E0,4.919058681E-1,-1.181554437E0
4.009715408E1,2.713792324E0,4.188145995E-1,-1.216470599E0
4.010720808E1,2.648968220E0,4.950447083E-1,-1.218791366E0
4.011726308E1,2.560852528E0,6.880953908E-1,-1.171550632E0
4.012731708E1,2.512339354E0,8.488557935E-1,-1.096591830E0
4.013737108E1,2.516238928E0,8.951659799E-1,-1.018260598E0
4.014742608E1,2.541407108E0,8.517862558E-1,-9.530252218E-1
4.015748008E1,2.568277836E0,7.536423802E-1,-9.070354104E-1
4.016753408E1,2.555421352E0,6.369080544E-1,-8.800839186E-1
4.017758908E1,2.531305552E0,5.396643281E-1,-8.754622936E-1
4.018764308E1,2.533118010E0,4.871577322E-1,-9.031616449E-1
4.019769708E1,2.564905882E0,4.922877550E-1,-9.615253806E-1
4.020775208E1,2.651554823E0,5.505462885E-1,-9.844892025E-1
4.021780608E1,2.710427999E0,6.828817129E-1,-9.320483804E-1
4.022786108E1,2.695791483E0,8.575514555E-1,-8.392692208E-1
4.023791508E1,2.630683899E0,1.017462611E0,-7.403642535E-1
4.024796908E1,2.519754648E0,1.124607682E0,-6.637143493E-1
4.025802408E1,2.378800392E0,1.129760027E0,-6.100007296E-1
4.026807808E1,2.198932886E0,1.018598676E0,-5.725238919E-1
4.027813208E1,2.003235102E0,8.163601160E-1,-5.382599235E-1
4.028818708E1,1.837446332E0,5.132196546E-1,-4.863805473E-1
4.029824108E1,1.696254015E0,2.649768591E-1,-4.476485848E-1
4.030829508E1,1.574489713E0,1.850564480E-1,-4.260629714E-1
4.031835008E1,1.447047353E0,2.613962293E-1,-4.484537542E-1
4.032840408E1,1.319321156E0,3.755859137E-1,-4.946181774E-1
4.033845808E1,1.183799028E0,4.427114129E-1,-5.326537490E-1
4.034851308E1,1.049202800E0,3.791433871E-1,-5.672128201E-1
4.035856708E1,9.462391734E-1,2.613469958E-1,-5.696043372E-1
4.036862108E1,9.965004921E-1,-6.150247157E-2,-4.582537115E-1
4.037867608E1,1.578288317E0,-3.139037639E-2,-4.716870189E-2
4.038873008E1,1.599943995E0,2.308955789E-1,-3.702751920E-2
4.039878408E1,1.610317588E0,3.691269457E-1,-1.052318737E-1
4.040883908E1,1.551249146E0,4.048902690E-1,-2.095036209E-1
4.041889308E1,1.455232501E0,4.061337113E-1,-2.218825221E-1
4.042894708E1,1.347107410E0,4.569848776E-1,-2.239836752E-1
4.043900208E1,1.277742743E0,5.073207617E-1,-2.192200720E-1
4.044905608E1,1.279966831E0,5.477494001E-1,-1.542216539E-1
4.045911008E1,-1.059428096E0,-1.906478167E0,-5.247158930E-2
4.046916508E1,-1.039936423E0,-7.510555387E-1,8.139771968E-2
4.047921908E1,-1.066442132E0,-2.336387932E-1,-8.313748986E-4
4.048927308E1,-9.056252241E-1,-3.658538461E-1,-2.583691105E-2
4.049932808E1,-8.302612305E-1,-6.115158200E-1,-1.579519734E-2
4.050938208E1,-8.771306872E-1,-5.758638382E-1,-8.049658500E-3
4.051943608E1,-8.420987129E-1,2.378357649E-1,-1.199863106E-1
4.052949108E1,-4.295304716E-1,-4.684575275E-2,-1.162282676E-1
4.053954508E1,-1.013062596E-1,-3.521169722E-1,3.604349494E-1
4.054959908E1,-4.296991974E-2,-1.679343581E-1,5.671241283E-1
4.055965408E1,-9.931009263E-3,-1.255661398E-1,4.079550207E-1
4.056970808E1,3.164348891E-3,-2.249968052E-2,-3.283174932E-1
4.057976208E1,3.696278145E-4,-2.536891494E-3,-4.365214705E-1
4.058981708E1,-3.474150144E-4,3.057595575E-3,-7.403034568E-1
4.059987108E1,2.070551272E-4,1.472482225E-3,-8.590988517E-1
4.060992608E1,3.515145509E-3,7.969032042E-3,-8.868661523E-1
4.061998008E1,4.939937033E-3,1.004599733E-3,-8.579167724E-1
4.063003408E1,5.817714613E-3,2.147628460E-3,-7.791340947E-1
4.064008908E1,5.268038251E-3,1.026121527E-2,-6.370121241E-1
4.065014308E1,3.723691916E-3,-2.644465538E-3,-5.024214387E-1
4.066019708E1,-1.100091846E-3,2.426193329E-3,-4.263786077E-1
4.067025208E1,1.201663108E-4,-2.028454328E-3,-3.263444901E-1
4.068030679E1,1.175044454E-3,3.247148707E-4,-2.787429094E-1
4.069036079E1,1.623156830E-3,5.855796393E-3,-2.843735218E-1
4.070041579E1,5.462636240E-3,2.009126358E-3,-2.960874438E-1
4.071046979E1,1.521544647E-3,-2.537476248E-4,-3.316091597E-1
4.072052379E1,1.580134151E-3,3.152701771E-3,-3.535152674E-1
4.073057879E1,1.626548765E-4,5.353018176E-3,-3.509074450E-1
4.074063279E1,2.909705509E-3,8.120840415E-3,-3.581682742E-1
4.075068679E1,2.230854239E-3,5.991859362E-3,-3.692415953E-1
4.076074179E1,8.252378320E-4,8.224387653E-3,-3.276728690E-1
4.077079579E1,-1.155052800E-3,8.526680060E-3,-3.721891344E-1
4.078084979E1,-1.674369327E-3,1.661051414E-3,-2.854393423E-1
4.079090479E1,-1.578437048E-3,-1.510754228E-3,7.423291914E-3
4.080095879E1,-2.689774148E-3,-6.038660649E-3,3.691079915E-1
4.081101279E1,-4.765657068E-4,-6.144109648E-3,7.238836884E-1
4.082106779E1,5.298428587E-4,-1.065577101E-2,8.404007554E-1
4.083112179E1,-1.352657855E-4,-6.551078521E-3,9.086748958E-1
4.084117579E1,5.212034448E-4,-3.513743402E-3,8.691008687E-1
4.085123079E1,4.128706933E-4,-2.850862220E-3,6.323187947E-1
4.086128479E1,-1.706278708E-4,-4.434377886E-3,3.901370466E-1
4.087133879E1,9.272728348E-4,-6.181425415E-3,2.062638253E-1
4.088139379E1,-5.819405196E-4,-4.559294321E-3,6.548541039E-2
4.089144779E1,-2.013389487E-3,-4.773945082E-3,-5.986643955E-3
4.090150179E1,1.490265015E-3,-2.441548277E-3,-5.594360176E-3
4.091155679E1,-4.269208875E-5,-3.075110260E-3,-1.818133518E-3
4.092161079E1,3.159492975E-3,3.603032324E-3,3.022751771E-4
4.093166479E1,-2.512801148E-4,4.749263171E-3,5.030514207E-3
4.094171979E1,-2.574053651E-4,5.058722571E-3,6.796722766E-3
4.095177379E1,-9.761573165E-5,9.838194819E-4,-1.081973314E-3
4.096182879E1,1.271781744E-3,-9.927786887E-4,-3.623161465E-3
4.097188279E1,-2.672618430E-4,7.410673425E-5,2.438379452E-3
4.098193679E1,5.205011694E-4,1.854962553E-3,1.993898302E-3
4.099199179E1,-1.867931278E-4,-5.452721962E-5,1.089889556E-3
4.100204579E1,-8.363381494E-4,8.565401658E-4,2.858811058E-4
4.101209979E1,7.632012712E-4,1.113241073E-3,-2.191440668E-3
4.102215479E1,4.020766355E-4,1.078087371E-3,-1.479577739E-3
4.103220879E1,-3.298255324E-4,-6.326978328E-4,-9.501772001E-5
4.104226279E1,-3.716371430E-4,1.136706327E-3,-1.874295995E-4
4.105231779E1,1.003925921E-3,2.377489582E-3,-1.048119739E-4
4.106237179E1,7.102056406E-5,9.204740636E-4,-1.751711126E-3
4.107242579E1,5.836387281E-4,5.161898443E-4,4.509300925E-4
4.108248079E1,-5.311605055E-4,2.719689161E-3,1.571835019E-4
4.109253479E1,-5.154684186E-4,3.024889156E-3,3.946698271E-4
4.110258879E1,1.569520333E-3,9.971583495E-4,1.112125348E-3
4.111264379E1,3.019417927E-4,3.896603012E-4,1.648571342E-3
4.112269779E1,-1.933781896E-3,1.541743753E-3,1.040305011E-3
4.113275179E1,4.262697475E-4,7.646373706E-4,6.835716777E-4
4.114280679E1,9.724840638E-4,-3.202939872E-3,4.761116579E-4
4.115286079E1,4.762699245E-5,-1.189571572E-3,-1.335249282E-3
4.116291479E1,9.730754537E-4,-1.164005254E-3,3.494741395E-5
4.117296979E1,8.245563367E-5,-1.212227158E-3,-5.681137554E-4
4.118302379E1,6.727562868E-5,-7.030306733E-4,-1.724458300E-3
4.119307779E1,1.185084460E-3,9.848726913E-4,-1.756676938E-3
4.120313279E1,1.302063756E-4,1.105513889E-3,-8.448106237E-4
4.121318679E1,-5.342510995E-3,-1.987463562E-3,-2.625744790E-3
4.122324079E1,-3.954737447E-3,-6.076798891E-4,2.166470513E-4
4.123329579E1,2.964180196E-3,7.595584611E-4,1.475675963E-3
4.124334979E1,6.608123658E-4,-3.981176706E-4,1.824816689E-3
4.125340379E1,2.598131541E-3,9.218028863E-4,1.065781340E-3
4.126345879E1,9.689049330E-5,-1.428170362E-3,-1.687128097E-3
4.127351279E1,-7.217640523E-4,-1.368802274E-3,-1.784790773E-3
4.128356679E1,-4.394689167E-4,-4.287064658E-4,-2.416226082E-3
4.129362179E1,-1.864773687E-3,-1.525643514E-3,-5.661829375E-3
4.130367579E1,-2.464251127E-3,-2.079314785E-3,-3.122505033E-3
4.131373079E1,7.957448252E-4,-7.669103798E-4,-1.064081211E-3
4.132378479E1,-3.384619020E-3,-2.864415990E-3,-1.346908975E-3
4.133383879E1,-1.303910394E-3,-2.087591216E-3,1.640901435E-3
4.134389379E1,1.535551972E-3,-4.694559611E-3,6.455896888E-3
4.135394779E1,-1.463865163E-3,-2.548038494E-3,2.733322792E-3
4.136400179E1,-3.099578666E-3,-1.460403553E-3,1.754345372E-3
4.137405679E1,-1.600237214E-3,3.039201838E-4,-4.182504490E-4
4.138411079E1,-2.091057599E-3,2.005946357E-3,-3.657862544E-4
4.139416479E1,1.770721283E-4,2.048584865E-3,1.014449168E-3
4.140421979E1,-1.681015245E-3,3.179363208E-3,2.165999729E-3
4.141427379E1,3.122059396E-3,1.150274649E-3,3.539937548E-3
4.142432779E1,-5.240743631E-4,1.056797686E-3,4.386023618E-3
4.143438279E1,9.679325158E-4,1.357458998E-3,6.275609601E-3
4.144443679E1,3.327685990E-4,1.862394391E-3,3.397264984E-3
4.145449079E1,-1.364792464E-3,1.630172599E-3,7.602660917E-4
4.146454579E1,5.897014635E-4,1.028496190E-4,1.994045451E-4
