"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.894938333E0,-1.344204712E-1,2.005828857E-1,-9.773475952E0
7.904935333E0,-4.565505981E-2,1.884580994E-1,-9.760752411E0
7.914933333E0,2.320175171E-2,1.517843628E-1,-9.757608948E0
7.924930333E0,7.454498291E-2,1.124162292E-1,-9.754914551E0
7.934927333E0,8.726852417E-2,7.409591675E-2,-9.760752411E0
7.944924333E0,5.044509888E-2,4.879852295E-2,-9.766739960E0
7.954922250E0,-2.395019531E-3,4.505630493E-2,-9.777068481E0
7.964919250E0,-4.340972900E-2,6.840774536E-2,-9.763746185E0
7.974916250E0,-5.837860107E-2,7.424560547E-2,-9.761949921E0
7.984913250E0,-4.026626587E-2,1.013392639E-1,-9.774374084E0
7.994911250E0,-1.856140137E-2,1.405577087E-1,-9.757459259E0
8.004908250E0,8.382568359E-3,1.652563477E-1,-9.765093384E0
8.014905250E0,-7.933502197E-3,1.996847534E-1,-9.770033112E0
8.024902250E0,-3.173400879E-2,1.951940918E-1,-9.767638092E0
8.034899250E0,-8.652008057E-2,1.907034302E-1,-9.766290894E0
8.044897250E0,-1.314266968E-1,1.640588379E-1,-9.756561127E0
8.054894250E0,-1.463955688E-1,1.255888367E-1,-9.764943695E0
8.064891250E0,-1.359173584E-1,8.202941895E-2,-9.770332489E0
8.074888250E0,-6.810836792E-2,4.505630493E-2,-9.767189026E0
8.084886250E0,-2.844085693E-3,2.604583740E-2,-9.770931244E0
8.094883250E0,6.346801758E-2,3.757186890E-2,-9.761800232E0
8.104880250E0,1.170565796E-1,6.436614990E-2,-9.752818909E0
8.114877250E0,1.098715210E-1,1.061293030E-1,-9.760453033E0
8.124875250E0,7.559280396E-2,1.588197327E-1,-9.769434357E0
8.134872250E0,-8.981323242E-3,1.990859985E-1,-9.760602722E0
8.144869250E0,-8.996292114E-2,2.275268555E-1,-9.757608948E0
8.154866250E0,-1.374142456E-1,2.270777893E-1,-9.768087158E0
8.164863250E0,-1.291813660E-1,1.875599670E-1,-9.774074707E0
8.174861250E0,-1.133143616E-1,1.218466187E-1,-9.761650543E0
8.184858250E0,-7.828720093E-2,7.349716187E-2,-9.767937469E0
8.194855250E0,-2.185455322E-2,3.338058472E-2,-9.757608948E0
8.204852250E0,-2.993774414E-3,1.407073975E-2,-9.762548676E0
8.214850250E0,-4.191284180E-3,2.963836670E-2,-9.764344940E0
8.224847250E0,-3.323089600E-2,7.409591675E-2,-9.776020660E0
8.234844250E0,-5.029541016E-2,1.210981750E-1,-9.764644318E0
8.244841250E0,-6.062393188E-2,1.788780212E-1,-9.757908325E0
8.254839250E0,-3.053649902E-2,2.142045593E-1,-9.770781555E0
8.264836250E0,7.334747314E-3,2.188449097E-1,-9.753866730E0
8.274833250E0,4.086502075E-2,2.019300842E-1,-9.767638092E0
8.284830250E0,6.376739502E-2,1.522334290E-1,-9.765692139E0
8.294828250E0,4.685256958E-2,1.011895752E-1,-9.760602722E0
8.304825250E0,1.691482544E-2,6.256988525E-2,-9.759105835E0
8.314822250E0,-4.805007935E-2,4.415817261E-2,-9.770631866E0
8.324819250E0,-1.199006653E-1,3.412902832E-2,-9.757159882E0
8.334816250E0,-1.706451416E-1,5.179229736E-2,-9.776170349E0
8.344814250E0,-1.631607056E-1,8.232879639E-2,-9.761650543E0
8.354811250E0,-1.218466187E-1,1.296304321E-1,-9.763297119E0
8.364808250E0,-6.975494385E-2,1.577719116E-1,-9.779613190E0
8.374805250E0,-1.047821045E-3,1.930984497E-1,-9.768835602E0
8.384803250E0,4.490661621E-2,1.841171265E-1,-9.768236847E0
8.394800250E0,7.259902954E-2,1.835183716E-1,-9.768835602E0
8.404797250E0,5.074447632E-2,1.583706665E-1,-9.769883423E0
8.414794250E0,5.987548828E-3,1.324745178E-1,-9.769584045E0
8.424792250E0,-4.071533203E-2,8.487350464E-2,-9.766141205E0
8.434789250E0,-6.242019653E-2,5.224136353E-2,-9.761800232E0
8.444786250E0,-5.927673340E-2,4.041595459E-2,-9.757010193E0
8.454783250E0,-3.562591553E-2,5.298980713E-2,-9.771529999E0
8.464781250E0,-7.484436035E-3,5.598358154E-2,-9.757908325E0
8.474778250E0,-1.721420288E-2,1.007405090E-1,-9.745783539E0
8.484775250E0,-2.110610962E-2,1.288819885E-1,-9.754615173E0
8.494772250E0,-4.355941772E-2,1.675016785E-1,-9.750274200E0
8.504769250E0,-8.966354370E-2,2.113604736E-1,-9.780511322E0
8.514767250E0,-1.181044006E-1,2.103126526E-1,-9.778864746E0
8.524764250E0,-1.228944397E-1,1.809736633E-1,-9.749825134E0
8.534761250E0,-9.160949707E-2,1.344204712E-1,-9.760602722E0
8.544758250E0,-3.487747192E-2,9.430389404E-2,-9.767488403E0
8.554756250E0,2.664459229E-2,5.688171387E-2,-9.749675446E0
8.564753250E0,7.843688965E-2,3.128494263E-2,-9.766290894E0
8.574750250E0,7.903564453E-2,2.514770508E-2,-9.752070465E0
8.584747250E0,5.628295898E-2,5.822891235E-2,-9.754465485E0
8.594745250E0,2.245330811E-3,1.104702759E-1,-9.768985291E0
8.604742250E0,-4.984634399E-2,1.654060364E-1,-9.752669220E0
8.614739250E0,-1.017883301E-1,1.981878662E-1,-9.768236847E0
8.624736250E0,-1.167572021E-1,2.065704346E-1,-9.761201477E0
8.634734250E0,-1.169068909E-1,2.019300842E-1,-9.755662994E0
8.644731250E0,-8.098159790E-2,1.760339355E-1,-9.745933228E0
8.654728250E0,-5.403762817E-2,1.294807434E-1,-9.765841827E0
8.664725250E0,-1.781295776E-2,8.472381592E-2,-9.762249298E0
8.674722250E0,-2.215393066E-2,5.209167480E-2,-9.762698364E0
8.684720250E0,-3.442840576E-2,5.029541016E-2,-9.761500854E0
8.694717250E0,-5.568420410E-2,6.182144165E-2,-9.761351166E0
8.704714250E0,-4.505630493E-2,6.750961304E-2,-9.755363617E0
8.714711250E0,-4.281097412E-2,1.005908203E-1,-9.754166107E0
8.724709250E0,-5.089416504E-3,1.263372803E-1,-9.754615173E0
8.734706250E0,1.017883301E-2,1.663041687E-1,-9.759255524E0
8.744703250E0,3.637435913E-2,1.651066589E-1,-9.759704590E0
8.754700250E0,3.323089600E-2,1.695973206E-1,-9.756710815E0
8.764698250E0,2.963836670E-2,1.607656860E-1,-9.761051788E0
8.774695250E0,-2.110610962E-2,1.278341675E-1,-9.783056030E0
8.784692250E0,-9.131011963E-2,1.155596924E-1,-9.775870972E0
8.794689250E0,-1.285826111E-1,9.535171509E-2,-9.779014435E0
8.804687250E0,-1.282832336E-1,7.439529419E-2,-9.756411438E0
8.814684250E0,-1.191522217E-1,6.855743408E-2,-9.771230621E0
8.824681250E0,-8.232879639E-2,7.649093628E-2,-9.774823151E0
8.834678250E0,-3.038681030E-2,8.502319336E-2,-9.767189026E0
8.844676250E0,2.529739380E-2,1.056802368E-1,-9.758956146E0
8.854673250E0,4.281097412E-2,1.484912109E-1,-9.760453033E0
8.864670250E0,2.709365845E-2,1.655557251E-1,-9.753866730E0
8.874667250E0,1.227447510E-2,1.872605896E-1,-9.770332489E0
8.884664250E0,-2.604583740E-2,1.844165039E-1,-9.769584045E0
8.894662250E0,-4.610412598E-2,1.532812500E-1,-9.759704590E0
8.904659250E0,-6.331832886E-2,1.231938171E-1,-9.771679688E0
8.914656250E0,-5.149291992E-2,9.969268799E-2,-9.771979065E0
8.924653250E0,-2.529739380E-2,7.918533325E-2,-9.746082916E0
8.934651250E0,-2.020797729E-2,4.805007935E-2,-9.746531982E0
8.944648250E0,-1.182540894E-2,5.718109131E-2,-9.758357391E0
8.954645125E0,-3.996688843E-2,7.694000244E-2,-9.764344940E0
8.964642125E0,-6.721023560E-2,1.061293030E-1,-9.759554901E0
8.974640125E0,-8.562194824E-2,1.333726501E-1,-9.767488403E0
8.984637125E0,-8.906478882E-2,1.606159973E-1,-9.764794006E0
8.994634125E0,-8.966354370E-2,1.914518738E-1,-9.766590271E0
9.004631125E0,-5.074447632E-2,1.845661926E-1,-9.764344940E0
9.014629125E0,-3.592529297E-3,1.558259583E-1,-9.774972839E0
9.024626125E0,3.727249146E-2,1.216969299E-1,-9.755812683E0
9.034623125E0,5.134323120E-2,1.017883301E-1,-9.758806458E0
9.044620125E0,4.385879517E-2,8.472381592E-2,-9.768386536E0
9.054618125E0,1.646575928E-3,5.882766724E-2,-9.760153656E0
9.064615125E0,-4.311035156E-2,5.508544922E-2,-9.765542450E0
9.074612125E0,-7.574249268E-2,8.577163696E-2,-9.775421906E0
9.084609125E0,-9.939331055E-2,1.011895752E-1,-9.772577820E0
9.094606125E0,-1.032852173E-1,1.266366577E-1,-9.768236847E0
9.104604125E0,-8.247848511E-2,1.540296936E-1,-9.765692139E0
9.114601125E0,-5.149291992E-2,1.556762695E-1,-9.769584045E0
9.124598125E0,-2.829116821E-2,1.689985657E-1,-9.767488403E0
9.134595125E0,-2.125579834E-2,1.556762695E-1,-9.749076691E0
9.144593125E0,-2.005828857E-2,1.389111328E-1,-9.756561127E0
9.154590125E0,-2.754272461E-2,1.089733887E-1,-9.766590271E0
9.164587125E0,-5.927673340E-2,9.026229858E-2,-9.760453033E0
9.174584125E0,-5.763015747E-2,7.439529419E-2,-9.760752411E0
9.184582125E0,-3.308120728E-2,6.451583862E-2,-9.765392761E0
9.194579125E0,-1.377136230E-2,6.077362061E-2,-9.770781555E0
9.204576125E0,2.035766602E-2,7.514373779E-2,-9.764195251E0
9.214573125E0,1.930984497E-2,1.106199646E-1,-9.759854279E0
9.224571125E0,6.586303711E-3,1.338217163E-1,-9.759255524E0
9.234568125E0,-2.185455322E-2,1.628613281E-1,-9.770033112E0
9.244565125E0,-5.688171387E-2,1.806742859E-1,-9.768985291E0
9.254562125E0,-9.984237671E-2,1.908531189E-1,-9.764494629E0
9.264560125E0,-9.699829102E-2,1.663041687E-1,-9.774673462E0
9.274557125E0,-8.487350464E-2,1.321751404E-1,-9.763895874E0
9.284554125E0,-6.481521606E-2,7.244934082E-2,-9.770182800E0
9.294551125E0,1.535806274E-1,-4.956193542E-1,-9.771529999E0
9.304548125E0,1.005908203E-1,-1.167422333E0,-9.759554901E0
9.314546125E0,-2.869532776E-1,-1.079255676E0,-9.754465485E0
9.324543125E0,-2.016307068E-1,-7.882608032E-1,-9.769434357E0
9.334540125E0,-2.128573608E-1,-4.424798584E-1,-9.753717041E0
9.344537125E0,-2.776725769E-1,-2.562670898E-1,-9.748627625E0
9.354535125E0,-4.418811035E-1,-3.526666260E-1,-9.765093384E0
9.364532125E0,-8.286767578E-1,5.046006775E-1,-9.733509064E0
9.374529125E0,-5.279521179E-1,-3.929328918E-1,-9.819729767E0
9.384526125E0,-5.294490051E-1,-1.829345856E0,-9.763297119E0
9.394524125E0,-9.005273438E-1,-1.979184265E0,-9.764943695E0
9.404521125E0,-9.283694458E-1,-2.097887421E0,-9.757459259E0
9.414518125E0,-6.959028625E-1,-2.044598236E0,-9.734407196E0
9.424515125E0,-2.174977112E-1,-2.214644623E0,-9.747579803E0
9.434513125E0,5.192701721E-1,-2.674488373E0,-9.756710815E0
9.444510125E0,1.200503540E0,-2.812950439E0,-9.768536224E0
9.454507125E0,1.028361511E0,-2.480042725E0,-9.742789764E0
9.464504125E0,3.332070923E-1,-1.870659943E0,-9.759554901E0
9.474502125E0,-4.409829712E-1,-1.335073700E0,-9.760602722E0
9.484499125E0,-1.182540894E0,-9.449848938E-1,-9.753717041E0
9.494496125E0,-1.772613831E0,-7.057823181E-1,-9.783804474E0
9.504493125E0,-1.680405579E0,-3.844006348E-1,-9.761201477E0
9.514491125E0,2.625240784E0,9.725276184E-1,-9.743538208E0
9.524488125E0,5.412295074E0,2.387834473E0,-9.784702606E0
9.534485125E0,2.223625946E0,1.989512787E0,-9.756561127E0
9.544482125E0,-2.526595917E0,8.921447754E-2,-9.801168365E0
9.554480125E0,1.516346741E0,3.158432007E-1,-9.764045563E0
9.564477125E0,-4.290078735E-1,-8.761280823E-1,-9.762698364E0
9.574474125E0,-1.711391144E0,-1.561552734E0,-9.755513306E0
9.584471125E0,-4.197271729E-1,-1.246308289E0,-9.743687897E0
9.594468125E0,-1.319955139E0,-8.610095215E-1,-9.798324280E0
9.604466125E0,-2.869832153E0,-8.833131409E-1,-9.708660736E0
9.614463125E0,-2.934797058E0,-6.319857788E-1,-9.826465759E0
9.624460125E0,-1.044228516E0,-4.002676392E-1,-9.753717041E0
9.634457125E0,6.439608765E-1,-4.769082642E-1,-9.733509064E0
9.644455125E0,1.387464752E0,-4.390370178E-1,-9.781708832E0
9.654452125E0,1.499731293E0,-2.146536255E-1,-9.787097626E0
9.664449125E0,1.354682922E0,-3.607498169E-2,-9.718839569E0
9.674446125E0,1.155297546E0,2.529739380E-1,-9.836644592E0
9.684444125E0,1.101858673E0,5.821394348E-1,-9.735754395E0
9.694441125E0,1.126557312E0,1.102008362E0,-9.697583771E0
9.704438125E0,6.646179199E-1,8.690927124E-1,-9.823471985E0
9.714435125E0,4.355941772E-2,1.494641876E0,-9.848769379E0
9.724433125E0,-2.947370911E-1,2.967578888E0,-9.679022369E0
9.734430125E0,-1.482367401E0,2.185455322E0,-9.829010468E0
9.744427125E0,-2.107916565E0,1.961071930E0,-9.854307861E0
9.754424125E0,-2.198627930E0,8.497828674E-1,-1.017748581E1
9.764422125E0,-1.763632507E0,-2.165995789E-1,-1.021251297E1
9.774419125E0,7.691006470E-1,2.627037048E-1,-9.681716766E0
9.784416125E0,8.091573486E0,3.767216034E0,-9.363628235E0
9.794413125E0,6.001619568E0,5.020260315E0,-9.531578979E0
9.804411125E0,2.909649353E0,4.676575012E0,-9.293723602E0
9.814408125E0,-2.770738220E-1,2.954855347E0,-9.334588623E0
9.824405125E0,-5.840853882E-1,1.066831512E0,-1.024589355E1
9.834402125E0,-6.619235229E-1,-2.483335876E-1,-1.067265610E1
9.844400125E0,-1.839075623E0,-2.083666992E-1,-1.058493851E1
9.854397125E0,-2.265688477E0,3.397933960E-1,-1.100526443E1
9.864394125E0,-1.502575378E0,6.259982300E-1,-1.171628586E1
9.874391125E0,-5.875282288E-1,6.406677246E-2,-1.234512817E1
9.884389125E0,3.547622681E-1,-4.894821167E-2,-1.357167755E1
9.894386125E0,6.342311096E-1,4.239184570E-1,-1.346899109E1
9.904383125E0,-2.862048340E-1,7.424560547E-1,-1.280302597E1
9.914380125E0,-1.143921204E0,1.277293854E0,-1.211146408E1
9.924378125E0,-1.773811340E0,1.607507172E0,-1.174622360E1
9.934375125E0,-2.069895630E0,1.645977173E0,-1.175400742E1
9.944372125E0,-2.455643463E0,1.633253632E0,-1.180969162E1
9.954369708E0,-3.458108826E0,1.767674103E0,-1.167003204E1
9.964367708E0,-3.832929382E0,2.126927032E0,-1.175490555E1
9.974364708E0,-3.276686096E0,2.629581757E0,-1.210098587E1
9.984361708E0,-2.486778717E0,3.016826477E0,-1.220007980E1
9.994358708E0,-1.918260956E0,3.123704224E0,-1.188648193E1
1.000435571E1,-2.473755798E0,3.320395203E0,-1.129356491E1
1.001435371E1,-6.208938446E0,4.019291840E0,-1.135059631E1
1.002435071E1,-6.865323486E0,5.025349731E0,-1.174382858E1
1.003434771E1,-5.248086548E0,4.741839294E0,-1.058748322E1
1.004434471E1,-4.395010529E0,4.546196136E0,-9.330696716E0
1.005434271E1,-3.534599762E0,4.620441742E0,-8.500972137E0
1.006433971E1,-2.819387054E0,4.571792908E0,-8.429420929E0
1.007433671E1,-2.443219299E0,4.820575562E0,-8.640931091E0
1.008433371E1,-2.831811218E0,5.184618530E0,-8.005203094E0
1.009433171E1,-3.213667145E0,5.067861328E0,-7.412884827E0
1.010432871E1,-3.258873138E0,5.024451599E0,-7.130122833E0
1.011432571E1,-3.021616516E0,5.119054871E0,-7.073390808E0
1.012432271E1,-2.656076660E0,5.133125610E0,-7.105424194E0
1.013432071E1,-2.055226135E0,5.116061096E0,-7.336992645E0
1.014431771E1,-1.482816467E0,5.109025726E0,-7.295528870E0
1.015431471E1,-1.122665405E0,5.002746735E0,-7.025939484E0
1.016431171E1,-7.905061340E-1,5.175936584E0,-6.933731232E0
1.017430971E1,-7.767347717E-1,5.390440521E0,-6.863826599E0
1.018430671E1,-1.057101746E0,5.546865234E0,-6.424789581E0
1.019430371E1,-1.404379578E0,5.609135742E0,-5.981561279E0
1.020430071E1,-1.705403595E0,5.572462006E0,-5.651946716E0
1.021429871E1,-1.865869904E0,5.686225433E0,-5.745951233E0
1.022429571E1,-2.146985321E0,5.821843414E0,-6.021827545E0
1.023429271E1,-2.118544464E0,5.889502716E0,-6.349346466E0
1.024428971E1,-1.738484802E0,5.851930847E0,-6.696773987E0
1.025428771E1,-1.308578796E0,5.719755707E0,-6.645281067E0
1.026428471E1,-8.666976929E-1,5.482948151E0,-6.399043121E0
1.027428171E1,-5.866300964E-1,5.555846558E0,-6.324198761E0
1.028427871E1,-6.695576477E-1,5.625751190E0,-6.141428833E0
1.029427671E1,-9.877958679E-1,5.461842041E0,-5.828280029E0
1.030427371E1,-1.598076782E0,5.632337494E0,-5.525459747E0
1.031427071E1,-2.255809021E0,5.646557922E0,-5.433999939E0
1.032426771E1,-2.306403809E0,5.468727722E0,-5.585484924E0
1.033426571E1,-1.746867371E0,5.507497101E0,-6.004164276E0
1.034426271E1,-1.054257660E0,5.226231995E0,-6.450685730E0
1.035425971E1,-5.056484985E-1,5.232069855E0,-6.847360840E0
1.036425671E1,-4.914280701E-1,5.497318268E0,-6.926546173E0
1.037425471E1,-7.520361328E-1,5.356610870E0,-6.698270874E0
1.038425171E1,-1.070573730E0,5.746549988E0,-6.440357208E0
1.039424871E1,-1.557511139E0,6.126459961E0,-5.937403107E0
1.040424571E1,-1.988165588E0,6.337521057E0,-5.354365540E0
1.041424371E1,-2.491419067E0,6.586603088E0,-4.749174042E0
1.042424071E1,-2.754571838E0,6.772067413E0,-4.350702667E0
1.043423771E1,-2.425855408E0,6.910379791E0,-4.204756165E0
1.044423471E1,-1.989063721E0,7.108417969E0,-4.210893402E0
1.045423171E1,-1.825453949E0,7.668104095E0,-3.791016541E0
1.046422971E1,-2.226020966E0,8.452922058E0,-3.505709839E0
1.047422671E1,-2.677631836E0,7.691305847E0,-2.023791504E0
1.048422371E1,-2.059716797E0,7.851622467E0,-6.794371033E-1
1.049422071E1,-2.085912323E0,8.020770721E0,-4.887336731E-1
1.050421871E1,-2.623145142E0,8.114026794E0,-4.712200928E-1
1.051421571E1,-2.965483246E0,8.237519989E0,-4.659809875E-1
1.052421271E1,-2.834206238E0,7.823930054E0,-1.329684906E0
1.053420971E1,-2.125130768E0,7.631580048E0,-2.075134735E0
1.054420771E1,-2.122735748E0,7.659721527E0,-1.243613892E0
1.055420471E1,-2.453398132E0,7.375612335E0,-2.655328217E0
1.056420171E1,-2.190095673E0,7.314689026E0,-4.297263794E0
1.057419871E1,-2.085014191E0,7.065606995E0,-5.809568939E0
1.058419671E1,-2.140848083E0,6.802753601E0,-7.068301392E0
1.059419371E1,-2.161505127E0,6.595285034E0,-8.048463135E0
1.060419071E1,-2.064057770E0,6.572232971E0,-8.720864868E0
1.061418771E1,-1.998643799E0,6.605164490E0,-9.000034332E0
1.062418571E1,-1.915416870E0,6.653963013E0,-8.899293823E0
1.063418271E1,-1.951042786E0,6.695277100E0,-8.499924316E0
1.064417971E1,-2.206262054E0,6.757098541E0,-7.947273560E0
1.065417671E1,-2.598745880E0,6.908284149E0,-7.333699493E0
1.066417471E1,-2.885250092E0,7.029831390E0,-6.824757843E0
1.067417171E1,-2.808908844E0,7.126530304E0,-6.543492737E0
1.068416871E1,-2.549198914E0,7.189100189E0,-6.503675537E0
1.069416571E1,-2.325264587E0,7.211553497E0,-6.566993866E0
1.070416371E1,-2.185605011E0,7.253466339E0,-6.638844452E0
1.071416071E1,-2.156116333E0,7.261549530E0,-6.587800598E0
1.072415771E1,-2.126477966E0,7.231911163E0,-6.379882965E0
1.073415471E1,-2.050735474E0,7.191046143E0,-6.152056732E0
1.074415271E1,-1.996548157E0,7.211553497E0,-5.999823303E0
1.075414971E1,-2.039658508E0,7.179370422E0,-5.835914154E0
1.076414671E1,-1.996847534E0,7.095993805E0,-5.722450104E0
1.077414371E1,-1.819765778E0,7.060068512E0,-5.749543762E0
1.078414171E1,-1.654659119E0,7.020401001E0,-5.870492249E0
1.079413871E1,-1.577120361E0,6.985224152E0,-6.022276611E0
1.080413571E1,-1.538350983E0,6.923552399E0,-6.149362335E0
1.081413271E1,-1.611249390E0,6.880292358E0,-6.220614166E0
1.082413071E1,-1.781894531E0,6.842870178E0,-6.214925995E0
1.083412771E1,-1.890269165E0,6.789730682E0,-6.243815918E0
1.084412471E1,-1.906136169E0,6.773564301E0,-6.375092926E0
1.085412171E1,-1.772613831E0,6.800059204E0,-6.561904449E0
1.086411971E1,-1.600172424E0,6.762038269E0,-6.705156555E0
1.087411671E1,-1.453028412E0,6.705006866E0,-6.730453949E0
1.088411371E1,-1.358874207E0,6.635102234E0,-6.605763245E0
1.089411071E1,-1.325044556E0,6.590944061E0,-6.435118103E0
1.090410871E1,-1.287921753E0,6.565047913E0,-6.303990784E0
1.091410571E1,-1.259480896E0,6.485413513E0,-6.289920044E0
1.092410271E1,-1.264570312E0,6.407126312E0,-6.385870514E0
1.093409971E1,-1.369651794E0,6.356531525E0,-6.549330597E0
1.094409771E1,-1.535656586E0,6.308182068E0,-6.771019592E0
1.095409421E1,-1.693578186E0,6.228996735E0,-6.935078430E0
1.096409121E1,-1.732197876E0,6.163582764E0,-7.080875244E0
1.097408821E1,-1.681004333E0,6.098617859E0,-7.229965210E0
1.098408621E1,-1.556463318E0,5.983656921E0,-7.390431519E0
1.099408321E1,-1.434317322E0,5.894891510E0,-7.461234283E0
1.100408021E1,-1.327589264E0,5.794899445E0,-7.434739380E0
1.101407721E1,-1.222956848E0,5.669909363E0,-7.377109222E0
1.102407521E1,-1.119222565E0,5.572162628E0,-7.316634979E0
1.103407221E1,-9.963281250E-1,5.470074921E0,-7.285499725E0
1.104406921E1,-1.004261627E0,5.460494843E0,-7.272476807E0
1.105406621E1,-1.131047974E0,5.465434570E0,-7.276219025E0
1.106406321E1,-1.476379852E0,5.437891846E0,-7.268135834E0
1.107406121E1,-1.884880371E0,5.465584259E0,-7.259453888E0
1.108405821E1,-2.062261505E0,5.465883636E0,-7.281607819E0
1.109405521E1,-1.947300568E0,5.397326202E0,-7.369475098E0
1.110405321E1,-1.682052155E0,5.276377716E0,-7.502997437E0
1.111405021E1,-1.423390045E0,5.207221527E0,-7.614066467E0
1.112404721E1,-1.288370819E0,5.143903198E0,-7.697443085E0
1.113404421E1,-1.163680115E0,5.106630707E0,-7.777376862E0
1.114404221E1,-1.101259918E0,5.076094208E0,-7.787705383E0
1.115403921E1,-1.087189178E0,4.976700897E0,-7.743098145E0
1.116403621E1,-9.333091736E-1,4.849315796E0,-7.719896393E0
1.117403321E1,-8.668473816E-1,4.713697815E0,-7.584577789E0
1.118403021E1,-9.592053223E-1,4.560266876E0,-7.381599884E0
1.119402821E1,-9.854008484E-1,4.393813019E0,-7.189100189E0
1.120402521E1,-9.984237671E-1,4.191134491E0,-7.086862793E0
1.121402221E1,-8.382568359E-1,3.952830048E0,-7.106022949E0
1.122401921E1,-5.105882263E-1,3.714226227E0,-7.222929840E0
1.123401721E1,-1.332229614E-1,3.511547699E0,-7.322921906E0
1.124401421E1,7.244934082E-2,3.289409637E0,-7.496560822E0
1.125401121E1,1.272354126E-1,3.136727142E0,-7.681426392E0
1.126400821E1,3.203338623E-2,2.990780640E0,-7.840994568E0
1.127400621E1,-3.239263916E-1,2.837948456E0,-7.993677063E0
1.128400321E1,-9.187893677E-1,2.717449036E0,-8.255183258E0
1.129400021E1,-1.620380402E0,2.630030823E0,-8.579109650E0
1.130399721E1,-2.214944000E0,2.533930664E0,-8.939260712E0
1.131399521E1,-2.552342377E0,2.465672607E0,-9.450747070E0
1.132399221E1,-2.554587708E0,2.488425293E0,-9.966275024E0
1.133398921E1,-2.437680817E0,2.492766266E0,-1.031549881E1
1.134398621E1,-2.199226685E0,2.387684784E0,-1.047686325E1
1.135398421E1,-1.853745117E0,2.310445404E0,-1.048374893E1
1.136398121E1,-1.507515106E0,2.279010773E0,-1.038405624E1
1.137397821E1,-1.199306030E0,2.288441162E0,-1.032867142E1
1.138397521E1,-9.699829102E-1,2.389031982E0,-1.027223877E1
1.139397321E1,-9.855505371E-1,2.396815796E0,-1.016446289E1
1.140397021E1,-1.377884674E0,2.367626495E0,-1.011955627E1
1.141396721E1,-1.876946869E0,2.385738831E0,-1.016176849E1
1.142396421E1,-2.222877502E0,2.423161011E0,-1.027134064E1
1.143396221E1,-2.334245911E0,2.464774475E0,-1.039483383E1
1.144395921E1,-2.244732056E0,2.463427277E0,-1.052027298E1
1.145395621E1,-1.995200958E0,2.359393616E0,-1.050410660E1
1.146395321E1,-1.638792114E0,2.237097931E0,-1.039079224E1
1.147395121E1,-1.251248016E0,2.149080963E0,-1.026595184E1
1.148394821E1,-9.458830261E-1,2.066303101E0,-1.011267059E1
1.149394521E1,-7.607180786E-1,2.011217651E0,-1.006162674E1
1.150394221E1,-7.647596741E-1,1.946701813E0,-1.008408005E1
1.151394021E1,-8.512797546E-1,1.866618347E0,-1.018332367E1
1.152393721E1,-9.821076965E-1,1.840722198E0,-1.026894562E1
1.153393421E1,-1.228046265E0,1.810335388E0,-1.023796005E1
1.154393121E1,-1.519340515E0,1.829196167E0,-1.003079086E1
1.155392921E1,-1.711840210E0,1.867217102E0,-9.863289185E0
1.156392621E1,-1.689835968E0,1.874851227E0,-9.797276459E0
1.157392321E1,-1.514999542E0,1.836530914E0,-9.727072449E0
1.158392021E1,-1.388063507E0,1.765129395E0,-9.734856262E0
1.159391821E1,-1.283880157E0,1.704355774E0,-9.836195526E0
1.160391521E1,-1.147513733E0,1.643582153E0,-1.003243744E1
1.161391221E1,-1.102008362E0,1.542093201E0,-1.020577698E1
1.162390921E1,-1.043929138E0,1.433568878E0,-1.021909927E1
1.163390721E1,-1.006806335E0,1.298549652E0,-1.007494904E1
1.164390421E1,-1.031355286E0,1.277443542E0,-9.888137512E0
1.165390121E1,-1.102307739E0,1.205443268E0,-9.696985016E0
1.166389821E1,-1.201551361E0,1.091829529E0,-9.695937195E0
1.167389621E1,-1.292412415E0,1.068178711E0,-9.854307861E0
1.168389321E1,-1.313368835E0,1.046024780E0,-1.006132736E1
1.169389021E1,-1.255439301E0,9.234297180E-1,-1.023257126E1
1.170388721E1,-1.139580231E0,7.891589355E-1,-1.030846344E1
1.171388521E1,-1.055604858E0,6.933581543E-1,-1.035696259E1
1.172388221E1,-1.079255676E0,6.035449219E-1,-1.037821838E1
1.173387921E1,-1.100661163E0,5.330415344E-1,-1.040635986E1
1.174387621E1,-1.122665405E0,4.875361633E-1,-1.049587372E1
1.175387421E1,-1.151405640E0,4.593946838E-1,-1.058404037E1
1.176387121E1,-1.181044006E0,4.096980286E-1,-1.062984512E1
1.177386821E1,-1.194815369E0,4.302053833E-1,-1.065289719E1
1.178386521E1,-1.283880157E0,4.638853455E-1,-1.052206924E1
1.179386321E1,-1.324146423E0,4.733157349E-1,-1.026505371E1
1.180386021E1,-1.274300079E0,4.860392761E-1,-1.008647507E1
1.181385721E1,-1.171164551E0,4.858895874E-1,-9.915231171E0
1.182385421E1,-1.106049957E0,4.785548401E-1,-9.826914825E0
1.183385221E1,-1.021026764E0,4.574487305E-1,-9.828411713E0
1.184384921E1,-9.092092896E-1,4.159849548E-1,-9.829908600E0
1.185384621E1,-1.018032990E0,4.468208313E-1,-9.714348907E0
1.186384321E1,-1.234033813E0,4.632865906E-1,-9.571994934E0
1.187384121E1,-1.303040314E0,4.376898193E-1,-9.481582947E0
