"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459782250E0,-6.047280884E1,1.186995926E2,3.577018738E1
8.469779250E0,-6.034686279E1,1.185407639E2,3.587939453E1
8.479776250E0,-6.032681274E1,1.185548248E2,3.602366638E1
8.489774250E0,-6.036297607E1,1.185373688E2,3.601400757E1
8.499771250E0,-6.039584351E1,1.186535416E2,3.579809570E1
8.509768250E0,-6.038256836E1,1.184860077E2,3.594541931E1
8.519765250E0,-6.032669067E1,1.186231079E2,3.600338745E1
8.529763250E0,-6.039691162E1,1.187559967E2,3.585490417E1
8.539760250E0,-6.047109985E1,1.187518158E2,3.610499573E1
8.549757250E0,-6.045452881E1,1.188080063E2,3.629333496E1
8.559754250E0,-6.040032959E1,1.187138367E2,3.600633240E1
8.569751250E0,-6.039889526E1,1.186355057E2,3.597015381E1
8.579749250E0,-6.046829224E1,1.188285522E2,3.589936829E1
8.589746250E0,-6.041955566E1,1.186946716E2,3.583557129E1
8.599743250E0,-6.042950439E1,1.187175751E2,3.570077515E1
8.609740250E0,-6.033691406E1,1.187738037E2,3.596382141E1
8.619738250E0,-6.034280396E1,1.187502518E2,3.603302002E1
8.629735250E0,-6.034884644E1,1.186056595E2,3.601290894E1
8.639732250E0,-6.025942993E1,1.185869827E2,3.613674927E1
8.649729250E0,-6.032162476E1,1.185955048E2,3.604730225E1
8.659727250E0,-6.025997925E1,1.186553192E2,3.604959106E1
8.669724250E0,-6.030657959E1,1.187418442E2,3.586036682E1
8.679721250E0,-6.049801636E1,1.187786713E2,3.596098328E1
8.689718250E0,-6.033621216E1,1.189303131E2,3.586346436E1
8.699716250E0,-6.032461548E1,1.187564621E2,3.587295532E1
8.709713250E0,-6.020590210E1,1.187446060E2,3.594619751E1
8.719710250E0,-6.020684814E1,1.187373657E2,3.596656799E1
8.729707250E0,-6.030096436E1,1.186657104E2,3.589926147E1
8.739705250E0,-6.039727783E1,1.187241364E2,3.596241760E1
8.749702250E0,-6.045480347E1,1.186975098E2,3.589332581E1
8.759699250E0,-6.039608765E1,1.187455368E2,3.607710266E1
8.769696250E0,-6.037988281E1,1.186878967E2,3.575866699E1
8.779693250E0,-6.031118774E1,1.186789169E2,3.592060852E1
8.789691250E0,-6.033078003E1,1.187700195E2,3.591528320E1
8.799688250E0,-6.036074829E1,1.185920410E2,3.594940186E1
8.809685250E0,-6.027355957E1,1.186552582E2,3.600811768E1
8.819682250E0,-6.045092773E1,1.186808014E2,3.592109680E1
8.829680250E0,-6.037066650E1,1.186441956E2,3.590008545E1
8.839677250E0,-6.033935547E1,1.187369843E2,3.597631836E1
8.849674250E0,-6.026882935E1,1.187462769E2,3.591748047E1
8.859671250E0,-6.019305420E1,1.187059402E2,3.618794250E1
8.869669250E0,-6.021994019E1,1.185948715E2,3.594247437E1
8.879666250E0,-6.023031616E1,1.185148773E2,3.598898315E1
8.889663250E0,-6.021221924E1,1.186594238E2,3.592007446E1
8.899660250E0,-6.027435303E1,1.186446152E2,3.585752869E1
8.909658250E0,-6.030264282E1,1.186645279E2,3.603471375E1
8.919655250E0,-6.034509277E1,1.187336502E2,3.616554260E1
8.929652250E0,-6.033898926E1,1.188273544E2,3.605143738E1
8.939649250E0,-6.025772095E1,1.186430054E2,3.575082397E1
8.949647125E0,-6.023910522E1,1.187205505E2,3.571754456E1
8.959644125E0,-6.020632935E1,1.188333435E2,3.573379517E1
8.969641125E0,-6.023983765E1,1.187524796E2,3.570388794E1
8.979638125E0,-6.028506470E1,1.187628937E2,3.591007996E1
8.989635125E0,-6.018041992E1,1.187315140E2,3.582008362E1
8.999633125E0,-6.020785522E1,1.186566620E2,3.596458435E1
9.009630125E0,-6.020288086E1,1.186446915E2,3.594886780E1
9.019627125E0,-6.021362305E1,1.185301056E2,3.601481628E1
9.029624125E0,-6.024191284E1,1.185535889E2,3.605563354E1
9.039622125E0,-6.020291138E1,1.185733795E2,3.575956726E1
9.049619125E0,-6.025350952E1,1.186436462E2,3.572105408E1
9.059616125E0,-6.006875610E1,1.187324219E2,3.569294739E1
9.069613125E0,-6.018292236E1,1.186332855E2,3.597448730E1
9.079611125E0,-6.026541138E1,1.186766205E2,3.602662659E1
9.089608125E0,-6.035372925E1,1.185319748E2,3.597402954E1
9.099605125E0,-6.023608398E1,1.186046448E2,3.605557251E1
9.109602125E0,-6.010943604E1,1.185557098E2,3.594885254E1
9.119600125E0,-6.022109985E1,1.185060120E2,3.608018494E1
9.129597125E0,-6.018716431E1,1.186716003E2,3.587089539E1
9.139594125E0,-6.008917236E1,1.184872665E2,3.595893860E1
9.149591125E0,-5.995950317E1,1.184224243E2,3.609117126E1
9.159589125E0,-6.004296875E1,1.185448303E2,3.614532471E1
9.169586125E0,-6.010766602E1,1.184851227E2,3.616200256E1
9.179583125E0,-6.016394043E1,1.185048218E2,3.607492065E1
9.189580125E0,-6.018728638E1,1.185800476E2,3.614204407E1
9.199577125E0,-6.012442017E1,1.185680237E2,3.588900757E1
9.209575125E0,-6.010879517E1,1.184550400E2,3.582820129E1
9.219572125E0,-6.016107178E1,1.185098495E2,3.584083557E1
9.229569125E0,-6.021044922E1,1.185947189E2,3.607093811E1
9.239566125E0,-6.023348999E1,1.185893097E2,3.602182007E1
9.249564125E0,-6.029638672E1,1.187576370E2,3.581184387E1
9.259561125E0,-6.011087036E1,1.185296478E2,3.594912720E1
9.269558125E0,-6.015570068E1,1.186412125E2,3.588241577E1
9.279555125E0,-6.020858765E1,1.186012192E2,3.584390259E1
9.289553125E0,-6.028903198E1,1.186002579E2,3.599559021E1
9.299550125E0,-6.016070557E1,1.185909348E2,3.593777466E1
9.309547125E0,-6.011169434E1,1.184229050E2,3.604754639E1
9.319544125E0,-6.016094971E1,1.185242615E2,3.607887268E1
9.329542125E0,-6.007855225E1,1.185799713E2,3.590388489E1
9.339539125E0,-5.995147705E1,1.185176849E2,3.590037537E1
9.349536125E0,-6.005142212E1,1.186003571E2,3.586759949E1
9.359533125E0,-5.990887451E1,1.185763397E2,3.607575989E1
9.369531125E0,-5.995239258E1,1.186243515E2,3.614979553E1
9.379528125E0,-5.988146973E1,1.186700897E2,3.615802002E1
9.389525125E0,-5.985214233E1,1.187854996E2,3.612319946E1
9.399522125E0,-5.979013062E1,1.187506332E2,3.618461609E1
9.409520125E0,-5.978656006E1,1.187473450E2,3.607762146E1
9.419517125E0,-5.970819092E1,1.189062805E2,3.602380371E1
9.429514125E0,-5.954522705E1,1.187272491E2,3.631159973E1
9.439511125E0,-5.956628418E1,1.187682114E2,3.620631409E1
9.449508125E0,-5.948748779E1,1.185837708E2,3.625274658E1
9.459506125E0,-5.962969971E1,1.186063080E2,3.626370239E1
9.469503125E0,-5.963485718E1,1.186685791E2,3.634318542E1
9.479500125E0,-5.971643066E1,1.187674255E2,3.644348145E1
9.489497125E0,-5.957443237E1,1.186347198E2,3.643222046E1
9.499495125E0,-5.929510498E1,1.187309723E2,3.643008423E1
9.509492125E0,-5.901425171E1,1.189629974E2,3.648744202E1
9.519489125E0,-5.869357300E1,1.189405365E2,3.630969238E1
9.529486125E0,-5.865295410E1,1.189358292E2,3.628498840E1
9.539484125E0,-5.846551514E1,1.191915054E2,3.619815063E1
9.549481125E0,-5.822830200E1,1.190715790E2,3.639862061E1
9.559478125E0,-5.797265625E1,1.191492538E2,3.633435059E1
9.569475125E0,-5.759933472E1,1.191880722E2,3.629260254E1
9.579473125E0,-5.714776611E1,1.192009277E2,3.636262512E1
9.589470125E0,-5.680322266E1,1.191905441E2,3.634631348E1
9.599467125E0,-5.655972290E1,1.191967621E2,3.632466125E1
9.609464125E0,-5.588137817E1,1.192818298E2,3.622773743E1
9.619462125E0,-5.538119507E1,1.194930878E2,3.635685730E1
9.629459125E0,-5.455865479E1,1.194363861E2,3.648335266E1
9.639456125E0,-5.383120728E1,1.193950729E2,3.647570801E1
9.649453125E0,-5.314019775E1,1.193631439E2,3.634310913E1
9.659451125E0,-5.249078369E1,1.192523804E2,3.647279358E1
9.669448125E0,-5.182022095E1,1.192722015E2,3.635614014E1
9.679445125E0,-5.112512207E1,1.191475143E2,3.627047729E1
9.689442125E0,-5.063604736E1,1.190859070E2,3.650648499E1
9.699440125E0,-5.002304077E1,1.191242218E2,3.651843262E1
9.709437125E0,-4.967187500E1,1.190591278E2,3.627801514E1
9.719434125E0,-4.933071899E1,1.189192352E2,3.642005920E1
9.729431125E0,-4.907717896E1,1.190267410E2,3.644407654E1
9.739428125E0,-4.902160645E1,1.189973679E2,3.655297852E1
9.749426125E0,-4.915274048E1,1.191211014E2,3.654368591E1
9.759423125E0,-4.911911011E1,1.189258575E2,3.652970886E1
9.769420125E0,-4.922793579E1,1.187655411E2,3.665815735E1
9.779417125E0,-4.963989258E1,1.186769028E2,3.687026978E1
9.789415125E0,-5.025219727E1,1.183528519E2,3.724540710E1
9.799412125E0,-5.055413818E1,1.180164185E2,3.775885010E1
9.809409125E0,-5.071154785E1,1.178650742E2,3.795506287E1
9.819406125E0,-5.066561890E1,1.178992920E2,3.782292175E1
9.829404125E0,-5.053808594E1,1.179008789E2,3.779614258E1
9.839401125E0,-5.037573242E1,1.179842606E2,3.755267334E1
9.849398125E0,-5.003436279E1,1.179897842E2,3.733595276E1
9.859395125E0,-4.950622559E1,1.178717194E2,3.753695679E1
9.869393125E0,-4.890490723E1,1.179775772E2,3.745599365E1
9.879390125E0,-4.808001709E1,1.180236435E2,3.708149719E1
9.889387125E0,-4.698300171E1,1.179894257E2,3.708444214E1
9.899384125E0,-4.598245239E1,1.177952805E2,3.713452148E1
9.909382125E0,-4.487274170E1,1.173509750E2,3.695767212E1
9.919379125E0,-4.408251953E1,1.170355682E2,3.702073669E1
9.929376125E0,-4.353378296E1,1.166302109E2,3.728395081E1
9.939373125E0,-4.265139771E1,1.160409012E2,3.748904419E1
9.949371708E0,-4.188702393E1,1.154107819E2,3.774403381E1
9.959368708E0,-3.976098633E1,1.136979218E2,3.849383545E1
9.969365708E0,-3.871755981E1,1.129234314E2,3.870108032E1
9.979362708E0,-3.751013184E1,1.119597092E2,3.893856812E1
9.989360708E0,-3.601525879E1,1.107300415E2,3.907331848E1
9.999357708E0,-3.449316406E1,1.094648285E2,3.927684021E1
1.000935471E1,-3.306207275E1,1.080083237E2,3.911566162E1
1.001935171E1,-3.150567627E1,1.062915192E2,3.937728882E1
1.002934971E1,-2.975094604E1,1.045636673E2,3.964772034E1
1.003934671E1,-2.822918701E1,1.028229141E2,3.944418335E1
1.004934371E1,-2.680343628E1,1.007592926E2,3.958990479E1
1.005934071E1,-2.562539673E1,9.923986816E1,3.948315430E1
1.006933871E1,-2.445535278E1,9.736521912E1,3.930064392E1
1.007933571E1,-2.340664673E1,9.574922943E1,3.906152344E1
1.008933271E1,-2.235931396E1,9.415142059E1,3.880107117E1
1.009932971E1,-2.148706055E1,9.225390625E1,3.848294067E1
1.010932771E1,-2.065347290E1,9.086442566E1,3.828639221E1
1.011932471E1,-1.981716919E1,8.917626953E1,3.785952759E1
1.012932171E1,-1.911193848E1,8.752471161E1,3.752981567E1
1.013931871E1,-1.844116211E1,8.603923035E1,3.675671387E1
1.014931671E1,-1.799200439E1,8.450727844E1,3.650950623E1
1.015931371E1,-1.733740234E1,8.287339783E1,3.621179199E1
1.016931071E1,-1.719091797E1,8.159387207E1,3.609986877E1
1.017930771E1,-1.707354736E1,8.041526794E1,3.605415344E1
1.018930471E1,-1.689547729E1,7.922499084E1,3.548696899E1
1.019930271E1,-1.678430176E1,7.790109253E1,3.548843384E1
1.020929971E1,-1.672430420E1,7.696524048E1,3.530578613E1
1.021929671E1,-1.671957397E1,7.595869446E1,3.487451172E1
1.022929371E1,-1.655032349E1,7.490290833E1,3.495782471E1
1.023929171E1,-1.662878418E1,7.398558044E1,3.472068787E1
1.024928871E1,-1.662414551E1,7.301699829E1,3.440310669E1
1.025928571E1,-1.661880493E1,7.223902130E1,3.428363037E1
1.026928271E1,-1.652438354E1,7.151016235E1,3.391255188E1
1.027928071E1,-1.654379272E1,7.079368591E1,3.367121887E1
1.028927771E1,-1.663449097E1,7.020811462E1,3.352000427E1
1.029927471E1,-1.661035156E1,6.947427368E1,3.330247498E1
1.030927171E1,-1.684658813E1,6.893753052E1,3.324610901E1
1.031926971E1,-1.670355225E1,6.823773193E1,3.312078857E1
1.032926671E1,-1.680795288E1,6.786281586E1,3.291621399E1
1.033926371E1,-1.661993408E1,6.735617065E1,3.279081726E1
1.034926071E1,-1.667044067E1,6.708390808E1,3.301260376E1
1.035925871E1,-1.645025635E1,6.674932861E1,3.273876953E1
1.036925571E1,-1.620959473E1,6.628098297E1,3.236851501E1
1.037925271E1,-1.598318481E1,6.599682617E1,3.227342224E1
1.038924971E1,-1.602496338E1,6.558654785E1,3.195825195E1
1.039924771E1,-1.574835205E1,6.517803955E1,3.195881653E1
1.040924471E1,-1.566455078E1,6.480496979E1,3.160905457E1
1.041924171E1,-1.577886963E1,6.458070374E1,3.137477112E1
1.042923871E1,-1.571093750E1,6.450621796E1,3.121395874E1
1.043923671E1,-1.555511475E1,6.439614105E1,3.069726562E1
1.044923371E1,-1.572851562E1,6.411810303E1,2.986099243E1
1.045923071E1,-1.594543457E1,6.386573029E1,2.652694702E1
1.046922771E1,-1.417749023E1,6.439926910E1,2.067823792E1
1.047922571E1,-1.069635010E1,6.387281036E1,1.321582031E1
1.048922271E1,-5.073089600E0,6.095084000E1,2.909042358E0
1.049921971E1,2.046569824E0,5.497682571E1,-8.651794434E0
1.050921671E1,1.165539551E1,4.636088943E1,-2.191444397E1
1.051921471E1,2.584518433E1,3.423908615E1,-3.519157410E1
1.052921171E1,4.597766113E1,1.831098175E1,-4.771768188E1
1.053920871E1,6.454895020E1,5.164772034E0,-5.249856567E1
1.054920571E1,6.815966797E1,5.721771240E0,-4.397052002E1
1.055920371E1,6.073263550E1,1.356751251E1,-2.551185608E1
1.056920071E1,5.182717896E1,1.752704620E1,-4.279403687E0
1.057919771E1,4.618386841E1,1.499594116E1,1.226759338E1
1.058919471E1,4.433224487E1,4.066627502E0,2.954971313E1
1.059919271E1,4.451000977E1,-4.536437988E-1,3.372550964E1
1.060918971E1,4.438595581E1,-3.742401123E0,3.753271484E1
1.061918671E1,4.357409668E1,-6.280853271E0,4.043504333E1
1.062918371E1,4.244268799E1,-8.243934631E0,4.221318054E1
1.063918071E1,4.090969849E1,-9.745101929E0,4.389697266E1
1.064917871E1,3.942462158E1,-1.089510345E1,4.471478271E1
1.065917571E1,3.836471558E1,-1.161523438E1,4.494143677E1
1.066917271E1,3.770797729E1,-1.239800262E1,4.469691467E1
1.067917071E1,3.735156250E1,-1.296381378E1,4.474029541E1
1.068916771E1,3.718234253E1,-1.360573578E1,4.466403198E1
1.069916471E1,3.713330078E1,-1.387299347E1,4.466004944E1
1.070916171E1,3.715704346E1,-1.389413452E1,4.464645386E1
1.071915871E1,3.711251831E1,-1.416277313E1,4.465869141E1
1.072915671E1,3.706472778E1,-1.406924438E1,4.490144348E1
1.073915371E1,3.718191528E1,-1.402399445E1,4.477961731E1
1.074915071E1,3.711428833E1,-1.410791779E1,4.499475098E1
1.075914771E1,3.706155396E1,-1.393178558E1,4.527720642E1
1.076914571E1,3.692523193E1,-1.381834412E1,4.540933228E1
1.077914271E1,3.671685791E1,-1.367814636E1,4.585018921E1
1.078913971E1,3.643008423E1,-1.331709290E1,4.608700562E1
1.079913671E1,3.619778442E1,-1.303027344E1,4.627236938E1
1.080913471E1,3.601171875E1,-1.258921051E1,4.645974731E1
1.081913171E1,3.579135132E1,-1.237073517E1,4.656854248E1
1.082912871E1,3.569906616E1,-1.198770142E1,4.707238770E1
1.083912571E1,3.537600708E1,-1.157104492E1,4.713323975E1
1.084912371E1,3.487869263E1,-1.118187714E1,4.733055115E1
1.085912071E1,3.465536499E1,-1.082299042E1,4.765313721E1
1.086911771E1,3.444641113E1,-1.050241089E1,4.764620972E1
1.087911471E1,3.431433105E1,-1.019311523E1,4.796177673E1
1.088911271E1,3.407958984E1,-9.958496094E0,4.793887329E1
1.089910971E1,3.382153320E1,-9.560180664E0,4.829042053E1
1.090910671E1,3.348211670E1,-9.216377258E0,4.843894958E1
1.091910371E1,3.341513062E1,-8.907363892E0,4.858752441E1
1.092910171E1,3.316409302E1,-8.497375488E0,4.876890564E1
1.093909871E1,3.301626587E1,-8.241477966E0,4.896292114E1
1.094909521E1,3.261077881E1,-7.839538574E0,4.943969727E1
1.095909221E1,3.241564941E1,-7.366027832E0,4.960789490E1
1.096909021E1,3.201559448E1,-6.942634583E0,4.979351807E1
1.097908721E1,3.161923218E1,-6.392585754E0,5.025820923E1
1.098908421E1,3.137005615E1,-6.071426392E0,5.027687073E1
1.099908121E1,3.133053589E1,-5.957313538E0,5.059085083E1
1.100907921E1,3.099557495E1,-5.449935913E0,5.063220215E1
1.101907621E1,3.052453613E1,-5.075218201E0,5.124101257E1
1.102907321E1,3.027291870E1,-4.490089417E0,5.130734253E1
1.103907021E1,3.007116699E1,-4.141723633E0,5.114865112E1
1.104906821E1,2.978369141E1,-3.528663635E0,5.156861877E1
1.105906521E1,2.962899780E1,-2.911170959E0,5.138388062E1
1.106906221E1,2.929791260E1,-2.366996765E0,5.167247009E1
1.107905921E1,2.891336060E1,-1.679565430E0,5.206465149E1
1.108905721E1,2.856445312E1,-1.423591614E0,5.235050964E1
1.109905421E1,2.819967651E1,-7.607269287E-1,5.233695984E1
1.110905121E1,2.797619629E1,-2.277603149E-1,5.269451904E1
1.111904821E1,2.767190552E1,2.785263062E-1,5.283270264E1
1.112904621E1,2.727148438E1,9.573669434E-1,5.282785034E1
1.113904321E1,2.688534546E1,1.544273376E0,5.284217834E1
1.114904021E1,2.660824585E1,2.189605713E0,5.314938354E1
1.115903721E1,2.630908203E1,2.919944763E0,5.313624573E1
1.116903521E1,2.590347290E1,3.449073792E0,5.326986694E1
1.117903221E1,2.573144531E1,4.086303711E0,5.324925232E1
1.118902921E1,2.522689819E1,4.773132324E0,5.321737671E1
1.119902621E1,2.472463989E1,5.453102112E0,5.364833069E1
1.120902421E1,2.432846069E1,6.170410156E0,5.355149841E1
1.121902121E1,2.325909424E1,7.686347961E0,5.377262878E1
1.122901821E1,2.274908447E1,8.538581848E0,5.396664429E1
1.123901521E1,2.203643799E1,9.622550964E0,5.395364380E1
1.124901321E1,2.158795166E1,1.058167267E1,5.386489868E1
1.125901021E1,2.101107788E1,1.149864960E1,5.405926514E1
1.126900721E1,2.035528564E1,1.264330292E1,5.360115051E1
1.127900421E1,1.965243530E1,1.358896637E1,5.360931396E1
1.128900221E1,1.905819702E1,1.458715820E1,5.332368469E1
1.129899921E1,1.837860107E1,1.558146667E1,5.317572021E1
1.130899621E1,1.770245361E1,1.646630096E1,5.318991089E1
1.131899321E1,1.694317627E1,1.751897430E1,5.289595032E1
1.132899121E1,1.636703491E1,1.843806458E1,5.275709534E1
1.133898821E1,1.570822144E1,1.922999573E1,5.247854614E1
1.134898521E1,1.534817505E1,1.973236847E1,5.231149292E1
1.135898221E1,1.480746460E1,2.063710785E1,5.211436462E1
1.136898021E1,1.430200195E1,2.118445587E1,5.204940796E1
1.137897721E1,1.397256470E1,2.170211029E1,5.204185486E1
1.138897421E1,1.363742065E1,2.230681610E1,5.155299377E1
1.139897121E1,1.338031006E1,2.274737549E1,5.124765015E1
1.140896921E1,1.302038574E1,2.330480957E1,5.093763733E1
1.141896621E1,1.262561035E1,2.371860504E1,5.077825928E1
1.142896321E1,1.237554932E1,2.413845825E1,5.099021912E1
1.143896021E1,1.213027954E1,2.454398346E1,5.048440552E1
1.144895821E1,1.188189697E1,2.481844330E1,5.029307556E1
1.145895521E1,1.177853394E1,2.511696625E1,5.019383240E1
1.146895221E1,1.145022583E1,2.550846863E1,5.016729736E1
1.147894921E1,1.115356445E1,2.591224670E1,4.993658447E1
1.148894721E1,1.090921021E1,2.629271698E1,4.988543701E1
1.149894421E1,1.073541260E1,2.660186768E1,4.973251343E1
1.150894121E1,1.048751831E1,2.685344315E1,4.966572571E1
1.151893821E1,1.015051270E1,2.719930649E1,4.934341431E1
1.152893621E1,9.810241699E0,2.742027664E1,4.917169189E1
1.153893321E1,9.716247559E0,2.767384720E1,4.896846008E1
1.154893021E1,9.506652832E0,2.797322083E1,4.881861877E1
1.155892721E1,9.294799805E0,2.825850296E1,4.874804688E1
1.156892521E1,9.147613525E0,2.837789536E1,4.865287781E1
1.157892221E1,8.859100342E0,2.857437134E1,4.848640442E1
1.158891921E1,8.628295898E0,2.889827728E1,4.828800964E1
1.159891621E1,8.509613037E0,2.925794983E1,4.837156677E1
1.160891321E1,8.348083496E0,2.954034042E1,4.807279968E1
1.161891121E1,8.292053223E0,2.969528961E1,4.768826294E1
1.162890821E1,8.239288330E0,3.004311752E1,4.772671509E1
1.163890521E1,8.206115723E0,3.021923447E1,4.746090698E1
1.164890321E1,8.031799316E0,3.041378784E1,4.733145142E1
1.165890021E1,7.944702148E0,3.058206177E1,4.728494263E1
1.166889721E1,7.876708984E0,3.065441895E1,4.705139160E1
1.167889421E1,7.822357178E0,3.086213303E1,4.682348633E1
1.168889121E1,7.580444336E0,3.108488083E1,4.663790894E1
1.169888921E1,7.499053955E0,3.136967468E1,4.656445312E1
1.170888621E1,7.270141602E0,3.159716034E1,4.637408447E1
1.171888321E1,7.351409912E0,3.191976166E1,4.634661865E1
1.172888021E1,7.227111816E0,3.200946808E1,4.620906067E1
1.173887821E1,6.970214844E0,3.213687897E1,4.596598816E1
1.174887521E1,6.876068115E0,3.233688354E1,4.575453186E1
1.175887221E1,6.860382080E0,3.241128159E1,4.573066711E1
1.176886921E1,6.779937744E0,3.243048096E1,4.582815552E1
1.177886721E1,6.628692627E0,3.256202316E1,4.574118042E1
1.178886421E1,6.642242432E0,3.248613358E1,4.569978333E1
1.179886121E1,6.474426270E0,3.258776474E1,4.569355774E1
1.180885821E1,6.495056152E0,3.261824036E1,4.572666931E1
1.181885621E1,6.438964844E0,3.270320511E1,4.560990906E1
1.182885321E1,6.311218262E0,3.272773743E1,4.577418518E1
1.183885021E1,6.328735352E0,3.258284378E1,4.564555359E1
1.184884821E1,6.121734619E0,3.260965729E1,4.576057434E1
1.185884521E1,6.105957031E0,3.283673096E1,4.549121094E1
1.186884221E1,5.957336426E0,3.295955276E1,4.557124329E1
1.187883921E1,5.829895020E0,3.304339981E1,4.562928772E1
1.188883621E1,5.667327881E0,3.307685089E1,4.556643677E1
1.189883421E1,5.674896240E0,3.304571915E1,4.527465820E1
1.190883121E1,5.645874023E0,3.315539551E1,4.523158264E1
1.191882821E1,5.475585938E0,3.328828049E1,4.520498657E1
1.192882521E1,5.415161133E0,3.326185989E1,4.522712708E1
1.193882321E1,5.431854248E0,3.347990036E1,4.510859680E1
1.194882021E1,5.488281250E0,3.348370743E1,4.500683594E1
1.195881662E1,5.294036865E0,3.361714554E1,4.491279602E1
1.196881362E1,5.163299561E0,3.381481552E1,4.483213806E1
1.197881162E1,5.154602051E0,3.389223862E1,4.474943542E1
1.198880862E1,5.033996582E0,3.396057129E1,4.454643250E1
1.199880562E1,4.989166260E0,3.411487579E1,4.451263428E1
1.200880262E1,4.901092529E0,3.441644287E1,4.421067810E1
1.201880062E1,4.735626221E0,3.455474472E1,4.404235840E1
1.202879762E1,4.711120605E0,3.476306152E1,4.378863525E1
1.203879462E1,4.462585449E0,3.519146347E1,4.302221680E1
1.204879162E1,4.167053223E0,3.525944519E1,4.331427002E1
1.205878962E1,4.051025391E0,3.516538620E1,4.340925598E1
1.206878662E1,4.018463135E0,3.509511566E1,4.329191589E1
1.207878362E1,3.822387695E0,3.512557220E1,4.347250366E1
1.208878062E1,3.646881104E0,3.509498596E1,4.352212524E1
1.209877862E1,3.506622314E0,3.502835846E1,4.368121338E1
1.210877563E1,3.180694580E0,3.500021744E1,4.364761353E1
1.211877262E1,3.017333984E0,3.500831985E1,4.362458801E1
1.212876962E1,2.831878662E0,3.504956436E1,4.362173462E1
1.213876762E1,2.669067383E0,3.502376175E1,4.352137756E1
1.214876462E1,2.562622070E0,3.500490189E1,4.372731018E1
1.215876162E1,2.204406738E0,3.503293610E1,4.366162109E1
1.216875862E1,2.092742920E0,3.507021332E1,4.350021362E1
1.217875662E1,1.874328613E0,3.509084320E1,4.357615662E1
1.218875362E1,1.846649170E0,3.496212006E1,4.378524780E1
1.219875062E1,1.708374023E0,3.487939835E1,4.383515930E1
1.220874762E1,1.320190430E0,3.498280716E1,4.369374084E1
1.221874562E1,9.552612305E-1,3.499345398E1,4.377574158E1
1.222874262E1,4.328002930E-1,3.507736969E1,4.355235291E1
1.223873962E1,2.030944824E-1,3.495737076E1,4.348413086E1
1.224873662E1,6.195068359E-2,3.497126770E1,4.345388794E1
1.225873462E1,8.239746094E-4,3.491183472E1,4.352655029E1
1.226873162E1,1.870117188E-1,3.468066025E1,4.357901001E1
1.227872862E1,1.928100586E-1,3.452879333E1,4.394729614E1
1.228872562E1,2.915344238E-1,3.438778687E1,4.407913208E1
1.229872362E1,4.768371582E-1,3.412812424E1,4.428503418E1
1.230872063E1,7.144165039E-2,3.368965912E1,4.468051147E1
1.231871762E1,-3.161010742E-1,3.340801620E1,4.470626831E1
1.232871462E1,-7.456359863E-1,3.330681229E1,4.489266968E1
1.233871262E1,-7.313842773E-1,3.313065338E1,4.485031128E1
1.234870962E1,-1.151824951E0,3.313995361E1,4.476205444E1
1.235870662E1,-1.679168701E0,3.318159103E1,4.496415710E1
1.236870362E1,-2.133514404E0,3.324195480E1,4.504954529E1
1.237870162E1,-2.447875977E0,3.319239426E1,4.510940552E1
1.238869862E1,-2.786621094E0,3.307794952E1,4.505189514E1
1.239869562E1,-3.086975098E0,3.312532425E1,4.494400024E1
1.240869262E1,-3.396331787E0,3.295639038E1,4.492575073E1
1.241869062E1,-3.648895264E0,3.289215469E1,4.504809570E1
1.242868762E1,-3.968475342E0,3.285227966E1,4.517407227E1
1.243868462E1,-4.163726807E0,3.294042206E1,4.488650513E1
1.244868162E1,-4.286956787E0,3.282507324E1,4.503851318E1
1.245867962E1,-4.461517334E0,3.264750671E1,4.520074463E1
1.246867662E1,-4.528594971E0,3.257615280E1,4.524038696E1
1.247867362E1,-4.595825195E0,3.264893723E1,4.494892883E1
1.248867062E1,-4.925170898E0,3.267619324E1,4.507209778E1
1.249866862E1,-4.947723389E0,3.260204697E1,4.512078857E1
1.250866563E1,-5.006866455E0,3.261036301E1,4.513339233E1
1.251866262E1,-5.037322998E0,3.281367111E1,4.489648438E1
1.252866062E1,-5.041259766E0,3.283260727E1,4.486959839E1
1.253865762E1,-5.089813232E0,3.283385086E1,4.485224915E1
1.254865462E1,-4.885925293E0,3.282806778E1,4.475462341E1
1.255865162E1,-4.922698975E0,3.283246994E1,4.461177063E1
1.256864962E1,-4.874420166E0,3.268490601E1,4.491989136E1
1.257864662E1,-4.831268311E0,3.270458221E1,4.498393250E1
1.258864362E1,-4.687500000E0,3.274849701E1,4.494754028E1
1.259864062E1,-4.598663330E0,3.276601791E1,4.479525757E1
1.260863862E1,-4.788391113E0,3.296532059E1,4.471282959E1
1.261863562E1,-4.854461670E0,3.290215302E1,4.497967529E1
1.262863262E1,-4.877807617E0,3.280817795E1,4.480265808E1
1.263862962E1,-5.037170410E0,3.282977676E1,4.488203430E1
1.264862762E1,-4.921905518E0,3.278632355E1,4.489939880E1
1.265862462E1,-5.060089111E0,3.257538223E1,4.494662476E1
1.266862162E1,-5.090362549E0,3.256854248E1,4.460169983E1
1.267861862E1,-5.117553711E0,3.260195160E1,4.473710632E1
1.268861662E1,-5.391204834E0,3.278278732E1,4.494445801E1
1.269861362E1,-5.249328613E0,3.287596512E1,4.498596191E1
1.270861063E1,-5.300628662E0,3.284167099E1,4.499671936E1
