"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.679844167E0,7.355581038E-4,2.733462024E-4,2.510620980E-4
7.689841167E0,6.508738734E-4,9.473137325E-4,3.847284243E-4
7.699838167E0,7.669627666E-5,-9.331442416E-4,4.201484844E-4
7.709836167E0,-2.535386011E-5,4.087090492E-4,1.161331544E-3
7.719833167E0,-6.445683539E-6,-1.566801220E-4,-1.074924832E-3
7.729830167E0,-3.448477946E-4,1.560489647E-3,6.477305433E-4
7.739828167E0,-1.328086480E-3,1.452858560E-4,4.362756154E-4
7.749825167E0,-5.114590749E-5,1.663905568E-4,-9.804874426E-4
7.759823167E0,2.154367976E-4,-1.390739344E-4,1.735936850E-3
7.769820167E0,-4.503843375E-4,3.171502613E-4,5.090712802E-4
7.779817167E0,4.747980274E-4,-3.084263299E-4,-3.929412924E-4
7.789815167E0,-1.076790504E-4,-8.182134479E-6,1.381272450E-4
7.799812167E0,-3.494941629E-4,-1.086229924E-3,6.390678464E-4
7.809810167E0,3.687501885E-4,4.095225595E-4,-4.258899717E-4
7.819807167E0,3.919196315E-4,-3.745120484E-4,-2.655676799E-4
7.829804167E0,1.005970640E-3,-1.129748998E-3,-1.240253914E-5
7.839802167E0,-5.820724182E-4,-4.604966380E-4,2.144988393E-4
7.849799167E0,-9.037493728E-4,-2.617842983E-4,-2.609635703E-4
7.859796167E0,-7.652654313E-4,-1.162199071E-3,7.177480729E-4
7.869794167E0,3.194208257E-4,-9.165401570E-4,1.481299987E-4
7.879791167E0,6.402842700E-7,-3.583414946E-4,2.349400893E-5
7.889789167E0,7.900821511E-4,1.205902081E-3,4.107647110E-4
7.899786167E0,3.903419711E-4,-7.728266064E-4,-1.338133123E-3
7.909783167E0,-1.024920493E-5,6.385596935E-4,6.325771101E-4
7.919781167E0,5.748474505E-4,-3.108570818E-4,-3.408081830E-4
7.929778167E0,-8.047772571E-4,-7.400244940E-4,-5.177605199E-4
7.939776167E0,1.251449576E-3,7.037539035E-5,1.858467003E-4
7.949773167E0,-9.404798038E-4,-4.845904186E-5,1.208879985E-5
7.959770167E0,9.682169184E-5,-3.469993826E-4,-2.462378470E-4
7.969768167E0,-8.283862844E-4,9.154286236E-4,-1.046971884E-4
7.979765167E0,3.663077950E-4,3.191467840E-4,2.441768302E-4
7.989763167E0,7.018712349E-4,1.345523633E-4,-5.422506947E-4
7.999760167E0,-6.606020033E-4,-6.220515352E-4,-2.346700057E-5
8.009757167E0,6.380483974E-4,1.182137872E-3,5.103566218E-4
8.019755167E0,-6.898036227E-4,3.006316256E-4,-6.031108787E-4
8.029752167E0,7.710838690E-5,1.263573649E-3,7.563724648E-5
8.039749167E0,-1.102139242E-3,8.883342380E-4,-5.259708269E-4
8.049747167E0,-1.186071895E-4,-5.057395902E-4,7.974235341E-4
8.059744167E0,-4.624016583E-6,-8.287809324E-4,-9.754429338E-4
8.069742167E0,1.810132526E-3,6.018001586E-4,8.791394648E-4
8.079739167E0,-1.968257129E-4,1.129372278E-3,-3.805314191E-5
8.089736167E0,-9.943246841E-4,6.305142306E-4,1.419447362E-4
8.099734167E0,-1.447764225E-4,-2.765583340E-4,-1.751562813E-3
8.109731167E0,-1.457366161E-4,-1.430113334E-4,-3.902903991E-4
8.119729167E0,-6.514708512E-4,1.440774649E-4,-2.360763028E-3
8.129726167E0,-1.601265743E-3,-9.660555515E-4,-7.154338527E-5
8.139723167E0,-6.108363159E-4,-4.683106672E-4,6.445805775E-4
8.149721167E0,-3.943135962E-4,-8.285068907E-5,5.414790940E-5
8.159718167E0,-4.049660638E-4,1.766448375E-3,-6.995536387E-5
8.169715167E0,1.298934920E-3,-3.747285809E-4,1.226371853E-3
8.179713167E0,3.404631279E-4,-4.034906160E-4,-3.584752558E-4
8.189710167E0,7.326030172E-4,1.356921741E-3,-8.379201172E-4
8.199708167E0,1.634852961E-4,-1.161895925E-3,-6.267405115E-5
8.209705167E0,5.074590445E-5,1.389711048E-3,6.317562656E-4
8.219702167E0,-7.772305980E-4,2.296380699E-4,1.203270629E-3
8.229700167E0,2.172146924E-4,5.426723510E-5,1.807989320E-4
8.239697167E0,5.996443797E-4,6.377657410E-4,3.136907471E-4
8.249695167E0,3.477325663E-4,3.839533310E-4,8.031743346E-4
8.259692167E0,-5.665305071E-4,-2.863642294E-4,-2.533511724E-5
8.269689167E0,-2.452367917E-4,7.357210852E-4,1.540001133E-3
8.279687167E0,3.369301558E-4,-1.821992919E-5,-2.939964179E-5
8.289684167E0,5.266093649E-4,-1.819937024E-4,1.595719019E-3
8.299681167E0,-1.695265993E-3,9.541106410E-4,-2.391989110E-4
8.309679167E0,-1.195989549E-3,2.292306162E-4,-1.872581197E-4
8.319676167E0,-2.492358908E-4,7.562702522E-4,-1.485815388E-3
8.329674167E0,7.503924426E-4,8.589471690E-5,7.933749584E-4
8.339671167E0,-4.874449223E-4,2.150579821E-4,7.512969896E-4
8.349668167E0,4.234327935E-4,-2.197897993E-5,1.659043483E-3
8.359666167E0,-3.246488050E-4,-9.689992294E-4,-1.334349508E-3
8.369663167E0,1.494247001E-3,1.149220276E-3,2.693369752E-4
8.379661167E0,8.817198686E-4,-7.480157074E-4,5.441751564E-4
8.389657750E0,-1.112604979E-3,5.666404031E-4,-1.966722310E-3
8.399654750E0,8.049141616E-5,-2.541458234E-4,-7.967954734E-4
8.409652750E0,7.052561268E-4,6.668104324E-4,9.628543630E-4
8.419649750E0,-2.398998477E-4,-7.808839437E-4,-3.910968080E-4
8.429647750E0,6.968730595E-4,1.188548049E-3,-4.288686905E-4
8.439644750E0,1.818179153E-4,-2.998926211E-4,1.072355313E-3
8.449641750E0,-1.786933281E-4,3.044097684E-5,-7.652239874E-4
8.459639750E0,-5.643186159E-4,-3.432005178E-4,4.446500679E-4
8.469636750E0,1.398465829E-3,-2.214929555E-4,3.235156182E-4
8.479633750E0,-6.561628543E-4,-1.378636574E-3,2.097713528E-3
8.489631750E0,2.243667841E-4,-3.166184761E-4,-8.117079269E-4
8.499628750E0,-2.526054159E-4,-1.227403991E-4,-7.621729746E-4
8.509626750E0,3.460533917E-4,8.817599155E-5,7.337734569E-4
8.519623750E0,-3.434391692E-4,6.298630033E-4,1.848959364E-4
8.529620750E0,2.401852980E-4,-9.246696718E-4,-1.652059145E-4
8.539618750E0,4.473789595E-4,-6.647452246E-4,2.212189138E-4
8.549615750E0,-3.675385378E-4,6.108998787E-4,-5.713980645E-4
8.559613750E0,-4.000291228E-4,4.116953351E-4,-9.082879405E-4
8.569610750E0,-4.641367123E-4,1.036904636E-3,2.361157676E-4
8.579607750E0,-6.846464239E-4,-1.632914180E-3,1.332272892E-3
8.589605750E0,1.629807986E-3,1.087958342E-3,7.206993178E-5
8.599602750E0,-2.221539617E-4,6.125841755E-4,-1.175471116E-4
8.609599750E0,-4.256381653E-4,1.514751930E-4,-9.581004269E-4
8.619597750E0,3.243079409E-4,-8.501345292E-5,-8.752762806E-4
8.629594750E0,-1.019593328E-3,1.150455326E-3,1.721198554E-3
8.639592750E0,-1.718406565E-3,9.416635148E-4,-5.166791379E-5
8.649589750E0,-7.023583166E-4,2.738246694E-4,-1.615618821E-4
8.659586750E0,-3.492231481E-4,-3.733234480E-4,-8.196290582E-4
8.669584750E0,4.608039744E-4,6.878263084E-4,1.090243924E-3
8.679581750E0,-6.170850247E-5,-1.031325664E-4,6.415012758E-4
8.689579750E0,2.171666361E-3,-4.128739238E-5,8.087303722E-4
8.699576750E0,-5.341051146E-4,8.346262621E-4,3.282960970E-4
8.709573750E0,1.773328520E-3,1.509094145E-4,-1.155602047E-3
8.719571750E0,-1.535648946E-3,-3.748491174E-3,8.308498655E-4
8.729568750E0,2.830182202E-3,-1.585214958E-2,-2.546275267E-3
8.739565750E0,6.429282948E-4,-2.052466571E-2,-8.035029750E-4
8.749563750E0,-1.101801172E-5,-6.266064011E-3,-6.496624090E-3
8.759560750E0,1.550659770E-3,-1.133192889E-2,-4.098189622E-2
8.769558750E0,4.458893090E-4,-2.436205978E-3,-1.559884995E-1
8.779555750E0,-5.562584847E-4,-1.429264667E-3,-2.859491706E-1
8.789552750E0,-5.909670144E-4,2.736363094E-4,-3.645421267E-1
8.799550750E0,-2.396958880E-4,1.316796523E-3,-3.408149779E-1
8.809547750E0,-2.755514812E-3,6.319098640E-3,-2.259192914E-1
8.819545750E0,-2.662570681E-3,2.607184695E-3,-7.343921065E-2
8.829542750E0,-3.540097270E-3,7.563018706E-3,7.972479612E-2
8.839539750E0,-4.317474086E-3,1.325925440E-2,2.207317203E-1
8.849537750E0,-6.606508978E-3,1.273655426E-2,3.207532763E-1
8.859534750E0,-6.938870996E-3,6.783857010E-3,3.612436950E-1
8.869532750E0,-7.744158152E-3,6.608603988E-3,3.714570105E-1
8.879529750E0,-5.459432956E-3,4.593390040E-3,3.820286989E-1
8.889526750E0,-9.253686294E-3,3.137784544E-3,4.167273939E-1
8.899524750E0,-1.016049273E-2,1.975581050E-3,4.685157835E-1
8.909521750E0,-2.387785167E-2,1.115761045E-2,5.316090584E-1
8.919518750E0,-2.748563513E-2,7.388172671E-3,5.525625348E-1
8.929516750E0,-5.100459605E-2,-9.160791524E-4,5.267452598E-1
8.939513750E0,-1.829559803E-1,2.286372008E-3,4.688332081E-1
8.949511750E0,-6.780892611E-1,2.571739443E-2,4.375692904E-1
8.959508750E0,-1.271612883E0,5.337725207E-2,4.360494316E-1
8.969505750E0,-1.730416298E0,8.523472399E-2,4.179434776E-1
8.979503750E0,-2.129214525E0,1.169772074E-1,4.747207463E-1
8.989500750E0,-2.458544731E0,1.509090066E-1,5.868592858E-1
8.999498750E0,-2.101818323E0,4.585158527E-1,4.996083081E-1
9.009495750E0,-1.096327782E0,-1.526687741E-1,1.220157817E-1
9.019492750E0,-1.008840561E0,-1.403010637E-1,-1.540279295E-2
9.029490750E0,-1.152397990E0,-1.853945106E-1,6.466624141E-2
9.039487750E0,-1.285611749E0,-5.858191252E-1,2.850252390E-1
9.049485750E0,-1.329154372E0,-9.611077309E-1,1.829768121E-1
9.059482750E0,-1.490450621E0,-1.498579264E0,-1.688691080E-1
9.069479750E0,-1.621970892E0,-1.843734741E0,-3.510846496E-1
9.079477750E0,-1.638964176E0,-2.128471375E0,-2.746732533E-1
9.089474750E0,-1.557568073E0,-2.419456720E0,-1.201504990E-1
9.099471750E0,-1.465620041E0,-2.823580265E0,1.562703587E-2
9.109469750E0,-1.438870668E0,-3.166678429E0,1.288839728E-1
9.119466750E0,-1.469253063E0,-3.416072130E0,2.346359640E-1
9.129464750E0,-1.589020252E0,-3.530142069E0,3.810847998E-1
9.139461750E0,-1.815273643E0,-3.515187502E0,5.793859363E-1
9.149458750E0,-2.113054037E0,-3.364494801E0,7.905723453E-1
9.159456750E0,-2.424464226E0,-3.132875443E0,9.538241625E-1
9.169453750E0,-2.759547710E0,-2.891923666E0,1.034569740E0
9.179451750E0,-3.088970900E0,-2.737766743E0,1.073934913E0
9.189448750E0,-3.370410681E0,-2.752015352E0,1.145607114E0
9.199445750E0,-3.590559006E0,-2.909067631E0,1.206331015E0
9.209443750E0,-3.701239347E0,-3.222677946E0,1.275452495E0
9.219440750E0,-3.730726719E0,-3.646840334E0,1.397024512E0
9.229437750E0,-3.815654278E0,-3.920827866E0,1.439574242E0
9.239435750E0,-3.935568571E0,-4.082849979E0,1.434065819E0
9.249432750E0,-4.024484158E0,-4.172416210E0,1.408345938E0
9.259430750E0,-3.762183666E0,-4.272953510E0,1.347914100E0
9.269427750E0,-3.332767248E0,-4.117014408E0,1.359161615E0
9.279424750E0,-2.781746149E0,-3.670091629E0,1.434427619E0
9.289422750E0,-2.266739607E0,-3.173828125E0,1.484987140E0
9.299419750E0,-1.853409290E0,-2.636008739E0,1.492892981E0
9.309417750E0,-1.528702855E0,-2.128393650E0,1.496017337E0
9.319414750E0,-1.259772301E0,-1.733044267E0,1.504113913E0
9.329411750E0,-1.049295902E0,-1.448777556E0,1.504342437E0
9.339409750E0,-8.932622671E-1,-1.254100204E0,1.471842051E0
9.349406750E0,-7.682950497E-1,-1.126647949E0,1.394983053E0
9.359404750E0,-6.537841558E-1,-1.027215958E0,1.301278472E0
9.369401750E0,-5.418673158E-1,-9.517123699E-1,1.208404541E0
9.379398750E0,-4.635375738E-1,-9.139679074E-1,1.112207770E0
9.389397000E0,-4.221154451E-1,-8.605443835E-1,9.986101985E-1
9.399394000E0,-3.992053270E-1,-7.303392291E-1,8.760305047E-1
9.409391000E0,-3.816173375E-1,-5.597221255E-1,7.669574022E-1
9.419389000E0,-3.568110764E-1,-4.046760798E-1,6.693261266E-1
9.429386000E0,-3.138838410E-1,-3.190790713E-1,5.851688385E-1
9.439384000E0,-2.724690139E-1,-3.242274821E-1,5.229645967E-1
9.449381000E0,-2.643840015E-1,-3.993503749E-1,4.832932055E-1
9.459378000E0,-2.935570478E-1,-5.168511271E-1,4.662572443E-1
9.469376000E0,-3.327963650E-1,-6.507863998E-1,4.453902841E-1
9.479373000E0,-1.650166959E-1,-7.398984432E-1,3.477033973E-1
9.489371000E0,-1.488786191E-1,-6.945164204E-1,2.546491325E-1
9.499368000E0,-1.336091161E-1,-6.170967221E-1,1.752294004E-1
9.509365000E0,-8.869257569E-2,-5.198839307E-1,1.203754544E-1
9.519363000E0,-6.511773914E-2,-3.433491290E-1,8.053856343E-2
9.529360000E0,-8.989210427E-2,-1.384123564E-1,3.097455204E-2
9.539358000E0,-2.368213683E-1,2.751881629E-2,-2.681311406E-2
9.549355000E0,-3.679463267E-1,3.519558534E-2,-4.288306087E-2
9.559352000E0,-4.219158292E-1,-1.264998317E-1,5.431738682E-3
9.569350000E0,-3.822477162E-1,-4.132021070E-1,7.348348200E-2
9.579347000E0,-2.807298899E-1,-7.007952332E-1,1.383050978E-1
9.589345000E0,-1.658278257E-1,-8.599810004E-1,1.826483458E-1
9.599342000E0,-5.980098993E-2,-8.516697884E-1,2.565989792E-1
9.609339000E0,2.533708513E-2,-6.988802552E-1,3.258944750E-1
9.619337000E0,8.946174383E-2,-4.412399232E-1,3.593296409E-1
9.629334000E0,1.478299648E-1,-1.600504518E-1,3.456043303E-1
9.639331000E0,1.532188654E-1,1.131549999E-1,2.982834280E-1
9.649329000E0,1.008478180E-1,3.211697042E-1,2.359497994E-1
9.659326000E0,2.492695302E-2,4.063993990E-1,1.672815233E-1
9.669324000E0,-1.018297225E-1,3.339151442E-1,8.530658484E-2
9.679321000E0,-1.946794838E-1,1.180385202E-1,5.846485868E-2
9.689318000E0,-2.323360294E-1,-1.545224935E-1,6.543897092E-2
9.699316000E0,-2.115761489E-1,-3.373583555E-1,8.229438215E-2
9.709313000E0,-1.709054112E-1,-4.081018865E-1,9.378711134E-2
9.719311000E0,-1.169103384E-1,-3.737372458E-1,9.170931578E-2
9.729308000E0,-7.066725194E-2,-2.683867812E-1,6.437107176E-2
9.739305000E0,-2.981702425E-2,-1.167179048E-1,1.027253573E-3
9.749303000E0,-8.785745129E-3,4.708363116E-2,-9.208729863E-2
9.759300000E0,-3.648235649E-2,1.880170554E-1,-1.687610298E-1
9.769298000E0,-7.879628986E-2,2.527792454E-1,-1.940376610E-1
9.779295000E0,-9.687649459E-2,2.036154568E-1,-1.844936907E-1
9.789292000E0,-9.455704689E-2,8.688554168E-2,-1.668921262E-1
9.799290000E0,-9.244702756E-2,-6.536763906E-2,-1.267391145E-1
9.809287000E0,-1.180667132E-1,-2.009415179E-1,-8.666415513E-2
9.819285000E0,-2.142651677E-1,-2.767579854E-1,-6.648112833E-2
9.829282000E0,-3.013010025E-1,-3.359902799E-1,-4.963255301E-2
9.839279000E0,-3.414758444E-1,-3.722324371E-1,-1.434620097E-2
9.849277000E0,-3.062137365E-1,-3.581697941E-1,2.147275582E-2
9.859274000E0,-1.954983920E-1,-3.104960322E-1,5.024954677E-2
9.869271000E0,-6.191073358E-2,-1.003843397E-1,8.822306246E-2
9.879269000E0,-7.645345479E-2,1.620904207E-1,1.708790660E-1
9.889266000E0,3.070425093E-1,4.177803099E-1,4.196411073E-1
9.899264000E0,2.455330938E-1,8.397134542E-1,4.826384485E-1
9.909261000E0,5.657268763E-1,8.043803573E-1,3.387787044E-1
9.919258000E0,9.343810678E-1,8.098459244E-1,3.411049843E-1
9.929256000E0,1.081707239E0,9.938157201E-1,3.180028796E-1
9.939253000E0,1.357768655E0,9.140886664E-1,2.417286038E-1
9.949251000E0,1.487853765E0,1.052761912E0,2.127123028E-1
9.959248000E0,1.483569264E0,1.250265121E0,2.259332985E-1
9.969245000E0,1.467871785E0,1.290223956E0,2.091643959E-1
9.979243000E0,1.376719713E0,1.309120774E0,1.529514492E-1
9.989240000E0,1.267954707E0,1.210827351E0,7.875666022E-2
9.999238000E0,1.167030931E0,9.583184719E-1,-1.993316039E-2
1.000923500E1,1.017098784E0,7.630755305E-1,-1.191751063E-1
1.001923200E1,8.253381252E-1,6.145380139E-1,-2.081539780E-1
1.002923000E1,6.242603660E-1,4.832134545E-1,-2.849371135E-1
1.003922700E1,4.250698090E-1,3.884701729E-1,-3.508625925E-1
1.004922500E1,2.535590529E-1,3.150925338E-1,-3.962102532E-1
1.005922200E1,1.437377334E-1,2.477646172E-1,-4.282235801E-1
1.006921900E1,1.010136157E-1,2.060431838E-1,-4.502114654E-1
1.007921700E1,1.041129977E-1,2.320923507E-1,-4.538528025E-1
1.008921400E1,1.398662925E-1,2.980448604E-1,-4.467355311E-1
1.009921200E1,2.094275355E-1,3.676028848E-1,-4.382528067E-1
1.010920900E1,2.978779972E-1,4.361566901E-1,-4.288508892E-1
1.011920600E1,3.865093291E-1,4.911344349E-1,-4.095770419E-1
1.012920400E1,4.727070332E-1,5.259171724E-1,-3.816548884E-1
1.013920100E1,5.410816073E-1,5.463902354E-1,-3.584217429E-1
1.014919900E1,5.896337628E-1,5.504695773E-1,-3.435379565E-1
1.015919600E1,6.149143577E-1,5.232861638E-1,-3.327188790E-1
1.016919300E1,6.171188354E-1,4.846478403E-1,-3.302614689E-1
1.017919100E1,6.012823582E-1,4.708921015E-1,-3.438989818E-1
1.018918800E1,5.680673718E-1,4.695210159E-1,-3.533939421E-1
1.019918500E1,5.256704092E-1,4.592079222E-1,-3.534924686E-1
1.020918300E1,4.811239839E-1,4.436767101E-1,-3.499643803E-1
1.021918000E1,4.518462420E-1,4.300804734E-1,-3.436782360E-1
1.022917800E1,4.421696961E-1,4.236424863E-1,-3.286760151E-1
1.023917500E1,4.402162731E-1,4.088552892E-1,-3.072383702E-1
1.024917200E1,4.439566433E-1,3.910147846E-1,-2.817088068E-1
1.025917000E1,4.376590550E-1,3.877401352E-1,-2.568228841E-1
1.026916700E1,4.188020527E-1,4.004664421E-1,-2.424107641E-1
1.027916500E1,3.881546557E-1,4.078149199E-1,-2.314222902E-1
1.028916200E1,3.494924605E-1,4.179357588E-1,-2.256747186E-1
1.029915900E1,3.071524501E-1,4.239068329E-1,-2.215337753E-1
1.030915700E1,2.785716653E-1,4.092442095E-1,-2.181938440E-1
1.031915400E1,2.583681345E-1,3.851599097E-1,-2.232237607E-1
1.032915200E1,2.425215244E-1,3.698292971E-1,-2.312109917E-1
1.033914900E1,2.357323319E-1,3.529557586E-1,-2.425227761E-1
1.034914600E1,2.401636094E-1,3.398498893E-1,-2.581624687E-1
1.035914400E1,2.509115934E-1,3.384557366E-1,-2.692470849E-1
1.036914100E1,2.687107921E-1,3.496712744E-1,-2.856161296E-1
1.037913900E1,2.942686081E-1,3.801479340E-1,-3.040715754E-1
1.038913588E1,3.285341859E-1,4.242088795E-1,-3.180574179E-1
1.039913288E1,3.668527901E-1,4.755458534E-1,-3.338723481E-1
1.040913088E1,4.020435512E-1,5.197277069E-1,-3.530519307E-1
1.041912788E1,4.363181591E-1,5.591040850E-1,-3.710594177E-1
1.042912588E1,4.725987017E-1,5.908696055E-1,-3.851792812E-1
1.043912288E1,5.062954426E-1,6.051092744E-1,-4.014402628E-1
1.044911988E1,5.468995571E-1,6.270831227E-1,-4.155091643E-1
1.045911788E1,5.973770618E-1,6.615473628E-1,-4.285458922E-1
1.046911488E1,6.508059502E-1,6.932852864E-1,-4.432839751E-1
1.047911288E1,6.945832372E-1,7.244831920E-1,-4.627697766E-1
1.048910988E1,7.393001914E-1,7.695425749E-1,-4.904754758E-1
1.049910688E1,7.897745371E-1,8.179045320E-1,-5.305891037E-1
1.050910488E1,8.454452157E-1,8.605437279E-1,-5.763019323E-1
1.051910188E1,9.004541636E-1,9.104127288E-1,-6.200653911E-1
1.052909888E1,9.550226331E-1,9.732884765E-1,-6.565755010E-1
1.053909687E1,1.000914216E0,1.030761361E0,-6.850734353E-1
1.054909388E1,1.051219106E0,1.080268264E0,-7.173798084E-1
1.055909188E1,1.105431557E0,1.146667004E0,-7.611166239E-1
1.056908888E1,1.156623125E0,1.219225168E0,-8.104959130E-1
1.057908588E1,1.218731999E0,1.273841023E0,-8.670750856E-1
1.058908388E1,1.295959115E0,1.316436291E0,-9.171024561E-1
1.059908088E1,1.374439001E0,1.364514112E0,-9.492782354E-1
1.060907888E1,1.458356023E0,1.398992419E0,-9.686137438E-1
1.061907588E1,1.533747196E0,1.409875751E0,-9.880681634E-1
1.062907288E1,1.591251493E0,1.417597890E0,-1.008454442E0
1.063907088E1,1.625070691E0,1.406735659E0,-1.031141639E0
1.064906788E1,1.649494052E0,1.391664267E0,-1.063805461E0
1.065906588E1,1.670602202E0,1.395092726E0,-1.104849815E0
1.066906288E1,1.685408831E0,1.406341672E0,-1.148402452E0
1.067905988E1,1.707409501E0,1.406042814E0,-1.177054286E0
1.068905788E1,1.738145351E0,1.430011392E0,-1.181316614E0
1.069905488E1,1.764424324E0,1.464691877E0,-1.177237988E0
1.070905288E1,1.786746979E0,1.489757657E0,-1.160874605E0
1.071904988E1,1.800836444E0,1.509264588E0,-1.121663332E0
1.072904688E1,1.819762111E0,1.501006842E0,-1.069523215E0
1.073904488E1,1.852536321E0,1.472792029E0,-1.008973241E0
1.074904188E1,1.885225892E0,1.440806627E0,-9.449124932E-1
1.075903988E1,1.912307024E0,1.402971029E0,-8.622983098E-1
1.076903688E1,1.925408959E0,1.352250814E0,-7.616575956E-1
1.077903388E1,1.903658152E0,1.265436530E0,-6.666469574E-1
1.078903188E1,1.830410600E0,1.156814337E0,-6.019383669E-1
1.079902888E1,1.719889045E0,1.063249469E0,-5.603432655E-1
1.080902688E1,1.601925492E0,9.944829345E-1,-5.301134586E-1
1.081902388E1,1.489735842E0,9.126298428E-1,-4.967299402E-1
1.082902088E1,1.410149574E0,8.117625713E-1,-4.599365890E-1
1.083901888E1,1.377531528E0,7.063972354E-1,-3.973927796E-1
1.084901588E1,1.359580398E0,6.155962944E-1,-3.173742294E-1
1.085901388E1,1.343611121E0,5.565196276E-1,-2.331174016E-1
1.086901088E1,1.315903783E0,5.343161821E-1,-1.539968699E-1
1.087900788E1,1.266868830E0,5.440068841E-1,-1.000894383E-1
1.088900588E1,1.206152797E0,5.598300099E-1,-8.477136493E-2
1.089900288E1,1.134459734E0,5.722795129E-1,-8.555140346E-2
1.090900088E1,1.050509095E0,5.826458335E-1,-9.772118926E-2
1.091899788E1,9.682188034E-1,5.913364887E-1,-1.143893823E-1
1.092899488E1,8.801251650E-1,5.781635046E-1,-1.191219464E-1
1.093899288E1,7.932552695E-1,5.323507190E-1,-1.097385660E-1
1.094898988E1,7.080061436E-1,4.706069827E-1,-9.321444482E-2
1.095898788E1,6.431688070E-1,3.981764615E-1,-5.483962968E-2
1.096898488E1,5.824487209E-1,3.279584050E-1,-1.570571959E-2
1.097898187E1,5.288653970E-1,2.967557311E-1,2.579545835E-3
1.098897988E1,4.846231341E-1,5.769169331E-1,4.584288225E-3
1.099897688E1,6.681311131E-2,9.164529443E-1,-8.608888835E-2
1.100897488E1,1.022464409E-1,3.939599991E-1,-9.803754836E-2
1.101897188E1,3.043776751E-2,1.449288577E-1,-1.347960979E-1
1.102896888E1,4.825855047E-2,2.183546685E-2,-1.827458441E-1
1.103896688E1,1.124947965E-1,-9.878233541E-4,-2.007983476E-1
1.104896388E1,1.957340539E-1,5.645285547E-2,-1.606615782E-1
1.105896088E1,2.608219683E-1,2.150020152E-1,-1.229661331E-1
1.106895888E1,3.106840253E-1,3.730857670E-1,-1.104789823E-1
1.107895588E1,3.949496448E-1,4.736517966E-1,-1.087220982E-1
1.108895388E1,5.015720129E-1,6.048158407E-1,-1.141739339E-1
1.109895088E1,6.572151184E-1,7.306115627E-1,-6.597258151E-2
1.110894788E1,7.868441939E-1,9.079046249E-1,-4.581071436E-2
1.111894588E1,5.239630342E-1,1.375948548E0,-4.316512868E-2
1.112894288E1,1.249410808E-1,1.040681243E0,4.820857197E-3
1.113894088E1,2.755007893E-2,6.532693505E-1,7.383348048E-2
1.114893788E1,-7.812223583E-2,4.996609390E-1,1.199413314E-1
1.115893488E1,-1.403832138E-1,6.165838242E-1,1.719629914E-1
1.116893288E1,-1.314717382E-1,1.157530904E0,9.477265179E-2
1.117892988E1,-1.020502076E-1,2.838569582E-1,1.137982756E-1
1.118892788E1,8.818439208E-3,-1.508082729E-3,2.239969969E-1
1.119892488E1,-1.463628653E-2,4.818863049E-2,1.865620017E-1
1.120892188E1,-3.362003341E-2,3.239850700E-2,8.803041279E-2
1.121891988E1,-1.835479587E-2,1.926406473E-2,-4.152116776E-1
1.122891688E1,8.034936618E-4,3.890763968E-3,-9.058741331E-1
1.123891488E1,9.802049026E-3,-6.709149107E-3,-8.781367540E-1
1.124891188E1,-4.458107427E-2,4.275580868E-2,-5.622032285E-1
1.125890888E1,-1.465560868E-3,-4.287335090E-3,-5.471180677E-1
1.126890688E1,-1.597313210E-2,7.654483896E-3,-3.005417585E-1
1.127890388E1,-1.027396880E-2,5.279210396E-3,-2.453309894E-1
1.128890188E1,-4.795351531E-3,5.295454524E-3,-3.068974614E-1
1.129889888E1,2.767226659E-3,3.960367758E-4,-3.589955270E-1
1.130889588E1,3.767235670E-3,1.505753025E-4,-4.124774933E-1
1.131889388E1,8.202197962E-3,-2.985296771E-3,-4.490813017E-1
1.132889088E1,8.489580825E-3,-2.060298109E-3,-4.643873572E-1
1.133888888E1,7.707676850E-3,-3.420374589E-3,-4.373533428E-1
1.134888588E1,2.298278036E-3,-2.284228336E-3,-4.016496837E-1
1.135888288E1,3.076720051E-3,1.717970008E-3,-4.027181268E-1
1.136888088E1,3.223750275E-3,2.395970747E-3,-3.745642006E-1
1.137887788E1,1.620527124E-3,-1.514881384E-3,-3.090240657E-1
1.138887575E1,3.990660887E-3,-1.370131038E-3,-2.449483871E-1
1.139887275E1,1.395144034E-3,-5.339839496E-3,-1.794157177E-1
1.140886975E1,3.314286005E-3,-5.884043407E-3,-1.447470337E-1
1.141886775E1,1.404533163E-3,-3.920228221E-3,-1.200472713E-1
1.142886475E1,-4.341593012E-4,-3.273266368E-3,-6.830457598E-2
1.143886275E1,-9.265779518E-4,-2.123047132E-3,-3.250769526E-2
1.144885975E1,-1.157204155E-3,-2.111800248E-3,-3.095859289E-2
1.145885675E1,-4.887506366E-4,-2.462805016E-3,-1.713918522E-2
1.146885475E1,-1.045308542E-3,-3.346849699E-3,2.017135546E-2
1.147885175E1,-1.146242488E-3,-2.073858865E-3,4.000205174E-2
1.148884975E1,4.073916934E-4,-1.523754094E-3,-1.288170218E-1
1.149884675E1,3.021969460E-4,-4.872519057E-4,-2.439611852E-1
1.150884375E1,7.533992175E-4,-7.150927559E-5,-2.666826844E-1
1.151884175E1,4.266290925E-4,-1.163405366E-3,-3.157993555E-1
1.152883875E1,1.851657405E-3,-6.574766710E-3,-2.796141803E-1
1.153883675E1,7.648214232E-4,-4.408284090E-3,-7.503038645E-2
1.154883375E1,9.624517988E-4,-3.014159156E-3,1.981017180E-2
