"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.986751333E1,-2.397713928E0,2.661166077E0,-1.065828598E1
2.987756833E1,-2.221530304E0,2.798430634E0,-1.115046249E1
2.988762433E1,-2.161804504E0,2.923121338E0,-1.128937363E1
2.989767933E1,-2.458038483E0,3.047662354E0,-1.123623413E1
2.990773433E1,-2.789149933E0,3.299738159E0,-1.116887421E1
2.991778933E1,-3.143612823E0,3.493285675E0,-1.115480347E1
2.992784533E1,-3.550167389E0,3.515738983E0,-1.119357285E1
2.993790033E1,-3.718866577E0,3.563789062E0,-1.120300323E1
2.994795533E1,-3.802392883E0,3.496129761E0,-1.128353577E1
2.995801033E1,-3.747756500E0,3.321143646E0,-1.153097122E1
2.996806633E1,-3.471580811E0,3.146157532E0,-1.192989166E1
2.997812133E1,-2.974165192E0,2.979404297E0,-1.237461685E1
2.998817633E1,-2.486629028E0,2.868035889E0,-1.270423141E1
2.999823133E1,-2.036065979E0,2.695145416E0,-1.285317169E1
3.000828733E1,-1.723216553E0,2.533032532E0,-1.281245636E1
3.001834233E1,-1.712438965E0,2.386936340E0,-1.253223907E1
3.002839733E1,-1.943408661E0,2.158960419E0,-1.216999237E1
3.003845233E1,-2.151625671E0,1.743424530E0,-1.171987839E1
3.004850833E1,-1.758094025E0,1.636097717E0,-1.125269989E1
3.005856333E1,-1.219064941E0,1.875300293E0,-1.088027435E1
3.006861833E1,-1.175355835E0,2.167193298E0,-1.062146255E1
3.007867333E1,-1.558708649E0,2.390977936E0,-1.042177780E1
3.008872833E1,-1.917362823E0,2.432142334E0,-1.027613068E1
3.009878433E1,-2.090253296E0,2.435435486E0,-1.009770172E1
3.010883933E1,-2.066303101E0,2.320923615E0,-9.871971130E0
3.011889433E1,-1.940115509E0,2.287393341E0,-9.655371552E0
3.012894933E1,-1.964065704E0,2.149829407E0,-9.439520416E0
3.013900533E1,-1.992656250E0,1.941612396E0,-9.313183136E0
3.014906033E1,-1.885030060E0,1.728455658E0,-9.168284454E0
3.015911746E1,-1.628014526E0,1.535806274E0,-8.848549347E0
3.016917246E1,-1.767374725E0,1.235381012E0,-9.430688782E0
3.017922846E1,-1.640887756E0,1.480870514E0,-9.953252106E0
3.018928346E1,-1.499581604E0,1.506317596E0,-1.021161484E1
3.019933846E1,-1.407672729E0,1.411864014E0,-1.020128632E1
3.020939346E1,-1.285526733E0,1.407223663E0,-9.980046387E0
3.021944946E1,-1.264869690E0,1.356179810E0,-9.668244781E0
3.022950446E1,-1.382525024E0,1.190624084E0,-9.463021545E0
3.023955946E1,-1.515149231E0,1.017134857E0,-9.437873840E0
3.024961446E1,-1.536405029E0,8.869056702E-1,-9.588460693E0
3.025967046E1,-1.539847870E0,7.780819702E-1,-9.871671753E0
3.026972546E1,-1.596280518E0,7.545808411E-1,-1.017868332E1
3.027978046E1,-1.749112701E0,7.553292847E-1,-1.037357803E1
3.028983546E1,-1.866768036E0,6.560856628E-1,-1.036220169E1
3.029989146E1,-1.796863403E0,6.517446899E-1,-1.015937347E1
3.030994646E1,-1.740879822E0,5.987548828E-1,-9.876162415E0
3.032000146E1,-1.697320404E0,4.691244507E-1,-9.631571045E0
3.033005646E1,-1.685345306E0,4.971162415E-1,-9.452543335E0
3.034011246E1,-3.459306335E0,6.369255066E-1,-1.381851425E1
3.035016746E1,-2.563718719E0,-3.363505554E-1,-1.536779251E1
3.036022246E1,-5.074447632E-1,1.297801208E-1,-1.094059891E1
3.037027746E1,-3.492237854E-1,1.106199646E-1,-1.034513718E1
3.038033346E1,-9.107061768E-1,2.562670898E-1,-1.002345612E1
3.039038846E1,-1.386566620E0,8.132588196E-1,-8.587641907E0
3.040044346E1,-1.381626892E0,9.545649719E-1,-8.723559265E0
3.041049846E1,-1.145268402E0,9.045689392E-1,-1.048509613E1
3.042055446E1,-1.167871399E0,5.959107971E-1,-9.461973724E0
3.043060946E1,-1.008303223E0,6.176156616E-1,-9.025930481E0
3.044066446E1,-5.867797852E-1,5.260061646E-1,-9.508526917E0
3.045071946E1,-4.984634399E-2,4.556524658E-1,-9.783056030E0
3.046077446E1,3.025209045E-1,4.028123474E-1,-9.923613739E0
3.047083046E1,3.930825806E-1,3.909869385E-1,-1.005189697E1
3.048088546E1,1.197509766E-1,2.520758057E-1,-9.975106659E0
3.049094046E1,-4.128414917E-1,-1.035845947E-1,-9.684860229E0
3.050099546E1,-8.162525940E-1,-5.403762817E-1,-9.421258392E0
3.051105146E1,-9.190887451E-1,-7.698490906E-1,-9.411977692E0
3.052110646E1,-9.309141541E-1,-1.019080811E0,-9.541907501E0
3.053116146E1,-7.433541870E-1,-1.211879883E0,-9.874815216E0
3.054121646E1,-6.906637573E-1,-1.210981750E0,-1.026819717E1
3.055127246E1,-2.637814636E0,5.040617981E0,-1.267369492E1
3.056132746E1,-5.378166046E0,7.232958984E0,-1.327768890E1
3.057138246E1,-6.252497864E0,8.299341431E0,-5.963598633E0
3.058143746E1,1.807640991E0,3.763773193E0,-7.699688416E0
3.059149346E1,4.840933228E0,2.758314056E0,-7.138056335E0
3.060154846E1,4.984484711E0,2.273472290E0,-8.430468750E0
3.061160346E1,4.229604492E0,3.224145355E0,-1.441667038E1
3.062165846E1,2.650987244E0,1.578467560E0,-1.002345612E1
3.063171446E1,9.949809265E-1,1.003662872E0,-9.798174591E0
3.064176946E1,-1.547182617E0,6.762936401E-1,-9.906848602E0
3.065182446E1,-3.015179901E0,1.381626892E-1,-9.654024353E0
3.066187946E1,-3.362158356E0,-4.418811035E-1,-9.901310120E0
3.067193546E1,-2.553988953E0,-1.494641876E0,-9.810149689E0
3.068199046E1,-1.721569977E0,-1.704505463E0,-9.696386261E0
3.069204546E1,-1.359472961E0,-1.304088135E0,-9.811646576E0
3.070210046E1,-1.139879608E0,-6.902146912E-1,-9.865235138E0
3.071215646E1,-7.048841858E-1,-1.887574768E-1,-9.657018127E0
3.072221146E1,-2.357597351E-1,6.750961304E-2,-9.843230896E0
3.073226646E1,2.242337036E-1,-6.818321228E-1,-9.819131012E0
3.074232146E1,7.020401001E-1,-1.357077942E0,-9.724976807E0
3.075237746E1,1.092877350E0,-1.121767273E0,-9.793833618E0
3.076243246E1,5.246589661E-1,-1.264570312E0,-9.832153931E0
3.077248746E1,-1.809736633E-1,-8.158035278E-1,-9.762099609E0
3.078254246E1,-1.137634277E-2,-1.341360626E0,-9.741442566E0
3.079259846E1,-4.047583008E-1,-1.100511475E0,-9.866732025E0
3.080265346E1,-4.113446045E-1,-1.226100311E0,-9.738299103E0
3.081270846E1,-3.571572876E-1,-1.586401062E0,-9.769883423E0
3.082276346E1,-5.032534790E-1,-1.946851501E0,-9.825867004E0
3.083281946E1,-5.010081482E-1,-1.492097168E0,-9.804012451E0
3.084287446E1,-3.981719971E-2,-8.556207275E-1,-9.755064240E0
3.085292946E1,2.239343262E-1,-2.232008514E0,-9.807754669E0
3.086298446E1,-1.028062134E0,-3.081641693E0,-9.824819183E0
3.087304046E1,-2.887495422E-1,-2.931803284E0,-9.758806458E0
3.088309546E1,1.323847046E0,-1.198707275E0,-9.832902374E0
3.089315046E1,2.443818054E0,9.145980835E-2,-9.786648560E0
3.090320546E1,1.796564026E0,2.513273621E-1,-9.746382294E0
3.091326046E1,1.510359192E-1,9.175918579E-2,-9.799222412E0
3.092331646E1,-6.286926270E-2,1.332229614E-1,-9.810449066E0
3.093337146E1,-6.182144165E-2,1.704954529E-1,-9.755812683E0
3.094342646E1,-9.026229858E-2,2.097138977E-1,-9.813592529E0
3.095348146E1,-8.098159790E-2,2.224374390E-1,-9.825417938E0
3.096353746E1,-5.298980713E-2,2.317181396E-1,-9.757608948E0
3.097359246E1,-3.637435913E-2,2.435435486E-1,-9.795180817E0
3.098364746E1,-2.844085693E-2,2.414479065E-1,-9.806407471E0
3.099370246E1,-4.415817261E-2,2.130070496E-1,-9.765093384E0
3.100375846E1,-7.933502197E-2,1.959425354E-1,-9.771529999E0
3.101381346E1,-1.194515991E-1,1.845661926E-1,-9.798024902E0
3.102386846E1,-1.282832336E-1,1.624122620E-1,-9.757159882E0
3.103392346E1,-1.110690308E-1,1.517843628E-1,-9.781559143E0
3.104397946E1,-5.388793945E-2,1.519340515E-1,-9.782906342E0
3.105403446E1,-1.796264648E-3,1.676513672E-1,-9.825118561E0
3.106408946E1,5.493576050E-2,1.812730408E-1,-9.800868988E0
3.107414446E1,8.113128662E-2,2.098635864E-1,-9.789043579E0
3.108420046E1,7.933502197E-2,2.210902405E-1,-9.763446808E0
3.109425546E1,3.457809448E-2,2.460882568E-1,-9.785750427E0
3.110431046E1,-2.754272461E-2,2.580633545E-1,-9.779164124E0
3.111436546E1,-9.175918579E-2,2.465373230E-1,-9.757459259E0
3.112442146E1,-1.336720276E-1,2.269281006E-1,-9.801467743E0
3.113447646E1,-1.408570862E-1,2.071691895E-1,-9.786648560E0
3.114453146E1,-1.202000427E-1,1.592687988E-1,-9.779613190E0
3.115458646E1,-7.409591675E-2,1.213975525E-1,-9.788594513E0
3.116464063E1,-4.790039062E-3,1.106199646E-1,-9.800569611E0
3.117469562E1,2.080673218E-2,1.215472412E-1,-9.780661011E0
3.118475062E1,2.634521484E-2,1.627116394E-1,-9.783654785E0
3.119480562E1,1.481918335E-2,2.080673218E-1,-9.789043579E0
3.120486162E1,-1.466949463E-2,2.483335876E-1,-9.790241089E0
3.121491662E1,-5.029541016E-2,2.589614868E-1,-9.781409454E0
3.122497162E1,-6.511459351E-2,2.447410583E-1,-9.788893890E0
3.123502662E1,-6.107299805E-2,2.113604736E-1,-9.781708832E0
3.124508262E1,-3.847000122E-2,1.853146362E-1,-9.780661011E0
3.125513762E1,-1.990859985E-2,1.624122620E-1,-9.786947937E0
3.126519262E1,-3.188369751E-2,1.306782532E-1,-9.774823151E0
3.127524762E1,-3.457809448E-2,1.131646729E-1,-9.787696381E0
3.128530362E1,-5.643264771E-2,1.437011719E-1,-9.786648560E0
3.129535863E1,-8.547225952E-2,1.842668152E-1,-9.794731750E0
3.130541362E1,-1.073268127E-1,2.176473999E-1,-9.768985291E0
3.131546862E1,-9.864486694E-2,2.499801636E-1,-9.800569611E0
3.132552462E1,-6.466552734E-2,2.495310974E-1,-9.791139221E0
3.133557962E1,-2.589614868E-2,2.335144043E-1,-9.755363617E0
3.134563462E1,6.885681152E-3,2.157014465E-1,-9.780810699E0
3.135568962E1,4.505630493E-2,2.002835083E-1,-9.845476227E0
3.136574462E1,4.385879517E-2,1.675016785E-1,-9.733808441E0
3.137580062E1,1.302291870E-2,1.434017944E-1,-9.780810699E0
3.138585562E1,-3.233276367E-2,1.489402771E-1,-9.827812958E0
3.139591062E1,-7.484436035E-2,1.519340515E-1,-9.770931244E0
3.140596562E1,-1.083746338E-1,1.534309387E-1,-9.759105835E0
3.141602162E1,-1.053808594E-1,1.688488770E-1,-9.827064514E0
3.142607662E1,-9.325607300E-2,1.857637024E-1,-9.784552917E0
3.143613162E1,-5.463638306E-2,1.919009399E-1,-9.771230621E0
3.144618662E1,-8.382568359E-3,2.068698120E-1,-9.813442841E0
3.145624262E1,1.646575928E-2,2.239343262E-1,-9.776619415E0
3.146629762E1,8.382568359E-3,2.279759216E-1,-9.780960388E0
3.147635262E1,3.293151855E-3,2.321672058E-1,-9.803114319E0
3.148640762E1,-2.365081787E-2,2.299218750E-1,-9.781409454E0
3.149646363E1,-4.595443726E-2,2.092648315E-1,-9.768236847E0
3.150651862E1,-7.155120850E-2,1.971400452E-1,-9.807155914E0
3.151657362E1,-6.960525513E-2,1.722917175E-1,-9.781259766E0
3.152662862E1,-4.864883423E-2,1.434017944E-1,-9.770033112E0
3.153668462E1,-2.260299683E-2,1.478924561E-1,-9.790690155E0
3.154673962E1,-5.688171387E-3,1.502874756E-1,-9.783654785E0
3.155679462E1,-2.544708252E-3,1.700463867E-1,-9.767638092E0
3.156684963E1,-1.676513672E-2,2.148033142E-1,-9.776320038E0
3.157690562E1,-4.056564331E-2,2.405497742E-1,-9.784103851E0
3.158696062E1,-6.915618896E-2,2.582130432E-1,-9.779912567E0
3.159701562E1,-8.681945801E-2,2.519261169E-1,-9.785900116E0
3.160707062E1,-7.379653931E-2,2.339634705E-1,-9.791438599E0
3.161712662E1,-5.792953491E-2,2.032772827E-1,-9.790091400E0
3.162718162E1,-3.787124634E-2,1.760339355E-1,-9.787995758E0
3.163723662E1,-1.945953369E-2,1.378633118E-1,-9.790989532E0
3.164729162E1,-1.496887207E-4,1.269360352E-1,-9.783505096E0
3.165734762E1,-1.167572021E-2,1.237925720E-1,-9.782906342E0
3.166740262E1,-2.604583740E-2,1.442999268E-1,-9.785900116E0
3.167745762E1,-4.670288086E-2,1.874102783E-1,-9.781858521E0
3.168751262E1,-5.508544922E-2,2.155517578E-1,-9.791737976E0
3.169756862E1,-5.493576050E-2,2.421963501E-1,-9.797426147E0
3.170762362E1,-5.134323120E-2,2.457888794E-1,-9.789941711E0
3.171767862E1,-2.784210205E-2,2.354603577E-1,-9.781259766E0
3.172773362E1,-7.185058594E-3,2.317181396E-1,-9.789792023E0
3.173778962E1,-2.844085693E-3,1.953437805E-1,-9.784403229E0
3.174784462E1,-9.280700684E-3,1.767823792E-1,-9.782457275E0
3.175789962E1,-2.365081787E-2,1.606159973E-1,-9.791139221E0
3.176795463E1,-4.775070190E-2,1.570234680E-1,-9.786049805E0
3.177801062E1,-7.155120850E-2,1.598675537E-1,-9.785301361E0
3.178806562E1,-7.544311523E-2,1.725910950E-1,-9.785600739E0
3.179812062E1,-5.463638306E-2,1.809736633E-1,-9.785151672E0
3.180817562E1,-3.128494263E-2,2.001338196E-1,-9.776020660E0
3.181823162E1,-1.706451416E-2,2.089654541E-1,-9.776170349E0
3.182828662E1,8.981323242E-4,2.191442871E-1,-9.777517548E0
3.183834162E1,1.197509766E-3,2.230361938E-1,-9.784403229E0
3.184839662E1,-1.871109009E-2,2.152523804E-1,-9.785001984E0
3.185845262E1,-5.179229736E-2,1.992356873E-1,-9.792187042E0
3.186850762E1,-7.439529419E-2,1.935475159E-1,-9.785750427E0
3.187856262E1,-8.277786255E-2,1.739382935E-1,-9.790839844E0
3.188861762E1,-7.259902954E-2,1.642085266E-1,-9.785451050E0
3.189867263E1,-5.388793945E-2,1.646575928E-1,-9.788145447E0
3.190872862E1,-2.365081787E-2,1.609153748E-1,-9.791737976E0
3.191878362E1,-5.987548828E-3,1.779798889E-1,-9.788145447E0
3.192883862E1,-2.694396973E-3,2.005828857E-1,-9.779463501E0
3.193889362E1,1.496887207E-3,2.122586060E-1,-9.789193268E0
3.194894962E1,-1.526824951E-2,2.303709412E-1,-9.782307587E0
3.195900462E1,-3.397933960E-2,2.299218750E-1,-9.777816925E0
3.196905963E1,-6.197113037E-2,2.327659607E-1,-9.777966614E0
3.197911462E1,-7.229965210E-2,2.124082947E-1,-9.785600739E0
3.198917062E1,-5.792953491E-2,1.886077881E-1,-9.785900116E0
3.199922562E1,-4.745132446E-2,1.660047913E-1,-9.786349182E0
3.200928062E1,-3.263214111E-2,1.492396545E-1,-9.784552917E0
3.201933562E1,-2.634521484E-2,1.462458801E-1,-9.782457275E0
3.202939162E1,-1.661544800E-2,1.537303162E-1,-9.790839844E0
3.203944662E1,-3.098556519E-2,1.727407837E-1,-9.787995758E0
3.204950162E1,-3.113525391E-2,1.978884888E-1,-9.785301361E0
3.205955662E1,-3.847000122E-2,2.303709412E-1,-9.792037354E0
3.206961262E1,-3.951782227E-2,2.357597351E-1,-9.780062256E0
3.207966762E1,-4.296066284E-2,2.257305908E-1,-9.795330505E0
3.208972262E1,-3.442840576E-2,2.249821472E-1,-9.795480194E0
3.209977763E1,-2.574645996E-2,2.101629639E-1,-9.787696381E0
3.210983362E1,-2.739303589E-2,1.799258423E-1,-9.779164124E0
3.211988862E1,-2.604583740E-2,1.646575928E-1,-9.778116302E0
3.212994362E1,-4.221221924E-2,1.591191101E-1,-9.784552917E0
3.213999862E1,-5.239105225E-2,1.636097717E-1,-9.784852295E0
3.215005462E1,-5.269042969E-2,1.698966980E-1,-9.792636108E0
3.216010933E1,-4.879852295E-2,1.872605896E-1,-9.776469727E0
3.217016433E1,-3.847000122E-2,2.067201233E-1,-9.784852295E0
3.218021933E1,-2.589614868E-2,2.076182556E-1,-9.791438599E0
3.219027533E1,-1.407073975E-2,2.077679443E-1,-9.780062256E0
3.220033033E1,-7.783813477E-3,2.116598511E-1,-9.794881439E0
3.221038533E1,-1.781295776E-2,2.089654541E-1,-9.789342957E0
3.222044033E1,-3.323089600E-2,2.001338196E-1,-9.781409454E0
3.223049633E1,-5.388793945E-2,1.880090332E-1,-9.784852295E0
3.224055133E1,-6.765930176E-2,1.826202393E-1,-9.790091400E0
3.225060633E1,-7.559280396E-2,1.787283325E-1,-9.791139221E0
3.226066133E1,-6.661148071E-2,1.766326904E-1,-9.797126770E0
3.227071733E1,-6.122268677E-2,1.776805115E-1,-9.783654785E0
3.228077233E1,-4.475692749E-2,1.857637024E-1,-9.784552917E0
3.229082733E1,-2.395019531E-2,1.896556091E-1,-9.786947937E0
3.230088233E1,-1.646575928E-2,1.859133911E-1,-9.793983307E0
3.231093833E1,-1.092727661E-2,2.073188782E-1,-9.793833618E0
3.232099333E1,-1.646575928E-2,2.124082947E-1,-9.782307587E0
3.233104833E1,-2.634521484E-2,2.210902405E-1,-9.777517548E0
3.234110333E1,-4.221221924E-2,2.118095398E-1,-9.776170349E0
3.235115933E1,-4.939727783E-2,2.079176331E-1,-9.791737976E0
3.236121433E1,-4.610412598E-2,2.013313293E-1,-9.795629883E0
3.237126933E1,-5.688171387E-2,1.806742859E-1,-9.784253540E0
3.238132433E1,-4.595443726E-2,1.707948303E-1,-9.793983307E0
3.239138033E1,-3.233276367E-2,1.657054138E-1,-9.799072723E0
3.240143533E1,-3.248245239E-2,1.713935852E-1,-9.787397003E0
3.241149033E1,-1.751358032E-2,1.821711731E-1,-9.796677704E0
3.242154533E1,-3.502716064E-2,1.951940918E-1,-9.787995758E0
3.243160133E1,-4.610412598E-2,2.019300842E-1,-9.778715057E0
3.244165633E1,-4.415817261E-2,2.049238586E-1,-9.793085175E0
3.245171133E1,-3.622467041E-2,2.149530029E-1,-9.787696381E0
3.246176633E1,-3.203338623E-2,2.064207458E-1,-9.789043579E0
3.247182233E1,-2.888992310E-2,1.904040527E-1,-9.793534241E0
3.248187733E1,-2.874023438E-2,1.845661926E-1,-9.788145447E0
3.249193233E1,-2.305206299E-2,1.808239746E-1,-9.787995758E0
3.250198733E1,-3.697311401E-2,1.779798889E-1,-9.783056030E0
3.251204333E1,-4.520599365E-2,1.802252197E-1,-9.793833618E0
3.252209833E1,-4.909790039E-2,1.863624573E-1,-9.794432373E0
3.253215333E1,-5.388793945E-2,1.969903564E-1,-9.794582062E0
3.254220833E1,-4.969665527E-2,1.993853760E-1,-9.794432373E0
3.255226433E1,-3.861968994E-2,2.071691895E-1,-9.782157898E0
3.256231933E1,-2.709365845E-2,2.082170105E-1,-9.790540466E0
3.257237433E1,-1.107696533E-2,2.091151428E-1,-9.780361633E0
3.258242933E1,-1.766326904E-2,2.028282166E-1,-9.791737976E0
3.259248533E1,-2.469863892E-2,1.966909790E-1,-9.787397003E0
3.260254033E1,-4.116439819E-2,1.871109009E-1,-9.780810699E0
3.261259533E1,-4.775070190E-2,1.806742859E-1,-9.793234863E0
3.262265033E1,-4.340972900E-2,1.781295776E-1,-9.787397003E0
3.263270533E1,-5.089416504E-2,1.860630798E-1,-9.785151672E0
3.264276133E1,-5.688171387E-2,1.809736633E-1,-9.781559143E0
3.265281633E1,-4.490661621E-2,1.932481384E-1,-9.793983307E0
3.266287133E1,-4.251159668E-2,1.974394226E-1,-9.788893890E0
3.267292633E1,-3.951782227E-2,1.999841309E-1,-9.787247314E0
3.268298233E1,-3.547622681E-2,2.058219910E-1,-9.787097626E0
3.269303733E1,-3.772155762E-2,2.020797729E-1,-9.786049805E0
3.270309233E1,-3.143463135E-2,2.043251038E-1,-9.782457275E0
3.271314733E1,-4.071533203E-2,1.989363098E-1,-9.786498871E0
3.272320333E1,-3.876937866E-2,1.932481384E-1,-9.783804474E0
3.273325833E1,-3.667373657E-2,1.821711731E-1,-9.785451050E0
3.274331333E1,-3.802093506E-2,1.790277100E-1,-9.786049805E0
3.275336833E1,-2.874023438E-2,1.755848694E-1,-9.791438599E0
3.276342433E1,-3.008743286E-2,1.713935852E-1,-9.789043579E0
3.277347933E1,-3.263214111E-2,1.830693054E-1,-9.790989532E0
3.278353433E1,-3.308120728E-2,1.899549866E-1,-9.794582062E0
3.279358933E1,-4.161346436E-2,2.041754150E-1,-9.780960388E0
3.280364533E1,-4.730163574E-2,2.092648315E-1,-9.793983307E0
3.281370033E1,-4.595443726E-2,2.133064270E-1,-9.788444824E0
3.282375533E1,-5.074447632E-2,2.056723022E-1,-9.785301361E0
3.283381033E1,-5.388793945E-2,2.004331970E-1,-9.777367859E0
3.284386633E1,-4.385879517E-2,1.936972046E-1,-9.792785797E0
3.285392133E1,-3.652404785E-2,1.758842468E-1,-9.778715057E0
3.286397633E1,-3.817062378E-2,1.682501221E-1,-9.781259766E0
3.287403133E1,-3.367996216E-2,1.773811340E-1,-9.783505096E0
3.288408733E1,-3.113525391E-2,1.757345581E-1,-9.789043579E0
3.289414233E1,-3.308120728E-2,1.847158813E-1,-9.794582062E0
3.290419733E1,-3.233276367E-2,1.989363098E-1,-9.788594513E0
3.291425233E1,-3.861968994E-2,2.047741699E-1,-9.789792023E0
3.292430833E1,-3.278182983E-2,2.067201233E-1,-9.791737976E0
3.293436333E1,-3.173400879E-2,1.998344421E-1,-9.787696381E0
3.294441833E1,-2.784210205E-2,2.043251038E-1,-9.783654785E0
3.295447333E1,-4.221221924E-2,1.954934692E-1,-9.785750427E0
3.296452933E1,-3.936813354E-2,1.978884888E-1,-9.792336731E0
3.297458433E1,-3.577560425E-2,1.851649475E-1,-9.792187042E0
3.298463933E1,-4.011657715E-2,1.857637024E-1,-9.788744202E0
3.299469433E1,-4.999603271E-2,1.850152588E-1,-9.778415680E0
3.300475033E1,-5.463638306E-2,1.878593445E-1,-9.796977081E0
3.301480533E1,-4.206253052E-2,1.951940918E-1,-9.777816925E0
3.302486033E1,-3.038681030E-2,1.929487610E-1,-9.784852295E0
3.303491533E1,-3.173400879E-2,2.055226135E-1,-9.786349182E0
3.304497133E1,-2.215393066E-2,1.978884888E-1,-9.783505096E0
3.305502633E1,-2.784210205E-2,2.005828857E-1,-9.786199493E0
3.306508133E1,-2.948867798E-2,2.044747925E-1,-9.777068481E0
3.307513633E1,-4.056564331E-2,2.014810181E-1,-9.784403229E0
3.308519233E1,-5.598358154E-2,1.984872437E-1,-9.797126770E0
3.309524733E1,-5.149291992E-2,1.883084106E-1,-9.792785797E0
3.310530233E1,-5.448669434E-2,1.865121460E-1,-9.792486420E0
3.311535733E1,-4.745132446E-2,1.806742859E-1,-9.789193268E0
3.312541333E1,-3.367996216E-2,1.760339355E-1,-9.778715057E0
3.313546833E1,-3.577560425E-2,1.820214844E-1,-9.781259766E0
3.314552333E1,-3.727249146E-2,1.898052979E-1,-9.783804474E0
3.315557833E1,-2.439926147E-2,1.951940918E-1,-9.790241089E0
3.316563400E1,-2.365081787E-2,1.974394226E-1,-9.789941711E0
3.317568900E1,-2.933898926E-2,2.041754150E-1,-9.789193268E0
3.318574400E1,-4.176315308E-2,2.074685669E-1,-9.780960388E0
3.319579900E1,-5.194198608E-2,2.062710571E-1,-9.783205719E0
3.320585500E1,-4.894821167E-2,1.948947144E-1,-9.785600739E0
3.321591000E1,-4.580474854E-2,1.968406677E-1,-9.787846069E0
3.322596500E1,-4.490661621E-2,1.895059204E-1,-9.784702606E0
3.323602000E1,-3.592529297E-2,1.827699280E-1,-9.782008209E0
3.324607600E1,-4.400848389E-2,1.743873596E-1,-9.774673462E0
3.325613100E1,-4.176315308E-2,1.859133911E-1,-9.785301361E0
3.326618600E1,-2.634521484E-2,1.972897339E-1,-9.793384552E0
3.327624100E1,-2.993774414E-2,1.971400452E-1,-9.784103851E0
3.328629700E1,-3.188369751E-2,1.987866211E-1,-9.778415680E0
3.329635200E1,-2.664459229E-2,1.992356873E-1,-9.786798248E0
3.330640700E1,-2.469863892E-2,2.067201233E-1,-9.779164124E0
3.331646200E1,-3.712280273E-2,2.002835083E-1,-9.782307587E0
3.332651800E1,-3.712280273E-2,1.872605896E-1,-9.783056030E0
3.333657300E1,-4.550537109E-2,1.924996948E-1,-9.788295135E0
3.334662800E1,-4.565505981E-2,1.805245972E-1,-9.788893890E0
3.335668300E1,-4.700225830E-2,1.848655701E-1,-9.789193268E0
3.336673900E1,-5.284011841E-2,1.907034302E-1,-9.790839844E0
3.337679400E1,-4.490661621E-2,1.898052979E-1,-9.797126770E0
3.338684900E1,-4.131408691E-2,1.945953369E-1,-9.786798248E0
3.339690400E1,-2.874023438E-2,1.998344421E-1,-9.787247314E0
3.340696000E1,-2.619552612E-2,1.960922241E-1,-9.787097626E0
3.341701500E1,-2.439926147E-2,1.978884888E-1,-9.784552917E0
3.342707000E1,-2.948867798E-2,1.942959595E-1,-9.785301361E0
3.343712500E1,-2.859054565E-2,1.893562317E-1,-9.785451050E0
3.344718100E1,-2.978805542E-2,1.890568542E-1,-9.790241089E0
3.345723600E1,-3.577560425E-2,1.956431580E-1,-9.782606964E0
3.346729100E1,-4.326004028E-2,1.866618347E-1,-9.782906342E0
3.347734600E1,-4.790039063E-2,1.924996948E-1,-9.792636108E0
3.348740200E1,-4.805007935E-2,1.935475159E-1,-9.795330505E0
3.349745700E1,-3.532653809E-2,1.911524963E-1,-9.791588287E0
3.350751200E1,-3.906875610E-2,1.954934692E-1,-9.791438599E0
3.351756700E1,-3.607498169E-2,1.966909790E-1,-9.784702606E0
3.352762300E1,-2.888992310E-2,2.080673218E-1,-9.788444824E0
3.353767800E1,-3.248245239E-2,1.938468933E-1,-9.791887665E0
3.354773300E1,-4.550537109E-2,1.996847534E-1,-9.797875214E0
3.355778800E1,-4.296066284E-2,1.942959595E-1,-9.787995758E0
3.356784400E1,-4.146377563E-2,1.914518738E-1,-9.787696381E0
3.357789900E1,-4.221221924E-2,1.938468933E-1,-9.784852295E0
3.358795400E1,-3.637435913E-2,1.905537415E-1,-9.789492645E0
3.359800900E1,-4.101470947E-2,1.844165039E-1,-9.783205719E0
3.360806500E1,-4.730163574E-2,1.808239746E-1,-9.782307587E0
3.361812000E1,-3.248245239E-2,1.862127686E-1,-9.794582062E0
3.362817500E1,-3.592529297E-2,1.904040527E-1,-9.785151672E0
3.363823000E1,-3.472778320E-2,1.898052979E-1,-9.789642334E0
3.364828600E1,-3.832031250E-2,1.929487610E-1,-9.792037354E0
3.365834100E1,-3.457809448E-2,1.968406677E-1,-9.790091400E0
3.366839600E1,-3.637435913E-2,1.974394226E-1,-9.790690155E0
3.367845100E1,-3.876937866E-2,1.954934692E-1,-9.783804474E0
3.368850700E1,-3.143463135E-2,1.993853760E-1,-9.793833618E0
3.369856200E1,-4.355941772E-2,1.893562317E-1,-9.782606964E0
3.370861700E1,-3.442840576E-2,1.872605896E-1,-9.787995758E0
3.371867200E1,-3.787124634E-2,1.962419128E-1,-9.792187042E0
3.372872800E1,-3.442840576E-2,1.845661926E-1,-9.785151672E0
3.373878300E1,-4.475692749E-2,1.893562317E-1,-9.777966614E0
3.374883800E1,-4.251159668E-2,1.944456482E-1,-9.791139221E0
3.375889300E1,-4.056564331E-2,2.022294617E-1,-9.798024902E0
3.376894900E1,-4.101470947E-2,2.008822632E-1,-9.785151672E0
3.377900400E1,-4.251159668E-2,2.029779053E-1,-9.791288910E0
3.378905900E1,-2.829116821E-2,2.041754150E-1,-9.795929260E0
