"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.605214279E1,-2.225829363E0,-2.344188690E0,-8.924847245E-1
2.606219679E1,-1.998943567E0,-2.292461872E0,-1.032908440E0
2.607225079E1,-1.816157222E0,-2.336925268E0,-1.098227024E0
2.608230379E1,-1.794037580E0,-2.364977360E0,-1.055122137E0
2.609235767E1,-1.888586998E0,-2.314701796E0,-9.769945741E-1
2.610241167E1,-2.060911894E0,-2.157428026E0,-9.970592856E-1
2.611246567E1,-2.238229275E0,-1.978235722E0,-1.109912872E0
2.612251867E1,-2.355686426E0,-1.838242531E0,-1.295471787E0
2.613257267E1,-2.366646051E0,-1.615417242E0,-1.439203382E0
2.614262667E1,-2.297535896E0,-1.478424549E0,-1.564642191E0
2.615268067E1,-2.221999884E0,-1.309953809E0,-1.612063527E0
2.616273367E1,-2.175754309E0,-1.271542192E0,-1.661614180E0
2.617278767E1,-2.157347918E0,-1.274665833E0,-1.676379204E0
2.618284167E1,-2.127359629E0,-1.217176437E0,-1.675060034E0
2.619289467E1,-2.050247192E0,-1.091122389E0,-1.643354654E0
2.620294867E1,-1.931455374E0,-9.716527462E-1,-1.619220018E0
2.621300267E1,-1.831016898E0,-9.051506519E-1,-1.558537960E0
2.622305667E1,-1.791006446E0,-9.367358685E-1,-1.494782448E0
2.623310967E1,-1.813413143E0,-8.630850911E-1,-1.344890952E0
2.624316367E1,-1.797985554E0,-8.050475121E-1,-1.232666612E0
2.625321767E1,-1.722085714E0,-6.831791401E-1,-1.143955231E0
2.626327167E1,-1.601476908E0,-5.082367659E-1,-1.049974918E0
2.627332467E1,-1.458977818E0,-4.797396064E-1,-9.964752197E-1
2.628337867E1,-1.371433139E0,-4.625470340E-1,-9.854486585E-1
2.629343267E1,-1.327388883E0,-4.471624792E-1,-9.443169832E-1
2.630348667E1,-1.273545742E0,-4.507448971E-1,-8.616955280E-1
2.631353967E1,-1.192685246E0,-4.418584704E-1,-7.416663170E-1
2.632359367E1,-1.084798098E0,-4.541704655E-1,-6.459962726E-1
2.633364767E1,-1.016603112E0,-4.001269341E-1,-5.964665413E-1
2.634370167E1,-1.023217678E0,-3.438688219E-1,-5.678538084E-1
2.635375467E1,-1.040883303E0,-3.920520544E-1,-5.419878364E-1
2.636380867E1,-1.033783197E0,-4.378118515E-1,-5.331464410E-1
2.637386267E1,-9.804203510E-1,-4.291206300E-1,-5.217849016E-1
2.638391567E1,-9.174781442E-1,-4.340105653E-1,-4.909228981E-1
2.639396967E1,-9.150272608E-1,-3.602588475E-1,-4.166044593E-1
2.640402367E1,-9.681931138E-1,-2.616100907E-1,-3.626412451E-1
2.641407767E1,-1.012824774E0,-1.606081277E-1,-3.543521464E-1
2.642413067E1,-1.005782843E0,-1.181839779E-1,-3.654998839E-1
2.643418467E1,-1.823596954E0,-9.961272478E-1,-8.590950072E-2
2.644423867E1,-1.842386007E0,-1.063328624E0,1.452733129E-1
2.645429267E1,-1.569832802E0,-1.065125704E0,6.830755156E-3
2.646434567E1,-1.324566364E0,-8.570037484E-1,-1.482922137E-1
2.647439967E1,-1.151369810E0,-5.192912221E-1,-2.181764841E-1
2.648445367E1,-9.302924871E-1,-2.741527259E-1,-1.724666208E-1
2.649450667E1,-6.095741391E-1,-1.207796857E-1,-1.370271444E-1
2.650456067E1,-2.361573726E-1,-8.795076609E-2,-1.843036413E-1
2.651461467E1,1.738514751E-2,-4.454603046E-2,-1.972399354E-1
2.652466867E1,1.736590564E-1,2.790715173E-2,-2.447322905E-1
2.653472167E1,2.322424650E-1,5.205323547E-2,-2.861138284E-1
2.654477567E1,2.262149453E-1,1.602308080E-2,-2.544093132E-1
2.655482967E1,1.592801213E-1,-1.281716526E-1,-2.053805143E-1
2.656488367E1,4.518656433E-2,-2.658088803E-1,-2.072271556E-1
2.657493667E1,-1.253923625E-1,-4.025243819E-1,-1.957366765E-1
2.658499067E1,-3.225334287E-1,-5.281382203E-1,-2.186513096E-1
2.659504467E1,-5.281513333E-1,-5.991417766E-1,-2.658446431E-1
2.660509867E1,-7.739934921E-1,-5.972597003E-1,-3.239339888E-1
2.661515167E1,-9.792726040E-1,-4.890916348E-1,-4.141552448E-1
2.662520567E1,-1.127204418E0,-3.100614846E-1,-3.480214179E-1
2.663525967E1,-1.241319895E0,-2.792833447E-1,-2.061494887E-1
2.664531367E1,2.075129151E-1,-1.367180347E0,-1.701015607E-2
2.665536667E1,-1.863164157E-1,2.836828828E-1,-7.100268733E-3
2.666542067E1,3.649717197E-2,1.180358753E-1,-8.547133952E-2
2.667547467E1,9.082299471E-2,3.565790877E-2,-9.116996825E-2
2.668552767E1,7.920791209E-2,2.395077795E-2,-1.812647283E-2
2.669558167E1,6.277647614E-2,2.761871088E-3,9.023124352E-3
2.670563567E1,5.526682734E-2,7.560528815E-3,1.586472802E-2
2.671568967E1,7.334436476E-2,-7.979282178E-3,3.817349672E-2
2.672574267E1,8.333384246E-2,-3.353602812E-2,1.369825751E-2
2.673579667E1,1.045304760E-1,-7.511862367E-2,-3.307244182E-2
2.674585067E1,1.332124323E-1,-1.595746428E-1,-8.417902887E-2
2.675590467E1,1.597625464E-1,-2.808278203E-1,-1.367604882E-1
2.676595767E1,2.027753294E-1,-4.564309716E-1,-1.895133853E-1
2.677601167E1,3.287295103E-1,2.810904682E-1,-1.913373768E-1
2.678606567E1,1.284197345E-2,2.058479376E-2,-2.259076387E-1
2.679611967E1,1.015511062E-2,2.048332803E-2,-2.023927271E-1
2.680617267E1,4.412279651E-2,9.872480482E-2,-1.840177476E-1
2.681622667E1,7.662773877E-2,1.603042781E-1,-1.582143754E-1
2.682628067E1,7.440187037E-2,1.559920907E-1,-1.570543051E-1
2.683633467E1,7.500720769E-2,1.607924402E-1,-1.330363154E-1
2.684638767E1,6.449501216E-2,1.379105151E-1,-1.037501022E-1
2.685644167E1,4.649150744E-2,9.910213202E-2,-2.071487159E-2
2.686649567E1,2.573366277E-2,5.318596214E-2,6.244795397E-3
2.687654867E1,-8.597396314E-2,-1.802648753E-1,5.980944261E-4
2.688660267E1,-4.375395924E-2,-8.606055379E-2,1.032077707E-4
2.689665667E1,2.496225759E-2,4.862589017E-2,-1.523185056E-3
2.690671067E1,5.040259287E-2,1.045283377E-1,-2.442086115E-4
2.691676367E1,4.981270432E-2,1.068186611E-1,-4.434133880E-4
2.692681767E1,1.415757556E-2,3.521567211E-2,4.490669817E-4
2.693687167E1,-2.307261899E-2,-5.250246450E-2,-5.613360554E-4
2.694692567E1,-2.963102050E-2,-6.514563411E-2,4.452923313E-4
2.695697867E1,-1.355032250E-2,-2.787149698E-2,3.419620916E-4
2.696703267E1,9.031259455E-3,2.052313276E-2,3.836285323E-4
2.697708667E1,1.971106790E-2,4.074771330E-2,3.018695861E-4
2.698714067E1,1.457315870E-2,3.051193245E-2,-1.651937608E-3
2.699719367E1,-2.797042718E-3,-6.578710396E-3,1.128935255E-3
2.700724767E1,-1.030462887E-2,-2.744703554E-2,1.071374863E-3
2.701730167E1,-5.988976918E-3,-1.394374389E-2,8.745668456E-4
2.702735567E1,4.585240036E-3,6.715256721E-3,-2.860021777E-4
2.703740867E1,8.250548504E-3,1.609810628E-2,-3.427276388E-4
2.704746267E1,2.707080217E-3,5.537120625E-3,-6.641438231E-4
2.705751667E1,-4.642445128E-3,-8.176028728E-3,9.997994639E-4
2.706757067E1,-1.751850359E-3,-7.852721028E-3,1.963597257E-3
2.707762367E1,1.417844091E-3,7.309137727E-4,-1.522838138E-4
2.708767712E1,1.704870723E-3,4.709030967E-3,3.426256590E-4
2.709773112E1,1.770917093E-3,6.570316618E-4,6.550145335E-4
2.710778412E1,-1.476250240E-3,-5.117495544E-3,-2.759182826E-4
2.711783812E1,-1.147882547E-3,-4.062084481E-3,-1.828807872E-3
2.712789212E1,3.219136503E-3,2.052814700E-3,-7.408973761E-4
2.713794612E1,2.579675056E-4,3.755373415E-3,2.085781191E-3
2.714799912E1,9.295226191E-4,1.525944215E-3,5.468428135E-4
2.715805312E1,-2.145629376E-3,-2.703155624E-3,2.812926657E-3
2.716810712E1,-2.998714335E-3,-4.239710106E-4,6.268750876E-4
2.717816112E1,1.483918517E-3,4.087994748E-4,1.486809459E-3
2.718821412E1,4.714229610E-3,-4.385233391E-3,-1.469343435E-3
2.719826812E1,2.372512128E-3,9.992906824E-3,2.609820105E-3
2.720832212E1,7.021462079E-5,5.132413935E-4,1.140892040E-3
2.721837612E1,-2.688287757E-3,-1.010771096E-2,-7.022819482E-4
2.722842912E1,1.997019630E-3,-3.912686370E-3,7.761884481E-4
2.723848312E1,2.827126998E-3,1.875427738E-2,-1.109107397E-4
2.724853712E1,4.734511953E-3,4.589583259E-3,-9.038187563E-4
2.725859012E1,-5.444622133E-3,-6.911277771E-3,-9.392388165E-4
2.726864412E1,-1.363258460E-3,-7.147940807E-3,-9.708739817E-4
2.727869812E1,1.691919984E-3,2.549427794E-3,-1.504305284E-3
2.728875212E1,3.219027305E-3,7.133127656E-3,9.154733270E-4
2.729880512E1,7.856970187E-4,-5.024202634E-3,2.272620331E-3
2.730885912E1,8.339512860E-4,2.103957813E-3,3.261736128E-3
2.731891312E1,-1.949052094E-3,-2.963492298E-4,1.521359663E-3
2.732896712E1,-1.536545460E-4,-2.300311578E-3,3.364410717E-3
2.733902013E1,1.807230990E-3,5.969868973E-3,-6.774687208E-4
2.734907412E1,3.938213922E-4,-3.744902322E-3,-2.198987175E-3
2.735912812E1,-1.487435540E-3,-1.941942144E-3,-1.473808195E-3
2.736918212E1,-2.545133466E-3,3.352744970E-3,-1.958839595E-3
2.737923513E1,4.700975551E-4,3.033698304E-3,-1.559365541E-3
2.738928912E1,-2.484677534E-4,-1.345957397E-3,-2.213753760E-5
2.739934312E1,1.625044388E-5,-1.271388843E-3,2.429035958E-3
2.740939712E1,7.841316401E-4,-5.708796671E-4,2.100038808E-3
2.741945012E1,-2.028699033E-3,2.468585968E-3,2.649981994E-3
2.742950413E1,-1.689699711E-4,-3.898211871E-4,7.691239007E-4
2.743955812E1,-3.782943822E-4,-6.843667943E-4,5.171890371E-4
2.744961212E1,2.486000769E-3,1.888530533E-4,6.932057440E-4
2.745966512E1,-1.950122532E-5,-1.008504187E-3,-2.854391001E-3
2.746971913E1,5.533393123E-4,3.550438676E-3,-1.905578654E-3
2.747977313E1,-7.609307067E-4,-2.269890538E-4,-5.854493938E-4
2.748982712E1,-2.197200898E-3,-2.630353905E-3,-3.284192644E-4
2.749988012E1,3.951202962E-4,-1.144656635E-4,6.303186528E-4
2.750993412E1,-6.647254340E-4,-1.647549798E-3,3.364612348E-4
2.751998813E1,-3.235745535E-4,1.788194291E-3,1.441813074E-4
2.753004112E1,2.858240157E-3,-5.598535063E-4,2.125592437E-3
2.754009512E1,1.797769335E-3,-1.276776427E-3,-6.297142245E-4
2.755014912E1,-1.099619665E-3,9.394448716E-4,1.187302638E-3
2.756020312E1,-3.163036890E-3,3.767189628E-4,-9.181923233E-4
2.757025612E1,3.796034434E-4,-8.000553353E-4,-1.328562852E-3
2.758031012E1,1.960189547E-3,2.303216897E-4,-5.178963766E-4
2.759036412E1,-2.117133467E-3,8.863618132E-5,-1.043469179E-3
2.760041812E1,1.035782741E-3,-1.641086885E-3,-2.638968639E-3
2.761047112E1,-2.078592079E-3,1.244765706E-3,7.510920987E-4
2.762052512E1,1.213341369E-3,1.450894400E-3,-4.025888629E-4
2.763057912E1,8.422415704E-5,1.365627162E-3,-3.138091415E-5
2.764063312E1,-2.266814467E-3,-1.895413501E-3,6.450619549E-4
2.765068612E1,4.078759346E-3,2.437812800E-4,2.092896029E-4
2.766074012E1,1.934914617E-3,5.204837071E-4,-3.313324414E-4
2.767079412E1,1.643862110E-3,-4.578391381E-4,4.397439305E-3
2.768084812E1,-5.620341399E-4,6.147727254E-5,1.787274610E-3
2.769090112E1,5.001978134E-4,-9.556452278E-4,1.067376230E-3
2.770095512E1,7.015328156E-4,-1.285078237E-3,3.017609008E-3
2.771100912E1,-1.617014641E-5,3.419847926E-4,-4.476313479E-4
2.772106312E1,8.602761663E-4,4.930340219E-5,7.249582559E-4
2.773111612E1,3.866601037E-4,-4.650143674E-4,5.477997474E-4
2.774117012E1,5.648256047E-4,5.619005533E-4,-5.158665590E-4
2.775122412E1,-1.996637322E-3,-1.267681015E-3,8.539436385E-4
2.776127712E1,3.892888199E-4,1.231429284E-3,1.436377410E-3
2.777133112E1,2.748823026E-4,4.642573185E-5,4.824302159E-4
2.778138512E1,1.790753566E-3,-5.173654645E-4,1.995824277E-6
2.779143912E1,9.514826816E-4,5.829548463E-4,6.572189741E-4
2.780149212E1,7.229834446E-4,7.257002871E-4,2.742563374E-4
2.781154612E1,-1.132776262E-3,5.949697806E-4,1.878023148E-3
2.782160012E1,-3.037342685E-4,8.274636930E-4,1.142113470E-4
2.783165412E1,5.304291262E-4,-1.500962651E-3,-1.013544388E-3
2.784170713E1,-9.886380285E-4,-6.825732416E-4,-6.763883866E-4
2.785176112E1,-2.734260168E-3,-1.321356045E-3,-5.156593397E-5
2.786181512E1,-6.523990305E-5,3.867953783E-4,-1.596998423E-3
2.787186912E1,-2.112870570E-4,-2.529773919E-4,-1.777913421E-4
2.788192213E1,2.080895705E-3,-1.288946951E-3,-1.720560715E-3
2.789197612E1,1.038154587E-3,1.291539229E-4,6.700241938E-4
2.790203012E1,3.894085530E-4,-7.763208123E-4,8.567115292E-4
2.791208412E1,-1.910253195E-5,1.742661407E-4,6.705475971E-5
2.792213712E1,2.984144259E-3,-1.050787978E-3,-2.098361496E-3
2.793219113E1,-1.270757522E-3,3.105264332E-4,7.152413018E-4
2.794224512E1,-1.861979370E-3,3.456801642E-4,-2.679978497E-4
2.795229912E1,-9.744582931E-4,2.416600473E-4,-2.667130902E-4
2.796235212E1,2.830863814E-4,-1.072343672E-3,1.553291455E-3
2.797240613E1,1.506018220E-3,-1.394718129E-5,2.392849419E-3
2.798246013E1,3.736421349E-4,3.373237560E-4,-7.438212633E-4
2.799251412E1,-2.931355557E-4,-5.189118674E-4,-1.669716090E-3
2.800256712E1,-5.400105147E-4,-2.786947298E-4,1.370282378E-3
2.801262112E1,-9.376998059E-4,-7.263098960E-4,7.788748480E-4
2.802267513E1,2.772342996E-4,-1.346027479E-3,-4.111230373E-5
2.803272912E1,-2.056312514E-4,-1.042545075E-3,1.221455634E-3
2.804278212E1,-5.995128304E-4,-5.565182073E-4,1.762609929E-3
2.805283612E1,2.819225483E-4,2.569847857E-5,-5.621514283E-4
2.806289012E1,1.622291515E-3,-1.259543118E-3,-5.987891927E-5
2.807294413E1,1.250477973E-3,-6.372620119E-4,1.330435742E-3
2.808299712E1,-2.134616661E-4,-1.122489921E-3,3.629093990E-4
2.809305125E1,-5.898238160E-4,-1.489080605E-3,-1.100869849E-5
2.810310525E1,-1.221259241E-3,-1.019298914E-3,2.635633573E-4
2.811315825E1,1.600421849E-3,-4.625595757E-4,-6.133317947E-4
2.812321225E1,6.536680739E-4,-1.620768337E-3,-1.848505810E-3
2.813326625E1,-1.298876945E-3,3.485467169E-4,1.262975391E-3
2.814332025E1,4.537494679E-4,1.022859127E-3,1.660319511E-3
2.815337325E1,2.655188553E-3,1.300143776E-4,3.926279023E-4
2.816342725E1,-2.234222775E-4,-2.564838156E-3,-1.268119086E-3
2.817348125E1,-2.374345495E-4,-1.226089080E-3,-5.656639114E-4
2.818353525E1,6.818886613E-4,-1.625030651E-3,-1.390977297E-3
2.819358825E1,-1.074192347E-3,-2.807218116E-4,1.183827408E-3
2.820364225E1,-2.179859730E-4,-6.564938230E-4,4.437346943E-4
2.821369625E1,-2.593673125E-4,-9.729200974E-4,3.846380860E-4
2.822375025E1,-2.332683362E-4,-1.063274904E-4,-5.040587857E-4
2.823380325E1,1.051411266E-3,-9.347314481E-4,1.031185035E-3
2.824385725E1,-1.115869265E-3,-1.064883836E-4,1.084980555E-3
2.825391125E1,-2.751427237E-3,1.479528728E-3,-6.780307740E-5
2.826396525E1,4.558175569E-4,9.325154824E-4,1.302393153E-3
2.827401825E1,1.801349805E-3,-2.903754066E-4,6.780587137E-5
2.828407225E1,1.901373034E-4,1.944283023E-3,-5.031348672E-3
2.829412625E1,-2.205969533E-3,2.178590046E-3,4.191462416E-3
2.830418025E1,1.701686764E-3,7.298303535E-4,1.010582317E-3
2.831423325E1,4.118398647E-4,1.547926804E-4,2.045416273E-3
2.832428725E1,2.959419740E-3,-3.653226886E-4,1.241407357E-3
2.833434125E1,-4.544947878E-4,1.355795423E-3,8.979425766E-4
2.834439525E1,-1.398052787E-3,-1.283397200E-3,2.867472358E-4
2.835444825E1,-1.145668502E-4,1.772797666E-3,-4.704156891E-4
2.836450225E1,-1.320978743E-3,2.055273944E-4,1.241463702E-3
2.837455625E1,-1.339589944E-4,5.853539915E-4,-1.315424219E-3
2.838461025E1,1.032239292E-3,1.198334066E-4,-8.445773274E-4
2.839466325E1,-3.231926821E-4,7.193128113E-4,-1.134919003E-3
2.840471725E1,-1.695282990E-4,-8.729911642E-4,-1.143957488E-4
2.841477125E1,2.084838779E-4,6.742888945E-5,6.277235225E-4
2.842482525E1,-4.558169167E-5,2.386243315E-3,3.118729219E-4
2.843487825E1,4.228807229E-4,-6.817810936E-4,2.982355654E-4
2.844493225E1,1.081480412E-3,2.633747645E-4,9.328667074E-4
2.845498625E1,-6.991971750E-4,-1.334397355E-3,-7.295189425E-5
2.846504025E1,-7.609825116E-4,-2.851118334E-4,-1.297473442E-3
2.847509325E1,8.824805263E-6,6.580377812E-4,-9.505259804E-4
2.848514725E1,2.168177016E-4,-1.651988132E-3,-1.606728882E-3
2.849520125E1,-3.504828783E-6,-1.356328255E-3,-3.816341981E-3
2.850525525E1,-2.740435302E-3,-1.299869269E-3,4.495028406E-6
2.851530825E1,-2.371140290E-4,-1.648699283E-3,1.002090983E-3
2.852536225E1,-1.127941418E-3,-1.988743898E-4,-7.435865700E-5
2.853541625E1,-5.282605416E-4,2.053719654E-4,1.284300815E-3
2.854547025E1,4.568427685E-4,1.595655922E-4,4.459964111E-5
2.855552325E1,9.348983876E-4,-1.123847440E-3,2.845735289E-3
2.856557725E1,2.708563581E-3,4.269112833E-4,-3.444654867E-4
2.857563125E1,-6.477978313E-4,6.407616311E-4,1.335893758E-4
2.858568525E1,-1.173239434E-3,1.412545680E-3,5.514393561E-4
2.859573825E1,-2.248609206E-3,3.253630712E-4,-5.940035917E-4
2.860579225E1,-1.559915720E-3,7.381640899E-6,-2.485914156E-4
2.861584625E1,8.698542370E-4,-5.821308005E-4,-1.674020197E-3
2.862589925E1,1.277051633E-3,-8.559037815E-4,-1.119283959E-3
2.863595325E1,-2.085111628E-4,-1.119316905E-3,-4.239561968E-4
2.864600725E1,3.305126156E-4,-2.008013660E-3,2.109509427E-3
2.865606125E1,1.919094648E-4,-4.799723683E-5,2.029384952E-3
2.866611425E1,1.679018606E-3,-2.903971123E-3,9.486498311E-5
2.867616825E1,-2.115377225E-3,-4.959831131E-4,4.144571722E-5
2.868622225E1,-7.678178372E-4,-9.082404431E-4,1.046256162E-3
2.869627625E1,-2.334098390E-4,-9.563900530E-4,9.405426681E-5
2.870632925E1,2.642005216E-3,-4.558896762E-5,-4.830528051E-4
2.871638325E1,2.255449770E-3,-1.331539825E-3,4.014000297E-5
2.872643725E1,1.417619293E-3,1.411249745E-3,-7.159314118E-4
2.873649125E1,-1.270325389E-3,-8.196601993E-5,2.237996086E-4
2.874654425E1,2.501509618E-3,-1.259882119E-3,1.051509753E-3
2.875659825E1,9.947379585E-4,1.244457206E-3,6.474130787E-4
2.876665225E1,-7.861178601E-4,1.785611501E-3,-9.848382324E-4
2.877670625E1,-2.019717358E-3,3.591501736E-4,3.819144331E-4
2.878675925E1,1.294586575E-3,4.132123431E-4,1.528821886E-4
2.879681325E1,-9.085632046E-4,-1.968031283E-4,-1.979591325E-4
2.880686725E1,1.833427465E-3,-1.588038402E-3,1.382360235E-3
2.881692125E1,7.155525964E-4,1.008880674E-3,-1.376103144E-3
2.882697425E1,-4.053718876E-4,-2.550966572E-3,1.642589923E-3
2.883702825E1,9.780849796E-4,1.383541152E-3,-7.258267142E-4
2.884708225E1,-4.530978040E-4,2.088213572E-3,5.570179783E-4
2.885713625E1,-3.671427956E-3,-1.420745044E-3,-1.127552241E-3
2.886718925E1,1.941716531E-3,7.076533511E-4,1.312436070E-3
2.887724325E1,1.917621819E-3,-1.673326711E-3,-1.330274623E-3
2.888729725E1,9.173384751E-4,3.099293099E-4,-4.847212695E-4
2.889735125E1,1.567479922E-3,-3.378163965E-4,2.357961610E-3
2.890740425E1,1.172799384E-3,2.355438424E-3,-1.696168445E-3
2.891745825E1,-6.582926144E-4,1.355106826E-3,-1.366348937E-3
2.892751225E1,3.759140964E-5,6.483038887E-4,-3.199931234E-4
2.893756625E1,-8.775590104E-4,8.190638619E-4,1.049041282E-3
2.894761925E1,2.082810737E-3,1.417209976E-3,-1.048997045E-3
2.895767325E1,-1.462299377E-3,-4.875130020E-3,-5.039246753E-4
2.896772725E1,-4.678750411E-4,3.218749072E-3,-8.091232739E-4
2.897778125E1,-1.880999189E-3,2.484590048E-3,4.783398472E-4
2.898783425E1,1.431440702E-3,2.200697083E-3,1.113770064E-3
2.899788825E1,6.385446759E-4,1.856234856E-3,3.305547871E-4
2.900794225E1,-1.620082185E-3,5.061158299E-5,-6.702612154E-4
2.901799625E1,6.025119219E-4,-1.262075617E-3,2.037355211E-3
2.902804925E1,2.869273012E-4,7.936183829E-4,-2.199406736E-4
2.903810325E1,7.119490765E-4,1.143604517E-3,3.202877939E-3
2.904815725E1,-2.716870746E-3,9.175020969E-4,-1.910547726E-4
2.905821125E1,1.073937514E-3,4.022554785E-4,-6.013303064E-4
2.906826425E1,-7.593826158E-4,1.708003343E-3,-1.179769170E-3
2.907831825E1,-2.719648648E-3,2.542655217E-3,5.264668725E-4
2.908837225E1,7.837397279E-4,2.332265489E-3,-2.770260209E-3
2.909842637E1,-4.055676050E-3,-3.147332463E-4,-6.663235836E-4
2.910847937E1,-2.566969022E-3,4.362781765E-4,2.473011147E-3
2.911853337E1,-2.653355710E-3,1.623419463E-3,1.078129746E-3
2.912858737E1,-1.936965506E-3,2.404790837E-3,-1.270512119E-3
2.913864138E1,-1.677545602E-3,1.479389262E-3,-1.101274975E-4
2.914869437E1,6.508561200E-4,-7.957493071E-4,2.643126063E-4
2.915874837E1,-2.271626843E-3,-2.972788643E-4,2.333254088E-3
2.916880237E1,2.474925015E-3,1.761877327E-3,-3.146999050E-3
2.917885638E1,1.838081283E-3,2.195340581E-3,3.719981760E-4
2.918890937E1,1.158149680E-4,-3.636715934E-3,-9.167054668E-4
2.919896337E1,-4.809008387E-4,-5.272016278E-4,-1.103213057E-3
2.920901737E1,1.116525091E-4,3.118133405E-3,8.187904023E-4
2.921907137E1,-2.637808444E-3,8.576478576E-4,-9.352620691E-5
2.922912437E1,-1.165080350E-3,-1.678214059E-3,2.744338475E-3
2.923917837E1,-9.786107112E-4,-4.155716742E-4,3.315322101E-4
2.924923237E1,-1.616437803E-3,5.325136590E-4,3.232247662E-3
2.925928637E1,-8.613631944E-4,-2.368195273E-4,9.293304756E-4
2.926933937E1,-1.139130909E-3,-2.575921826E-4,1.054499298E-3
2.927939337E1,-2.785517136E-4,-8.525587618E-4,2.255662344E-3
2.928944737E1,-1.235159114E-3,-2.775893779E-3,-5.987142213E-4
2.929950137E1,-2.034561476E-3,4.524429096E-4,-1.647819299E-3
2.930955437E1,5.694774445E-4,-1.121751615E-3,-1.029433217E-3
2.931960837E1,-5.498790415E-5,1.346700941E-3,-3.199279308E-4
2.932966237E1,-1.723990892E-3,3.424228926E-4,-2.754530869E-4
2.933971637E1,7.210406475E-4,2.523224801E-3,4.717353731E-4
2.934976937E1,2.033221244E-4,-1.712799422E-3,7.969071157E-4
2.935982337E1,-1.028762199E-5,-1.578722964E-3,-6.654579192E-5
2.936987737E1,5.226109060E-4,-1.545699663E-3,8.903276175E-4
2.937993137E1,-8.848529542E-4,-1.718008774E-3,-7.794238627E-5
2.938998437E1,2.816141816E-3,9.337007068E-4,2.724235877E-3
2.940003837E1,-1.432690478E-4,-1.583281264E-4,1.523104496E-3
2.941009237E1,1.678333152E-3,2.432395006E-3,1.133750193E-3
2.942014637E1,-7.662922144E-6,-4.478599294E-6,-6.461963058E-4
2.943019937E1,5.888851592E-4,6.650401046E-4,-1.801741775E-3
2.944025337E1,1.617312897E-3,2.042474924E-3,3.100601025E-4
2.945030737E1,-2.938290359E-3,-8.004495176E-4,3.241135273E-3
2.946036137E1,-1.075317618E-3,-1.356380177E-3,4.561804235E-5
2.947041437E1,1.806755201E-3,-5.968701589E-5,3.063413315E-4
2.948046837E1,-3.737651045E-3,-6.378871854E-3,1.846404281E-3
2.949052237E1,-5.374696106E-3,-7.771172561E-3,5.092308857E-4
2.950057637E1,-2.393454313E-3,-2.334418939E-3,1.512966119E-3
2.951062937E1,2.322471468E-3,4.661705345E-3,2.160067670E-4
2.952068337E1,-2.683160710E-5,1.123512164E-3,2.284105401E-3
2.953073737E1,-2.506500809E-3,-3.861126490E-3,7.115090266E-4
2.954079137E1,-3.675001673E-3,-5.397586618E-3,7.180492394E-4
2.955084438E1,1.152776647E-3,-6.398496334E-4,2.392645460E-3
2.956089837E1,9.632707806E-4,4.829149693E-4,-4.082038067E-4
2.957095237E1,-2.692402049E-4,6.203341181E-4,-3.703865223E-4
2.958100637E1,-3.022667952E-3,-2.013387857E-3,-3.771390300E-3
2.959105938E1,-1.963794930E-3,-2.224120253E-4,-9.287321009E-4
2.960111337E1,-8.190740482E-4,-2.905865898E-3,1.149070449E-3
2.961116737E1,-8.712720009E-4,-2.660056110E-3,7.533249445E-4
2.962122137E1,3.138464235E-4,1.837962482E-4,-6.304974668E-4
2.963127437E1,-1.093298779E-4,-1.157371677E-3,-6.728414446E-4
2.964132838E1,-5.010247696E-4,1.254760078E-3,-3.688503057E-4
2.965138237E1,3.277509823E-4,-1.572718029E-3,-4.202495329E-4
2.966143637E1,-8.194144815E-3,-1.373441610E-2,-6.478871219E-4
2.967148937E1,-3.417780623E-2,-7.361692190E-2,-1.575199887E-3
2.968154338E1,-4.579596221E-2,-9.313812107E-2,1.176043414E-3
2.969159738E1,-2.809473127E-2,-5.980253592E-2,1.159992255E-2
2.970165137E1,-1.333438559E-3,-4.889997188E-3,8.271923661E-2
2.971170437E1,4.518319666E-2,8.865992725E-2,2.247749120E-1
2.972175837E1,9.071216732E-2,1.776189059E-1,4.304980040E-1
2.973181238E1,9.516897053E-2,1.871532798E-1,6.046759486E-1
2.974186637E1,-6.784877041E-4,-9.937804192E-3,5.118531585E-1
2.975191937E1,-7.992804050E-2,-1.754079908E-1,-2.324143425E-2
2.976197337E1,4.423156753E-2,1.051148251E-1,-2.059398293E-1
2.977202737E1,3.123640642E-2,6.431812048E-2,-1.237773150E-1
2.978208138E1,-6.987152621E-3,-1.450943388E-2,6.733217742E-3
2.979213437E1,3.426872194E-3,9.299758822E-3,1.272617579E-1
2.980218837E1,-2.935199998E-2,-5.141076446E-2,1.692966670E-1
2.981224237E1,-5.165970419E-3,6.067708135E-3,2.114688754E-1
2.982229638E1,-8.828043938E-2,2.264076471E-2,1.742522418E-1
2.983235037E1,-1.464486718E-1,9.938561171E-2,1.554239541E-1
2.984240337E1,-1.928829551E-1,7.120239735E-2,1.872917265E-1
2.985245737E1,-2.196988612E-1,3.122729063E-2,1.685324311E-1
2.986251137E1,-1.145008281E-1,8.454163373E-2,9.873271734E-2
2.987256538E1,-1.083374694E-1,3.091729246E-2,4.348677397E-2
2.988261837E1,-1.107153222E-1,2.338851243E-2,-6.732082926E-3
2.989267237E1,-8.771067113E-2,5.404256284E-2,2.711562999E-2
