"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.695543367E1,-2.116691589E1,7.907821655E1,-2.406334076E2
2.696549567E1,-2.124435425E1,7.889898682E1,-2.406043701E2
2.697555867E1,-2.056048584E1,7.886134338E1,-2.406019745E2
2.698561967E1,-2.101289368E1,7.902836609E1,-2.409376678E2
2.699567867E1,-2.081770325E1,7.896452332E1,-2.409467163E2
2.700573867E1,-2.144744873E1,7.900354004E1,-2.404843903E2
2.701580067E1,-2.107487488E1,7.921856689E1,-2.403179932E2
2.702586267E1,-2.106547546E1,7.909130859E1,-2.404239502E2
2.703592367E1,-2.140097046E1,7.900546265E1,-2.404039459E2
2.704598467E1,-2.117086792E1,7.920443726E1,-2.407230072E2
2.705604467E1,-2.123686218E1,7.917967224E1,-2.402463379E2
2.706610567E1,-2.105900574E1,7.886051941E1,-2.406713867E2
2.707616767E1,-2.096842957E1,7.928414917E1,-2.403460388E2
2.708622867E1,-2.088786316E1,7.932542419E1,-2.400409546E2
2.709628912E1,-2.126434326E1,7.911000061E1,-2.405566559E2
2.710634912E1,-2.093275452E1,7.901678467E1,-2.407514496E2
2.711641012E1,-2.094662476E1,7.898939514E1,-2.407794495E2
2.712647112E1,-2.096057129E1,7.923597717E1,-2.406858978E2
2.713653212E1,-2.092443848E1,7.915234375E1,-2.407223511E2
2.714659212E1,-2.091276550E1,7.910475159E1,-2.407124329E2
2.715665112E1,-2.134904480E1,7.914067078E1,-2.404790497E2
2.716671312E1,-2.074676514E1,7.898698425E1,-2.402636414E2
2.717677513E1,-2.087965393E1,7.912225342E1,-2.405182190E2
2.718683712E1,-2.094549561E1,7.906944275E1,-2.406935577E2
2.719689912E1,-2.125297546E1,7.934259033E1,-2.405416260E2
2.720696012E1,-2.136875916E1,7.922363281E1,-2.401477509E2
2.721702212E1,-2.094956970E1,7.896382141E1,-2.406627960E2
2.722708512E1,-2.123939514E1,7.896000671E1,-2.403438721E2
2.723714613E1,-2.123300171E1,7.914126587E1,-2.401183167E2
2.724720912E1,-2.108711243E1,7.906101990E1,-2.404862366E2
2.725727112E1,-2.088227844E1,7.923703003E1,-2.404802704E2
2.726733212E1,-2.118063354E1,7.906988525E1,-2.409543762E2
2.727739312E1,-2.108100891E1,7.909104919E1,-2.407591095E2
2.728745412E1,-2.136315918E1,7.902973938E1,-2.406837616E2
2.729751612E1,-2.120460510E1,7.895857239E1,-2.403556671E2
2.730757713E1,-2.085185242E1,7.925848389E1,-2.406290741E2
2.731763913E1,-2.082420349E1,7.895126343E1,-2.406090698E2
2.732770012E1,-2.098838806E1,7.920285034E1,-2.400833130E2
2.733776212E1,-2.070103455E1,7.899816895E1,-2.401767578E2
2.734782512E1,-2.053520203E1,7.922712708E1,-2.402443390E2
2.735788712E1,-2.058843994E1,7.921166992E1,-2.407876129E2
2.736794912E1,-2.075003052E1,7.907206726E1,-2.404826202E2
2.737801112E1,-2.067823792E1,7.919247437E1,-2.404881744E2
2.738807312E1,-2.040621948E1,7.901025391E1,-2.404634552E2
2.739813512E1,-2.079803467E1,7.877613831E1,-2.403156281E2
2.740819712E1,-2.083906555E1,7.900984192E1,-2.401967773E2
2.741825912E1,-2.068403625E1,7.883947754E1,-2.404716034E2
2.742832212E1,-2.046061707E1,7.898376465E1,-2.404283600E2
2.743838412E1,-2.045307922E1,7.878630066E1,-2.403958435E2
2.744844612E1,-2.074401855E1,7.872822571E1,-2.401454163E2
2.745850812E1,-2.066610718E1,7.892654419E1,-2.404657745E2
2.746857112E1,-2.084078979E1,7.858645630E1,-2.405133820E2
2.747863212E1,-2.043267822E1,7.896772766E1,-2.399998779E2
2.748869413E1,-2.101844788E1,7.874694824E1,-2.399349823E2
2.749875512E1,-2.085639954E1,7.904899597E1,-2.403936462E2
2.750881812E1,-2.094258118E1,7.872508240E1,-2.400952454E2
2.751888012E1,-2.083920288E1,7.862908936E1,-2.403821259E2
2.752894212E1,-2.055218506E1,7.884037781E1,-2.404609680E2
2.753900612E1,-2.049118042E1,7.876939392E1,-2.405962677E2
2.754906913E1,-2.069953918E1,7.871232605E1,-2.411321869E2
2.755913212E1,-2.054045105E1,7.871392822E1,-2.403766785E2
2.756919612E1,-2.057836914E1,7.871078491E1,-2.401632843E2
2.757925712E1,-2.040830994E1,7.921461487E1,-2.407111969E2
2.758931712E1,-2.046548462E1,7.903660583E1,-2.400492249E2
2.759938013E1,-2.061695862E1,7.900573730E1,-2.406233826E2
2.760944112E1,-2.062493896E1,7.901026917E1,-2.400116119E2
2.761950312E1,-2.069682312E1,7.893067932E1,-2.405242920E2
2.762956412E1,-2.051606750E1,7.919262695E1,-2.401213684E2
2.763962512E1,-2.062249756E1,7.895439148E1,-2.408245239E2
2.764968612E1,-2.045291138E1,7.872030640E1,-2.410419159E2
2.765974612E1,-2.054513550E1,7.882366943E1,-2.401458588E2
2.766980712E1,-2.062518311E1,7.874423218E1,-2.398726196E2
2.767986712E1,-2.063658142E1,7.898890686E1,-2.406059875E2
2.768992713E1,-2.062753296E1,7.908236694E1,-2.407578735E2
2.769998713E1,-2.068362427E1,7.899549866E1,-2.405064697E2
2.771004713E1,-2.040579224E1,7.894464111E1,-2.399228210E2
2.772010812E1,-2.069757080E1,7.896391296E1,-2.400779724E2
2.773016912E1,-2.076684570E1,7.889692688E1,-2.404891968E2
2.774022912E1,-2.064678955E1,7.896900940E1,-2.402537842E2
2.775028912E1,-2.074798584E1,7.886007690E1,-2.402349396E2
2.776034912E1,-2.050177002E1,7.890660095E1,-2.398253632E2
2.777040912E1,-2.072140503E1,7.908419800E1,-2.404680481E2
2.778046912E1,-2.073271179E1,7.890393066E1,-2.404165955E2
2.779053012E1,-2.070304871E1,7.936294556E1,-2.402440643E2
2.780059112E1,-2.080337524E1,7.920622253E1,-2.403232117E2
2.781065213E1,-2.091333008E1,7.934719849E1,-2.409493256E2
2.782071412E1,-2.063386536E1,7.936389160E1,-2.401484833E2
2.783077612E1,-2.052000427E1,7.916680908E1,-2.404312592E2
2.784083712E1,-2.076168823E1,7.916362000E1,-2.400280304E2
2.785090012E1,-2.055015564E1,7.890939331E1,-2.405738831E2
2.786096012E1,-2.024304199E1,7.913830566E1,-2.404765472E2
2.787102112E1,-2.052902222E1,7.939604187E1,-2.403098755E2
2.788108212E1,-2.044143677E1,7.918121338E1,-2.405145721E2
2.789114412E1,-2.051637268E1,7.900737000E1,-2.399893188E2
2.790120712E1,-2.062661743E1,7.923660278E1,-2.400298004E2
2.791126912E1,-2.063453674E1,7.918554688E1,-2.401564941E2
2.792133012E1,-2.082951355E1,7.909661865E1,-2.403690033E2
2.793139212E1,-2.061291504E1,7.896322632E1,-2.402925873E2
2.794145312E1,-2.060841370E1,7.906420898E1,-2.403446808E2
2.795151413E1,-2.112442017E1,7.901577759E1,-2.405223541E2
2.796157512E1,-2.071525574E1,7.875863647E1,-2.400647125E2
2.797163712E1,-2.107199097E1,7.920465088E1,-2.406231995E2
2.798169912E1,-2.079937744E1,7.901872253E1,-2.404085388E2
2.799176212E1,-2.094827271E1,7.886267090E1,-2.401420898E2
2.800182412E1,-2.081262207E1,7.878601074E1,-2.405151062E2
2.801188612E1,-2.078662109E1,7.901367188E1,-2.405314331E2
2.802194812E1,-2.076977539E1,7.917535400E1,-2.405031891E2
2.803201012E1,-2.086701965E1,7.909681702E1,-2.406812592E2
2.804207312E1,-2.103022766E1,7.906431580E1,-2.410910950E2
2.805213512E1,-2.102941895E1,7.918945312E1,-2.404463043E2
2.806219813E1,-2.109686279E1,7.932943726E1,-2.407702179E2
2.807226112E1,-2.107710266E1,7.911682129E1,-2.406517029E2
2.808232312E1,-2.092875671E1,7.931396484E1,-2.404629211E2
2.809238625E1,-2.092864990E1,7.920930481E1,-2.402762451E2
2.810244725E1,-2.086872864E1,7.941705322E1,-2.405119171E2
2.811250725E1,-2.079212952E1,7.917611694E1,-2.401894989E2
2.812256825E1,-2.085064697E1,7.884849548E1,-2.399618378E2
2.813262925E1,-2.105271912E1,7.895776367E1,-2.404159393E2
2.814269025E1,-2.051029968E1,7.909033203E1,-2.405681610E2
2.815275225E1,-2.092219543E1,7.897770691E1,-2.401910553E2
2.816281325E1,-2.087739563E1,7.910964966E1,-2.408386841E2
2.817287325E1,-2.103274536E1,7.901263428E1,-2.406292114E2
2.818293625E1,-2.074998474E1,7.890220642E1,-2.406744080E2
2.819299825E1,-2.092431641E1,7.896565247E1,-2.409449310E2
2.820305925E1,-2.081594849E1,7.892640686E1,-2.406067200E2
2.821312125E1,-2.091284180E1,7.880285645E1,-2.405012360E2
2.822318325E1,-2.062857056E1,7.896653748E1,-2.402772522E2
2.823324525E1,-2.085258484E1,7.909831238E1,-2.403518677E2
2.824330725E1,-2.054351807E1,7.925512695E1,-2.406171570E2
2.825336925E1,-2.084150696E1,7.897763062E1,-2.403883514E2
2.826343125E1,-2.093153381E1,7.903648376E1,-2.403562164E2
2.827349325E1,-2.065454102E1,7.929148865E1,-2.405749969E2
2.828355525E1,-2.076731873E1,7.930857849E1,-2.402769623E2
2.829361825E1,-2.066671753E1,7.918717957E1,-2.407345581E2
2.830368125E1,-2.070783997E1,7.902131653E1,-2.409546661E2
2.831374325E1,-2.064247131E1,7.903680420E1,-2.406298981E2
2.832380525E1,-2.090264893E1,7.928401184E1,-2.399481659E2
2.833386625E1,-2.084671021E1,7.899227905E1,-2.404108276E2
2.834392925E1,-2.056407166E1,7.910198975E1,-2.399276428E2
2.835399225E1,-2.076222229E1,7.909942627E1,-2.400995331E2
2.836405525E1,-2.124949646E1,7.906446838E1,-2.401324005E2
2.837411825E1,-2.090060425E1,7.931684875E1,-2.391807709E2
2.838418125E1,-2.066928101E1,7.904745483E1,-2.396760101E2
2.839424325E1,-2.068551636E1,7.909857178E1,-2.397256165E2
2.840430625E1,-2.080209351E1,7.877639771E1,-2.400035095E2
2.841437025E1,-2.041642761E1,7.896749878E1,-2.397128906E2
2.842443325E1,-2.102130127E1,7.904649353E1,-2.399370575E2
2.843449725E1,-2.075282288E1,7.905551147E1,-2.396588287E2
2.844455925E1,-2.067848206E1,7.886454773E1,-2.399954529E2
2.845462125E1,-2.086622620E1,7.916694641E1,-2.401561127E2
2.846468325E1,-2.057514954E1,7.922688293E1,-2.400835571E2
2.847474425E1,-2.043058777E1,7.902536011E1,-2.403992462E2
2.848480625E1,-2.062896729E1,7.884196472E1,-2.396951599E2
2.849486825E1,-2.057002258E1,7.876205444E1,-2.395878906E2
2.850493025E1,-2.056050110E1,7.871777344E1,-2.398720245E2
2.851499325E1,-2.053941345E1,7.891130066E1,-2.396548920E2
2.852505625E1,-2.097784424E1,7.899998474E1,-2.392241516E2
2.853511725E1,-2.052578735E1,7.875878906E1,-2.399286804E2
2.854517725E1,-2.075434875E1,7.896533203E1,-2.400485229E2
2.855523925E1,-2.104342651E1,7.908201599E1,-2.401659546E2
2.856530025E1,-2.068246460E1,7.901344299E1,-2.401899109E2
2.857536125E1,-2.053208923E1,7.910063171E1,-2.399313660E2
2.858542325E1,-2.058407593E1,7.866308594E1,-2.400522308E2
2.859548425E1,-2.061659241E1,7.884068298E1,-2.403779907E2
2.860554625E1,-2.101260376E1,7.913371277E1,-2.396896057E2
2.861560925E1,-2.085005188E1,7.920066833E1,-2.400105896E2
2.862567025E1,-2.084375000E1,7.853410339E1,-2.400280457E2
2.863573225E1,-2.072251892E1,7.883497620E1,-2.404882812E2
2.864579325E1,-2.087257385E1,7.874441528E1,-2.403303223E2
2.865585425E1,-2.105296326E1,7.904722595E1,-2.402823639E2
2.866591525E1,-2.087391663E1,7.875241089E1,-2.401870422E2
2.867597525E1,-2.088230896E1,7.874314880E1,-2.401260529E2
2.868603625E1,-2.094691467E1,7.898793030E1,-2.406867523E2
2.869609725E1,-2.055767822E1,7.914880371E1,-2.405302429E2
2.870615825E1,-2.124523926E1,7.907945251E1,-2.402388458E2
2.871621925E1,-2.086531067E1,7.876791382E1,-2.396817932E2
2.872628025E1,-2.066532898E1,7.872528076E1,-2.400728302E2
2.873634025E1,-2.093873596E1,7.909838867E1,-2.401193695E2
2.874640125E1,-2.083210754E1,7.905307007E1,-2.401101074E2
2.875646225E1,-2.072702026E1,7.908282471E1,-2.397370911E2
2.876652225E1,-2.058154297E1,7.921267700E1,-2.401877289E2
2.877658425E1,-2.042861938E1,7.937069702E1,-2.402136841E2
2.878664425E1,-2.084919739E1,7.882977295E1,-2.400393677E2
2.879670625E1,-2.067362976E1,7.883631897E1,-2.400648041E2
2.880676725E1,-2.079957581E1,7.901562500E1,-2.401194000E2
2.881682925E1,-2.090673828E1,7.872624207E1,-2.401563873E2
2.882689025E1,-2.054699707E1,7.896182251E1,-2.396298065E2
2.883695225E1,-2.074424744E1,7.868106079E1,-2.401727448E2
2.884701325E1,-2.058166504E1,7.883529663E1,-2.404636383E2
2.885707425E1,-2.098422241E1,7.859785461E1,-2.398657379E2
2.886713625E1,-2.049963379E1,7.865045166E1,-2.404690094E2
2.887719625E1,-2.094371033E1,7.909269714E1,-2.403556213E2
2.888725825E1,-2.069129944E1,7.871328735E1,-2.404639893E2
2.889731825E1,-2.085717773E1,7.892662048E1,-2.400513306E2
2.890737925E1,-2.110229492E1,7.873878479E1,-2.400994873E2
2.891744025E1,-2.085568237E1,7.870576477E1,-2.397878723E2
2.892750225E1,-2.060786438E1,7.871739197E1,-2.403406219E2
2.893756325E1,-2.109210205E1,7.901362610E1,-2.403390961E2
2.894762525E1,-2.105131531E1,7.892926025E1,-2.407994995E2
2.895768725E1,-2.078596497E1,7.892745972E1,-2.405544586E2
2.896774925E1,-2.055738831E1,7.901875305E1,-2.401148834E2
2.897781125E1,-2.065296936E1,7.901152039E1,-2.402767792E2
2.898787325E1,-2.074571228E1,7.905130005E1,-2.406127625E2
2.899793625E1,-2.047180176E1,7.898210144E1,-2.404902954E2
2.900799925E1,-2.063706970E1,7.897285461E1,-2.403558960E2
2.901806125E1,-2.102821350E1,7.888829041E1,-2.404965668E2
2.902812325E1,-2.083155823E1,7.865824890E1,-2.401855774E2
2.903818425E1,-2.073393250E1,7.910406494E1,-2.404467621E2
2.904824625E1,-2.090565491E1,7.856549072E1,-2.401165466E2
2.905830725E1,-2.052897644E1,7.890795898E1,-2.402103882E2
2.906836725E1,-2.066223145E1,7.885700989E1,-2.401748505E2
2.907842825E1,-2.081355286E1,7.887051392E1,-2.401344757E2
2.908848925E1,-2.082423401E1,7.885321045E1,-2.396758728E2
2.909855037E1,-2.093307495E1,7.881973267E1,-2.404456177E2
2.910861237E1,-2.066311646E1,7.884783936E1,-2.400041046E2
2.911867438E1,-2.084008789E1,7.901579285E1,-2.399714966E2
2.912873537E1,-2.080551147E1,7.905572510E1,-2.401630859E2
2.913879637E1,-2.065266418E1,7.902542114E1,-2.405240326E2
2.914885737E1,-2.100849915E1,7.877511597E1,-2.405101929E2
2.915891937E1,-2.111775208E1,7.904818726E1,-2.400899048E2
2.916898037E1,-2.083245850E1,7.895457458E1,-2.401767731E2
2.917904337E1,-2.096315002E1,7.908169556E1,-2.399954834E2
2.918910538E1,-2.076588440E1,7.900051880E1,-2.406032715E2
2.919916837E1,-2.070112610E1,7.885353088E1,-2.402475128E2
2.920923137E1,-2.089128113E1,7.889389038E1,-2.403104095E2
2.921929337E1,-2.073022461E1,7.870272827E1,-2.401191254E2
2.922935537E1,-2.038116455E1,7.884419250E1,-2.405466766E2
2.923941537E1,-2.066604614E1,7.877743530E1,-2.403825989E2
2.924947737E1,-2.052030945E1,7.876213074E1,-2.405893402E2
2.925953937E1,-2.101264954E1,7.890226746E1,-2.404633942E2
2.926960037E1,-2.114654541E1,7.906317139E1,-2.403892822E2
2.927966237E1,-2.089724731E1,7.916792297E1,-2.403186798E2
2.928972337E1,-2.085375977E1,7.918299866E1,-2.409059448E2
2.929978537E1,-2.073199463E1,7.903788757E1,-2.404378204E2
2.930984737E1,-2.108746338E1,7.913209534E1,-2.404811859E2
2.931990837E1,-2.087106323E1,7.907675171E1,-2.407526550E2
2.932997037E1,-2.085501099E1,7.901826477E1,-2.409123077E2
2.934003137E1,-2.079365540E1,7.906829834E1,-2.409292297E2
2.935009337E1,-2.066009521E1,7.876211548E1,-2.408674164E2
2.936015337E1,-2.060099792E1,7.890434265E1,-2.407100067E2
2.937021437E1,-2.085461426E1,7.862808228E1,-2.401697235E2
2.938027437E1,-2.089942932E1,7.881124878E1,-2.407285919E2
2.939033537E1,-2.119932556E1,7.909007263E1,-2.407589722E2
2.940039737E1,-2.095672607E1,7.907894897E1,-2.406677246E2
2.941045937E1,-2.092837524E1,7.906002808E1,-2.403399811E2
2.942052137E1,-2.066500854E1,7.905238342E1,-2.410529633E2
2.943058237E1,-2.061840820E1,7.870211792E1,-2.410510559E2
2.944064437E1,-2.055885315E1,7.874514771E1,-2.409085236E2
2.945070637E1,-2.051153564E1,7.890414429E1,-2.410310974E2
2.946076837E1,-2.086260986E1,7.891091919E1,-2.407870178E2
2.947082938E1,-2.056556702E1,7.888900757E1,-2.410176392E2
2.948089137E1,-2.052758789E1,7.876310730E1,-2.404071655E2
2.949095337E1,-2.091342163E1,7.875573730E1,-2.408742371E2
2.950101437E1,-2.073242188E1,7.864901733E1,-2.406685333E2
2.951107537E1,-2.106198120E1,7.875038147E1,-2.405602264E2
2.952113637E1,-2.060748291E1,7.898905945E1,-2.403838348E2
2.953119637E1,-2.063406372E1,7.895281982E1,-2.409059143E2
2.954125737E1,-2.056785583E1,7.875308228E1,-2.403260040E2
2.955131838E1,-2.059114075E1,7.854447937E1,-2.407842255E2
2.956137937E1,-2.023666382E1,7.874826050E1,-2.405004883E2
2.957144037E1,-2.054948425E1,7.922183228E1,-2.410295105E2
2.958150137E1,-2.047369385E1,7.888385010E1,-2.407817993E2
2.959156337E1,-2.049530029E1,7.895079041E1,-2.405457458E2
2.960162537E1,-2.033555603E1,7.879212952E1,-2.411171265E2
2.961168637E1,-2.042070007E1,7.856271362E1,-2.406222687E2
2.962174738E1,-2.062614441E1,7.877677917E1,-2.408290405E2
2.963180837E1,-2.062707520E1,7.857876587E1,-2.404110107E2
2.964187037E1,-2.066113281E1,7.873054504E1,-2.405792847E2
2.965193237E1,-2.033801270E1,7.857966614E1,-2.409080200E2
2.966199437E1,-2.070141602E1,7.869859314E1,-2.409898682E2
2.967205637E1,-2.063903809E1,7.872569275E1,-2.411188354E2
2.968211737E1,-2.051631165E1,7.875178528E1,-2.406959534E2
2.969218038E1,-2.079768372E1,7.897244263E1,-2.404828186E2
2.970224137E1,-2.073529053E1,7.884660339E1,-2.406565857E2
2.971230337E1,-2.065367126E1,7.899478149E1,-2.409279633E2
2.972236437E1,-2.071800232E1,7.902618408E1,-2.410528717E2
2.973242537E1,-2.034095764E1,7.854379272E1,-2.409136963E2
2.974248637E1,-2.024700928E1,7.883273315E1,-2.404670410E2
2.975254737E1,-2.013887024E1,7.855795288E1,-2.405426483E2
2.976260837E1,-2.018305969E1,7.850181580E1,-2.408588104E2
2.977266938E1,-2.047146606E1,7.864845276E1,-2.407852173E2
2.978273037E1,-2.025708008E1,7.869087219E1,-2.407280579E2
2.979279037E1,-2.002334595E1,7.910791016E1,-2.404925690E2
2.980285137E1,-2.017207336E1,7.858007812E1,-2.401244202E2
2.981291337E1,-2.002610779E1,7.861399841E1,-2.403975830E2
2.982297537E1,-1.977313232E1,7.875192261E1,-2.406244812E2
2.983303837E1,-1.965206909E1,7.884918213E1,-2.400918427E2
2.984310137E1,-1.971754456E1,7.891148376E1,-2.403796387E2
2.985316337E1,-1.993742371E1,7.881007385E1,-2.397408600E2
2.986322437E1,-1.985244751E1,7.913516235E1,-2.400510254E2
2.987328637E1,-1.979922485E1,7.893475342E1,-2.399666290E2
2.988334837E1,-1.976229858E1,7.888638306E1,-2.404185333E2
2.989341138E1,-1.971620178E1,7.900840759E1,-2.396908722E2
2.990347537E1,-1.967019653E1,7.896969604E1,-2.403607330E2
2.991353837E1,-1.999000549E1,7.907130432E1,-2.403823547E2
2.992360137E1,-1.955714417E1,7.913975525E1,-2.403652039E2
2.993366437E1,-2.003924561E1,7.911462402E1,-2.404141846E2
2.994372537E1,-1.981532288E1,7.909938049E1,-2.401988373E2
2.995378638E1,-1.994003296E1,7.897483826E1,-2.398525848E2
2.996384837E1,-2.002905273E1,7.927925110E1,-2.401300201E2
2.997391037E1,-1.992779541E1,7.914895630E1,-2.403363800E2
2.998397137E1,-2.006427002E1,7.905101013E1,-2.399946594E2
2.999403437E1,-1.998371887E1,7.936080933E1,-2.397806549E2
3.000409637E1,-1.978234863E1,7.897525024E1,-2.395972443E2
3.001415938E1,-1.956700134E1,7.925181580E1,-2.403451233E2
3.002422137E1,-1.994351196E1,7.915623474E1,-2.400439148E2
3.003428237E1,-1.995336914E1,7.918403625E1,-2.403301392E2
3.004434337E1,-2.004682922E1,7.935598755E1,-2.400857697E2
3.005440537E1,-2.037675476E1,7.921449280E1,-2.398460693E2
3.006446637E1,-2.024395752E1,7.905378723E1,-2.401003571E2
3.007452838E1,-2.047364807E1,7.909338379E1,-2.401498260E2
3.008458937E1,-2.046759033E1,7.909147644E1,-2.397123413E2
3.009465175E1,-2.009011841E1,7.909684753E1,-2.403564758E2
3.010471375E1,-2.044644165E1,7.924191284E1,-2.402675323E2
3.011477575E1,-2.026814270E1,7.911729431E1,-2.400911102E2
3.012483775E1,-2.025187683E1,7.935488892E1,-2.403787537E2
3.013489875E1,-2.017781067E1,7.942634583E1,-2.404638062E2
3.014495975E1,-2.016584778E1,7.942138672E1,-2.399027405E2
3.015502075E1,-1.960926819E1,7.942431641E1,-2.400756378E2
3.016508275E1,-1.906239319E1,7.945422363E1,-2.404068451E2
3.017514375E1,-1.880603027E1,7.943429565E1,-2.402916107E2
3.018520575E1,-1.832850647E1,7.938758850E1,-2.398508911E2
3.019526775E1,-1.770750427E1,7.954521179E1,-2.401083984E2
3.020532975E1,-1.637348938E1,7.963259888E1,-2.392415771E2
3.021539175E1,-1.474406433E1,7.965740967E1,-2.393944244E2
3.022545375E1,-1.344146729E1,7.947393799E1,-2.389433899E2
3.023551575E1,-1.140322876E1,7.929040527E1,-2.384907837E2
3.024557775E1,-9.461624146E0,7.882595825E1,-2.383949127E2
3.025563875E1,-7.486099243E0,7.853111267E1,-2.382655792E2
3.026569975E1,-5.423248291E0,7.813246155E1,-2.375149689E2
3.027576075E1,-3.378494263E0,7.818792725E1,-2.365517426E2
3.028582175E1,-1.150329590E0,7.802583313E1,-2.358087463E2
3.029588175E1,7.969207764E-1,7.756549072E1,-2.346607056E2
3.030594275E1,2.547210693E0,7.728526306E1,-2.338054962E2
3.031600375E1,4.397125244E0,7.694078064E1,-2.326997986E2
3.032606575E1,5.999984741E0,7.661447144E1,-2.312000275E2
3.033612675E1,7.676727295E0,7.626988220E1,-2.301152802E2
3.034618875E1,9.531921387E0,7.553573608E1,-2.287509613E2
3.035624975E1,1.093833923E1,7.509208679E1,-2.279200134E2
3.036631175E1,1.264762878E1,7.443614197E1,-2.271690521E2
3.037637175E1,1.377333069E1,7.387338257E1,-2.256733856E2
3.038643275E1,1.530482483E1,7.332270813E1,-2.252083130E2
3.039649375E1,1.655389404E1,7.249716187E1,-2.237477875E2
3.040655475E1,1.800273132E1,7.227314758E1,-2.223919678E2
3.041661575E1,1.932025146E1,7.139814758E1,-2.211782227E2
3.042667675E1,2.069844055E1,7.054632568E1,-2.195993042E2
3.043673875E1,2.173371887E1,6.962568665E1,-2.187477875E2
3.044679975E1,2.289509583E1,6.851541138E1,-2.173868103E2
3.045686175E1,2.410881042E1,6.779719543E1,-2.160367432E2
3.046692275E1,2.468598938E1,6.708084106E1,-2.154620819E2
3.047698475E1,2.574667358E1,6.572566223E1,-2.143874512E2
3.048704575E1,2.667362976E1,6.373710632E1,-2.139249878E2
3.049710875E1,2.753988647E1,6.273254395E1,-2.130851440E2
3.050717175E1,2.866812134E1,6.032698059E1,-2.124949493E2
3.051723375E1,2.951535034E1,5.864968872E1,-2.130407867E2
3.052729475E1,2.963310242E1,5.697660828E1,-2.129897308E2
3.053735675E1,2.984925842E1,5.547721863E1,-2.133132324E2
3.054741775E1,3.044012451E1,5.401396179E1,-2.133163605E2
3.055747775E1,3.020353699E1,5.250335693E1,-2.133915710E2
3.056753975E1,3.051690674E1,5.092584229E1,-2.137140198E2
3.057760175E1,3.077925110E1,4.982760620E1,-2.143373413E2
3.058766175E1,3.062857056E1,4.853956604E1,-2.145635681E2
3.059772375E1,3.081408691E1,4.694166565E1,-2.148516998E2
3.060778375E1,3.086351013E1,4.489430237E1,-2.147869873E2
3.061784475E1,3.063973999E1,4.271612549E1,-2.148888092E2
3.062790575E1,2.998240662E1,4.061441040E1,-2.151431580E2
3.063796575E1,2.981700134E1,3.807626343E1,-2.162385101E2
3.064802775E1,2.938818359E1,3.574592590E1,-2.167226257E2
3.065808975E1,2.833747864E1,3.271308899E1,-2.175750122E2
3.066815175E1,2.683786011E1,2.995593262E1,-2.183473206E2
3.067821275E1,2.596289062E1,2.752957153E1,-2.187867432E2
3.068827575E1,2.456048584E1,2.465303040E1,-2.191603546E2
3.069833775E1,2.325962830E1,2.239527893E1,-2.189295959E2
3.070839975E1,2.212068176E1,2.107589722E1,-2.198163757E2
3.071846275E1,2.064080811E1,1.882766724E1,-2.192370453E2
3.072852675E1,1.962261963E1,1.770294189E1,-2.194464722E2
3.073858975E1,1.881346130E1,1.583473206E1,-2.193575745E2
3.074865275E1,1.750584412E1,1.443585205E1,-2.197529144E2
3.075871475E1,1.708212280E1,1.321704102E1,-2.186119843E2
3.076877775E1,1.588500977E1,1.180024719E1,-2.184775543E2
3.077883975E1,1.508731079E1,1.102827454E1,-2.185603790E2
3.078890075E1,1.481520081E1,1.003903198E1,-2.177023621E2
3.079896275E1,1.373898315E1,9.286148071E0,-2.172925110E2
3.080902275E1,1.328837585E1,8.259948730E0,-2.168255920E2
3.081908475E1,1.252024841E1,7.934539795E0,-2.160337677E2
3.082914675E1,1.189900208E1,7.442047119E0,-2.159345245E2
3.083920875E1,1.119279480E1,7.054168701E0,-2.152974701E2
3.084927075E1,1.096267700E1,6.706497192E0,-2.149536438E2
3.085933275E1,1.057739258E1,6.494934082E0,-2.147873535E2
3.086939575E1,9.898468018E0,5.811416626E0,-2.145961761E2
3.087945775E1,9.565902710E0,5.815673828E0,-2.146183167E2
3.088952075E1,8.888244629E0,5.503341675E0,-2.149913940E2
3.089958275E1,8.748764038E0,5.376342773E0,-2.143666077E2
3.090964575E1,8.359741211E0,5.426956177E0,-2.146600037E2
3.091970775E1,7.779403687E0,5.056488037E0,-2.141447601E2
3.092976975E1,7.946685791E0,5.015457153E0,-2.139552765E2
3.093983275E1,7.632736206E0,4.629013062E0,-2.141991730E2
3.094989475E1,7.507659912E0,5.044754028E0,-2.142516022E2
3.095995675E1,7.453475952E0,4.743118286E0,-2.138608093E2
3.097001775E1,7.484619141E0,5.156158447E0,-2.133460236E2
3.098007875E1,7.234359741E0,5.312698364E0,-2.128506317E2
3.099014075E1,7.469070435E0,5.492446899E0,-2.127087402E2
3.100020275E1,7.514923096E0,5.477981567E0,-2.125261078E2
3.101026475E1,7.444869995E0,5.802185059E0,-2.123906555E2
3.102032675E1,7.357330322E0,6.040130615E0,-2.124037018E2
3.103038975E1,7.841690063E0,6.264526367E0,-2.126019592E2
3.104045175E1,7.500534058E0,6.625701904E0,-2.122037201E2
3.105051375E1,7.162292480E0,6.818878174E0,-2.119941101E2
3.106057675E1,7.472198486E0,7.078048706E0,-2.115090637E2
3.107063975E1,7.482482910E0,7.497558594E0,-2.113455963E2
3.108070275E1,7.199386597E0,7.759658813E0,-2.118468781E2
3.109076575E1,7.200637817E0,8.241806030E0,-2.115957947E2
3.110082879E1,7.004516602E0,8.752105713E0,-2.118430481E2
