"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.692680921E1,4.589456177E-1,3.466790771E-1,9.872569885E0
2.693686421E1,4.122427368E-1,2.384541321E-1,9.719138947E0
2.694691821E1,2.360591125E-1,1.796264648E-2,1.011222153E1
2.695697321E1,1.237925720E-1,1.239422607E-1,9.834698639E0
2.696702821E1,1.062789917E-1,1.052311707E-1,9.821675720E0
2.697708221E1,4.445755005E-2,-1.348695374E-1,9.815688171E0
2.698713721E1,7.304809570E-2,-3.739224243E-1,1.016057098E1
2.699719121E1,3.647914124E-1,-2.820135498E-1,1.011416748E1
2.700724621E1,2.273771667E-1,7.304809570E-2,9.662706299E0
2.701730021E1,1.698966980E-1,1.778302002E-1,9.836045837E0
2.702735521E1,2.011816406E-1,1.616638184E-1,9.884994049E0
2.703741021E1,1.851649475E-1,2.173480225E-1,9.866133270E0
2.704746421E1,1.672023010E-1,1.704954529E-1,9.786798248E0
2.705751921E1,2.851570129E-1,6.780899048E-2,9.916877747E0
2.706757321E1,2.930905151E-1,1.558259583E-1,1.011341904E1
2.707762821E1,2.778222656E-1,1.797761536E-1,1.013527359E1
2.708768221E1,1.907034302E-1,2.306703186E-1,9.856253815E0
2.709773721E1,8.861572266E-2,2.826123047E-1,9.501042480E0
2.710779121E1,5.538482666E-2,2.881507874E-1,9.376800842E0
2.711784608E1,9.969268799E-2,2.507286072E-1,9.630223846E0
2.712790108E1,1.686991882E-1,2.118095398E-1,9.902058563E0
2.713795508E1,2.145039368E-1,1.607656860E-1,1.008931915E1
2.714801008E1,2.363584900E-1,1.402583313E-1,1.012539413E1
2.715806408E1,1.841171265E-1,1.588197327E-1,9.999655609E0
2.716811908E1,1.395098877E-1,1.803749084E-1,9.810449066E0
2.717817308E1,1.014889526E-1,2.098635864E-1,9.653126221E0
2.718822808E1,9.505233765E-2,2.350112915E-1,9.657467194E0
2.719828208E1,1.303788757E-1,2.288740540E-1,9.768985291E0
2.720833708E1,1.865121460E-1,2.306703186E-1,9.937983856E0
2.721839208E1,1.971400452E-1,2.347119141E-1,9.998907166E0
2.722844608E1,1.954934692E-1,2.399510193E-1,9.948761444E0
2.723850108E1,1.718426514E-1,2.468367004E-1,9.850266266E0
2.724855508E1,1.466949463E-1,2.309696960E-1,9.752070465E0
2.725861008E1,1.431024170E-1,2.157014465E-1,9.756710815E0
2.726866408E1,1.456471252E-1,1.938468933E-1,9.835147705E0
2.727871908E1,1.387614441E-1,1.657054138E-1,9.909692688E0
2.728877408E1,1.422042847E-1,1.645079041E-1,9.910291443E0
2.729882808E1,1.194515991E-1,1.734892273E-1,9.876910858E0
2.730888308E1,1.061293030E-1,1.975891113E-1,9.803713074E0
2.731893708E1,1.131646729E-1,2.168989563E-1,9.790839844E0
2.732899208E1,1.368154907E-1,2.330653381E-1,9.839638367E0
2.733904608E1,1.595681763E-1,2.423460388E-1,9.865833893E0
2.734910108E1,1.707948303E-1,2.475851440E-1,9.874665527E0
2.735915508E1,1.845661926E-1,2.478845215E-1,9.844877472E0
2.736921008E1,1.758842468E-1,2.357597351E-1,9.838740234E0
2.737926508E1,1.805245972E-1,2.085163879E-1,9.824819183E0
2.738931908E1,1.731898499E-1,2.067201233E-1,9.787097626E0
2.739937408E1,1.731898499E-1,1.884580994E-1,1.001342697E1
2.740942808E1,1.591191101E-1,1.731898499E-1,9.841584320E0
2.741948308E1,1.213975525E-1,1.372645569E-1,9.676477661E0
2.742953708E1,1.109193420E-1,1.718426514E-1,1.003079086E1
2.743959208E1,9.565109253E-2,2.100132751E-1,9.818083191E0
2.744964708E1,1.103205872E-1,2.140548706E-1,9.719887390E0
2.745970108E1,1.317260742E-1,2.571652222E-1,9.943372650E0
2.746975608E1,1.426533508E-1,2.808160400E-1,9.890233154E0
2.747981008E1,1.627116394E-1,2.600093079E-1,9.720037079E0
2.748986508E1,1.829196167E-1,2.604583740E-1,9.913285217E0
2.749991908E1,1.890568542E-1,2.282752991E-1,9.902357941E0
2.750997408E1,2.004331970E-1,1.954934692E-1,9.731114044E0
2.752002808E1,1.978884888E-1,1.920506287E-1,9.920170898E0
2.753008308E1,1.880090332E-1,1.898052979E-1,9.867480469E0
2.754013808E1,1.835183716E-1,1.775308228E-1,9.792935486E0
2.755019208E1,1.850152588E-1,1.975891113E-1,9.884095917E0
2.756024708E1,1.594184875E-1,2.216889954E-1,9.865384827E0
2.757030108E1,1.434017944E-1,2.139051819E-1,9.833052063E0
2.758035608E1,1.160087585E-1,2.098635864E-1,9.850266266E0
2.759041008E1,8.487350464E-2,2.043251038E-1,9.865534515E0
2.760046508E1,8.846603394E-2,2.026785278E-1,9.836045837E0
2.761052008E1,8.367599487E-2,1.966909790E-1,9.858499146E0
2.762057408E1,9.849517822E-2,1.971400452E-1,9.856253815E0
2.763062908E1,1.456471252E-1,1.996847534E-1,9.835896149E0
2.764068308E1,1.820214844E-1,2.112107849E-1,9.853559418E0
2.765073808E1,1.948947144E-1,2.074685669E-1,9.859546967E0
2.766079208E1,2.158511353E-1,2.064207458E-1,9.857151947E0
2.767084708E1,2.203417969E-1,2.041754150E-1,9.844727783E0
2.768090108E1,2.010319519E-1,2.068698120E-1,9.857451324E0
2.769095608E1,1.874102783E-1,2.035766602E-1,9.858948212E0
2.770101108E1,1.577719116E-1,2.056723022E-1,9.835896149E0
2.771106508E1,1.483415222E-1,2.085163879E-1,9.849667511E0
2.772112008E1,1.351689148E-1,2.094145203E-1,9.865684204E0
2.773117408E1,1.275347900E-1,2.176473999E-1,9.840686188E0
2.774122908E1,1.266366577E-1,2.275268555E-1,9.851463776E0
2.775128308E1,1.384620667E-1,2.260299683E-1,9.859846344E0
2.776133808E1,1.356179810E-1,2.203417969E-1,9.842332764E0
2.777139308E1,1.311273193E-1,2.143542480E-1,9.858349457E0
2.778144708E1,1.381626892E-1,1.981878662E-1,9.863438873E0
2.779150208E1,1.414558411E-1,1.868115234E-1,9.832004242E0
2.780155608E1,1.615141296E-1,1.901046753E-1,9.839488678E0
2.781161108E1,1.706451416E-1,1.990859985E-1,9.855205994E0
2.782166508E1,1.936972046E-1,2.186952209E-1,9.845625916E0
2.783172008E1,1.950444031E-1,2.417472839E-1,9.847571869E0
2.784177408E1,1.895059204E-1,2.475851440E-1,9.859846344E0
2.785182908E1,1.787283325E-1,2.552192688E-1,9.842781830E0
2.786188408E1,1.522334290E-1,2.426454163E-1,9.857002258E0
2.787193808E1,1.284329224E-1,2.203417969E-1,9.848619690E0
2.788199308E1,1.136137390E-1,2.014810181E-1,9.839937744E0
2.789204708E1,1.082249451E-1,1.889071655E-1,9.852212219E0
2.790210208E1,1.086740112E-1,1.764830017E-1,9.861492920E0
2.791215608E1,1.312770081E-1,1.760339355E-1,9.844278717E0
2.792221108E1,1.396595764E-1,1.936972046E-1,9.845476227E0
2.793226608E1,1.537303162E-1,2.031275940E-1,9.860894165E0
2.794232008E1,1.730401611E-1,2.068698120E-1,9.840087433E0
2.795237508E1,1.758842468E-1,2.160008240E-1,9.860594788E0
2.796242908E1,1.664538574E-1,2.288740540E-1,9.840087433E0
2.797248408E1,1.739382935E-1,2.269281006E-1,9.851164398E0
2.798253808E1,1.652563477E-1,2.285746765E-1,9.848170624E0
2.799259308E1,1.523831177E-1,2.107617188E-1,9.848470001E0
2.800264708E1,1.580712891E-1,2.176473999E-1,9.858948212E0
2.801270208E1,1.615141296E-1,2.185455322E-1,9.852960663E0
2.802275708E1,1.556762695E-1,2.157014465E-1,9.845027161E0
2.803281108E1,1.627116394E-1,2.103126526E-1,9.845625916E0
2.804286608E1,1.457968140E-1,2.026785278E-1,9.850865021E0
2.805292008E1,1.290316772E-1,2.011816406E-1,9.832602997E0
2.806297508E1,1.300794983E-1,2.008822632E-1,9.852062531E0
2.807302908E1,1.225950623E-1,2.068698120E-1,9.857002258E0
2.808308408E1,1.267863464E-1,2.128573608E-1,9.848020935E0
2.809313908E1,1.366658020E-1,2.142045593E-1,9.854457550E0
2.810319308E1,1.501377869E-1,2.296224976E-1,9.851463776E0
2.811324808E1,1.643582153E-1,2.255809021E-1,9.849966888E0
2.812330204E1,1.787283325E-1,2.245330811E-1,9.845775604E0
2.813335704E1,1.884580994E-1,2.176473999E-1,9.857151947E0
2.814341104E1,1.628613281E-1,2.086660767E-1,9.839788055E0
2.815346604E1,1.573228455E-1,2.056723022E-1,9.852960663E0
2.816352104E1,1.511856079E-1,2.023791504E-1,9.857002258E0
2.817357504E1,1.407073975E-1,1.974394226E-1,9.838590546E0
2.818363004E1,1.396595764E-1,2.016307068E-1,9.842781830E0
2.819368404E1,1.377136230E-1,2.109114075E-1,9.853559418E0
2.820373904E1,1.502874756E-1,2.133064270E-1,9.860295410E0
2.821379304E1,1.532812500E-1,2.231858826E-1,9.857002258E0
2.822384804E1,1.574725342E-1,2.182461548E-1,9.840237122E0
2.823390204E1,1.538800049E-1,2.213896179E-1,9.838740234E0
2.824395704E1,1.549278259E-1,2.145039368E-1,9.854158173E0
2.825401204E1,1.438508606E-1,2.047741699E-1,9.845476227E0
2.826406604E1,1.360670471E-1,2.010319519E-1,9.836195526E0
2.827412104E1,1.437011719E-1,2.053729248E-1,9.851314087E0
2.828417504E1,1.544787598E-1,2.194436646E-1,9.847122803E0
2.829423004E1,1.516346741E-1,2.155517578E-1,9.843679962E0
2.830428404E1,1.625619507E-1,2.269281006E-1,9.855804749E0
2.831433904E1,1.678010559E-1,2.218386841E-1,9.848170624E0
2.832439404E1,1.597178650E-1,2.133064270E-1,9.855655060E0
2.833444804E1,1.529818726E-1,2.077679443E-1,9.851314087E0
2.834450304E1,1.425036621E-1,2.085163879E-1,9.853709106E0
2.835455704E1,1.411564636E-1,1.990859985E-1,9.846524048E0
2.836461204E1,1.399589539E-1,2.034269714E-1,9.844278717E0
2.837466604E1,1.441502380E-1,2.133064270E-1,9.843679962E0
2.838472104E1,1.523831177E-1,2.104623413E-1,9.840686188E0
2.839477604E1,1.634600830E-1,2.109114075E-1,9.858050079E0
2.840483004E1,1.553768921E-1,2.157014465E-1,9.849966888E0
2.841488504E1,1.636097717E-1,2.173480225E-1,9.856403503E0
2.842493904E1,1.757345581E-1,2.185455322E-1,9.842931519E0
2.843499404E1,1.492396545E-1,2.143542480E-1,9.849966888E0
2.844504804E1,1.375639343E-1,2.107617188E-1,9.838440857E0
2.845510304E1,1.327738953E-1,2.113604736E-1,9.845476227E0
2.846515704E1,1.369651794E-1,2.106120300E-1,9.845925293E0
2.847521204E1,1.565744019E-1,2.213896179E-1,9.852212219E0
2.848526704E1,1.413061523E-1,2.236349487E-1,9.837842102E0
2.849532104E1,1.534309387E-1,2.070195007E-1,9.840835876E0
2.850537604E1,1.526824951E-1,2.139051819E-1,9.862840118E0
2.851543004E1,1.495390320E-1,2.076182556E-1,9.844428406E0
2.852548504E1,1.526824951E-1,2.053729248E-1,9.846074982E0
2.853553904E1,1.438508606E-1,2.064207458E-1,9.837692413E0
2.854559404E1,1.490899658E-1,2.040257263E-1,9.852212219E0
2.855564904E1,1.426533508E-1,2.077679443E-1,9.848020935E0
2.856570304E1,1.487905884E-1,2.161505127E-1,9.848020935E0
2.857575804E1,1.537303162E-1,2.152523804E-1,9.849966888E0
2.858581204E1,1.553768921E-1,2.097138977E-1,9.843380585E0
2.859586704E1,1.661544800E-1,2.127076721E-1,9.863139496E0
2.860592104E1,1.722917175E-1,2.140548706E-1,9.841734009E0
2.861597604E1,1.567240906E-1,2.101629639E-1,9.846374359E0
2.862603104E1,1.567240906E-1,2.085163879E-1,9.851763153E0
2.863608504E1,1.541793823E-1,2.137554932E-1,9.845476227E0
2.864614004E1,1.459465027E-1,2.116598511E-1,9.847571869E0
2.865619404E1,1.383123779E-1,2.188449097E-1,9.849517822E0
2.866624904E1,1.363664246E-1,2.236349487E-1,9.852511597E0
2.867630304E1,1.441502380E-1,2.207908630E-1,9.844877472E0
2.868635804E1,1.302291870E-1,2.222877502E-1,9.855655060E0
2.869641204E1,1.348695374E-1,2.152523804E-1,9.849817200E0
2.870646704E1,1.332229614E-1,2.143542480E-1,9.843829651E0
2.871652204E1,1.363664246E-1,2.085163879E-1,9.857750702E0
2.872657604E1,1.462458801E-1,2.056723022E-1,9.850116577E0
2.873663104E1,1.546284485E-1,2.044747925E-1,9.848769379E0
2.874668504E1,1.636097717E-1,2.155517578E-1,9.851763153E0
2.875674004E1,1.802252197E-1,2.107617188E-1,9.857601013E0
2.876679404E1,1.691482544E-1,2.168989563E-1,9.852361908E0
2.877684904E1,1.681004333E-1,2.294728088E-1,9.855954437E0
2.878690404E1,1.609153748E-1,2.194436646E-1,9.844877472E0
2.879695804E1,1.451980591E-1,2.155517578E-1,9.850266266E0
2.880701304E1,1.281335449E-1,2.164498901E-1,9.856852570E0
2.881706704E1,1.366658020E-1,2.040257263E-1,9.845027161E0
2.882712204E1,1.372645569E-1,2.071691895E-1,9.849068756E0
2.883717604E1,1.386117554E-1,2.016307068E-1,9.852212219E0
2.884723104E1,1.495390320E-1,2.017803955E-1,9.858499146E0
2.885728504E1,1.607656860E-1,2.064207458E-1,9.842931519E0
2.886734004E1,1.634600830E-1,2.082170105E-1,9.846673737E0
2.887739504E1,1.544787598E-1,2.130070496E-1,9.855505371E0
2.888744904E1,1.628613281E-1,2.145039368E-1,9.853409729E0
2.889750404E1,1.628613281E-1,2.152523804E-1,9.852511597E0
2.890755804E1,1.535806274E-1,2.198927307E-1,9.842183075E0
2.891761304E1,1.507365417E-1,2.124082947E-1,9.859247589E0
2.892766704E1,1.558259583E-1,2.143542480E-1,9.859846344E0
2.893772204E1,1.546284485E-1,2.165995789E-1,9.838141479E0
2.894777704E1,1.390608215E-1,2.121089172E-1,9.849218445E0
2.895783104E1,1.381626892E-1,2.106120300E-1,9.856702881E0
2.896788604E1,1.347198486E-1,1.969903564E-1,9.843230896E0
2.897794004E1,1.371148682E-1,2.023791504E-1,9.847571869E0
2.898799504E1,1.407073975E-1,2.013313293E-1,9.862540741E0
2.899804904E1,1.291813660E-1,2.076182556E-1,9.850266266E0
2.900810404E1,1.552272034E-1,2.137554932E-1,9.857601013E0
2.901815904E1,1.513352966E-1,2.154020691E-1,9.856104126E0
2.902821304E1,1.540296936E-1,2.237846375E-1,9.847272491E0
2.903826804E1,1.582209778E-1,2.269281006E-1,9.835746460E0
2.904832204E1,1.697470093E-1,2.234852600E-1,9.849667511E0
2.905837704E1,1.682501221E-1,2.236349487E-1,9.844877472E0
2.906843104E1,1.640588379E-1,2.221380615E-1,9.847422180E0
2.907848604E1,1.589694214E-1,2.119592285E-1,9.847571869E0
2.908854004E1,1.465452576E-1,2.128573608E-1,9.864037628E0
2.909859504E1,1.441502380E-1,2.061213684E-1,9.847422180E0
2.910865004E1,1.451980591E-1,2.049238586E-1,9.834998016E0
2.911870442E1,1.444496155E-1,2.106120300E-1,9.841434631E0
2.912875942E1,1.541793823E-1,2.191442871E-1,9.853409729E0
2.913881342E1,1.553768921E-1,2.133064270E-1,9.852062531E0
2.914886842E1,1.489402771E-1,2.171983337E-1,9.851014709E0
2.915892242E1,1.562750244E-1,2.171983337E-1,9.846673737E0
2.916897742E1,1.583706665E-1,2.157014465E-1,9.841135254E0
2.917903242E1,1.567240906E-1,2.189945984E-1,9.847122803E0
2.918908642E1,1.561253357E-1,2.188449097E-1,9.847871246E0
2.919914142E1,1.528321838E-1,2.118095398E-1,9.852661285E0
2.920919542E1,1.597178650E-1,2.207908630E-1,9.847422180E0
2.921925042E1,1.616638184E-1,2.121089172E-1,9.845775604E0
2.922930442E1,1.631607056E-1,2.059716797E-1,9.846374359E0
2.923935942E1,1.580712891E-1,2.043251038E-1,9.845625916E0
2.924941442E1,1.462458801E-1,2.011816406E-1,9.850865021E0
2.925946842E1,1.396595764E-1,1.930984497E-1,9.859846344E0
2.926952342E1,1.450483704E-1,2.023791504E-1,9.847871246E0
2.927957742E1,1.372645569E-1,2.088157654E-1,9.846524048E0
2.928963242E1,1.317260742E-1,2.195933533E-1,9.852810974E0
2.929968642E1,1.395098877E-1,2.327659607E-1,9.854756927E0
2.930974142E1,1.448986816E-1,2.215393066E-1,9.837243347E0
2.931979542E1,1.486408997E-1,2.240840149E-1,9.844129028E0
2.932985042E1,1.619631958E-1,2.225871277E-1,9.843979340E0
2.933990542E1,1.607656860E-1,2.067201233E-1,9.851314087E0
2.934995942E1,1.519340515E-1,2.031275940E-1,9.850715332E0
2.936001442E1,1.534309387E-1,1.941462708E-1,9.846524048E0
2.937006842E1,1.529818726E-1,1.862127686E-1,9.850565643E0
2.938012342E1,1.448986816E-1,1.874102783E-1,9.850116577E0
2.939017742E1,1.532812500E-1,1.980381775E-1,9.852810974E0
2.940023242E1,1.448986816E-1,2.106120300E-1,9.844727783E0
2.941028742E1,1.466949463E-1,2.215393066E-1,9.841434631E0
2.942034142E1,1.457968140E-1,2.318678284E-1,9.851314087E0
2.943039642E1,1.457968140E-1,2.264790344E-1,9.849966888E0
2.944045042E1,1.405577087E-1,2.246827698E-1,9.851164398E0
2.945050542E1,1.413061523E-1,2.225871277E-1,9.844727783E0
2.946055942E1,1.510359192E-1,2.064207458E-1,9.846524048E0
2.947061442E1,1.555265808E-1,2.037263489E-1,9.845176849E0
2.948066942E1,1.603166199E-1,2.013313293E-1,9.848769379E0
2.949072342E1,1.514849854E-1,2.034269714E-1,9.851463776E0
2.950077842E1,1.438508606E-1,2.035766602E-1,9.857301636E0
2.951083242E1,1.496887207E-1,2.137554932E-1,9.855505371E0
2.952088742E1,1.419049072E-1,2.257305908E-1,9.856852570E0
2.953094142E1,1.423539734E-1,2.293231201E-1,9.858499146E0
2.954099642E1,1.276844788E-1,2.245330811E-1,9.844129028E0
2.955105142E1,1.387614441E-1,2.192939758E-1,9.842781830E0
2.956110542E1,1.457968140E-1,2.157014465E-1,9.847571869E0
2.957116042E1,1.526824951E-1,2.055226135E-1,9.849517822E0
2.958121442E1,1.663041687E-1,2.002835083E-1,9.850715332E0
2.959126942E1,1.580712891E-1,1.996847534E-1,9.850565643E0
2.960132342E1,1.586700439E-1,1.962419128E-1,9.858499146E0
2.961137842E1,1.640588379E-1,2.032772827E-1,9.846823425E0
2.962143342E1,1.511856079E-1,2.031275940E-1,9.846973114E0
2.963148742E1,1.469943237E-1,2.082170105E-1,9.851763153E0
2.964154242E1,1.441502380E-1,2.191442871E-1,9.855954437E0
2.965159642E1,1.347198486E-1,2.261796570E-1,9.855655060E0
2.966165142E1,1.341210938E-1,2.224374390E-1,9.849368134E0
2.967170542E1,1.489402771E-1,2.189945984E-1,9.844129028E0
2.968176042E1,1.565744019E-1,2.109114075E-1,9.848320312E0
2.969181442E1,1.556762695E-1,2.146536255E-1,9.854607239E0
2.970186942E1,1.534309387E-1,2.068698120E-1,9.849068756E0
2.971192442E1,1.481918335E-1,2.022294617E-1,9.844877472E0
2.972197842E1,1.621128845E-1,1.974394226E-1,9.860145721E0
2.973203342E1,1.448986816E-1,1.959425354E-1,9.840985565E0
2.974208742E1,1.447489929E-1,2.050735474E-1,9.850715332E0
2.975214242E1,1.555265808E-1,2.095642090E-1,9.848919067E0
2.976219642E1,1.451980591E-1,2.224374390E-1,9.839488678E0
2.977225142E1,1.478924561E-1,2.329156494E-1,9.843979340E0
2.978230642E1,1.549278259E-1,2.353106689E-1,9.850415955E0
2.979236042E1,1.508862305E-1,2.347119141E-1,9.854457550E0
2.980241542E1,1.519340515E-1,2.273771667E-1,9.840536499E0
2.981246942E1,1.511856079E-1,2.076182556E-1,9.856702881E0
2.982252442E1,1.399589539E-1,2.037263489E-1,9.852810974E0
2.983257842E1,1.368154907E-1,2.011816406E-1,9.834848328E0
2.984263342E1,1.450483704E-1,2.047741699E-1,9.852960663E0
2.985268842E1,1.428030396E-1,1.927990723E-1,9.861941986E0
2.986274242E1,1.522334290E-1,1.999841309E-1,9.843081207E0
2.987279742E1,1.583706665E-1,2.186952209E-1,9.844578094E0
2.988285142E1,1.580712891E-1,2.215393066E-1,9.856553192E0
2.989290642E1,1.609153748E-1,2.212399292E-1,9.858648834E0
2.990296042E1,1.549278259E-1,2.350112915E-1,9.856403503E0
2.991301542E1,1.543290710E-1,2.330653381E-1,9.866432648E0
2.992307042E1,1.519340515E-1,2.392025757E-1,9.855355682E0
2.993312442E1,1.423539734E-1,2.393522644E-1,9.851463776E0
2.994317942E1,1.392105103E-1,2.243833923E-1,9.859397278E0
2.995323342E1,1.336720276E-1,2.110610962E-1,9.837991791E0
2.996328842E1,1.396595764E-1,1.922003174E-1,9.845775604E0
2.997334242E1,1.537303162E-1,1.704954529E-1,9.850266266E0
2.998339742E1,1.411564636E-1,1.752854919E-1,9.845625916E0
2.999345142E1,1.525328064E-1,1.779798889E-1,9.849966888E0
3.000350642E1,1.441502380E-1,1.865121460E-1,9.823621674E0
3.001356142E1,1.181044006E-1,2.112107849E-1,9.872719574E0
3.002361542E1,1.212478638E-1,2.237846375E-1,9.833052063E0
3.003367042E1,1.480421448E-1,2.411485291E-1,9.836345215E0
3.004372442E1,1.582209778E-1,2.405497742E-1,9.872420197E0
3.005377942E1,1.734892273E-1,2.438429260E-1,9.851613464E0
3.006383342E1,1.787283325E-1,2.302212524E-1,9.849368134E0
3.007388842E1,1.725910950E-1,2.140548706E-1,9.843380585E0
3.008394342E1,1.625619507E-1,1.935475159E-1,9.855205994E0
3.009399742E1,1.463955688E-1,1.799258423E-1,9.831704865E0
3.010405242E1,1.380130005E-1,1.817221069E-1,9.854307861E0
3.011410642E1,1.416055298E-1,1.799258423E-1,9.840087433E0
3.012416142E1,1.447489929E-1,1.998344421E-1,9.844428406E0
3.013421542E1,1.522334290E-1,2.158511353E-1,9.848320312E0
3.014427042E1,1.493893433E-1,2.326162720E-1,9.838590546E0
3.015432542E1,1.407073975E-1,2.369572449E-1,9.846374359E0
3.016437942E1,1.420545959E-1,2.417472839E-1,9.858050079E0
3.017443442E1,1.419049072E-1,2.380050659E-1,9.848320312E0
3.018448842E1,1.335223389E-1,2.275268555E-1,9.842931519E0
3.019454342E1,1.405577087E-1,2.160008240E-1,9.852062531E0
3.020459742E1,1.486408997E-1,2.130070496E-1,9.842183075E0
3.021465242E1,1.489402771E-1,1.996847534E-1,9.803563385E0
3.022470742E1,1.803749084E-1,1.960922241E-1,9.913135529E0
3.023476142E1,1.730401611E-1,1.936972046E-1,9.834099884E0
3.024481642E1,1.751358032E-1,1.920506287E-1,9.819430389E0
3.025487042E1,1.621128845E-1,2.034269714E-1,9.891580353E0
3.026492542E1,1.432521057E-1,2.059716797E-1,9.855954437E0
3.027497942E1,1.330732727E-1,2.041754150E-1,9.823022919E0
3.028503442E1,1.225950623E-1,2.236349487E-1,9.844129028E0
3.029508942E1,1.124162292E-1,2.231858826E-1,9.862989807E0
3.030514342E1,1.329235840E-1,2.267784119E-1,9.803713074E0
3.031519842E1,1.829196167E-1,2.287243652E-1,9.924362183E0
3.032525242E1,4.543052673E-1,4.206253052E-1,9.752818909E0
3.033530742E1,8.527766418E-1,7.563771057E-1,9.650581512E0
3.034536142E1,1.075663147E0,8.289761353E-1,9.825417938E0
3.035541642E1,1.078656921E0,4.266128540E-1,1.013153137E1
3.036547142E1,9.740245056E-1,-9.804611206E-2,1.034064651E1
3.037552542E1,9.876461792E-1,-5.213658142E-1,1.023511597E1
3.038558042E1,1.185235291E0,-6.122268677E-1,9.704918518E0
3.039563442E1,9.199868774E-1,-9.042695618E-1,8.756191406E0
3.040568942E1,-2.421664124E0,-3.413651276E0,7.492519226E0
3.041574342E1,-7.801776123E-1,-1.088536377E0,1.246023880E1
3.042579842E1,1.341360626E0,2.699935455E0,1.235665421E1
3.043585342E1,-9.427395630E-1,2.711461487E0,7.269782410E0
3.044590742E1,-1.703158264E0,1.881587219E-1,1.025427612E1
3.045596242E1,-1.517843628E-1,-4.543052673E-1,1.004111938E1
3.046601642E1,6.891668701E-1,-2.112107849E-1,1.025637177E1
3.047607142E1,7.731422424E-1,-3.785627747E-1,9.944121094E0
3.048612542E1,8.414002991E-1,-2.805166626E-1,9.797426147E0
3.049618042E1,1.833836517E0,-3.625460815E-1,1.017673737E1
3.050623442E1,2.321222992E0,6.635700989E-1,1.115046249E1
3.051628942E1,1.762884064E0,1.620979156E0,1.269300476E1
3.052634442E1,-2.679428101E-1,1.449884949E0,1.333067871E1
3.053639842E1,-2.304906921E0,5.357359314E-1,1.277727951E1
3.054645342E1,-3.309916992E0,-6.749464417E-1,1.243524078E1
3.055650742E1,-2.355950775E0,-1.484013977E0,1.289762924E1
3.056656242E1,-8.966354370E-1,-1.552122345E0,1.293654831E1
3.057661642E1,-3.188369751E-2,-1.434616699E0,1.237805969E1
3.058667142E1,-5.420228577E-1,-1.170416107E0,1.150687134E1
3.059672642E1,-1.955683136E0,-8.234376526E-1,1.071037766E1
3.060678042E1,-3.343147888E0,-6.447093201E-1,1.012958542E1
3.061683542E1,-4.527934113E0,-6.165678406E-1,9.965975647E0
3.062688942E1,-5.235213318E0,-7.924520874E-1,1.061951660E1
3.063694442E1,-5.041067047E0,-1.049018555E0,1.107292374E1
3.064699842E1,-4.752167816E0,-7.933502197E-1,1.075827805E1
3.065705342E1,-5.042563934E0,-6.176156616E-1,1.012943573E1
3.066710842E1,-5.824388123E0,-3.938310242E-1,9.398356018E0
3.067716242E1,-6.836283875E0,6.825805664E-2,8.814869385E0
3.068721742E1,-7.705077209E0,7.553292847E-1,8.431217194E0
3.069727142E1,-7.708819427E0,1.027463379E0,8.497978363E0
3.070732642E1,-7.221732330E0,7.457492065E-1,8.677305450E0
3.071738042E1,-7.173831940E0,9.309141541E-1,8.340505829E0
3.072743542E1,-7.331005096E0,1.252744904E0,7.632029114E0
3.073749042E1,-7.263645172E0,1.121018829E0,6.933132477E0
3.074754442E1,-6.998696136E0,6.926097107E-1,6.029012604E0
3.075759942E1,-6.947053528E0,7.167095947E-1,4.774321747E0
3.076765342E1,-7.166796570E0,1.294058990E0,3.487298126E0
3.077770842E1,-7.296277313E0,1.858684845E0,2.502645721E0
3.078776242E1,-7.174281006E0,2.326162720E0,1.792372742E0
3.079781742E1,-6.751560059E0,2.815794525E0,1.185983734E0
3.080787242E1,-6.336772614E0,3.479813690E0,7.080276489E-1
3.081792642E1,-6.408473511E0,4.640799408E0,5.152285767E-1
3.082798142E1,-6.847510529E0,5.992638245E0,5.141807556E-1
3.083803542E1,-7.424111481E0,6.802903290E0,5.213658142E-1
3.084809042E1,-8.158035278E0,6.618636475E0,3.450325012E-1
3.085814442E1,-9.015751648E0,5.812263336E0,-1.270857239E-1
3.086819942E1,-9.550140381E0,4.974904633E0,-9.122030640E-1
3.087825442E1,-1.005129822E1,5.029241638E0,-1.850451965E0
3.088830842E1,-1.026864624E1,5.795947266E0,-2.596650238E0
3.089836342E1,-9.462123413E0,6.530918884E0,-3.037333832E0
3.090841742E1,-8.158634033E0,6.860683136E0,-3.276087341E0
3.091847242E1,-7.392078094E0,6.762337646E0,-3.403622131E0
3.092852642E1,-7.226821747E0,6.494095459E0,-3.316203918E0
3.093858142E1,-7.674989777E0,6.322701874E0,-3.221600647E0
3.094863542E1,-8.449928284E0,6.300098877E0,-3.120261383E0
3.095869042E1,-9.044641571E0,6.406527557E0,-3.184777222E0
3.096874542E1,-9.255253601E0,6.234684906E0,-3.532504120E0
3.097879942E1,-9.210945740E0,5.787265320E0,-4.159250793E0
3.098885442E1,-8.914711761E0,5.477409668E0,-5.029391327E0
3.099890842E1,-8.624914398E0,5.393733673E0,-5.955665131E0
3.100896342E1,-8.441994781E0,5.468578033E0,-6.639892273E0
3.101901742E1,-8.379873962E0,5.613027649E0,-6.957531738E0
3.102907242E1,-8.382418671E0,5.745202789E0,-7.069798279E0
3.103912742E1,-8.237070923E0,5.815855865E0,-7.162156219E0
