"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.719828375E0,-1.072792768E0,-3.459660769E0,2.326289415E0
7.729883375E0,-1.177055120E0,-3.229634047E0,2.283066988E0
7.739938375E0,-1.178500414E0,-2.933479071E0,2.172819138E0
7.749993375E0,-1.089061975E0,-2.656111956E0,2.057344913E0
7.760048375E0,-9.350771904E-1,-2.466386080E0,1.942129135E0
7.770102375E0,-7.680966854E-1,-2.371960640E0,1.844017029E0
7.780157375E0,-6.089081168E-1,-2.279356956E0,1.783001900E0
7.790212375E0,-4.720301032E-1,-2.155647993E0,1.765428782E0
7.800267375E0,-3.704992235E-1,-2.039646387E0,1.758226275E0
7.810322375E0,-3.197014928E-1,-1.966010213E0,1.728526711E0
7.820377375E0,-2.976489365E-1,-1.942483544E0,1.644458413E0
7.830432375E0,-2.907945514E-1,-1.831157565E0,1.481021047E0
7.840486375E0,-3.026781082E-1,-1.578553796E0,1.243698955E0
7.850541375E0,-3.370974362E-1,-1.228445649E0,9.479529262E-1
7.860596375E0,-3.947053552E-1,-8.078103662E-1,6.747046113E-1
7.870651375E0,-4.383228719E-1,-4.247980118E-1,4.856079817E-1
7.880706375E0,-5.148189664E-1,-6.656983495E-2,3.837441802E-1
7.890761375E0,-5.915321708E-1,7.561411709E-2,3.559166491E-1
7.900816375E0,-6.392770410E-1,2.590275556E-2,3.591617048E-1
7.910870375E0,-6.429807544E-1,-1.375209838E-1,3.697186410E-1
7.920925375E0,-6.113914251E-1,-3.893455267E-1,3.921643198E-1
7.930980375E0,-5.527565479E-1,-6.017787457E-1,4.114091694E-1
7.941035375E0,-4.236107767E-1,-8.082773089E-1,3.835839331E-1
7.951090375E0,-1.181800908E-4,-3.557723165E-1,1.023068801E-1
7.961145375E0,5.122523904E-1,-2.450372875E-1,-1.896282881E-1
7.971200375E0,3.370656669E-1,-4.598032832E-1,-3.804590106E-1
7.981254375E0,1.323383451E-1,-4.629274309E-1,-5.033169985E-1
7.991309375E0,-1.225964949E-1,-5.155579448E-1,-4.869192243E-1
8.001364375E0,-4.471782744E-1,-3.809601367E-1,-3.727196753E-1
8.011419375E0,-6.188555956E-1,-1.766505390E-1,-2.374793738E-1
8.021474375E0,-5.757358670E-1,-1.198581085E-1,-1.731504649E-1
8.031529375E0,-4.482209682E-1,-2.356795073E-1,-1.794885546E-1
8.041583375E0,-3.160932958E-1,-4.211122394E-1,-2.003307194E-1
8.051638375E0,-1.655509174E-1,-6.278173923E-1,-2.341963202E-1
8.061693375E0,5.856847391E-2,-8.157479167E-1,-3.039133549E-1
8.071748375E0,2.754593790E-1,-9.205333591E-1,-3.906736076E-1
8.081803375E0,4.751530290E-1,-7.161120176E-1,-3.639706373E-1
8.091858375E0,6.305524111E-1,-5.845056772E-1,-2.306875587E-1
8.101913375E0,6.922067404E-1,-4.699191749E-1,-1.290773153E-1
8.111967375E0,6.449930668E-1,-3.500380516E-1,-2.047141269E-2
8.122022375E0,5.055608749E-1,-3.678945601E-1,1.098956466E-1
8.132077375E0,3.499751687E-1,-3.992123008E-1,2.857865393E-1
8.142132375E0,1.613597274E-1,-4.772605002E-1,3.968869448E-1
8.152187375E0,-1.083781943E-1,-6.376253963E-1,4.478101134E-1
8.162242375E0,-4.371874928E-1,-6.752806306E-1,4.403849542E-1
8.172297375E0,-7.034100294E-1,-6.772851348E-1,4.201535583E-1
8.182351375E0,-7.597486973E-1,-7.161068320E-1,3.903014064E-1
8.192406375E0,-5.855513811E-1,-7.765908837E-1,4.062715173E-1
8.202461375E0,-2.058315277E-1,-7.919954062E-1,4.743767977E-1
8.212516375E0,2.565745115E-1,-6.985000372E-1,5.793993473E-1
8.222571375E0,5.391979814E-1,-6.392516494E-1,6.116078496E-1
8.232626375E0,6.955569386E-1,-6.277438402E-1,6.289543509E-1
8.242681375E0,6.906612515E-1,-6.806800365E-1,6.585412621E-1
8.252735375E0,6.860540509E-1,-7.388851047E-1,6.751240492E-1
8.262790375E0,6.867699027E-1,-8.474187851E-1,7.209243178E-1
8.272845375E0,6.826213002E-1,-9.944427013E-1,8.164927959E-1
8.282900375E0,5.727856159E-1,-1.206685781E0,1.008689165E0
8.292955375E0,4.002163410E-1,-1.332629681E0,1.288998842E0
8.303010375E0,8.877079487E-1,2.169187546E0,1.647991061E0
8.313065375E0,1.237301156E-1,1.927710414E0,5.041826367E-1
8.323119375E0,-1.158683658E0,2.249201059E0,-8.271685839E-1
8.333174375E0,-1.716603518E0,2.037912130E0,-1.027910829E0
8.343229375E0,-1.468199253E0,8.528273702E-1,-4.467614889E-1
8.353284375E0,-8.835406899E-1,-3.731618822E-1,1.711988300E-1
8.363339375E0,-2.156169564E-1,-1.164073348E0,5.074505806E-1
8.373394375E0,2.905449271E-1,-1.438493729E0,5.849403143E-1
8.383449375E0,5.186684132E-1,-1.293850541E0,5.097312927E-1
8.393503375E0,5.583340526E-1,-8.641883135E-1,3.901523948E-1
8.403558375E0,5.752525926E-1,-2.954177856E-1,2.189132869E-1
8.413613375E0,6.998877525E-1,2.641458213E-1,3.078310378E-2
8.423668375E0,9.061988592E-1,6.274276376E-1,-1.312902272E-1
8.433723375E0,1.099585772E0,7.023298144E-1,-2.656394541E-1
8.443778375E0,1.225618482E0,5.924182534E-1,-4.657491148E-1
8.453832375E0,1.271116138E0,4.994044602E-1,-7.429397106E-1
8.463887375E0,1.207791686E0,7.126634717E-1,-1.009293318E0
8.473942375E0,1.123299718E0,1.184881926E0,-1.235599041E0
8.483997375E0,1.098841071E0,1.645763040E0,-1.490406752E0
8.494052375E0,1.091903210E0,2.213406324E0,-1.684956670E0
8.504107375E0,1.167469263E0,2.625939369E0,-1.861217976E0
8.514162375E0,1.280593514E0,2.850333929E0,-1.878626704E0
8.524216375E0,1.363479257E0,2.852884293E0,-1.785934210E0
8.534271375E0,1.404091477E0,2.616218805E0,-1.615345597E0
8.544326375E0,1.408832431E0,2.285577297E0,-1.442457438E0
8.554381375E0,1.396179080E0,1.989185452E0,-1.326099157E0
8.564436375E0,1.374223471E0,1.814646959E0,-1.283532500E0
8.574491375E0,1.333045483E0,1.828121901E0,-1.325168729E0
8.584546375E0,1.268076062E0,1.956615448E0,-1.407978892E0
8.594600375E0,1.200008035E0,2.093884706E0,-1.493563533E0
8.604655375E0,1.130027413E0,2.208587646E0,-1.537903786E0
8.614710375E0,1.069296241E0,2.266312838E0,-1.523746967E0
8.624765375E0,1.047967315E0,2.206420660E0,-1.461291552E0
8.634820375E0,1.045994997E0,2.125040293E0,-1.371604443E0
8.644875375E0,1.054338694E0,1.945706248E0,-1.283342004E0
8.654930375E0,1.061707616E0,1.757657647E0,-1.187123060E0
8.664984333E0,1.066621661E0,1.568460107E0,-1.095922589E0
8.675039333E0,1.088992238E0,1.404471755E0,-1.009162903E0
8.685094333E0,1.108482003E0,1.352889538E0,-9.407936931E-1
8.695149333E0,1.142314672E0,1.379822373E0,-9.265471101E-1
8.705204333E0,1.186225653E0,1.536156535E0,-9.662668109E-1
8.715259333E0,1.238623977E0,1.719239831E0,-1.078299284E0
8.725313333E0,1.306316137E0,1.896668673E0,-1.192278862E0
8.735368333E0,1.382252097E0,1.967243314E0,-1.260394335E0
8.745423333E0,1.436078787E0,1.930940986E0,-1.245381832E0
8.755478333E0,1.440487146E0,1.799552917E0,-1.123871088E0
8.765533333E0,1.390554428E0,1.588589787E0,-9.408032298E-1
8.775588333E0,1.278337479E0,1.332719564E0,-7.568759322E-1
8.785643333E0,1.126692653E0,1.109117866E0,-6.206121445E-1
8.795698333E0,9.653848410E-1,9.357878566E-1,-5.231364965E-1
8.805752333E0,7.938929796E-1,8.582557440E-1,-4.572671950E-1
8.815807333E0,6.476631165E-1,8.037113547E-1,-4.154702425E-1
8.825862333E0,5.283958316E-1,7.819610238E-1,-3.962669969E-1
8.835917333E0,4.485426247E-1,7.718108892E-1,-3.898942471E-1
8.845972333E0,3.899885118E-1,7.745904326E-1,-3.931728601E-1
8.856027333E0,3.672907948E-1,7.831846476E-1,-4.201823175E-1
8.866081333E0,3.762906790E-1,8.000488281E-1,-4.235192537E-1
8.876136333E0,4.183227122E-1,8.276157975E-1,-3.895595074E-1
8.886191333E0,4.656012952E-1,8.053272367E-1,-3.588543236E-1
8.896246333E0,4.813704789E-1,8.020827174E-1,-3.082619011E-1
8.906301333E0,4.886789918E-1,8.258224130E-1,-3.067883849E-1
8.916356333E0,4.572848678E-1,8.248010874E-1,-3.123466969E-1
8.926411333E0,4.282396138E-1,8.488646150E-1,-3.291656375E-1
8.936465333E0,4.017123580E-1,8.387571573E-1,-3.629119694E-1
8.946520333E0,3.711909354E-1,8.032940030E-1,-3.821732700E-1
8.956575333E0,3.521514535E-1,7.327028513E-1,-3.654626906E-1
8.966630333E0,3.278666139E-1,6.839819551E-1,-3.369042873E-1
8.976685333E0,3.238349855E-1,6.310762763E-1,-3.149234653E-1
8.986740333E0,3.393004835E-1,5.920449495E-1,-2.718361616E-1
8.996795333E0,3.595794141E-1,5.635139942E-1,-2.278772295E-1
9.006849333E0,3.753407896E-1,5.262883306E-1,-1.670820564E-1
9.016904333E0,3.743875325E-1,4.854316115E-1,-8.130131662E-2
9.026959333E0,3.700055480E-1,4.331793189E-1,-4.032092635E-3
9.037014333E0,3.711358607E-1,3.886609972E-1,7.199968398E-2
9.047069333E0,4.052293897E-1,3.527592123E-1,1.217946634E-1
9.057124333E0,4.658559561E-1,3.194302022E-1,1.450688690E-1
9.067179333E0,5.364427567E-1,3.305888474E-1,1.369677931E-1
9.077233333E0,6.150478125E-1,3.494725227E-1,8.781172335E-2
9.087288333E0,6.902810931E-1,3.987415433E-1,2.656488493E-2
9.097343333E0,7.722166181E-1,4.664200842E-1,-5.441561714E-2
9.107398333E0,8.205775023E-1,5.617740154E-1,-1.107492000E-1
9.117453333E0,8.362826705E-1,6.421073079E-1,-1.778262705E-1
9.127508333E0,8.333201408E-1,6.748154759E-1,-2.180791646E-1
9.137563333E0,8.205592632E-1,6.591632366E-1,-2.048736066E-1
9.147617333E0,8.066388965E-1,6.092129946E-1,-1.497222036E-1
9.157672333E0,7.775976658E-1,5.270343423E-1,-6.597287208E-2
9.167727333E0,7.248918414E-1,4.617802501E-1,-6.386509631E-3
9.177782333E0,6.487525105E-1,3.874010146E-1,-1.430019271E-3
9.187837333E0,5.602202415E-1,3.491114080E-1,-2.911091596E-2
9.197892333E0,4.817601740E-1,3.427778780E-1,-6.748675555E-2
9.207946333E0,4.213865697E-1,3.519335687E-1,-1.127325296E-1
9.218001333E0,3.762580156E-1,3.796951771E-1,-1.477784365E-1
9.228056333E0,3.721798956E-1,4.213355780E-1,-1.774689555E-1
9.238111333E0,4.007378519E-1,4.885959923E-1,-2.059276402E-1
9.248166333E0,-2.234535962E-1,5.190497637E-1,-3.318594694E-1
9.258221333E0,-1.448030472E-1,3.179047406E-1,-3.156031370E-1
9.268276333E0,1.040171483E-3,3.768921793E-1,-1.322761625E-1
9.278331333E0,5.661805347E-2,8.084595948E-2,-7.299751043E-2
9.288385333E0,7.748205960E-2,1.269727014E-2,-2.499803342E-2
9.298440333E0,8.720874041E-2,-5.481060222E-2,-3.848221153E-2
9.308495333E0,8.998828381E-2,-3.801937029E-2,-4.843178019E-2
9.318550333E0,9.685798734E-2,-4.562113807E-2,-5.285150185E-2
9.328605333E0,1.070405841E-1,-1.116888970E-2,-4.904158413E-2
9.338660333E0,1.075626165E-1,1.351451036E-2,-4.641078785E-2
9.348715333E0,9.869109839E-2,4.454566166E-2,-6.325528026E-2
9.358769333E0,8.637978137E-2,7.089375705E-2,-8.621291816E-2
9.368824333E0,7.126741111E-2,8.421888202E-2,-1.051269546E-1
9.378879333E0,5.976552144E-2,8.940949291E-2,-1.241926327E-1
9.388934333E0,4.604331776E-2,1.157276481E-1,-1.377747506E-1
9.398989333E0,-5.433781818E-2,1.234834939E-1,-2.049459517E-1
9.409044333E0,-2.990482450E-1,5.208609104E-1,-8.136553168E-1
9.419098333E0,-3.212753534E-1,1.478253484E0,-1.058296800E0
9.429153333E0,-2.753885686E-1,2.023844242E0,-1.051374435E0
9.439208333E0,-2.966318429E-1,1.932161450E0,-8.820361495E-1
9.449263333E0,-8.509754539E-1,8.897988796E-1,-3.201078475E-1
9.459318333E0,-7.454835773E-1,1.074895337E-1,1.738360077E-1
9.469373333E0,-7.985915542E-1,4.403468668E-1,2.224835008E-2
9.479428333E0,-3.426516652E-1,-2.931615114E-1,-5.205458999E-1
9.489482333E0,1.411355138E-1,-1.601957083E0,-7.996366620E-1
9.499537333E0,4.041781723E-1,4.939609170E-1,-7.985202074E-1
9.509592333E0,2.829092741E-1,-4.171903729E-1,-5.850031376E-1
9.519647333E0,1.867980510E-1,-1.826502085E-1,-5.905275941E-1
9.529702333E0,5.778361112E-2,8.580738679E-3,-5.294980407E-1
9.539757333E0,-2.010970712E-1,-1.957674176E-1,-4.417634010E-1
9.549812333E0,-3.920553029E-1,1.482080668E-1,-3.382545710E-1
9.559866333E0,-5.847302079E-1,1.484202500E-2,-1.706376374E-1
9.569921333E0,-6.972599626E-1,-2.053300850E-2,1.238731947E-2
9.579976333E0,-7.500330210E-1,9.297132492E-2,1.888187081E-1
9.590031333E0,-7.914262414E-1,1.622840762E-1,2.983622253E-1
9.600086333E0,-8.493025899E-1,-3.072490543E-2,3.701243699E-1
9.610141333E0,-9.457622766E-1,-1.032760739E-1,3.193914294E-1
9.620196333E0,-1.085050702E0,1.114886925E-1,1.989484131E-1
9.630250333E0,-1.273903966E0,-1.851164363E-2,1.563956290E-1
9.640305333E0,-1.456325173E0,1.588584781E-1,1.488555670E-1
9.650360333E0,-1.629880190E0,-2.815375105E-2,1.806766093E-1
9.660415333E0,-1.756740928E0,1.132317539E-2,1.913936138E-1
9.670469750E0,-1.878273964E0,5.967419595E-2,2.263409495E-1
9.680524750E0,-1.707533240E0,1.119644493E-1,1.667602509E-1
9.690579750E0,-4.542211592E-1,-3.459329903E-2,-2.366905361E-1
9.700633750E0,-7.389401793E-1,-4.193606675E-1,-5.318246484E-1
9.710688750E0,-7.698115110E-1,4.712667167E-1,-6.603506804E-1
9.720743750E0,6.733272457E-4,-3.718977422E-2,-4.764217511E-2
9.730798750E0,-6.595238112E-3,-1.863553002E-2,3.658918738E-1
9.740853750E0,-1.033536159E-2,-6.797233596E-3,7.762890309E-4
9.750908750E0,-1.779424143E-3,3.142482368E-3,-1.415078938E-1
9.760963750E0,1.511535142E-3,6.003018934E-3,-1.236975491E-1
9.771017750E0,-5.748774856E-3,6.994513795E-3,-3.740393743E-2
9.781072750E0,-5.226942594E-4,9.869315661E-3,-4.274531454E-2
9.791127750E0,-5.748922704E-4,8.282603696E-3,-9.788339585E-2
9.801182750E0,-2.100151964E-3,9.237468243E-3,-1.332682222E-1
9.811237750E0,-5.472628400E-4,9.432678111E-3,-1.610101163E-1
9.821292750E0,1.042810763E-4,7.170969155E-3,-1.119132191E-1
9.831347750E0,4.297193664E-4,6.993070245E-3,-7.660929114E-2
9.841401750E0,-3.361242590E-3,3.936162218E-3,-1.566877514E-1
9.851456750E0,1.799430698E-3,8.603041351E-5,-2.556497455E-1
9.861511750E0,1.482804772E-3,-5.919862539E-3,-2.527565360E-1
9.871566750E0,-3.435911203E-4,-3.376277629E-3,-1.721280068E-1
9.881621750E0,2.627002308E-3,1.410515513E-3,-7.243204117E-2
9.891676750E0,-9.679987561E-4,-4.829920945E-4,-8.525763638E-3
9.901731750E0,-1.391914557E-3,-1.460691798E-3,-8.191103116E-4
9.911785750E0,1.656339620E-3,-1.188783091E-3,-7.056598552E-4
9.921840750E0,2.586764516E-3,-9.017327102E-6,-3.583198413E-4
9.931895750E0,7.031108253E-4,-5.842600949E-4,1.775082201E-4
9.941950750E0,3.599366173E-4,-5.128055345E-4,5.315840244E-4
9.952005750E0,1.648640260E-3,8.078560932E-4,8.125472814E-4
9.962060750E0,2.866034862E-3,-2.745390229E-4,1.463260967E-3
9.972115750E0,1.832728274E-3,-8.465565043E-5,-4.598625936E-3
9.982169750E0,8.301551861E-5,6.788276369E-4,-5.383295938E-4
9.992224750E0,1.346419100E-3,-1.711625606E-3,-7.298109122E-4
1.000227975E1,9.467547061E-4,1.110369485E-4,-5.189343356E-4
1.001233475E1,2.692465496E-4,8.061219705E-4,1.798793674E-4
1.002238975E1,-1.483213389E-3,-1.963545801E-4,1.782409847E-3
1.003244475E1,-5.199479638E-4,-9.990313556E-4,1.689732075E-3
1.004249975E1,-1.072836109E-3,-1.206802786E-3,8.921232074E-5
1.005255375E1,7.210691692E-4,2.398262441E-4,3.111900296E-3
1.006260875E1,2.163922472E-4,-4.736570118E-4,1.754774246E-3
1.007266375E1,-8.320942288E-4,2.456885530E-3,5.008466542E-5
1.008271875E1,-5.535327364E-5,-1.246264670E-3,-6.213006563E-4
1.009277375E1,2.481840318E-3,-2.696835727E-4,5.608764477E-4
1.010282875E1,-2.152903180E-4,1.465169131E-3,-2.128100023E-4
1.011288275E1,-1.874173293E-3,1.805254840E-3,1.712122932E-3
1.012293775E1,9.042035090E-4,1.574981725E-4,-1.009257510E-3
1.013299275E1,3.105848737E-4,1.302657416E-3,1.469612587E-3
1.014304775E1,-8.069413016E-4,-1.654578955E-4,8.167694323E-4
1.015310275E1,-2.076470293E-3,-6.349732284E-4,1.941688824E-3
1.016315775E1,1.404515817E-3,-4.037251696E-3,8.906200528E-4
1.017321275E1,2.188764920E-4,-4.696811957E-4,1.124712173E-3
1.018326775E1,-7.966742851E-4,-2.944175503E-5,-8.074534126E-4
1.019332175E1,1.418543165E-3,5.995968822E-4,-2.486043610E-3
1.020337675E1,1.854745089E-3,-7.906404790E-4,-2.019396983E-3
1.021343175E1,-2.406300337E-4,1.088219695E-3,-6.113839336E-4
1.022348675E1,6.650635041E-4,1.386359334E-3,2.131261397E-3
1.023354175E1,-1.066523837E-3,-1.203298569E-3,-8.362992667E-4
1.024359675E1,6.747937296E-4,1.331635984E-3,1.481882762E-3
1.025365075E1,-8.285606746E-4,-7.432328421E-4,-3.066961654E-4
1.026370575E1,-1.191644929E-3,3.680365626E-5,-2.731259912E-3
1.027376075E1,1.431314740E-4,-3.387020843E-4,8.413707837E-4
1.028381575E1,3.299605334E-3,1.164123067E-3,-9.636981413E-4
1.029387075E1,1.752042444E-3,-1.189578790E-3,-1.594334841E-3
1.030392575E1,4.274258972E-4,3.445233218E-3,-8.676601574E-4
1.031398075E1,7.978716167E-4,4.917028127E-5,4.588607699E-4
1.032403475E1,1.180377207E-3,1.226014690E-3,1.039651688E-3
1.033408975E1,2.064812928E-3,1.453039295E-4,2.782957163E-3
1.034414475E1,-3.213914344E-3,-1.742338063E-3,1.478319056E-3
1.035419975E1,-3.318576375E-3,-4.946121015E-3,1.014928799E-3
1.036425475E1,-2.021422144E-3,-3.267733380E-3,2.844437491E-3
1.037430975E1,2.328584902E-3,-7.031091955E-4,8.846176788E-4
1.038436475E1,-6.331243785E-4,3.870048560E-3,-1.800361089E-3
1.039441975E1,-4.699771293E-3,1.850040862E-3,-1.838178374E-3
1.040447375E1,2.609883435E-3,8.863022958E-5,-8.521625772E-3
1.041452875E1,1.525976928E-3,2.255167055E-4,-8.245188743E-3
1.042458375E1,-3.231276758E-3,-5.877797958E-5,-3.987471107E-3
1.043463875E1,-1.886646729E-3,-6.878166460E-4,1.426202245E-3
1.044469375E1,-9.780251421E-4,-2.839194494E-4,3.710784018E-3
1.045474875E1,-1.982515678E-4,1.521703787E-3,8.470918052E-3
1.046480275E1,1.721004490E-3,6.210115971E-4,4.978777841E-3
1.047485775E1,-7.357615978E-4,-9.734229534E-4,1.971802674E-3
1.048491275E1,-1.311391359E-3,-3.062211443E-3,-2.464716788E-3
1.049496775E1,1.580535318E-3,-2.837354550E-4,-2.826906508E-3
1.050502275E1,-2.396900207E-3,-9.223581874E-4,-4.027459770E-3
1.051507775E1,-1.049074344E-3,-7.242189604E-4,-1.301895827E-4
1.052513275E1,-6.829929771E-4,-8.030346362E-4,3.982241731E-3
1.053518675E1,-1.512833987E-3,-7.337924326E-4,6.123156752E-3
1.054524175E1,-2.208958613E-4,-5.911840126E-4,7.130795624E-3
1.055529675E1,1.444644993E-3,7.760828594E-4,5.510794464E-3
1.056535175E1,-8.775987080E-4,-6.118495949E-4,6.672218442E-4
1.057540675E1,1.348004909E-3,-4.347493523E-4,-4.494250752E-3
1.058546175E1,1.993119949E-3,4.582283436E-4,-7.029292174E-3
1.059551675E1,1.343574841E-3,-1.211573603E-3,-7.186152507E-3
1.060557075E1,9.545800858E-4,-5.563859013E-4,-9.688208811E-4
1.061562575E1,1.993076148E-4,-5.108458572E-4,2.711134963E-3
1.062568075E1,1.186018693E-3,-6.128065288E-4,5.844590720E-3
1.063573575E1,-1.027867082E-3,-3.880357544E-4,4.745769780E-3
1.064579075E1,-1.340817893E-3,-1.935407403E-3,1.864577178E-3
1.065584575E1,2.084007254E-3,-1.108758152E-4,2.541819122E-3
1.066590121E1,-2.165001817E-3,1.488014590E-3,-4.421178252E-3
1.067595521E1,-2.975931275E-4,-6.057625869E-4,-2.798513975E-3
1.068601021E1,2.933861688E-4,1.386905205E-3,-2.440379933E-3
1.069606521E1,2.907545073E-3,4.545325064E-4,-1.367924735E-3
1.070612021E1,-8.889306337E-4,1.307927305E-3,3.046736587E-3
1.071617521E1,1.026681159E-3,2.639681334E-4,2.315965015E-3
1.072623021E1,-8.540728595E-5,-8.724520449E-4,3.879258875E-3
1.073628521E1,-9.141830378E-4,9.131975239E-4,1.539404970E-3
1.074633921E1,9.285499109E-4,2.025898779E-3,2.242502291E-3
1.075639421E1,-2.335952828E-3,-1.834885683E-3,-1.659295056E-3
1.076644921E1,-1.117535634E-3,-2.342267544E-4,-5.434923805E-4
1.077650421E1,2.336051781E-3,2.723064972E-4,-2.638601232E-3
1.078655921E1,3.579564858E-3,-1.054466702E-3,1.242465805E-3
1.079661421E1,3.014797403E-4,-5.205030320E-4,2.302935813E-3
1.080666921E1,5.818429054E-4,-1.805638603E-4,5.395542830E-4
1.081672321E1,7.879715413E-4,1.679121517E-3,-4.309015349E-4
1.082677821E1,-1.223454950E-3,2.164297504E-3,4.086987581E-3
1.083683321E1,5.006755819E-4,-1.609668136E-3,1.097057015E-3
1.084688821E1,-6.483535981E-4,-7.602021797E-4,-1.556701958E-3
1.085694321E1,-2.147979569E-3,1.994572813E-6,1.421282068E-4
1.086699821E1,-2.943773579E-4,2.609664341E-3,1.310836524E-5
1.087705321E1,4.417203600E-4,-7.163574337E-4,-5.663954653E-4
1.088710721E1,-2.328183269E-3,-1.049326733E-3,2.027114388E-3
1.089716221E1,-5.627737846E-4,2.504661679E-3,8.145775646E-4
1.090721721E1,-1.655873843E-3,9.932264220E-4,5.222423933E-4
1.091727221E1,9.308545268E-4,-1.459544990E-3,8.247774094E-4
1.092732721E1,3.600992262E-3,6.879459834E-4,-2.534124069E-4
1.093738221E1,1.170449832E-4,-1.976013882E-3,-1.148234587E-3
1.094743721E1,2.795552369E-3,8.074963116E-4,-3.658161033E-3
1.095749221E1,1.451721182E-3,-3.050891450E-3,-2.473054454E-3
1.096754621E1,-1.227058354E-3,-5.421545939E-5,8.398150094E-4
1.097760121E1,-1.913550950E-4,-1.018812414E-3,1.043014228E-3
1.098765621E1,-1.069887774E-3,8.949422045E-5,4.294877872E-3
1.099771121E1,1.705924980E-3,1.527601155E-3,1.449024305E-3
1.100776621E1,1.359641785E-3,1.164462767E-3,-3.662896343E-4
1.101782121E1,7.907905965E-4,-7.748511853E-4,-1.792944968E-3
1.102787621E1,-5.204252666E-4,2.309523756E-3,-1.166916918E-3
1.103793021E1,7.381846663E-4,-7.307409542E-4,-1.535498537E-3
1.104798521E1,-2.398368903E-3,-2.935166121E-4,-1.705859788E-3
1.105804021E1,-1.840170356E-3,1.777623780E-3,2.558343112E-6
1.106809521E1,9.003601735E-4,-1.624606783E-3,1.857594121E-3
1.107815021E1,4.375028075E-4,-3.151303972E-4,1.285546925E-3
1.108820521E1,9.273507749E-4,7.410073886E-5,3.170675132E-3
1.109826021E1,5.193544785E-4,2.509856131E-5,7.698354311E-4
1.110831421E1,-1.185090980E-3,2.381887170E-4,1.315270551E-3
1.111836921E1,-3.350099141E-4,-5.437153741E-4,-1.058937050E-3
1.112842421E1,-3.238247707E-3,-1.265687402E-3,1.170146745E-3
1.113847921E1,-9.620440542E-4,-3.104589996E-5,-1.228828914E-3
1.114853421E1,3.969924524E-3,4.677789984E-4,-1.148604322E-3
1.115858921E1,2.766527468E-4,1.147950301E-3,1.859968994E-3
1.116864421E1,1.315550529E-3,5.791987060E-4,2.588359639E-4
1.117869821E1,-2.527850738E-4,-7.121680537E-4,1.101459842E-3
1.118875321E1,-2.975765965E-4,1.813832438E-3,1.735107508E-3
1.119880821E1,2.011916600E-3,7.483015652E-4,2.125260886E-3
1.120886321E1,1.573616872E-3,-9.265143890E-4,1.695156097E-4
1.121891821E1,7.672116626E-4,1.747299335E-3,-2.093371935E-3
