"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.877377792E1,1.334368950E-3,-3.247114364E-7,-2.682295162E-3
4.878383292E1,8.270631079E-4,-4.266615724E-5,2.258713357E-3
4.879388758E1,6.885787589E-4,1.904637204E-3,2.086116001E-4
4.880394258E1,-1.512150047E-3,3.663783136E-4,7.026204839E-4
4.881399658E1,1.270320616E-3,-1.984781411E-4,5.825120024E-4
4.882405158E1,-1.067908248E-3,2.625178895E-4,-1.459287945E-3
4.883410658E1,3.997598251E-4,9.117965819E-4,-2.357572317E-3
4.884416158E1,-3.511365736E-3,-1.819074096E-4,-1.813112292E-3
4.885421658E1,-9.984067874E-4,-1.025452220E-4,1.192531548E-3
4.886427158E1,-5.554970703E-4,-1.886327635E-3,3.440550528E-3
4.887432658E1,-9.488459909E-4,-7.643379504E-4,3.332692198E-3
4.888438158E1,-4.290333483E-3,-5.254752934E-3,2.355956472E-3
4.889443658E1,-1.917989226E-3,-7.998170331E-4,7.825610228E-4
4.890449158E1,1.069594990E-3,1.805264910E-4,2.338126767E-3
4.891454658E1,9.002180304E-4,2.338485792E-3,-6.217104383E-4
4.892460058E1,-2.024117159E-3,1.583992620E-3,-2.316864207E-3
4.893465558E1,6.313208141E-4,-6.527963560E-4,-2.684646752E-3
4.894471058E1,1.166429021E-3,-2.060002182E-3,-1.170237083E-3
4.895476558E1,-6.586353411E-4,5.179377622E-4,-2.512736712E-3
4.896482058E1,2.515053842E-3,-1.119373715E-3,-6.631715223E-4
4.897487558E1,-2.373232419E-4,-2.255478408E-3,9.299316444E-4
4.898493058E1,5.922777927E-4,-1.172900433E-3,3.455985803E-3
4.899498558E1,1.585903228E-3,-1.010713866E-3,2.131063025E-3
4.900504058E1,-1.570307795E-4,-1.615240239E-3,4.414687864E-4
4.901509558E1,9.090952517E-5,1.686280593E-3,-3.345762379E-4
4.902514958E1,2.372439718E-3,-6.522411713E-4,-5.412376486E-4
4.903520458E1,2.045403467E-3,2.127535554E-4,-1.408096403E-3
4.904525958E1,5.727538955E-4,3.405936877E-4,-1.662292518E-3
4.905531458E1,1.719244756E-3,6.931961980E-4,-4.693502560E-3
4.906536958E1,-1.246796222E-3,-6.868622731E-4,-2.722366480E-3
4.907542458E1,-2.486435114E-4,-5.808993592E-5,9.099189192E-4
4.908547958E1,-1.722077286E-4,2.710485714E-4,1.092690043E-3
4.909553458E1,-1.330949133E-3,3.743792186E-4,-5.073375069E-4
4.910558958E1,1.427260344E-3,-5.212447140E-4,6.854468957E-4
4.911564458E1,1.484252047E-3,1.818298042E-4,-8.378811181E-4
4.912569958E1,1.648124075E-3,-9.198810440E-4,-1.713731326E-3
4.913575358E1,-1.513580559E-3,-1.455975347E-3,7.451651618E-4
4.914580858E1,1.968388970E-4,-1.805958222E-3,-8.961744606E-5
4.915586358E1,1.569432206E-3,-8.679928724E-4,9.760307148E-5
4.916591858E1,2.743724035E-3,3.876386909E-4,3.175486811E-3
4.917597358E1,-1.610988693E-5,-9.055922856E-4,2.212220803E-3
4.918602858E1,3.242068924E-4,-7.875610027E-4,1.834938303E-4
4.919608358E1,-1.828958979E-3,1.448961673E-3,2.455455251E-4
4.920613858E1,-3.347398946E-3,3.002367215E-3,2.210373059E-4
4.921619358E1,-1.172927907E-3,-1.600374002E-3,-2.996860305E-3
4.922624858E1,-2.105857246E-3,-1.815266674E-3,-3.573434660E-3
4.923630258E1,-1.203844673E-3,-2.951637376E-3,-3.791813971E-3
4.924635758E1,-5.040399265E-4,3.045552876E-3,-1.082303002E-3
4.925641258E1,1.768169110E-3,1.472157426E-3,-1.013327390E-3
4.926646758E1,-1.866324339E-3,2.045890578E-4,7.133646868E-4
4.927652258E1,5.478311214E-4,-1.720343716E-3,5.868645385E-4
4.928657758E1,-7.817399455E-4,9.971926920E-5,1.879787538E-3
4.929663258E1,-5.524416920E-4,6.280904636E-4,2.493645530E-3
4.930668758E1,6.326467847E-4,-9.201718494E-4,-1.787838526E-3
4.931674258E1,1.932252198E-4,-1.287954394E-3,-1.109531615E-3
4.932679758E1,-1.348406891E-3,6.662569940E-4,-1.379043795E-3
4.933685258E1,1.495050150E-3,3.957391251E-3,-7.547992282E-4
4.934690658E1,-2.913005650E-3,7.880013436E-5,-3.230249509E-3
4.935696158E1,-2.165989019E-3,1.497466001E-3,-7.210192271E-4
4.936701658E1,4.375062999E-4,-4.873594444E-4,9.845811874E-4
4.937707158E1,-3.276198986E-4,-1.083907438E-3,2.306574490E-3
4.938712658E1,1.478981343E-3,-7.616460207E-4,3.092396539E-3
4.939718158E1,2.691072877E-4,1.012019115E-3,6.918227300E-4
4.940723658E1,1.493245130E-3,-2.236187924E-3,-1.390404068E-4
4.941729158E1,-2.612453536E-4,9.516157443E-4,-2.919380553E-3
4.942734658E1,4.845538933E-4,8.373202290E-4,8.390937001E-4
4.943740158E1,-2.244920004E-3,-2.203743439E-3,8.577359840E-4
4.944745558E1,-1.871350920E-3,-3.041001037E-4,1.231630798E-3
4.945751058E1,5.353477900E-4,-6.649584393E-4,1.309661660E-3
4.946756558E1,-1.980166882E-3,3.990420082E-4,3.522715531E-3
4.947762058E1,7.245396264E-4,2.175104106E-3,1.476341859E-3
4.948767558E1,1.803836058E-4,-4.502946686E-4,2.999576740E-3
4.949773058E1,9.444445604E-4,1.542016165E-3,1.240026206E-3
4.950778558E1,8.316537715E-4,-2.053276403E-3,7.934635505E-5
4.951784058E1,1.487324014E-3,1.190187642E-3,-2.502854448E-3
4.952789558E1,-2.297782572E-3,7.356117712E-4,-2.639903687E-3
4.953795058E1,4.505995603E-4,-1.113855978E-5,-2.334439196E-3
4.954800458E1,-2.612221870E-4,1.811347756E-4,-8.468786255E-4
4.955805958E1,-2.180403681E-5,-1.027581748E-4,1.647437457E-3
4.956811458E1,-6.880073342E-4,5.393062602E-4,2.039770596E-3
4.957816958E1,1.365822507E-3,-3.264874103E-4,8.466742001E-4
4.958822458E1,-1.232622773E-3,-1.040976495E-3,2.632383257E-5
4.959827958E1,-9.657738847E-4,8.024636190E-4,2.324525267E-4
4.960833458E1,-1.006956561E-3,2.013331832E-4,1.586788334E-3
4.961838958E1,-1.515886630E-3,-9.480871377E-4,7.513547316E-4
4.962844458E1,-8.807261474E-4,-1.773750759E-3,8.120979182E-4
4.963849958E1,1.429929689E-4,5.677004810E-4,-1.993705519E-4
4.964855458E1,-6.276297790E-5,-1.119514054E-4,5.490896292E-4
4.965860858E1,-6.358752726E-4,2.774027525E-4,1.895051450E-3
4.966866358E1,-4.168492742E-4,1.378429006E-4,2.417867072E-3
4.967871858E1,-3.377485322E-3,1.782078529E-3,-3.033508547E-4
4.968877358E1,2.602241584E-4,-1.367593650E-4,1.028164756E-3
4.969882858E1,-2.172040986E-3,7.183816051E-4,-1.087716781E-3
4.970888358E1,3.931425163E-4,2.479937975E-4,-1.532539725E-3
4.971893858E1,2.261882648E-3,3.428023483E-4,-2.018566709E-3
4.972899358E1,-7.091386360E-4,-1.717474777E-3,1.151341479E-3
4.973904858E1,-1.157614985E-3,1.818670426E-3,1.880514901E-3
4.974910358E1,-2.083411673E-3,-4.522546660E-4,-4.057106562E-4
4.975915758E1,-4.041100852E-3,6.108792149E-4,-1.132958569E-4
4.976921258E1,2.704680199E-3,-5.149577046E-4,3.970204387E-3
4.977926758E1,-8.397209458E-4,-1.487011556E-3,7.475134917E-4
4.978932258E1,1.245835680E-3,8.998769918E-4,7.424131036E-4
4.979937808E1,4.213209613E-4,-2.019213745E-3,2.409396693E-4
4.980943308E1,7.246646564E-4,-1.085873460E-3,-1.692466903E-3
4.981948808E1,-2.597362502E-3,-1.066290424E-4,-1.578749623E-3
4.982954308E1,-3.367985366E-3,2.420908859E-4,-1.575885341E-3
4.983959808E1,1.377998851E-4,-1.051672734E-3,-7.995739579E-4
4.984965308E1,-5.284686340E-4,1.765882364E-3,3.476882353E-3
4.985970808E1,-7.511089789E-4,-9.332313784E-4,1.775388606E-3
4.986976208E1,5.976160755E-4,-2.284523216E-4,2.532635815E-3
4.987981708E1,-5.110579077E-4,2.003010362E-3,1.196261961E-3
4.988987208E1,1.249791472E-3,-1.117275096E-3,5.277236924E-4
4.989992708E1,-2.671451075E-4,-2.134868875E-3,-3.287489526E-4
4.990998208E1,-9.720915696E-4,5.715711741E-4,-4.556318745E-4
4.992003708E1,-8.258840535E-4,-1.296391420E-4,-4.372559488E-4
4.993009208E1,9.333382477E-4,-8.618291467E-4,-5.716406740E-4
4.994014708E1,-1.387074008E-3,-4.919160856E-4,-8.161924779E-5
4.995020208E1,-4.310621880E-4,2.720517223E-4,-1.570152584E-3
4.996025708E1,5.788084818E-4,1.464881585E-3,2.447226550E-3
4.997031108E1,1.011629938E-4,-9.413781809E-4,2.033070195E-3
4.998036608E1,-2.443487523E-3,1.242680242E-3,-2.457969822E-4
4.999042108E1,1.708885306E-3,-1.098844456E-3,-3.903773613E-4
5.000047608E1,-6.988785462E-4,1.940088579E-3,8.983262815E-4
5.001053108E1,-2.850695746E-4,-6.134546129E-5,8.781906217E-6
5.002058608E1,6.265304983E-4,-5.015659845E-4,-1.478326973E-3
5.003064108E1,1.181499683E-3,-1.253767405E-3,-2.456592396E-3
5.004069608E1,-3.089678008E-3,2.959087025E-3,1.998876687E-3
5.005075108E1,5.469300668E-4,1.269937260E-3,-4.852544516E-4
5.006080608E1,1.428170013E-3,1.123995986E-3,8.857408538E-4
5.007086108E1,-1.921764633E-4,-1.338138827E-5,-1.222633291E-3
5.008091508E1,2.853148384E-3,4.643897119E-4,-1.590415835E-3
5.009097008E1,-7.730180514E-4,-1.476521953E-3,-3.896788694E-4
5.010102508E1,1.608380582E-3,-7.763769245E-4,-1.053338405E-3
5.011108008E1,7.142894901E-5,-2.089111134E-3,2.190131694E-3
5.012113508E1,-1.332589542E-3,-3.061248572E-4,1.446044073E-3
5.013119008E1,-1.429337543E-3,1.501858060E-4,-7.425816730E-4
5.014124508E1,-6.884461036E-4,-2.269177930E-4,1.113641541E-3
5.015130008E1,1.526829321E-3,-2.504554112E-3,1.954671461E-3
5.016135508E1,-7.653534994E-4,-6.323517882E-4,-3.202008083E-4
5.017141008E1,2.452349756E-3,1.556346659E-3,2.180540469E-3
5.018146408E1,-2.004184062E-3,1.752089011E-3,1.272698864E-5
5.019151908E1,-6.424955791E-4,7.591611356E-4,-1.125397161E-3
5.020157408E1,1.726918854E-3,-6.267478457E-4,-1.480929088E-3
5.021162908E1,1.469093142E-3,6.772362394E-4,-5.127643235E-4
5.022168408E1,2.773509594E-3,3.275126801E-5,-5.492493510E-4
5.023173908E1,-1.532139140E-4,4.912082222E-4,-1.515312120E-3
5.024179408E1,-1.313553192E-3,-1.097633620E-3,-1.241272781E-3
5.025184908E1,-8.735379670E-4,1.027316030E-4,1.037233043E-3
5.026190408E1,2.179776086E-3,1.218414400E-5,2.252352424E-4
5.027195908E1,1.190956915E-3,3.377595567E-4,4.223925062E-4
5.028201408E1,-2.212829189E-3,-7.133901236E-4,-6.709666923E-5
5.029206808E1,1.512026065E-3,1.387729077E-3,-1.922403928E-3
5.030212308E1,1.945602853E-4,1.256570686E-4,-2.043045126E-3
5.031217808E1,-1.045324374E-3,-1.202881103E-4,6.895507686E-4
5.032223308E1,3.578951582E-4,4.828994861E-5,2.873076126E-3
5.033228808E1,-4.583770351E-5,5.374550237E-4,1.285175327E-3
5.034234308E1,-5.896551884E-4,1.000046032E-3,8.244486526E-4
5.035239808E1,1.402409398E-4,1.735997794E-4,2.119574230E-3
5.036245308E1,6.952437107E-4,-6.884654285E-4,-1.101518981E-3
5.037250808E1,-1.576894865E-4,1.922729425E-3,2.279691398E-4
5.038256308E1,1.307315310E-3,-1.404214418E-4,5.808379501E-4
5.039261708E1,-1.872411347E-3,-1.677924069E-3,1.039431896E-3
5.040267208E1,-1.173065277E-3,6.351701450E-5,-7.880292833E-4
5.041272708E1,-1.624354278E-3,-7.134384941E-5,1.240076032E-3
5.042278208E1,4.931250587E-4,-1.918512280E-3,9.079803713E-4
5.043283708E1,-7.265637978E-4,2.590893768E-3,3.247908782E-3
5.044289208E1,-1.576611248E-5,-1.441725180E-4,-9.276065975E-5
5.045294708E1,-1.017498289E-4,1.552679460E-3,3.112696577E-3
5.046300208E1,8.252965054E-4,4.248307378E-4,1.465797890E-3
5.047305708E1,9.430194041E-4,1.331245876E-3,-9.736493230E-4
5.048311208E1,-6.495509297E-4,1.817539101E-3,1.994729973E-4
5.049316708E1,-6.455935072E-4,-1.634377055E-3,5.987649783E-4
5.050322108E1,-3.055078851E-4,1.826134510E-3,7.755989209E-4
5.051327608E1,-2.037497936E-3,1.989120850E-3,1.879716758E-3
5.052333108E1,1.211825060E-3,1.078053494E-3,1.652283128E-3
5.053338608E1,1.602681121E-3,-1.291455003E-3,-9.405026212E-4
5.054344108E1,-3.406275064E-4,-1.833940973E-3,3.942735493E-4
5.055349608E1,6.384064327E-4,-6.862450973E-4,-5.920920521E-4
5.056355108E1,-1.036988106E-3,-1.613291446E-3,1.941638999E-3
5.057360608E1,-1.232467126E-3,-1.701903297E-3,1.476101577E-3
5.058366108E1,-3.247414716E-3,-4.677943361E-4,-5.673416890E-4
5.059371608E1,1.191341551E-3,-1.880052732E-3,4.177512601E-4
5.060377008E1,3.111668047E-4,3.273163922E-3,1.853460912E-3
5.061382508E1,-1.012257184E-3,-4.887139075E-4,5.547842011E-4
5.062388008E1,-2.919172402E-6,-1.121747307E-3,1.437089406E-3
5.063393508E1,-1.324266894E-3,3.084442578E-3,1.197720878E-3
5.064399008E1,-8.536440146E-5,5.326016108E-4,-1.220429782E-3
5.065404508E1,1.517550205E-3,5.753968144E-4,-4.314649850E-4
5.066410008E1,1.990191668E-4,-2.545561641E-3,1.389871351E-3
5.067415508E1,9.278253419E-4,2.103623992E-4,-2.831555903E-3
5.068421008E1,6.090449751E-4,2.780066861E-4,5.565178581E-4
5.069426508E1,-4.163772101E-4,3.040352603E-4,1.349815167E-3
5.070432008E1,-4.406120279E-4,-7.937197806E-4,-1.815021969E-4
5.071437408E1,-2.917005913E-3,-6.160154007E-4,1.762371510E-3
5.072442908E1,1.651647151E-3,1.765649533E-3,1.062492840E-3
5.073448408E1,5.768510164E-4,1.154775964E-3,6.659557112E-4
5.074453908E1,-9.080349992E-5,5.750057171E-4,2.012716141E-3
5.075459408E1,1.554945833E-3,-6.083970657E-4,-7.207272574E-5
5.076464908E1,1.162928529E-3,1.840912155E-3,-2.821963280E-4
5.077470408E1,2.250251127E-3,-1.154201338E-3,-1.426470466E-3
5.078475908E1,2.179411007E-3,-2.074057236E-3,-4.725260660E-4
5.079481442E1,3.684577241E-4,1.108697383E-3,-1.189081464E-3
5.080486942E1,-2.229189500E-3,-8.218279690E-4,1.116416883E-3
5.081492342E1,2.056850353E-4,8.240083698E-4,3.821928985E-4
5.082497842E1,1.601980417E-3,2.712988527E-3,-1.644206233E-3
5.083503342E1,1.158000203E-3,-8.667164366E-4,1.200977247E-3
5.084508842E1,1.506607980E-3,1.274415699E-4,-1.541811973E-3
5.085514342E1,-8.364932146E-4,-2.264438081E-5,1.032850705E-4
5.086519842E1,5.792431766E-4,1.338230912E-3,8.074245416E-4
5.087525342E1,3.664072836E-3,1.881529810E-3,1.089994796E-3
5.088530842E1,-2.378373174E-3,1.225119631E-4,-7.156282663E-4
5.089536342E1,-5.597175914E-6,2.323881490E-3,7.363213226E-4
5.090541842E1,-7.552770549E-4,3.534288146E-3,1.530889422E-4
5.091547342E1,7.070374675E-3,3.755188547E-3,1.893425826E-3
5.092552742E1,3.887098283E-3,1.085635973E-3,-1.616620459E-3
5.093558242E1,-6.754012429E-4,8.166984771E-4,1.250904053E-3
5.094563742E1,2.539566718E-3,1.352526480E-3,2.190999687E-3
5.095569242E1,-1.321303891E-3,1.251464011E-3,6.189323030E-4
5.096574742E1,2.242005663E-3,6.192295696E-4,-5.525918677E-4
5.097580242E1,-2.338586492E-4,2.353153977E-4,-3.005815204E-3
5.098585742E1,-2.482365584E-3,-3.806737659E-4,-1.850269735E-3
5.099591242E1,-3.448314266E-3,1.737381914E-3,1.227172557E-3
5.100596742E1,-1.428040210E-3,-1.179312123E-3,-2.118024044E-3
5.101602242E1,-6.046431954E-4,6.281313836E-4,-7.461425848E-4
5.102607642E1,-1.650999067E-3,3.463689354E-4,-1.115109771E-4
5.103613142E1,5.532883806E-4,-1.037443988E-3,-9.216587059E-4
5.104618642E1,9.737195796E-6,-1.095234649E-3,1.049613114E-3
5.105624142E1,-1.060970942E-3,8.438269142E-4,-9.477515705E-4
5.106629642E1,-5.728135584E-4,7.412951672E-4,-6.212480366E-4
5.107635142E1,-1.365574077E-3,8.572614752E-4,-1.493475866E-3
5.108640642E1,1.526885200E-3,4.252967483E-4,5.446416326E-4
5.109646142E1,-1.291267690E-3,8.655573474E-4,-1.011869870E-3
5.110651642E1,-1.998336986E-3,4.663533764E-5,-1.178849954E-3
5.111657142E1,-5.557882832E-4,-1.169104711E-3,7.099411450E-4
5.112662642E1,6.199972704E-4,6.032289821E-4,-2.554547973E-4
5.113668042E1,-3.562013153E-4,-2.243639901E-3,-1.224192325E-3
5.114673542E1,1.052078209E-3,1.139373519E-3,-1.296630129E-3
5.115679042E1,-2.712197893E-4,3.690114012E-3,1.672844868E-3
5.116684542E1,-2.841969021E-3,9.385360172E-4,-5.120122805E-4
5.117690042E1,5.577616394E-4,-6.834890228E-4,-6.261183880E-4
5.118695542E1,-1.806060085E-3,3.530132235E-4,-1.246449538E-4
5.119701042E1,-1.319228439E-3,6.510178209E-4,1.383631490E-3
5.120706542E1,-6.795370718E-4,-2.255605068E-6,-5.793850869E-4
5.121712042E1,-4.998361692E-4,6.983733037E-4,5.791708827E-4
5.122717542E1,-1.394658349E-3,6.379195256E-4,-6.040716544E-4
5.123722942E1,-1.853887923E-3,5.795712350E-4,-7.005422376E-4
5.124728442E1,7.903442020E-5,8.075378137E-4,-1.677389722E-3
5.125733942E1,1.609194878E-4,1.750403550E-3,-1.354584470E-3
5.126739442E1,-9.197912877E-4,-1.289062202E-3,8.219107985E-5
5.127744942E1,-3.083663061E-3,8.725257940E-4,1.615779474E-4
5.128750442E1,1.931868261E-3,4.935579491E-4,5.282955244E-4
5.129755942E1,-9.543937049E-4,4.917585175E-4,1.122749876E-3
5.130761442E1,-6.446680054E-4,-4.328910436E-4,-2.442505211E-4
5.131766942E1,1.432531746E-3,-2.346569963E-4,2.161643468E-3
5.132772442E1,-2.401997772E-4,3.690816229E-4,1.827150583E-3
5.133777942E1,-1.394939609E-3,-2.055313205E-3,-1.660698559E-3
5.134783342E1,1.329158986E-4,-9.117516456E-4,9.049908258E-4
5.135788842E1,-8.902745903E-4,1.695345389E-3,1.351711806E-3
5.136794342E1,-3.427286283E-4,-6.455733092E-4,-2.119186334E-3
5.137799842E1,9.339127573E-4,5.867584841E-4,6.120703183E-4
5.138805342E1,-2.135913121E-3,-1.113936189E-3,-7.658493705E-4
5.139810842E1,1.045343815E-4,-4.920130596E-5,2.255369909E-4
5.140816342E1,-1.840638462E-3,1.702431618E-4,-3.174818121E-4
5.141821842E1,1.633867156E-3,-1.354409906E-4,-1.380192582E-3
5.142827342E1,1.443612564E-4,-1.136256964E-3,5.410118029E-4
5.143832842E1,-5.946570891E-4,-1.074342174E-3,-1.435796730E-3
5.144838242E1,-1.134238846E-4,-1.028003171E-3,-4.296544939E-4
5.145843742E1,-1.126015210E-3,-1.433165744E-3,1.746702008E-3
5.146849242E1,1.084941090E-3,5.684660282E-4,-3.095245920E-4
5.147854742E1,-4.274220555E-4,-3.253921401E-3,1.283715013E-3
5.148860242E1,-1.418118016E-3,-1.794775482E-3,5.955547094E-4
5.149865742E1,1.146287424E-3,7.051456487E-4,-6.875102408E-4
5.150871242E1,-8.595717372E-5,8.907680167E-4,6.392765790E-4
5.151876742E1,-1.596617629E-3,3.724318231E-5,7.203044370E-4
5.152882242E1,-1.165984431E-3,-3.013477544E-5,4.590484314E-4
5.153887742E1,1.533173374E-3,6.170885172E-5,-2.716961317E-3
5.154893242E1,-1.772342250E-3,-1.944872492E-4,-1.953965519E-3
5.155898642E1,1.537783653E-3,-1.466314541E-3,-1.247031614E-3
5.156904142E1,-2.350697760E-3,4.343835462E-4,-8.893692866E-4
5.157909642E1,-2.877772204E-4,-1.226273598E-3,-1.441868953E-4
5.158915142E1,3.113079583E-3,9.154406143E-4,1.050507184E-3
5.159920642E1,9.139234317E-4,1.758533879E-3,-1.679719426E-4
5.160926142E1,5.792834796E-3,2.490370534E-3,-1.377579756E-3
5.161931642E1,-1.401968300E-3,-2.233104315E-4,1.201851759E-3
5.162937142E1,-7.652065251E-4,-1.961461967E-4,1.769904513E-3
5.163942642E1,1.426168485E-3,-3.210691968E-3,7.076282054E-5
5.164948142E1,-2.484417055E-3,-2.879661042E-3,2.380097285E-4
5.165953542E1,-3.760530963E-4,-1.677760622E-3,-1.664808951E-4
5.166959042E1,-3.070771927E-4,-2.294282429E-3,6.360926665E-3
5.167964542E1,4.379260936E-4,1.655404776E-4,2.165423241E-3
5.168970042E1,-2.385290805E-3,9.911204688E-4,-1.076635439E-2
5.169975542E1,3.927155631E-4,1.597796567E-3,-3.659085371E-3
5.170981042E1,-2.166156919E-4,1.149586518E-3,1.500168443E-2
5.171986542E1,2.251962724E-5,1.199861523E-3,4.837546498E-2
5.172992042E1,-7.279592101E-4,1.727700001E-3,1.057266369E-1
5.173997542E1,-3.094043117E-3,-5.327027757E-3,1.548409462E-1
5.175003042E1,-7.442186121E-3,-3.869745880E-3,1.566646844E-1
5.176008542E1,-3.429046599E-3,-6.440406200E-3,8.354768157E-2
5.177013942E1,6.782045588E-3,1.698555797E-2,-1.413679961E-2
5.178019442E1,-2.953991061E-3,7.041308563E-3,-5.589765310E-2
5.179024942E1,-3.294890746E-2,-2.413685061E-2,-1.035586447E-1
5.180030417E1,-1.555961221E-1,-2.384430962E-3,-1.057117730E-1
5.181035917E1,-6.988644600E-1,-5.014103651E-2,-9.162498266E-2
5.182041417E1,-1.416887283E0,-4.649382234E-1,7.553751580E-3
5.183046917E1,-1.777056456E0,-2.799430788E-1,1.129765809E-1
5.184052417E1,-1.746492743E0,2.576005161E-1,1.592766941E-1
5.185057917E1,-1.548521876E0,2.398987561E-1,1.682835072E-1
5.186063417E1,-1.299766183E0,-3.121644557E-1,1.737399548E-1
5.187068817E1,-1.012653708E0,-9.315991998E-1,1.687001884E-1
5.188074317E1,-6.922239661E-1,-1.376564503E0,1.416855454E-1
5.189079817E1,-3.889956474E-1,-1.602870107E0,1.008848622E-1
5.190085317E1,-1.477394104E-1,-1.609924912E0,7.932210714E-2
5.191090817E1,2.292075567E-2,-1.457756162E0,7.083062083E-2
5.192096317E1,1.381331682E-1,-1.165548444E0,6.882311404E-2
5.193101817E1,2.398145199E-1,-7.137733102E-1,6.112337857E-2
5.194107317E1,3.428274691E-1,-1.620902121E-1,3.864531219E-2
5.195112817E1,4.517800510E-1,2.910064459E-1,1.529817842E-2
5.196118317E1,5.402745605E-1,4.891884625E-1,-9.747305885E-3
5.197123817E1,5.794059634E-1,4.860153198E-1,-3.753685951E-2
5.198129217E1,5.364742875E-1,4.111759961E-1,-6.441750377E-2
5.199134717E1,4.032773077E-1,3.627823591E-1,-7.975412160E-2
5.200140217E1,2.104751468E-1,4.219442308E-1,-6.719593704E-2
5.201145717E1,2.796254121E-3,4.894953072E-1,-3.500631079E-2
5.202151217E1,-1.703529209E-1,3.809751570E-1,1.251950581E-2
5.203156717E1,-2.589829266E-1,8.605350554E-2,4.720637947E-2
5.204162217E1,-2.850968838E-1,-3.631261289E-1,6.277260929E-2
5.205167717E1,-2.599566281E-1,-8.866154552E-1,7.369024307E-2
5.206173217E1,-2.332350463E-1,-1.351831913E0,8.290793002E-2
5.207178717E1,-2.545437813E-1,-1.676134586E0,1.091933250E-1
5.208184117E1,-3.188749850E-1,-1.757423997E0,1.571378261E-1
5.209189617E1,-4.052964449E-1,-1.510775328E0,1.986085773E-1
5.210195117E1,-5.082453489E-1,-1.058737159E0,2.356517017E-1
5.211200617E1,-6.176554561E-1,-5.631748438E-1,2.670708597E-1
5.212206117E1,-7.016810179E-1,-1.442981511E-1,2.885189354E-1
5.213211617E1,-7.592649460E-1,1.470450163E-1,2.812349200E-1
5.214217117E1,-7.641618848E-1,2.084750384E-1,2.466897368E-1
5.215222617E1,-7.238346934E-1,6.624491513E-2,2.111458778E-1
5.216228117E1,-6.366320848E-1,-1.668533385E-1,1.762953699E-1
5.217233617E1,-4.985930026E-1,-4.199186265E-1,1.385589093E-1
5.218239117E1,-3.407861888E-1,-6.070610881E-1,1.059248224E-1
5.219244517E1,-1.845835149E-1,-7.078776956E-1,9.282127023E-2
5.220250017E1,-6.588485837E-2,-7.439896464E-1,9.907158464E-2
5.221255517E1,4.937918391E-3,-7.231117487E-1,1.258968115E-1
5.222261017E1,4.007318988E-2,-7.015893459E-1,1.662767828E-1
5.223266517E1,8.290773630E-2,-4.395713508E-1,1.859287769E-1
5.224272017E1,2.009377778E-1,1.055732220E-1,8.364932984E-2
5.225277517E1,2.248913050E-1,-4.971756041E-2,-1.413023025E-1
5.226283017E1,7.723565400E-2,-4.594281316E-1,-3.237970173E-1
5.227288517E1,-5.383368209E-2,-4.401436448E-1,-4.515528381E-1
5.228294017E1,-1.048859954E-1,-5.318405628E-1,-5.405194759E-1
5.229299517E1,-1.109958217E-1,-8.171202540E-1,-6.131417155E-1
5.230304917E1,-1.256218255E-1,-1.129734516E0,-7.346172333E-1
5.231310417E1,-1.639500409E-1,-1.478000879E0,-9.875400662E-1
5.232315917E1,-3.217616379E-1,-1.756686687E0,-1.199585676E0
5.233321417E1,-5.936229825E-1,-1.679547191E0,-1.215765238E0
5.234326917E1,-8.242673278E-1,-1.105351806E0,-1.110264778E0
5.235332417E1,-8.411115408E-1,-4.107432067E-1,-9.885812998E-1
5.236337917E1,-5.859697461E-1,-1.147469431E-1,-9.091403484E-1
5.237343417E1,-1.915665120E-1,-1.996181458E-1,-7.536697984E-1
5.238348917E1,1.914450079E-1,-1.544927657E-1,-4.867880642E-1
5.239354317E1,4.826113284E-1,2.730093002E-1,-1.921929121E-1
5.240359817E1,5.851964355E-1,7.141228318E-1,3.714507818E-2
5.241365317E1,5.356395245E-1,6.537982225E-1,4.827495664E-2
5.242370817E1,3.676860631E-1,7.011853904E-2,-2.250225842E-1
5.243376317E1,5.903263018E-2,-6.380101442E-1,-6.465679407E-1
5.244381817E1,-3.988620043E-1,-1.021323204E0,-1.026945353E0
5.245387317E1,-9.146534204E-1,-5.480647683E-1,-1.111776590E0
5.246392817E1,-7.394537926E-1,7.622815371E-1,-7.650672197E-1
5.247398317E1,-3.119490445E-1,3.456481099E-1,-3.980793953E-1
5.248403817E1,9.856627136E-2,-7.029289845E-3,4.088821262E-2
5.249409317E1,6.030480377E-3,7.862170041E-2,4.788881838E-1
5.250414817E1,-2.199313790E-1,3.333799243E-1,7.746863365E-1
5.251420217E1,-1.104469672E-1,2.892968953E-1,8.878541589E-1
5.252425717E1,2.920633256E-1,2.575920224E-1,8.799644709E-1
5.253431217E1,7.581761479E-1,2.011401951E-1,6.272749901E-1
5.254436717E1,1.063243151E0,9.763133526E-2,1.504127532E-1
5.255442217E1,1.042929292E0,1.661291718E-1,-1.998515278E-1
5.256447717E1,8.477125168E-1,2.875565588E-1,-3.058458567E-1
5.257453217E1,5.382947922E-1,2.811580300E-1,-2.806622088E-1
5.258458717E1,2.847402990E-1,1.424787194E-1,-1.614151150E-1
5.259464217E1,2.746990919E-1,-8.169978112E-2,8.328569680E-2
5.260469717E1,2.438325137E-1,-2.640288770E-1,3.534131050E-1
5.261475217E1,-1.123066433E-2,-3.861260116E-1,5.475256443E-1
