"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.598354183E1,-5.718109131E-1,2.625989227E0,-7.970026245E0
4.599359683E1,-8.240364075E-1,2.567311249E0,-8.424181824E0
4.600365183E1,-8.652008057E-1,2.463127899E0,-8.620124359E0
4.601370683E1,-7.708969116E-1,2.246977386E0,-8.273594971E0
4.602376183E1,-5.075944519E-1,2.184257813E0,-7.837551727E0
4.603381683E1,-4.471202087E-1,2.054777069E0,-7.385491791E0
4.604387183E1,-6.728507996E-1,2.002685394E0,-7.346722412E0
4.605392683E1,-6.737489319E-1,1.810934143E0,-7.734715576E0
4.606398183E1,-6.879693604E-1,1.669627991E0,-8.250991974E0
4.607403683E1,-8.053253174E-1,1.958377533E0,-8.620723114E0
4.608409083E1,-9.916877747E-1,2.268831940E0,-9.162147217E0
4.609414583E1,-1.169218597E0,2.596500549E0,-9.629176025E0
4.610420083E1,-1.184037781E0,2.758014679E0,-9.735455017E0
4.611425583E1,-1.119521942E0,2.776426392E0,-9.468709717E0
4.612431083E1,-9.623487854E-1,2.728226624E0,-8.995393982E0
4.613436583E1,-1.111289062E0,2.503992920E0,-8.755592651E0
4.614442083E1,-1.396296387E0,2.034419403E0,-8.820557556E0
4.615447583E1,-9.253756714E-1,1.415905609E0,-8.571774902E0
4.616453083E1,-6.159690857E-1,9.443861389E-1,-8.350534973E0
4.617458583E1,-1.093326416E0,1.043330383E0,-8.065527649E0
4.618463983E1,-1.239272919E0,1.182840271E0,-8.137378235E0
4.619469483E1,-1.560804291E0,1.532662811E0,-8.658744049E0
4.620474983E1,-2.071093140E0,1.679507446E0,-9.257648621E0
4.621480483E1,-2.453098755E0,1.670226746E0,-9.327852631E0
4.622485983E1,-2.928959198E0,1.500629425E0,-9.182055817E0
4.623491483E1,-2.659818878E0,1.237326965E0,-9.178912354E0
4.624496983E1,-1.737886047E0,1.446591797E0,-9.325906677E0
4.625502483E1,-1.329235840E0,2.242187347E0,-9.279203796E0
4.626507983E1,-1.331780548E0,2.983296204E0,-9.301507416E0
4.627513383E1,-1.750310211E0,3.834276581E0,-9.925260315E0
4.628518883E1,-1.874252472E0,4.062851257E0,-1.147753235E1
4.629524383E1,-1.675465851E0,3.098855896E0,-1.269360352E1
4.630529883E1,-1.253942413E0,1.289268951E0,-1.236413864E1
4.631535383E1,-8.690927124E-1,4.131408691E-1,-7.004234619E0
4.632540883E1,-6.143225098E-1,-4.685256958E-2,-1.614991608E0
4.633546383E1,-1.109941864E0,1.206491089E-1,-7.400161285E0
4.634551883E1,-1.469643860E0,1.675016785E0,-1.041324554E1
4.635557383E1,-2.305655365E0,1.732497253E0,-1.142738663E1
4.636562883E1,-2.984344025E0,1.114881592E0,-1.170760391E1
4.637568383E1,-3.146007843E0,8.211923218E-1,-1.156824371E1
4.638573783E1,-2.822829895E0,1.005908203E0,-1.121183487E1
4.639579283E1,-2.233804779E0,1.040635986E0,-1.052386551E1
4.640584783E1,-1.881587219E0,9.128018188E-1,-9.630672913E0
4.641590283E1,-1.739532623E0,6.511459351E-1,-9.132209473E0
4.642595783E1,-1.610500946E0,3.326083374E-1,-9.330247650E0
4.643601283E1,-1.584155731E0,2.986289978E-1,-9.904752960E0
4.644606783E1,-1.702559509E0,7.180567932E-1,-1.046279251E1
4.645612283E1,-1.914219360E0,1.258582764E0,-1.060724213E1
4.646617783E1,-2.186203766E0,1.541494446E0,-1.034513718E1
4.647623283E1,-2.191891937E0,1.600022736E0,-9.753567352E0
4.648628683E1,-1.840572510E0,1.636546783E0,-9.081015930E0
4.649634183E1,-1.419947205E0,1.668879547E0,-8.584648132E0
4.650639683E1,-1.233135681E0,1.635349274E0,-8.301287384E0
4.651645183E1,-1.168619843E0,1.671124878E0,-8.325836334E0
4.652650683E1,-1.075513458E0,1.732646942E0,-8.534053345E0
4.653656183E1,-9.722282410E-1,2.021995239E0,-8.883875885E0
4.654661683E1,-6.920109558E-1,2.415975952E0,-9.048234100E0
4.655667183E1,-3.541635132E-1,2.702929230E0,-8.922645264E0
4.656672683E1,-1.871109009E-1,2.909200287E0,-8.687484283E0
4.657678183E1,-1.502874756E-1,3.087479553E0,-8.537795563E0
4.658683583E1,-2.966830444E-1,3.109783173E0,-8.543633423E0
4.659689083E1,-5.906716919E-1,2.893932037E0,-8.632099457E0
4.660694583E1,-9.141490173E-1,2.520907745E0,-8.875792694E0
4.661700083E1,-1.319805450E0,2.122436371E0,-9.267079010E0
4.662705583E1,-1.818268890E0,1.861379242E0,-9.675130463E0
4.663711083E1,-2.024240570E0,1.752555542E0,-9.964778137E0
4.664716583E1,-1.934577026E0,1.787732391E0,-1.005818390E1
4.665722083E1,-1.811832275E0,1.879491577E0,-9.945168915E0
4.666727583E1,-1.763931885E0,1.899998932E0,-9.705666962E0
4.667733083E1,-1.681453400E0,1.846859436E0,-9.483229523E0
4.668738583E1,-1.593436432E0,1.764979706E0,-9.338330841E0
4.669743983E1,-1.514700165E0,1.723066864E0,-9.286837921E0
4.670749483E1,-1.558409271E0,1.755100250E0,-9.270521851E0
4.671754983E1,-1.688039703E0,1.817520447E0,-9.332492981E0
4.672760483E1,-1.803898773E0,1.851499786E0,-9.359736328E0
4.673765983E1,-1.970053253E0,1.821562042E0,-9.350455627E0
4.674771483E1,-2.203268280E0,1.645827484E0,-9.400152283E0
4.675776983E1,-2.199526062E0,1.499581604E0,-9.420809326E0
4.676782483E1,-2.095193024E0,1.487456818E0,-9.400900726E0
4.677787983E1,-1.885030060E0,1.547781372E0,-9.453890533E0
4.678793442E1,-1.518741760E0,1.695374451E0,-9.443412323E0
4.679798842E1,-1.260977783E0,1.918859711E0,-9.381291504E0
4.680804342E1,-1.295705566E0,2.095791779E0,-9.327104187E0
4.681809842E1,-1.439406738E0,2.155517578E0,-9.245823212E0
4.682815342E1,-1.546733551E0,2.160906372E0,-9.045839081E0
4.683820842E1,-1.591789856E0,2.012265472E0,-8.869805145E0
4.684826342E1,-1.499282227E0,1.803000641E0,-8.902886353E0
4.685831842E1,-1.360670471E0,1.638642426E0,-9.067693634E0
4.686837342E1,-1.273551636E0,1.609752502E0,-9.350455627E0
4.687842842E1,-1.365161133E0,1.723964996E0,-9.603579254E0
4.688848342E1,-1.660347290E0,1.933379517E0,-9.770781555E0
4.689853742E1,-1.877994690E0,2.133513336E0,-9.797426147E0
4.690859242E1,-2.030976563E0,2.115999756E0,-9.625882874E0
4.691864742E1,-2.164199524E0,1.974394226E0,-9.373657379E0
4.692870242E1,-2.161505127E0,1.830842743E0,-9.286388855E0
4.693875742E1,-2.070195007E0,1.755699005E0,-9.339079285E0
4.694881242E1,-1.883982239E0,1.715432739E0,-9.419312439E0
4.695886742E1,-1.723964996E0,1.632654877E0,-9.580227814E0
4.696892242E1,-1.889221344E0,1.515598297E0,-9.804311829E0
4.697897742E1,-2.129920807E0,1.386117554E0,-1.000998413E1
4.698903242E1,-2.274220734E0,1.385069733E0,-1.011147308E1
4.699908742E1,-2.335443420E0,1.531914368E0,-1.014754807E1
4.700914142E1,-2.328557739E0,1.650916901E0,-1.007240433E1
4.701919642E1,-2.213896179E0,1.784588928E0,-9.892328796E0
4.702925142E1,-2.170486450E0,1.971400452E0,-9.661508789E0
4.703930642E1,-2.201172638E0,2.070943451E0,-9.482630768E0
4.704936142E1,-2.331102448E0,2.074535980E0,-9.351653137E0
4.705941642E1,-2.544857941E0,1.970502319E0,-9.312135315E0
4.706947142E1,-2.696492615E0,1.948647766E0,-9.375303955E0
4.707952642E1,-2.711012421E0,2.030976563E0,-9.513616333E0
4.708958142E1,-2.552192688E0,2.054477692E0,-9.578880615E0
4.709963642E1,-2.383942566E0,2.066003723E0,-9.572593689E0
4.710969042E1,-2.321522369E0,2.033072205E0,-9.625583496E0
4.711974542E1,-2.356100464E0,1.989961853E0,-9.713001709E0
4.712980042E1,-2.542163544E0,2.044298859E0,-9.793983307E0
4.713985542E1,-2.665357361E0,2.171234894E0,-9.843679962E0
4.714991042E1,-2.621199188E0,2.235601044E0,-9.837393036E0
4.715996542E1,-2.102378082E0,2.167342987E0,-9.401050415E0
4.717002042E1,-8.294252014E-1,1.737736359E0,-5.276377716E0
4.718007542E1,2.473007355E0,4.541555786E-1,-7.373067627E0
4.719013042E1,-7.966284027E0,7.837851105E0,-8.286617889E0
4.720018542E1,-5.716612244E-1,1.405128021E0,-7.301366730E0
4.721023942E1,-5.437293091E0,3.312312012E0,-8.262817383E0
4.722029442E1,-3.168461151E0,2.489173737E0,-1.003483246E1
4.723034942E1,-2.539169769E0,2.124382324E0,-9.068142700E0
4.724040442E1,-3.090323639E0,1.681303711E0,-9.781858521E0
4.725045942E1,-3.191064148E0,1.934127960E0,-9.920170898E0
4.726051442E1,-2.824027405E0,2.182461548E0,-9.491163025E0
4.727056942E1,-2.252366180E0,2.854114838E0,-9.032367096E0
4.728062442E1,-1.510209503E0,3.321293335E0,-8.387657776E0
4.729067942E1,-1.364263000E0,3.224444733E0,-8.077203369E0
4.730073442E1,-1.490450592E0,2.515818329E0,-8.804989929E0
4.731078942E1,-1.548380127E0,2.375859375E0,-9.642348633E0
4.732084342E1,-1.811083832E0,2.415377197E0,-9.564360809E0
4.733089842E1,-1.946701813E0,2.293979645E0,-9.751022644E0
4.734095342E1,-2.006277924E0,2.017803955E0,-9.684111786E0
4.735100842E1,-2.012864227E0,1.762434998E0,-9.618847504E0
4.736106342E1,-1.965113525E0,1.661245422E0,-9.832303619E0
4.737111842E1,-1.947749634E0,1.650168457E0,-1.013826736E1
4.738117342E1,-2.035916290E0,1.677112427E0,-1.039288788E1
4.739122842E1,-2.152374115E0,1.742526398E0,-1.052581146E1
4.740128342E1,-2.091301117E0,1.829345856E0,-1.048674271E1
4.741133842E1,-2.055076447E0,2.001936951E0,-1.030052994E1
4.742139242E1,-2.092947693E0,2.227368164E0,-1.008437943E1
4.743144742E1,-2.274520111E0,2.371368713E0,-9.902208252E0
4.744150242E1,-2.501747589E0,2.373314667E0,-9.761949921E0
4.745155742E1,-2.597698059E0,2.380050659E0,-9.727970581E0
4.746161242E1,-2.568059692E0,2.461481323E0,-9.736353149E0
4.747166742E1,-2.667153625E0,2.736309814E0,-9.193881226E0
4.748172242E1,-3.299588470E0,3.390150146E0,-4.090693359E0
4.749177742E1,-3.180436249E0,3.815116425E0,-5.404062195E0
4.750183242E1,-2.386786652E0,3.225791931E0,-1.218810471E1
4.751188742E1,-2.456092529E0,2.932701416E0,-1.200368820E1
4.752194142E1,-2.887495422E0,3.257376251E0,-7.746091919E0
4.753199642E1,-2.549797668E0,2.455793152E0,-5.225782928E0
4.754205142E1,-1.865271149E0,1.753603363E0,-7.348219299E0
4.755210642E1,-1.323397980E0,1.313668213E0,-8.546627197E0
4.756216142E1,-1.383722534E0,9.566606140E-1,-9.986333313E0
4.757221642E1,-2.104174347E0,7.403604126E-1,-1.129146927E1
4.758227142E1,-3.193908234E0,1.085542603E0,-1.154234756E1
4.759232642E1,-3.769161987E0,1.639989624E0,-1.117590958E1
4.760238142E1,-3.453019409E0,1.949994965E0,-1.079555054E1
4.761243642E1,-3.075205078E0,2.159708862E0,-1.051114197E1
4.762249142E1,-2.748883667E0,2.523901520E0,-1.016371445E1
4.763254542E1,-2.049537964E0,2.572550354E0,-1.008303223E1
4.764260042E1,-2.073787537E0,2.407294006E0,-8.479716339E0
4.765265542E1,-2.122436371E0,2.353106689E0,-7.256011047E0
4.766271042E1,-1.835782471E0,2.378104706E0,-7.245083771E0
4.767276542E1,-1.428180084E0,2.257605286E0,-7.697892151E0
4.768282042E1,-1.554367676E0,2.214644623E0,-8.121211853E0
4.769287542E1,-2.155966644E0,2.358944550E0,-8.142617340E0
4.770293042E1,-2.555934906E0,2.344574432E0,-8.537346497E0
4.771298542E1,-2.966531067E0,2.080822906E0,-8.921148376E0
4.772303942E1,-3.498674469E0,1.077908478E0,-9.288334808E0
4.773309442E1,-3.541784821E0,2.972817993E-1,-1.056383240E1
4.774314942E1,-2.765948181E0,4.541555786E-1,-1.131571884E1
4.775320442E1,-2.320923615E0,1.363364868E0,-1.006132736E1
4.776325942E1,-2.367626495E0,2.586920471E0,-8.048163757E0
4.777331442E1,-2.318079529E0,2.957549744E0,-7.484885101E0
4.778336942E1,-1.318009186E0,2.739303589E0,-8.658594360E0
4.779342492E1,-1.783241730E0,2.169438629E0,-9.462722168E0
4.780347992E1,-2.138602753E0,1.754950562E0,-9.820178833E0
4.781353492E1,-2.432890778E0,1.963017883E0,-9.998757477E0
4.782358992E1,-2.896177368E0,2.559377747E0,-9.646689606E0
4.783364392E1,-3.002306671E0,2.997965698E0,-9.028175812E0
4.784369892E1,-2.649490356E0,2.946921844E0,-8.504115601E0
4.785375392E1,-2.390229492E0,2.171683960E0,-8.013885040E0
4.786380892E1,-2.226470032E0,1.778900757E0,-8.545729065E0
4.787386392E1,-1.959275665E0,1.983076172E0,-9.211843872E0
4.788391892E1,-2.243085480E0,1.204245758E0,-9.476493530E0
4.789397392E1,-3.266656952E0,1.377734985E0,-9.737101593E0
4.790402892E1,-3.916306000E0,2.296524353E0,-9.572144623E0
4.791408392E1,-2.802472229E0,3.517385559E0,-9.340725861E0
4.792413892E1,-9.048683167E-1,4.510270844E0,-9.464967499E0
4.793419292E1,4.688250732E-1,5.925278320E0,-9.670490112E0
4.794424792E1,-2.154020691E-1,6.206244049E0,-9.726773071E0
4.795430292E1,-1.347946930E0,5.952072601E0,-9.787995758E0
4.796435792E1,-9.653425598E-1,4.722080383E0,-9.504635010E0
4.797441292E1,-4.748126221E-1,3.581152954E0,-7.887098694E0
4.798446792E1,-4.944218445E-1,3.434458008E0,-6.048621826E0
4.799452292E1,-9.668394470E-1,3.862418060E0,-4.837340698E0
4.800457792E1,-1.731898499E0,4.058659973E0,-4.485572205E0
4.801463292E1,-2.141147461E0,3.793411560E0,-5.141208801E0
4.802468792E1,-1.782642975E0,3.154989166E0,-6.359525299E0
4.803474192E1,-1.708397369E0,2.746488647E0,-7.093000031E0
4.804479692E1,-1.511257324E0,2.377805328E0,-7.413333893E0
4.805485192E1,-1.090182953E0,1.996548157E0,-7.511978760E0
4.806490692E1,-1.010398865E0,1.720522156E0,-7.232210541E0
4.807496192E1,-1.235231323E0,1.459165649E0,-6.812183990E0
4.808501692E1,-1.501677246E0,1.442849579E0,-7.060517578E0
4.809507192E1,-1.574425964E0,1.583107910E0,-7.902816010E0
4.810512692E1,-1.656605072E0,1.627116394E0,-8.686586151E0
4.811518192E1,-1.540147247E0,1.278341675E0,-9.423204346E0
4.812523692E1,-1.121617584E0,6.794371033E-1,-1.018032990E1
4.813529192E1,-1.042432251E0,2.932402039E-1,-1.090632019E1
4.814534592E1,-1.310824127E0,-2.993774414E-1,-1.140089172E1
4.815540092E1,-1.616189117E0,-8.241860962E-1,-1.169996979E1
4.816545592E1,-1.804347839E0,-9.951306152E-1,-1.145118713E1
4.817551092E1,-1.705553284E0,-1.199455719E0,-1.114417557E1
4.818556592E1,-1.315314789E0,-1.170565796E0,-1.075917618E1
4.819562092E1,-1.376387787E0,-7.065307617E-1,-1.031684601E1
4.820567592E1,-1.569186859E0,9.056167603E-2,-1.039049286E1
4.821573092E1,-8.884025574E-1,7.418572998E-1,-1.066606979E1
4.822578592E1,-7.768844604E-2,1.007105713E0,-1.069346283E1
4.823584092E1,3.951782227E-2,8.563691711E-1,-1.035666321E1
4.824589492E1,-1.440005493E-1,3.471281433E-1,-9.904004517E0
4.825594992E1,-4.239184570E-1,-1.414558411E-1,-9.738448792E0
4.826600492E1,-6.399192810E-1,-4.334985352E-1,-9.934091949E0
4.827605992E1,-4.589456177E-1,-5.037025452E-1,-1.005668701E1
4.828611492E1,4.281097412E-2,-5.818400574E-1,-1.013841705E1
4.829616992E1,6.313870239E-1,-1.375040588E0,-1.021326141E1
4.830622492E1,6.665638733E-1,-1.830992432E0,-1.014530273E1
4.831627992E1,3.204835510E-1,-1.421444092E0,-9.638756104E0
4.832633492E1,-7.020401001E-2,-2.239043884E0,-1.038794815E1
4.833638992E1,-7.957452393E-1,-2.099833374E0,-1.109732300E1
4.834644392E1,-1.660047913E-1,-6.191125488E-1,-1.061293030E1
4.835649892E1,2.001936951E0,1.531315613E-1,-1.397508865E1
4.836655392E1,2.284399567E0,7.394622803E-1,-2.028416885E1
4.837660892E1,1.217118988E0,1.169368286E0,-1.736419098E1
4.838666392E1,-8.442443848E-1,-3.737727356E-1,-7.828720093E0
4.839671892E1,-1.728904724E-1,-1.381626892E0,-7.105873260E0
4.840677392E1,3.474275208E-1,-1.504221954E0,-9.980944519E0
4.841682892E1,-1.396595764E-1,-5.716612244E-1,-9.844428406E0
4.842688392E1,-2.399510193E-1,-1.793270874E-1,-8.927584991E0
4.843693892E1,-8.083190918E-2,-6.411167908E-1,-8.895401917E0
4.844699292E1,3.839515686E-1,2.285746765E-1,-8.678952026E0
4.845704792E1,-1.944456482E-1,2.086660767E-1,-1.041204803E1
4.846710292E1,-7.349716187E-2,-1.255588989E0,-9.878407745E0
4.847715792E1,6.804849243E-1,-1.229393463E0,-6.725065155E0
4.848721292E1,-9.165440369E-1,1.608255615E0,-1.584619766E1
4.849726792E1,-1.036145325E0,1.735790405E0,-9.412277069E0
4.850732292E1,-4.411326599E-1,1.367855530E0,-9.564360809E0
4.851737792E1,-3.891906738E-3,1.091829529E0,-1.006566833E1
4.852743292E1,1.766326904E-1,6.774911499E-1,-9.640851746E0
4.853748792E1,3.210823059E-1,4.314028931E-1,-9.874815216E0
4.854754292E1,1.666035461E-1,5.227130127E-1,-9.910141754E0
4.855759692E1,-4.972659302E-1,6.990463257E-1,-9.577383728E0
4.856765192E1,1.131646729E-1,3.342549133E-1,-9.935738525E0
4.857770692E1,6.099815369E-1,2.323168945E-1,-9.790839844E0
4.858776192E1,6.259982300E-1,4.595443726E-2,-9.655670929E0
4.859781692E1,8.906478882E-2,-4.086502075E-1,-9.939480743E0
4.860787192E1,-3.451821899E-1,-5.483097839E-1,-9.724378052E0
4.861792692E1,-3.192860413E-1,-4.251159668E-2,-9.715247040E0
4.862798192E1,-1.221459961E-1,3.180885315E-1,-9.893975372E0
4.863803692E1,-6.900650024E-2,2.300715637E-1,-9.725276184E0
4.864809192E1,-6.316864014E-2,2.094145203E-1,-9.791737976E0
4.865814592E1,-4.700225830E-2,1.862127686E-1,-9.824968872E0
4.866820092E1,-1.526824951E-2,1.749861145E-1,-9.708511047E0
4.867825592E1,-7.484436035E-4,1.553768921E-1,-9.843081207E0
4.868831092E1,-8.981323242E-4,1.579216003E-1,-9.799072723E0
4.869836592E1,-4.790039062E-3,1.739382935E-1,-9.723779297E0
4.870842092E1,-9.430389404E-3,2.083666992E-1,-9.840087433E0
4.871847592E1,-2.439926147E-2,2.146536255E-1,-9.768985291E0
4.872853092E1,-3.338058472E-2,2.173480225E-1,-9.755812683E0
4.873858592E1,-3.847000122E-2,2.312690735E-1,-9.822873230E0
4.874864092E1,-2.874023438E-2,2.191442871E-1,-9.764794006E0
4.875869592E1,-3.442840576E-2,1.984872437E-1,-9.773176575E0
4.876874992E1,-4.834945679E-2,1.886077881E-1,-9.802964630E0
4.877880492E1,-5.942642212E-2,1.835183716E-1,-9.752070465E0
4.878885958E1,-7.843688965E-2,1.868115234E-1,-9.810299377E0
4.879891458E1,-7.379653931E-2,1.883084106E-1,-9.761650543E0
4.880896958E1,-7.110214233E-2,2.059716797E-1,-9.784103851E0
4.881902458E1,-6.406677246E-2,2.070195007E-1,-9.778864746E0
4.882907958E1,-3.098556519E-2,1.996847534E-1,-9.798324280E0
4.883913458E1,-1.302291870E-2,1.893562317E-1,-9.791588287E0
4.884918958E1,2.290237427E-2,1.908531189E-1,-9.719737701E0
4.885924458E1,4.939727783E-2,1.871109009E-1,-9.788295135E0
4.886929858E1,4.580474854E-2,1.887574768E-1,-9.853709106E0
4.887935358E1,2.829116821E-2,1.980381775E-1,-9.710756378E0
4.888940858E1,1.481918335E-2,2.061213684E-1,-9.699529724E0
4.889946358E1,-8.831634521E-3,2.177970886E-1,-9.842482452E0
4.890951858E1,-6.167175293E-2,2.255809021E-1,-9.998757477E0
4.891957358E1,-1.332229614E-1,2.104623413E-1,-9.757608948E0
4.892962858E1,-1.612147522E-1,1.812730408E-1,-9.664502563E0
4.893968358E1,-1.604663086E-1,1.727407837E-1,-9.813143463E0
4.894973858E1,-1.104702759E-1,1.730401611E-1,-9.762548676E0
4.895979358E1,-7.813751221E-2,1.649569702E-1,-9.796677704E0
4.896984758E1,-4.370910645E-2,1.643582153E-1,-9.835447083E0
4.897990258E1,-7.634124756E-3,1.892065430E-1,-9.720186768E0
4.898995758E1,2.245330811E-3,2.302212524E-1,-9.801467743E0
4.900001258E1,2.395019531E-3,2.426454163E-1,-9.786947937E0
4.901006758E1,-1.796264648E-3,2.456391907E-1,-9.736502838E0
4.902012258E1,-1.047821045E-3,2.558180237E-1,-9.849068756E0
4.903017758E1,6.436614990E-3,2.212399292E-1,-9.788295135E0
4.904023258E1,6.286926270E-3,1.722917175E-1,-9.735305328E0
4.905028758E1,5.089416504E-3,1.534309387E-1,-9.800270233E0
4.906034258E1,-4.340972900E-3,1.321751404E-1,-9.781110077E0
4.907039758E1,-4.266128540E-2,1.342707825E-1,-9.790839844E0
4.908045158E1,-7.229965210E-2,1.564247131E-1,-9.796378326E0
4.909050658E1,-1.044827271E-1,2.019300842E-1,-9.748627625E0
4.910056158E1,-1.320254517E-1,2.408491516E-1,-9.783954163E0
4.911061658E1,-1.402583313E-1,2.562670898E-1,-9.806557159E0
4.912067158E1,-1.263372803E-1,2.639012146E-1,-9.786498871E0
4.913072658E1,-9.400451660E-2,2.642005920E-1,-9.800120544E0
4.914078158E1,-5.298980713E-2,2.360591125E-1,-9.791288910E0
4.915083658E1,2.694396973E-3,1.999841309E-1,-9.767787781E0
4.916089158E1,3.921844482E-2,1.658551025E-1,-9.789342957E0
4.917094658E1,6.316864014E-2,1.451980591E-1,-9.808652802E0
4.918100058E1,6.227050781E-2,1.469943237E-1,-9.771380310E0
4.919105558E1,3.876937866E-2,1.683998108E-1,-9.779762878E0
4.920111058E1,-1.047821045E-3,1.872605896E-1,-9.782307587E0
4.921116558E1,-3.682342529E-2,2.101629639E-1,-9.802665253E0
4.922122058E1,-5.703140259E-2,2.234852600E-1,-9.773026886E0
4.923127558E1,-7.649093628E-2,2.185455322E-1,-9.788145447E0
4.924133058E1,-7.753875732E-2,2.146536255E-1,-9.788444824E0
4.925138558E1,-7.544311523E-2,1.953437805E-1,-9.778565369E0
4.926144058E1,-6.661148071E-2,1.766326904E-1,-9.798923035E0
4.927149558E1,-5.867797852E-2,1.785786438E-1,-9.785900116E0
4.928155058E1,-6.795867920E-2,1.916015625E-1,-9.772727509E0
4.929160458E1,-7.499404907E-2,2.062710571E-1,-9.789342957E0
4.930165958E1,-6.316864014E-2,2.127076721E-1,-9.780361633E0
4.931171458E1,-4.296066284E-2,2.180964661E-1,-9.791588287E0
4.932176958E1,-1.960922241E-2,2.131567383E-1,-9.814490662E0
4.933182458E1,6.586303711E-3,1.980381775E-1,-9.769883423E0
4.934187958E1,4.206253052E-2,1.824705505E-1,-9.766590271E0
4.935193458E1,5.658233643E-2,1.655557251E-1,-9.788295135E0
4.936198958E1,5.149291992E-2,1.555265808E-1,-9.766141205E0
4.937204458E1,2.140548706E-2,1.692979431E-1,-9.797725525E0
4.938209958E1,-1.990859985E-2,2.040257263E-1,-9.792636108E0
4.939215358E1,-6.331832886E-2,2.228865051E-1,-9.778265991E0
4.940220858E1,-1.103205872E-1,2.381547546E-1,-9.802365875E0
4.941226358E1,-1.386117554E-1,2.495310974E-1,-9.782606964E0
4.942231858E1,-1.384620667E-1,2.380050659E-1,-9.795929260E0
4.943237358E1,-1.151106262E-1,2.143542480E-1,-9.792486420E0
4.944242858E1,-7.589218140E-2,1.860630798E-1,-9.769733734E0
4.945248358E1,-4.206253052E-2,1.637594604E-1,-9.783205719E0
4.946253858E1,-1.212478638E-2,1.719923401E-1,-9.792336731E0
4.947259358E1,6.137237549E-3,1.692979431E-1,-9.780661011E0
4.948264858E1,7.634124756E-3,1.917512512E-1,-9.784103851E0
4.949270258E1,-8.831634521E-3,2.157014465E-1,-9.779613190E0
4.950275758E1,-1.347198486E-2,2.219883728E-1,-9.782906342E0
4.951281258E1,-2.035766602E-2,2.167492676E-1,-9.796977081E0
4.952286758E1,-2.125579834E-2,2.104623413E-1,-9.781708832E0
4.953292258E1,-2.065704346E-2,1.950444031E-1,-9.790390778E0
4.954297758E1,-2.155517578E-2,1.639091492E-1,-9.786947937E0
4.955303258E1,-3.397933960E-2,1.636097717E-1,-9.783505096E0
4.956308758E1,-4.834945679E-2,1.713935852E-1,-9.798024902E0
4.957314258E1,-5.957611084E-2,1.924996948E-1,-9.793534241E0
4.958319758E1,-8.771759033E-2,2.174977112E-1,-9.779014435E0
4.959325258E1,-9.430389404E-2,2.378553772E-1,-9.784702606E0
4.960330658E1,-8.756790161E-2,2.451901245E-1,-9.785001984E0
4.961336158E1,-7.469467163E-2,2.383044434E-1,-9.791887665E0
4.962341658E1,-3.727249146E-2,2.204914856E-1,-9.798773346E0
4.963347158E1,-2.694396973E-3,1.836680603E-1,-9.774972839E0
4.964352658E1,2.589614868E-2,1.636097717E-1,-9.788893890E0
4.965358158E1,2.814147949E-2,1.440005493E-1,-9.794282684E0
4.966363658E1,2.574645996E-2,1.540296936E-1,-9.771679688E0
4.967369158E1,6.436614990E-3,1.799258423E-1,-9.779613190E0
4.968374658E1,-2.694396973E-2,2.097138977E-1,-9.784103851E0
4.969380158E1,-5.583389282E-2,2.263293457E-1,-9.772428131E0
4.970385558E1,-7.379653931E-2,2.459385681E-1,-9.785451050E0
4.971391058E1,-7.858657837E-2,2.412982178E-1,-9.795180817E0
4.972396558E1,-8.158035278E-2,2.278262329E-1,-9.789342957E0
4.973402058E1,-6.616241455E-2,2.029779053E-1,-9.789043579E0
4.974407558E1,-4.864883423E-2,1.896556091E-1,-9.792187042E0
4.975413058E1,-4.879852295E-2,1.676513672E-1,-9.777218170E0
4.976418558E1,-4.475692749E-2,1.663041687E-1,-9.792636108E0
4.977424058E1,-4.715194702E-2,1.761836243E-1,-9.783056030E0
4.978429558E1,-4.969665527E-2,1.868115234E-1,-9.781708832E0
4.979435108E1,-4.760101318E-2,2.016307068E-1,-9.786498871E0
4.980440608E1,-3.083587646E-2,2.065704346E-1,-9.782157898E0
4.981446008E1,-1.167572021E-2,2.088157654E-1,-9.782906342E0
4.982451508E1,-2.095642090E-3,2.071691895E-1,-9.777218170E0
4.983457008E1,1.721420288E-2,1.990859985E-1,-9.782606964E0
4.984462508E1,1.796264648E-2,2.005828857E-1,-9.776320038E0
4.985468008E1,-2.245330811E-3,1.990859985E-1,-9.782457275E0
4.986473508E1,-2.874023438E-2,2.025288391E-1,-9.786947937E0
4.987479008E1,-6.840774536E-2,2.095642090E-1,-9.792336731E0
4.988484508E1,-8.666976929E-2,2.130070496E-1,-9.782906342E0
4.989490008E1,-9.445358276E-2,2.149530029E-1,-9.796528015E0
4.990495508E1,-1.014889526E-1,1.932481384E-1,-9.796078949E0
4.991500908E1,-8.068222046E-2,1.827699280E-1,-9.787696381E0
4.992506408E1,-4.685256958E-2,1.791773987E-1,-9.784253540E0
4.993511908E1,-3.068618774E-2,1.667532349E-1,-9.781409454E0
4.994517408E1,-1.511856079E-2,1.716929626E-1,-9.783654785E0
4.995522908E1,1.017883301E-2,1.898052979E-1,-9.791288910E0
4.996528408E1,1.511856079E-2,2.052232361E-1,-9.792037354E0
4.997533908E1,-1.496887207E-2,2.282752991E-1,-9.786947937E0
4.998539408E1,-1.601669312E-2,2.333647156E-1,-9.786498871E0
