"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.463375542E0,1.502895546E1,3.272557831E1,4.229664612E1
8.473431542E0,1.419572830E1,3.287641144E1,4.242295837E1
8.483486542E0,1.301893616E1,3.281893158E1,4.261947632E1
8.493541542E0,1.188642120E1,3.294422150E1,4.271925354E1
8.503597542E0,1.087458897E1,3.312818146E1,4.284214783E1
8.513652542E0,9.884243965E0,3.304833221E1,4.315049744E1
8.523708542E0,9.116184235E0,3.326039886E1,4.334292603E1
8.533763542E0,8.480006218E0,3.345935822E1,4.328231812E1
8.543818542E0,7.760872841E0,3.357064056E1,4.325856018E1
8.553874542E0,6.941444397E0,3.402143097E1,4.315840149E1
8.563929542E0,6.477856636E0,3.444428253E1,4.299128723E1
8.573985542E0,6.295297623E0,3.455643463E1,4.244415283E1
8.584040542E0,5.927551270E0,3.484130096E1,4.246089172E1
8.594095542E0,5.523908615E0,3.497237396E1,4.275251770E1
8.604151542E0,5.302498817E0,3.481655121E1,4.271469116E1
8.614206542E0,4.693400383E0,3.491997528E1,4.273196411E1
8.624261542E0,4.645054817E0,3.478395844E1,4.270285034E1
8.634317542E0,3.954482079E0,3.483347321E1,4.275679016E1
8.644372542E0,3.114254951E0,3.482151031E1,4.285086060E1
8.654428542E0,2.486433029E0,3.494031525E1,4.249334717E1
8.664483542E0,2.057542801E0,3.512468719E1,4.296356201E1
8.674538542E0,1.873594284E0,3.522342682E1,4.232966614E1
8.684594542E0,1.749773979E0,3.501689911E1,4.287951660E1
8.694649542E0,1.581936836E0,3.506494904E1,4.318792725E1
8.704704542E0,1.526745796E0,3.502959442E1,4.307304382E1
8.714760542E0,1.389608383E0,3.487339020E1,4.303846741E1
8.724815542E0,1.095765114E0,3.485988617E1,4.318229675E1
8.734871542E0,1.228347778E0,3.487796783E1,4.282952881E1
8.744926542E0,1.069746971E0,3.484929657E1,4.304171753E1
8.754981542E0,8.296918869E-1,3.490215302E1,4.301849365E1
8.765037542E0,3.185958862E-1,3.496633148E1,4.290164185E1
8.775092542E0,-9.179878235E-2,3.491159821E1,4.279806519E1
8.785148542E0,-5.406217575E-1,3.491425323E1,4.262911987E1
8.795203542E0,-1.230282784E0,3.493134308E1,4.274656677E1
8.805258542E0,-1.818068504E0,3.509261322E1,4.249073792E1
8.815314542E0,-2.672104836E0,3.531415558E1,4.244772339E1
8.825369542E0,-3.618271828E0,3.563338470E1,4.221519470E1
8.835424542E0,-3.769219398E0,3.586490631E1,4.199385071E1
8.845480542E0,-3.741837502E0,3.598767853E1,4.180789185E1
8.855535542E0,-4.017195702E0,3.611908722E1,4.174470520E1
8.865591542E0,-3.999852180E0,3.609329987E1,4.196385193E1
8.875646542E0,-3.875769615E0,3.599503326E1,4.173141479E1
8.885701542E0,-3.847800255E0,3.591980743E1,4.135040283E1
8.895757542E0,-3.819972038E0,3.572345734E1,4.170350647E1
8.905812542E0,-3.987538338E0,3.598337555E1,4.190634155E1
8.915868542E0,-3.943337440E0,3.605065155E1,4.188758850E1
8.925923542E0,-4.050572395E0,3.591918182E1,4.165362549E1
8.935978542E0,-4.001732826E0,3.599187469E1,4.175010681E1
8.946034542E0,-4.013779640E0,3.603098297E1,4.151924133E1
8.956089542E0,-4.090083122E0,3.604772186E1,4.120230103E1
8.966144542E0,-4.103505135E0,3.601078033E1,4.141574097E1
8.976200542E0,-4.198122978E0,3.586498260E1,4.168356323E1
8.986255542E0,-4.102171898E0,3.587903595E1,4.169696045E1
8.996311542E0,-4.026068687E0,3.602008820E1,4.187066650E1
9.006366542E0,-4.107214928E0,3.600664520E1,4.150187683E1
9.016421542E0,-3.991742134E0,3.615689850E1,4.168684387E1
9.026477542E0,-4.100632668E0,3.629291534E1,4.181329346E1
9.036532542E0,-3.923172951E0,3.605049896E1,4.200370789E1
9.046588542E0,-3.906832695E0,3.599893951E1,4.217443848E1
9.056643542E0,-4.105360985E0,3.604352570E1,4.199723816E1
9.066698542E0,-3.860266685E0,3.607987213E1,4.189117432E1
9.076754542E0,-4.129321098E0,3.614344025E1,4.181298828E1
9.086809542E0,-3.909003258E0,3.594835663E1,4.181024170E1
9.096864542E0,-4.048125267E0,3.595191193E1,4.181295776E1
9.106920542E0,-3.909899712E0,3.604949188E1,4.169300842E1
9.116975542E0,-3.876780510E0,3.579828644E1,4.156536865E1
9.127031542E0,-3.981852531E0,3.582649994E1,4.174967957E1
9.137086542E0,-3.964140892E0,3.588816071E1,4.170698547E1
9.147141542E0,-3.946099281E0,3.601984406E1,4.170367432E1
9.157197542E0,-4.055102348E0,3.583831024E1,4.173318481E1
9.167252542E0,-4.006394386E0,3.601522064E1,4.153802490E1
9.177308542E0,-4.032834053E0,3.600133514E1,4.170642090E1
9.187363542E0,-4.130524635E0,3.599797821E1,4.176303101E1
9.197418542E0,-4.008158684E0,3.589139557E1,4.151770020E1
9.207474542E0,-4.188517570E0,3.595952606E1,4.157386780E1
9.217529542E0,-4.114119530E0,3.589246368E1,4.151716614E1
9.227584542E0,-4.232266426E0,3.578301239E1,4.181826782E1
9.237640542E0,-4.299939156E0,3.599042511E1,4.183856201E1
9.247695542E0,-4.309515953E0,3.605562592E1,4.197224426E1
9.257751542E0,-4.393752098E0,3.603688812E1,4.203735352E1
9.267806542E0,-4.286559105E0,3.586331940E1,4.213986206E1
9.277861542E0,-4.154009819E0,3.574385834E1,4.189007568E1
9.287917542E0,-4.243477821E0,3.580066681E1,4.144015503E1
9.297972542E0,-3.895798683E0,3.567240143E1,4.195780945E1
9.308027542E0,-3.780297279E0,3.578028107E1,4.193205261E1
9.318083542E0,-3.902705193E0,3.576316071E1,4.172216797E1
9.328138542E0,-3.932074547E0,3.598720551E1,4.183106995E1
9.338194542E0,-3.937333107E0,3.605448151E1,4.173136902E1
9.348249542E0,-3.773495674E0,3.595896149E1,4.171711731E1
9.358304542E0,-3.955426216E0,3.580791473E1,4.183531189E1
9.368360542E0,-3.584462166E0,3.594818878E1,4.170796204E1
9.378415542E0,-3.914702415E0,3.589890289E1,4.173645020E1
9.388471542E0,-3.927346230E0,3.597377777E1,4.177726746E1
9.398526542E0,-3.754378319E0,3.596691132E1,4.178077698E1
9.408581542E0,-4.085015297E0,3.600141144E1,4.156246948E1
9.418637542E0,-3.906785011E0,3.589737701E1,4.122225952E1
9.428692542E0,-4.082697868E0,3.589267731E1,4.118539429E1
9.438747542E0,-3.972702980E0,3.590502167E1,4.125471497E1
9.448803542E0,-4.022580147E0,3.594481659E1,4.165568542E1
9.458858542E0,-4.189892769E0,3.587398529E1,4.204208374E1
9.468914542E0,-4.098170280E0,3.599578094E1,4.193237305E1
9.478969542E0,-4.091254234E0,3.592615509E1,4.170977783E1
9.489024542E0,-3.961340904E0,3.620136261E1,4.138577271E1
9.499080542E0,-3.899170876E0,3.602735138E1,4.155213928E1
9.509135542E0,-4.155642509E0,3.595740509E1,4.150509644E1
9.519191542E0,-4.080191612E0,3.588327789E1,4.153491211E1
9.529246542E0,-3.981169701E0,3.586440277E1,4.133280945E1
9.539301542E0,-3.943730354E0,3.592438507E1,4.167710876E1
9.549357542E0,-3.952122688E0,3.613063812E1,4.183903503E1
9.559412542E0,-3.955658913E0,3.610607147E1,4.182008362E1
9.569467542E0,-3.949231148E0,3.592545319E1,4.189564514E1
9.579523542E0,-3.853043556E0,3.567983246E1,4.210971069E1
9.589578542E0,-3.853043556E0,3.567983246E1,4.210971069E1
9.599634542E0,-4.173111916E0,3.596794891E1,4.148094177E1
9.609689542E0,-3.842413902E0,3.582988739E1,4.170947266E1
9.619744542E0,-4.054345131E0,3.599561310E1,4.164872742E1
9.629800542E0,-4.045477867E0,3.579665375E1,4.159570312E1
9.639855542E0,-4.228362083E0,3.597066498E1,4.143157959E1
9.649911542E0,-4.157650948E0,3.592122650E1,4.167417908E1
9.659966542E0,-4.287707329E0,3.607869720E1,4.166355896E1
9.670021542E0,-4.491486549E0,3.594643402E1,4.177465820E1
9.680077542E0,-4.491486549E0,3.594643402E1,4.177465820E1
9.690132542E0,-4.294552803E0,3.585143280E1,4.194705200E1
9.700187542E0,-4.099007607E0,3.583419037E1,4.186073303E1
9.710243542E0,-4.226414680E0,3.621042633E1,4.165472412E1
9.720298542E0,-4.009697914E0,3.614957428E1,4.151867676E1
9.730354542E0,-4.035859108E0,3.630863190E1,4.191537476E1
9.740409542E0,-4.122096062E0,3.614487457E1,4.200549316E1
9.750464542E0,-4.172150612E0,3.603098297E1,4.220817566E1
9.760520542E0,-4.042654991E0,3.587419891E1,4.194451904E1
9.770575542E0,-3.959471703E0,3.581392670E1,4.205462646E1
9.780631542E0,-3.829802513E0,3.591246796E1,4.185525513E1
9.790686542E0,-3.796992302E0,3.601773834E1,4.166665649E1
9.800741542E0,-4.119980812E0,3.621688080E1,4.159082031E1
9.810797542E0,-4.081536293E0,3.591988373E1,4.153025818E1
9.820852542E0,-3.917082787E0,3.576863861E1,4.132795715E1
9.830907542E0,-4.005614281E0,3.580057526E1,4.131367493E1
9.840963542E0,-4.001938820E0,3.594937897E1,4.154293823E1
9.851018542E0,-4.085633278E0,3.575736237E1,4.151570129E1
9.861074542E0,-4.127072334E0,3.588617706E1,4.157612610E1
9.871129542E0,-4.136921883E0,3.589037323E1,4.156732178E1
9.881184542E0,-4.195889473E0,3.603089142E1,4.172390747E1
9.891240542E0,-4.074093819E0,3.600234222E1,4.197230530E1
9.901295542E0,-4.147366524E0,3.602109528E1,4.207807922E1
