"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.413772583E1,4.819812602E-5,-5.720510380E-4,8.660387248E-4
4.414778083E1,-3.352970525E-4,-3.845645115E-4,3.273552284E-5
4.415783683E1,-9.806455346E-4,-2.138796728E-3,1.270840410E-3
4.416789183E1,-1.778262318E-3,1.130233519E-3,7.917373441E-4
4.417794683E1,1.631537103E-3,-8.303263457E-4,-7.267352194E-4
4.418800283E1,1.763629843E-3,-1.257763710E-3,-6.348560564E-4
4.419805783E1,4.995843046E-4,1.909678569E-3,-7.045273669E-4
4.420811283E1,1.173097640E-3,-3.004788305E-4,-1.124508213E-3
4.421816883E1,1.568200765E-3,3.597680479E-4,2.218261361E-4
4.422822383E1,-1.206813147E-3,-9.819325060E-4,4.370091483E-4
4.423827883E1,5.750923883E-4,-4.876197781E-4,9.002853185E-4
4.424833483E1,8.539253613E-4,-1.437569270E-3,5.476828665E-4
4.425838983E1,3.035676782E-4,2.037691884E-4,-5.463613197E-4
4.426844483E1,1.850065310E-3,9.558459278E-4,-1.609229017E-3
4.427850083E1,1.296928152E-3,2.522630617E-3,-4.510423169E-4
4.428855583E1,2.323043998E-3,-9.911442176E-4,2.459792420E-3
4.429861083E1,8.930336917E-4,1.735217520E-4,-8.761370555E-4
4.430866683E1,1.677334658E-3,-5.710800178E-5,-1.290791202E-3
4.431872183E1,2.683527768E-3,-8.432200411E-4,-2.195514273E-3
4.432877683E1,-2.078660764E-4,1.394863939E-4,-3.555361181E-4
4.433883283E1,2.246396849E-3,-5.853478797E-6,-6.343154237E-4
4.434888783E1,-1.109985169E-3,8.175959811E-4,3.089760430E-4
4.435894283E1,2.285568742E-3,-3.067510261E-4,5.512698554E-4
4.436899883E1,1.573972171E-3,-6.345861475E-4,4.061316140E-3
4.437905383E1,-4.834565043E-4,9.999487083E-4,4.879850894E-5
4.438910883E1,1.527726708E-4,-6.261775270E-4,1.142026391E-3
4.439916483E1,4.216040252E-4,-2.378848440E-4,-1.117135398E-4
4.440921983E1,-2.617328893E-3,-9.252467426E-4,-1.938908361E-3
4.441927483E1,2.205074998E-3,6.562369526E-4,-1.565953717E-3
4.442933083E1,-3.704681294E-4,4.450883716E-5,-6.455653347E-4
4.443938583E1,4.343714972E-4,1.414167462E-3,5.795750767E-4
4.444944083E1,-3.272925387E-4,6.652865559E-4,1.506887842E-3
4.445949683E1,2.036051592E-5,3.102959599E-4,2.393978648E-3
4.446955183E1,3.745609429E-4,3.696844797E-4,-3.267070279E-4
4.447960683E1,1.167942188E-3,-9.444458410E-4,-3.309384920E-4
4.448966283E1,-4.030565033E-4,1.754135359E-3,-3.370638005E-4
4.449971783E1,-1.082379604E-3,-3.143823240E-3,-1.265787054E-3
4.450977283E1,5.345864338E-5,1.920710085E-3,6.468952633E-4
4.451982883E1,-7.750142831E-4,9.946670616E-5,4.711090587E-4
4.452988383E1,-9.483860340E-4,9.615319432E-4,8.258423768E-4
4.453993883E1,6.903383182E-4,-3.013149137E-3,1.899665222E-5
4.454999383E1,2.480248921E-3,-2.098086989E-3,-5.602408201E-4
4.456004983E1,-7.731876103E-4,7.606736617E-4,2.976977266E-3
4.457010483E1,-2.139238059E-4,-3.434729006E-4,-1.306650229E-4
4.458016083E1,4.976604832E-4,-5.456654471E-4,2.130044159E-3
4.459021583E1,-1.759368461E-3,-1.510262373E-3,-1.265219878E-3
4.460027083E1,4.381721956E-4,-3.108568024E-3,-1.175966114E-3
4.461032583E1,6.740097888E-6,-2.312887518E-4,-1.872116234E-3
4.462038183E1,-1.096778782E-3,-4.950144212E-4,-1.392426901E-3
4.463043683E1,-1.552711939E-3,-2.348574577E-3,2.161295153E-3
4.464049183E1,-2.401600359E-3,4.302691203E-3,1.256973017E-3
4.465054783E1,9.475910338E-4,7.375173154E-4,2.678417228E-2
4.466060283E1,1.308481791E-3,-7.106680423E-4,2.493428532E-3
4.467065783E1,-2.588521689E-3,-3.011639230E-3,-5.157832988E-3
4.468071383E1,4.213076609E-4,-1.216745004E-3,-3.969382867E-2
4.469076883E1,2.447973238E-3,-3.046869300E-3,-9.909883142E-2
4.470082383E1,-2.754818648E-3,1.110938378E-3,-1.576334685E-1
4.471087983E1,-1.457197941E-4,3.740809858E-3,-1.642149389E-1
4.472093483E1,7.285147440E-4,1.454233541E-3,-1.014924720E-1
4.473098929E1,7.122694515E-4,1.473674667E-3,-5.504161492E-2
4.474104529E1,-6.395234959E-5,2.841026988E-3,3.433121741E-2
4.475110029E1,-1.071692444E-3,-5.169527140E-4,2.306069881E-1
4.476115529E1,-4.568812437E-5,2.436368959E-3,3.731362224E-1
4.477121129E1,1.221976592E-3,1.687488053E-3,6.182277203E-1
4.478126629E1,2.029743278E-3,7.286211476E-4,8.216931820E-1
4.479132129E1,5.016214564E-4,-4.927933216E-3,9.489496350E-1
4.480137729E1,3.118559485E-3,-4.226283170E-3,1.051219344E0
4.481143229E1,1.400820678E-3,-1.437958516E-2,1.116357684E0
4.482148729E1,1.392797101E-3,-1.571002044E-2,1.219789386E0
4.483154329E1,-2.785702469E-3,-1.284898631E-2,1.409558535E0
4.484159829E1,-5.451607984E-3,-7.621187717E-3,1.616850138E0
4.485165329E1,-7.596251089E-3,1.852741465E-3,1.702570677E0
4.486170929E1,-1.225013006E-2,6.407496985E-3,1.780850768E0
4.487176429E1,-1.184453070E-2,5.949965678E-3,1.854184866E0
4.488181929E1,-1.101856399E-2,9.797124192E-3,1.906566262E0
4.489187529E1,-1.312885247E-2,5.164555274E-3,1.911888123E0
4.490193029E1,-2.326176129E-2,6.829971913E-3,1.862885118E0
4.491198529E1,-1.715779491E-2,4.275734071E-3,1.737394094E0
4.492204129E1,-1.989925653E-2,5.138549488E-3,1.583022714E0
4.493209629E1,-2.027556114E-2,5.839227233E-3,1.379082084E0
4.494215129E1,-3.114358336E-2,4.014850594E-3,1.180403948E0
4.495220729E1,-6.195795536E-2,1.298384462E-2,1.004966378E0
4.496226229E1,-1.986191869E-1,4.966372252E-2,8.986493349E-1
4.497231729E1,-6.604986787E-1,1.934115589E-1,8.658216000E-1
4.498237329E1,-1.223355889E0,3.482781351E-1,9.009948373E-1
4.499242829E1,-2.132050753E0,7.225257754E-1,9.344190955E-1
4.500248329E1,-2.358200312E0,1.143022060E0,6.159994602E-1
4.501253929E1,-2.139454842E0,1.001648664E0,1.641225070E-1
4.502259429E1,-1.958881617E0,7.843438387E-1,-2.343828082E-1
4.503264929E1,-1.274627447E0,1.820359230E-1,-4.023782015E-1
4.504270529E1,-8.231179416E-2,-1.231823564E0,-8.678017259E-1
4.505276029E1,1.410632282E-1,3.523214161E-1,-9.826819897E-1
4.506281529E1,-7.665749872E-4,6.186175346E-2,-1.083120823E0
4.507287129E1,-1.763684899E-1,1.882639900E-2,-1.110849977E0
4.508292629E1,-2.588633001E-1,3.283527493E-2,-1.109063148E0
4.509298129E1,-3.009809256E-1,-2.477529272E-2,-1.032018900E0
4.510303729E1,-3.032416105E-1,-9.828820080E-2,-7.880095243E-1
4.511309229E1,-3.221647143E-1,-1.813444644E-1,-4.918726683E-1
4.512314729E1,-4.234321415E-1,-6.006099582E-1,-2.505463958E-1
4.513320329E1,-6.535753608E-1,-1.163241625E0,-7.062058151E-2
4.514325829E1,-9.139309525E-1,-1.714491963E0,8.862444013E-2
4.515331329E1,-1.159665942E0,-2.089123249E0,2.404326200E-1
4.516336929E1,-1.413160682E0,-2.194887877E0,3.711493313E-1
4.517342429E1,-1.618389845E0,-2.194505930E0,4.724797010E-1
4.518347929E1,-1.722781897E0,-2.110383034E0,5.627611876E-1
4.519353429E1,-1.757848263E0,-1.930373907E0,6.570107341E-1
4.520359029E1,-1.735320091E0,-1.726550221E0,7.334657907E-1
4.521364529E1,-1.674818397E0,-1.549942136E0,8.052997589E-1
4.522370029E1,-1.598269701E0,-1.405886292E0,8.672091961E-1
4.523375629E1,-1.519474745E0,-1.301263690E0,9.071446061E-1
4.524381129E1,-1.454679012E0,-1.225076079E0,9.441434145E-1
4.525386629E1,-1.412743568E0,-1.166360736E0,9.978249669E-1
4.526392229E1,-1.386815906E0,-1.125264287E0,1.065628648E0
4.527397729E1,-1.373324394E0,-1.080315948E0,1.134891868E0
4.528403229E1,-1.361018896E0,-1.023483992E0,1.187683105E0
4.529408829E1,-1.336388826E0,-9.425404072E-1,1.230252743E0
4.530414329E1,-1.312025666E0,-8.357323408E-1,1.255637169E0
4.531419829E1,-1.292983174E0,-7.308442593E-1,1.264179230E0
4.532425429E1,-1.275262833E0,-6.244561076E-1,1.260634422E0
4.533430929E1,-1.261346698E0,-5.308963656E-1,1.236995935E0
4.534436429E1,-1.255246520E0,-4.562640190E-1,1.207660556E0
4.535442029E1,-1.263872743E0,-4.031009376E-1,1.167621017E0
4.536447529E1,-1.284934402E0,-3.625214398E-1,1.120559454E0
4.537453029E1,-1.305119038E0,-3.406496942E-1,1.078197122E0
4.538458629E1,-1.317478180E0,-3.282759190E-1,1.036595583E0
4.539464129E1,-1.323047280E0,-3.120777607E-1,9.777671695E-1
4.540469629E1,-1.312340379E0,-2.996465862E-1,9.027770162E-1
4.541475229E1,-1.278183222E0,-2.878780663E-1,8.168208003E-1
4.542480729E1,-1.217976332E0,-2.678368092E-1,7.273280621E-1
4.543486229E1,-1.135167480E0,-2.516359985E-1,6.482388377E-1
4.544491829E1,-1.049978375E0,-2.494250834E-1,5.909539461E-1
4.545497329E1,-9.650924802E-1,-2.665308118E-1,5.468989015E-1
4.546502829E1,-8.890701532E-1,-2.867531180E-1,5.166448355E-1
4.547508429E1,-8.052524924E-1,-3.071201742E-1,5.041660666E-1
4.548513929E1,-7.181155682E-1,-3.187512159E-1,4.964972436E-1
4.549519429E1,-6.318446398E-1,-3.210180998E-1,5.013396144E-1
4.550525029E1,-5.657575130E-1,-3.434973657E-1,5.310504436E-1
4.551530529E1,-5.327268243E-1,-3.919706345E-1,5.692923665E-1
4.552536029E1,-5.357348919E-1,-4.801404774E-1,6.034123302E-1
4.553541629E1,-5.502659082E-1,-5.892131925E-1,6.352823973E-1
4.554547129E1,-5.615237355E-1,-7.068266273E-1,6.631029844E-1
4.555552629E1,-5.641035438E-1,-8.133893013E-1,6.868306994E-1
4.556558229E1,-5.652100444E-1,-9.032354951E-1,6.977984905E-1
4.557563729E1,-5.555571318E-1,-9.741245508E-1,6.968178749E-1
4.558569229E1,-5.312511921E-1,-1.033882976E0,6.794723868E-1
4.559574829E1,-4.724678099E-1,-1.083484888E0,6.604869962E-1
4.560580329E1,-3.919275999E-1,-1.086685061E0,6.403188705E-1
4.561585829E1,-3.173881173E-1,-1.057555914E0,6.270717382E-1
4.562591429E1,-2.657155395E-1,-1.018726230E0,6.422006488E-1
4.563596929E1,-2.377251685E-1,-9.593318701E-1,6.579788327E-1
4.564602429E1,-2.241411358E-1,-8.983043432E-1,6.493939757E-1
4.565608029E1,-2.105717957E-1,-8.142432570E-1,5.934795737E-1
4.566613529E1,-1.935947090E-1,-7.117114663E-1,4.996978939E-1
4.567619029E1,-1.586423069E-1,-6.045943499E-1,3.844383955E-1
4.568624629E1,-9.549494833E-2,-4.949972630E-1,2.717519701E-1
4.569630129E1,-2.338666655E-2,-3.768599629E-1,1.664985418E-1
4.570635629E1,5.056283623E-2,-2.508091629E-1,7.316771150E-2
4.571641229E1,1.019035205E-1,-1.336702853E-1,1.966772135E-3
4.572646729E1,1.314089298E-1,-5.936551467E-2,-4.516534880E-2
4.573652271E1,1.611638963E-1,-5.731049459E-3,-6.438325346E-2
4.574657871E1,1.630816162E-1,5.501880869E-2,-7.651036978E-2
4.575663371E1,1.494518220E-1,1.084602028E-1,-9.993047267E-2
4.576668871E1,1.376829296E-1,1.309485137E-1,-1.185898930E-1
4.577674471E1,1.304327399E-1,1.569998264E-1,-1.222450808E-1
4.578679971E1,1.215182021E-1,1.917703003E-1,-1.170877442E-1
4.579685471E1,9.989866614E-2,2.202562690E-1,-1.125611737E-1
4.580691071E1,6.797485054E-2,2.408815324E-1,-1.112696230E-1
4.581696571E1,2.483457513E-2,2.606648207E-1,-1.141929701E-1
4.582702071E1,-1.913767681E-2,2.443822473E-1,-1.182316542E-1
4.583707671E1,-4.115802795E-2,2.009490281E-1,-1.317320317E-1
4.584713171E1,-5.738434568E-2,1.583764404E-1,-1.331219077E-1
4.585718671E1,-5.661708862E-2,1.412602961E-1,-1.278477907E-1
4.586724271E1,-3.694375604E-2,1.555818468E-1,-1.185262799E-1
4.587729771E1,-1.089644153E-2,1.972557902E-1,-1.097626165E-1
4.588735271E1,2.574728988E-2,2.514173687E-1,-1.113488600E-1
4.589740871E1,7.047641277E-2,2.858033180E-1,-1.162954122E-1
4.590746371E1,1.044931486E-1,2.987249494E-1,-1.265541017E-1
4.591751871E1,1.331003010E-1,2.994138896E-1,-1.299102157E-1
4.592757471E1,1.534710377E-1,2.961502969E-1,-1.298801899E-1
4.593762971E1,1.491830796E-1,2.890194058E-1,-1.283419430E-1
4.594768471E1,1.475917697E-1,2.662814856E-1,-1.218303666E-1
4.595774071E1,1.506882310E-1,2.434097230E-1,-1.033381745E-1
4.596779571E1,1.618731618E-1,2.293743938E-1,-8.132864535E-2
4.597785071E1,1.788857132E-1,2.298960984E-1,-6.040444970E-2
4.598790671E1,2.115906179E-1,2.418369055E-1,-4.894336313E-2
4.599796171E1,2.457882613E-1,2.696989179E-1,-4.504849017E-2
4.600801671E1,2.816660106E-1,3.116741776E-1,-4.765674472E-2
4.601807271E1,3.177100122E-1,3.597322404E-1,-4.845409095E-2
4.602812771E1,3.490603268E-1,4.110875428E-1,-4.803146422E-2
4.603818271E1,3.789567351E-1,4.390541911E-1,-4.040123895E-2
4.604823871E1,4.071641266E-1,4.350387454E-1,-2.879365347E-2
4.605829371E1,4.233542681E-1,4.267360866E-1,-2.269661240E-2
4.606834871E1,4.198779464E-1,4.116527140E-1,-1.072216127E-2
4.607840471E1,3.911924958E-1,3.803256750E-1,-4.552149680E-3
4.608845971E1,3.204839826E-1,3.187667727E-1,-5.631112959E-3
4.609851471E1,3.163017333E-1,1.006106615E0,2.982221916E-2
4.610857071E1,1.423448622E-1,-5.863983631E-1,-4.152558744E-3
4.611862571E1,1.108422995E0,3.305129707E-2,1.956207454E-1
4.612868071E1,1.058474779E0,1.944641322E-1,3.830789775E-2
4.613873671E1,8.626850843E-1,4.524434805E-1,-1.946938410E-2
4.614879171E1,7.750774026E-1,4.979982972E-1,-1.251355857E-1
4.615884671E1,7.342620492E-1,4.838966131E-1,-2.084219456E-1
4.616890271E1,6.584186554E-1,5.141585469E-1,-2.455618829E-1
4.617895771E1,6.132165790E-1,4.475131929E-1,-2.377566993E-1
4.618901271E1,5.993517637E-1,2.851662338E-1,-1.974822581E-1
4.619906871E1,5.704077482E-1,1.645513922E-1,-1.509262025E-1
4.620912371E1,5.392053127E-1,7.171092182E-2,-1.188514531E-1
4.621917871E1,5.213102102E-1,-1.453306759E-3,-1.058227345E-1
4.622923371E1,5.166952014E-1,-2.993661352E-2,-1.269818097E-1
4.623928971E1,5.305934548E-1,-3.393063962E-4,-1.668285578E-1
4.624934471E1,5.486373305E-1,7.620393485E-2,-2.141581327E-1
4.625940071E1,6.080298424E-1,1.570271403E-1,-2.627552152E-1
4.626945571E1,7.023307085E-1,2.442493737E-1,-3.184411824E-1
4.627951071E1,8.248203993E-1,3.452343345E-1,-3.736722171E-1
4.628956671E1,9.681116343E-1,4.473482072E-1,-4.357116520E-1
4.629962171E1,1.115035772E0,5.272179842E-1,-4.894867241E-1
4.630967671E1,1.256933928E0,5.882824063E-1,-5.476150513E-1
4.631973271E1,1.373507380E0,6.402428150E-1,-6.101399064E-1
4.632978771E1,1.460711122E0,6.832787395E-1,-6.710179448E-1
4.633984271E1,1.547554135E0,7.170702815E-1,-7.322527766E-1
4.634989771E1,1.633367062E0,7.482241988E-1,-7.997242212E-1
4.635995371E1,1.731494188E0,7.640244365E-1,-8.558775187E-1
4.637000871E1,1.833909392E0,7.886493206E-1,-9.089250565E-1
4.638006371E1,1.926439524E0,8.261528015E-1,-9.481313229E-1
4.639011971E1,1.993014812E0,8.615115881E-1,-9.714620709E-1
4.640017471E1,2.034154654E0,9.022803307E-1,-9.765849113E-1
4.641022971E1,2.046703577E0,9.357908964E-1,-9.873516560E-1
4.642028571E1,2.032718420E0,9.373818636E-1,-9.916499853E-1
4.643034071E1,1.991418719E0,8.969498873E-1,-1.003771067E0
4.644039571E1,1.926297188E0,8.196715713E-1,-1.004951358E0
4.645045171E1,1.844106317E0,7.099254131E-1,-1.010854244E0
4.646050671E1,1.755286455E0,6.027387977E-1,-1.005300164E0
4.647056171E1,1.686794758E0,5.152667165E-1,-1.014797568E0
4.648061771E1,1.687572598E0,3.857920766E-1,-9.696377516E-1
4.649067271E1,1.776602626E0,2.973676622E-1,-8.769860268E-1
4.650072771E1,1.767302275E0,3.525374234E-1,-8.233899474E-1
4.651078371E1,1.725538969E0,3.718467057E-1,-7.671691775E-1
4.652083871E1,1.657536507E0,4.410047233E-1,-7.562699318E-1
4.653089371E1,1.542161226E0,5.155978203E-1,-7.782165408E-1
4.654094971E1,1.372768164E0,4.859049022E-1,-8.028316498E-1
4.655100471E1,1.155146718E0,3.744332194E-1,-8.447967768E-1
4.656105971E1,9.333314896E-1,2.369161099E-1,-8.859151602E-1
4.657111571E1,7.226645350E-1,1.082725823E-1,-9.110047817E-1
4.658117071E1,5.554885864E-1,-2.101669647E-2,-9.158631563E-1
4.659122571E1,4.472474158E-1,-1.044001952E-1,-8.898829222E-1
4.660128171E1,4.642809927E-1,-8.621878922E-2,-8.706101179E-1
4.661133671E1,4.955059886E-1,-5.967498571E-2,-7.503216267E-1
4.662139171E1,6.152694225E-1,4.915641993E-2,-7.445154190E-1
4.663144771E1,7.647853494E-1,2.284881175E-1,-6.871353984E-1
4.664150271E1,9.109180570E-1,3.687442839E-1,-6.413016319E-1
4.665155771E1,1.135171533E0,6.389699578E-1,-6.352040172E-1
4.666161371E1,8.501200676E-1,2.064327240E0,-5.074828267E-1
4.667166871E1,5.665601492E-1,1.711109400E0,-3.895887733E-1
4.668172371E1,4.087375402E-1,1.042668223E0,-2.823752165E-1
4.669177971E1,1.457479149E-1,7.391563654E-1,-2.539013922E-1
4.670183471E1,-2.816529572E-1,-8.101546764E-2,-1.468188912E-1
4.671188971E1,-2.411127836E-1,1.787892133E-1,-1.744942814E-1
4.672194571E1,-3.022083640E-1,1.658007056E-1,-2.193275392E-1
4.673200067E1,-3.485572338E-1,1.022767052E-1,-3.163578510E-1
4.674205567E1,-2.308284640E-1,7.209856808E-2,-4.065918624E-1
4.675211167E1,-5.641599745E-2,3.666015714E-2,-4.922471642E-1
4.676216667E1,1.684014052E-1,-9.240221232E-3,-6.636985540E-1
4.677222167E1,4.275700748E-1,-1.040950492E-1,-7.609630227E-1
4.678227767E1,5.878002048E-1,-1.489165872E-1,-8.793655634E-1
4.679233267E1,5.889515281E-1,-1.553832740E-1,-9.638375640E-1
4.680238767E1,2.021220326E-1,-6.671039760E-2,-9.494937658E-1
4.681244367E1,-1.737849228E-2,5.256544054E-2,-9.014196992E-1
4.682249867E1,9.086670354E-3,2.509730170E-3,-9.725306630E-1
4.683255367E1,5.435772706E-3,6.618858781E-3,-9.999392033E-1
4.684260967E1,7.757782936E-3,4.038788378E-3,-9.763513207E-1
4.685266467E1,1.323781163E-2,6.251663435E-4,-9.618923664E-1
4.686271967E1,6.594290491E-3,-1.997514628E-3,-9.544059634E-1
4.687277567E1,3.656184068E-3,8.606718620E-5,-9.676954150E-1
4.688283067E1,5.940643605E-3,-6.441073958E-3,-9.711831212E-1
4.689288567E1,6.305792835E-3,2.868408803E-3,-9.942712188E-1
4.690294167E1,1.079801284E-2,-3.843759187E-4,-9.916607738E-1
4.691299667E1,-4.453502770E-4,-3.265254665E-3,-9.437163472E-1
4.692305167E1,7.646664977E-3,-1.489192480E-3,-9.072235823E-1
4.693310767E1,4.000938497E-3,-5.384602584E-3,-8.686118722E-1
4.694316267E1,6.940003484E-3,-8.523138240E-3,-8.072366118E-1
4.695321767E1,3.051289823E-3,6.795017514E-3,-7.653781176E-1
4.696327367E1,4.424948245E-3,-2.908476163E-3,-7.289282084E-1
4.697332867E1,6.535438821E-3,-9.455170948E-4,-6.759674549E-1
4.698338367E1,1.479960396E-3,-5.374087486E-3,-6.163102984E-1
4.699343967E1,2.951013157E-3,-1.020153798E-2,-5.710239410E-1
4.700349467E1,2.734711161E-4,-1.808052883E-3,-5.604647994E-1
4.701354967E1,-5.216107238E-4,-5.471002078E-4,-5.628022552E-1
4.702360567E1,-2.400737256E-3,-2.807324985E-3,-5.579675436E-1
4.703366067E1,3.161523491E-3,3.648719750E-3,-5.383688211E-1
4.704371567E1,-3.020472359E-3,-3.644613083E-3,-5.248098373E-1
4.705377167E1,2.283199690E-3,2.734043635E-3,-5.006812215E-1
4.706382667E1,-1.104873721E-3,5.759927444E-3,-3.705152571E-1
4.707388167E1,9.244593093E-4,7.438833360E-3,-2.311345935E-1
4.708393767E1,-8.358901832E-4,3.598554526E-3,-2.818877995E-1
4.709399267E1,8.342470974E-4,3.966709599E-3,-2.817766070E-1
4.710404767E1,-2.456647635E-4,5.043958314E-3,-1.920304745E-1
4.711410367E1,1.183439046E-3,3.315416165E-3,-1.664426923E-1
4.712415867E1,-4.703839950E-4,-1.320614479E-3,-1.903070062E-1
4.713421367E1,-6.436099065E-4,1.225968590E-4,-1.792943031E-1
4.714426967E1,5.992873339E-4,3.286432242E-3,-3.166202009E-1
4.715432467E1,2.338323044E-3,8.465116844E-3,-2.129228562E-1
4.716437967E1,3.369576007E-4,8.682963438E-3,-1.320639700E-1
4.717443567E1,-4.509042192E-4,7.492552977E-3,-5.009509996E-2
4.718449067E1,1.967765420E-4,5.510628689E-3,-1.092452928E-2
4.719454567E1,6.881297450E-4,4.221126437E-3,1.905782614E-3
4.720460167E1,-3.595564747E-3,4.479598138E-4,3.720680252E-4
4.721465667E1,-2.292716643E-3,-1.495161559E-4,3.642075695E-3
4.722471167E1,-1.070592087E-3,5.519604892E-4,-1.016592141E-3
4.723476767E1,3.626784310E-4,6.238477654E-4,2.787905280E-3
4.724482267E1,-3.009813081E-4,2.930831979E-4,-7.250704803E-4
4.725487767E1,-2.763687400E-3,-2.264866198E-4,-2.904908732E-3
4.726493367E1,-2.874803322E-4,9.833874647E-4,-1.001813915E-3
4.727498867E1,-7.082518423E-4,8.360354695E-5,-2.638026606E-3
4.728504367E1,5.209090887E-6,7.808191585E-4,1.002514735E-3
4.729509967E1,1.901055948E-4,-1.769647060E-4,1.980967354E-3
4.730515467E1,4.164742713E-4,-1.607881160E-3,1.880832482E-3
4.731520967E1,1.772371004E-3,2.619111910E-4,2.489138860E-3
4.732526567E1,1.854130067E-3,1.892298460E-3,1.272340305E-3
4.733532067E1,-1.623958233E-3,1.198811224E-3,-8.414103650E-4
4.734537567E1,-7.570993621E-4,-5.492876517E-4,-8.864179254E-4
4.735543167E1,-2.084040781E-3,-6.940394524E-4,3.391210921E-4
4.736548667E1,1.277933712E-3,6.362094427E-4,-1.574626192E-3
4.737554167E1,-1.170692500E-3,-2.327529248E-3,-9.329067543E-4
4.738559767E1,6.394580705E-4,5.308414693E-4,4.516704939E-4
4.739565267E1,-5.820522783E-4,1.784921042E-4,6.069731899E-4
4.740570767E1,1.246474101E-3,1.056003617E-3,-1.561106183E-3
4.741576367E1,3.364677250E-4,-1.144348877E-3,-8.083800785E-4
4.742581867E1,-6.632829318E-4,-1.873788657E-3,-2.650222043E-3
4.743587367E1,8.900576504E-4,9.446474724E-4,3.057158086E-3
4.744592967E1,-2.067649039E-3,1.916701207E-3,6.642844528E-5
4.745598467E1,-1.404843759E-3,-7.725182222E-4,4.342691973E-4
4.746603967E1,-6.237415597E-3,-5.263140425E-3,-9.756442159E-5
4.747609567E1,-4.691687878E-3,-2.094373805E-3,1.280800905E-3
4.748615067E1,1.951034879E-3,4.076436628E-3,3.087223042E-3
4.749620567E1,1.818031655E-3,3.531962400E-3,4.183427896E-3
4.750626167E1,-2.118120436E-3,-1.832442940E-3,-4.323632456E-4
4.751631667E1,-2.448700601E-3,-6.201587385E-4,-1.804197673E-3
4.752637167E1,2.743398305E-3,2.107450971E-3,-5.884426646E-3
4.753642767E1,8.292341372E-4,-9.712565807E-4,-5.206550006E-3
4.754648267E1,-1.320469542E-3,-3.475442645E-4,-5.028384738E-3
4.755653767E1,-1.293416834E-3,8.156002732E-4,-1.893145964E-5
4.756659367E1,-5.301549099E-4,7.040138589E-4,1.746478025E-3
4.757664867E1,4.534964100E-4,-8.331185672E-4,5.770528689E-3
4.758670367E1,-1.034678076E-3,-3.004863684E-4,5.594227463E-3
4.759675967E1,-2.022362780E-3,-4.914481542E-4,3.117261920E-3
4.760681467E1,3.566390369E-4,-2.759984345E-4,-9.381999262E-4
4.761686967E1,1.948590856E-3,-1.870847191E-4,-3.197016427E-3
4.762692467E1,-3.563619684E-3,-5.500735715E-4,-7.400816306E-3
4.763698067E1,-3.108257428E-3,-2.798358211E-3,-7.889786735E-3
4.764703567E1,2.015190548E-4,6.597564206E-4,-4.665231798E-3
4.765709067E1,4.273499653E-4,1.895098714E-3,-1.695831306E-4
4.766714667E1,7.064492675E-4,-8.897688240E-4,3.139927052E-3
4.767720167E1,2.590803197E-4,1.655383152E-3,4.749487620E-3
4.768725667E1,-9.156400338E-4,6.963788765E-4,4.930049647E-3
4.769731267E1,3.492194228E-4,-3.097445006E-5,1.803217456E-3
4.770736767E1,6.962292828E-4,1.557131181E-4,-6.956262514E-4
4.771742267E1,-5.674218992E-4,-2.112354618E-3,-2.856332809E-3
4.772747867E1,-1.815645490E-3,-2.809836296E-3,-3.537036711E-3
4.773753317E1,-3.856773255E-4,-4.055729369E-5,-3.824439365E-3
4.774758817E1,-5.009921733E-4,-3.083751537E-3,-1.920545474E-3
4.775764417E1,1.214692020E-4,-8.958092076E-4,1.165799797E-3
4.776769917E1,2.873579971E-3,1.677337103E-3,1.853961032E-3
4.777775417E1,1.115877181E-3,1.218841877E-3,6.621540058E-3
4.778781017E1,1.903906581E-3,2.355478937E-3,3.555442672E-3
4.779786517E1,2.809936996E-5,-6.019251305E-4,1.768805087E-4
4.780792017E1,-7.176917279E-5,1.796517754E-3,-3.455405124E-3
4.781797617E1,7.870688569E-5,7.891829591E-4,-1.051547937E-3
4.782803117E1,-1.612666645E-3,-1.908332924E-3,-2.150634769E-3
4.783808617E1,1.009579573E-4,1.105664996E-3,3.403988667E-3
4.784814217E1,-2.226112178E-3,1.388759119E-3,2.647118643E-3
4.785819717E1,-3.346296726E-4,-9.664547397E-4,1.811393071E-3
4.786825317E1,5.908188177E-4,1.267937361E-3,4.208504688E-3
4.787830817E1,-1.053818269E-3,3.911210806E-4,3.003913444E-3
4.788836317E1,-1.780861174E-3,-6.978454767E-4,2.075945958E-4
4.789841817E1,2.789150225E-3,-1.230551046E-3,-3.101682756E-3
4.790847417E1,1.082862960E-3,-4.792732943E-4,-3.767206799E-3
4.791852917E1,-2.771752188E-3,3.743893467E-4,-4.773315508E-3
4.792858417E1,-1.119527267E-3,8.771941066E-4,-1.141563058E-3
4.793864017E1,-5.604238249E-4,-7.476918399E-4,1.578064635E-3
4.794869517E1,1.429170079E-4,1.314660069E-3,3.142671660E-3
4.795875017E1,2.635931596E-3,4.036066821E-4,1.859560609E-3
4.796880617E1,2.725147409E-3,-1.227046829E-3,1.788454130E-3
4.797886117E1,1.533294562E-3,-1.404841430E-3,2.031764016E-3
4.798891617E1,7.545861881E-4,6.367377937E-4,-2.419709228E-3
4.799897217E1,-3.366850549E-3,-4.016113235E-5,-4.903128836E-3
4.800902717E1,-4.498900962E-4,-9.885127656E-4,-3.075401532E-3
