"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.261636500E0,-3.271484375E0,7.022782135E1,-6.507392883E1
8.271633500E0,-3.090576172E0,6.993420410E1,-6.587922668E1
8.281631500E0,-2.820220947E0,6.965240479E1,-6.692485046E1
8.291628500E0,-2.372406006E0,6.931706238E1,-6.786549377E1
8.301625500E0,-2.165130615E0,6.918437195E1,-6.853089905E1
8.311622500E0,-2.052490234E0,6.923277283E1,-6.903251648E1
8.321620500E0,-2.041564941E0,6.925641632E1,-6.946595764E1
8.331617500E0,-2.360076904E0,6.986297607E1,-7.001011658E1
8.341614500E0,-6.294097900E0,7.495500183E1,-6.790687561E1
8.351611500E0,2.927038574E1,7.798257446E1,-5.400593567E1
8.361609500E0,4.913961792E1,8.745580292E1,-8.841857910E-1
8.371606500E0,5.058944702E1,7.489682770E1,3.409016418E1
8.381603500E0,4.337948608E1,6.145784760E1,4.983290100E1
8.391600500E0,3.891650391E1,5.018619537E1,5.658381653E1
8.401598500E0,3.870327759E1,4.165446854E1,5.912570190E1
8.411595500E0,3.993402100E1,3.478755188E1,5.975723267E1
8.421592500E0,4.118203735E1,2.859421158E1,5.970048523E1
8.431589500E0,4.146453857E1,2.278572083E1,5.910543823E1
8.441587500E0,4.156787109E1,1.747868347E1,5.833120728E1
8.451584500E0,4.126571655E1,1.286647034E1,5.709713745E1
8.461581500E0,4.112817383E1,8.887046814E0,5.558276367E1
8.471578500E0,4.069653320E1,5.304641724E0,5.377281189E1
8.481576500E0,4.018399048E1,2.104019165E0,5.214469910E1
8.491573500E0,3.972323608E1,-7.443542480E-1,5.022558594E1
8.501570500E0,3.941418457E1,-3.191238403E0,4.814868164E1
8.511568500E0,3.913714600E1,-5.255584717E0,4.630891418E1
8.521565500E0,3.912469482E1,-6.989227295E0,4.447671509E1
8.531562500E0,3.906521606E1,-8.256599426E0,4.316679382E1
8.541559500E0,3.892147827E1,-9.109786987E0,4.198724365E1
8.551557500E0,3.866470337E1,-9.572402954E0,4.096226501E1
8.561554500E0,3.804541016E1,-9.647033691E0,3.996156311E1
8.571551500E0,3.739645386E1,-9.931121826E0,3.872503662E1
8.581548500E0,3.679037476E1,-1.092814636E1,3.530354309E1
8.591546500E0,3.726815796E1,-1.151844025E1,3.354408264E1
8.601543500E0,3.811282349E1,-1.191043854E1,3.232159424E1
8.611540500E0,3.915722656E1,-1.231427002E1,3.155625916E1
8.621537500E0,4.007101440E1,-1.251762390E1,3.084669495E1
8.631535500E0,4.101312256E1,-1.291310883E1,3.066378784E1
8.641532500E0,4.182647705E1,-1.297479248E1,3.058334351E1
8.651529500E0,4.249533081E1,-1.298696136E1,3.081985474E1
8.661526500E0,4.306518555E1,-1.281147003E1,3.103483582E1
8.671524500E0,4.354193115E1,-1.252395630E1,3.112956238E1
8.681521875E0,4.399746704E1,-1.223577118E1,3.155693054E1
8.691518875E0,4.438717651E1,-1.192377472E1,3.182122803E1
8.701515875E0,4.461447144E1,-1.149648285E1,3.237937927E1
8.711513875E0,4.489895630E1,-1.095637512E1,3.290101624E1
8.721510875E0,4.491894531E1,-1.036838531E1,3.329930115E1
8.731507875E0,4.467248535E1,-9.759788513E0,3.417707825E1
8.741504875E0,4.467880249E1,-9.080612183E0,3.466949463E1
8.751502875E0,4.442327881E1,-8.372909546E0,3.540092468E1
8.761499875E0,4.418392944E1,-7.516189575E0,3.609669495E1
8.771496875E0,4.408074951E1,-6.799667358E0,3.650967407E1
8.781493875E0,4.395944214E1,-6.016815186E0,3.708767700E1
8.791491875E0,4.367550659E1,-5.192886353E0,3.765414429E1
8.801488875E0,4.349420166E1,-4.288177490E0,3.823582458E1
8.811485875E0,4.313565063E1,-3.464660645E0,3.881243896E1
8.821482875E0,4.273086548E1,-2.509292603E0,3.942831421E1
8.831480875E0,4.228890991E1,-1.511657715E0,3.997509766E1
8.841477875E0,4.155578613E1,-3.329467773E-1,4.062854004E1
8.851474875E0,4.106961060E1,6.277465820E-1,4.126785278E1
8.861471875E0,4.046902466E1,1.779418945E0,4.168698120E1
8.871469875E0,3.974887085E1,2.853179932E0,4.257485962E1
8.881466875E0,3.902169800E1,3.879074097E0,4.286759949E1
8.891463875E0,3.822906494E1,4.942184448E0,4.368937683E1
8.901461875E0,3.760513306E1,5.933181763E0,4.416894531E1
8.911458875E0,3.691372681E1,6.985145569E0,4.449703979E1
8.921455875E0,3.612527466E1,8.065612793E0,4.486981201E1
8.931452875E0,3.544741821E1,9.014083862E0,4.530918884E1
8.941450875E0,3.456091309E1,1.012659454E1,4.536270142E1
8.951447875E0,3.370431519E1,1.119005585E1,4.570152283E1
8.961444875E0,3.278302002E1,1.226742554E1,4.590435791E1
8.971441875E0,3.180221558E1,1.343434143E1,4.639747620E1
8.981439875E0,3.094659424E1,1.450093079E1,4.647544861E1
8.991436875E0,3.003613281E1,1.566168213E1,4.667594910E1
9.001433875E0,2.898913574E1,1.658938599E1,4.692778015E1
9.011430875E0,2.804321289E1,1.757109070E1,4.712153625E1
9.021428875E0,2.710671997E1,1.851647186E1,4.709521484E1
9.031425875E0,2.605734253E1,1.953118134E1,4.714837646E1
9.041422875E0,2.538348389E1,2.033565521E1,4.711843872E1
9.051419875E0,2.460995483E1,2.104617310E1,4.701126099E1
9.061417875E0,2.360540771E1,2.189257812E1,4.719436646E1
9.071414875E0,2.287127686E1,2.250218201E1,4.703446960E1
9.081411875E0,2.220898438E1,2.332510376E1,4.700045776E1
9.091408875E0,2.155847168E1,2.412988281E1,4.683778381E1
9.101406875E0,2.077947998E1,2.490353394E1,4.659455872E1
9.111403875E0,2.009680176E1,2.555368805E1,4.641918945E1
9.121400875E0,1.934677124E1,2.618435669E1,4.641154480E1
9.131397875E0,1.863397217E1,2.679092407E1,4.626953125E1
9.141395875E0,1.780718994E1,2.725471497E1,4.630984497E1
9.151392875E0,1.700109863E1,2.772039032E1,4.611666870E1
9.161389875E0,1.620791626E1,2.830438995E1,4.614126587E1
9.171386875E0,1.562094116E1,2.883317566E1,4.578799438E1
9.181384875E0,1.489602661E1,2.923097610E1,4.566513062E1
9.191381875E0,1.412283325E1,2.962216949E1,4.529444885E1
9.201378875E0,1.345367432E1,3.013339233E1,4.521884155E1
9.211375875E0,1.218035889E1,3.116504669E1,4.492506409E1
9.221373875E0,1.164562988E1,3.159008789E1,4.447476196E1
9.231370875E0,1.108895874E1,3.202365875E1,4.449510193E1
9.241367875E0,1.029507446E1,3.252938080E1,4.419126892E1
9.251365875E0,9.552886963E0,3.282861710E1,4.433799744E1
9.261362875E0,8.841308594E0,3.338715363E1,4.392362976E1
9.271359875E0,8.255859375E0,3.373840332E1,4.344876099E1
9.281356875E0,7.616455078E0,3.403009033E1,4.324412537E1
9.291354875E0,7.028686523E0,3.431586075E1,4.298104858E1
9.301351875E0,6.557952881E0,3.474386215E1,4.280249023E1
9.311348875E0,5.795288086E0,3.501500702E1,4.275337219E1
9.321345875E0,4.928619385E0,3.504190826E1,4.272703552E1
9.331343875E0,4.485198975E0,3.511980057E1,4.272567749E1
9.341340875E0,3.767700195E0,3.509643936E1,4.275228882E1
9.351337875E0,3.471557617E0,3.512845230E1,4.244161987E1
9.361334875E0,3.015960693E0,3.512802505E1,4.256272888E1
9.371332875E0,2.734283447E0,3.509931183E1,4.268873596E1
9.381329875E0,2.473175049E0,3.523225403E1,4.262168884E1
9.391326875E0,2.234771729E0,3.514329910E1,4.255490112E1
9.401323875E0,2.068420410E0,3.503013992E1,4.268130493E1
9.411321875E0,1.828552246E0,3.498759842E1,4.268063354E1
9.421318875E0,1.797668457E0,3.496942139E1,4.268164062E1
9.431315875E0,1.423522949E0,3.497045898E1,4.301948547E1
9.441312875E0,9.864196777E-1,3.504024506E1,4.273925781E1
9.451310875E0,7.215881348E-1,3.509642410E1,4.256352234E1
9.461307875E0,2.850646973E-1,3.529655457E1,4.252223206E1
9.471304875E0,-1.583862305E-2,3.503269196E1,4.264100647E1
9.481301875E0,-2.754211426E-1,3.494568634E1,4.245750427E1
9.491299875E0,-8.298339844E-1,3.496688080E1,4.256333923E1
9.501296875E0,-1.149047852E0,3.486115265E1,4.260224915E1
9.511293875E0,-1.217041016E0,3.479341507E1,4.250430298E1
9.521290875E0,-1.385955811E0,3.493908691E1,4.261428833E1
9.531288875E0,-1.607757568E0,3.499766159E1,4.259104919E1
9.541285875E0,-1.693878174E0,3.498344040E1,4.274008179E1
9.551282875E0,-1.987396240E0,3.507392502E1,4.258055115E1
9.561280875E0,-2.255462646E0,3.510765839E1,4.258869934E1
9.571277875E0,-2.428863525E0,3.502369690E1,4.284631348E1
9.581274875E0,-2.526489258E0,3.505519867E1,4.235536194E1
9.591271875E0,-2.601257324E0,3.494119644E1,4.254435730E1
9.601269875E0,-2.508453369E0,3.491424179E1,4.259457397E1
9.611266875E0,-2.662475586E0,3.498597336E1,4.267996216E1
9.621263875E0,-2.456695557E0,3.493552399E1,4.253851318E1
9.631260875E0,-2.754364014E0,3.494655609E1,4.244300842E1
9.641258875E0,-3.172698975E0,3.483792496E1,4.244477844E1
9.651255875E0,-3.692016602E0,3.471608734E1,4.238714600E1
9.661252875E0,-4.050903320E0,3.468593216E1,4.233906555E1
9.671249875E0,-4.102264404E0,3.480434799E1,4.221704102E1
9.681247542E0,-4.218841553E0,3.477931976E1,4.233541870E1
9.691244542E0,-4.328918457E0,3.449667740E1,4.225645447E1
9.701241542E0,-4.405120850E0,3.459519196E1,4.224844360E1
9.711238542E0,-4.366333008E0,3.452044296E1,4.237495422E1
9.721236542E0,-4.433502197E0,3.460184479E1,4.229693604E1
9.731233542E0,-4.607208252E0,3.462427139E1,4.233274841E1
9.741230542E0,-4.417785645E0,3.482726288E1,4.205381775E1
9.751227542E0,-4.615295410E0,3.477887726E1,4.220338440E1
9.761225542E0,-4.686004639E0,3.481486130E1,4.244123840E1
9.771222542E0,-4.691223145E0,3.480561829E1,4.238433838E1
9.781219542E0,-4.806701660E0,3.483464432E1,4.232994080E1
9.791216542E0,-4.716247559E0,3.472737122E1,4.225531006E1
9.801214542E0,-4.893157959E0,3.473586273E1,4.231637573E1
9.811211542E0,-4.901641846E0,3.479079819E1,4.241064453E1
9.821208542E0,-4.979980469E0,3.483593750E1,4.241891479E1
9.831205542E0,-4.787902832E0,3.470541382E1,4.237318420E1
9.841203542E0,-4.653320312E0,3.470663452E1,4.229109192E1
9.851200542E0,-4.571807861E0,3.474620438E1,4.245979309E1
9.861197542E0,-4.469421387E0,3.467131805E1,4.253610229E1
9.871195542E0,-4.453186035E0,3.466206741E1,4.238696289E1
9.881192542E0,-4.445739746E0,3.476922607E1,4.239976501E1
9.891189542E0,-4.494323730E0,3.468059921E1,4.244496155E1
9.901186542E0,-4.501678467E0,3.484618759E1,4.249369812E1
9.911184542E0,-4.443725586E0,3.468575668E1,4.236587524E1
9.921181542E0,-4.473388672E0,3.474209595E1,4.221829224E1
9.931178542E0,-4.413604736E0,3.460980606E1,4.244203186E1
9.941175542E0,-4.534210205E0,3.471228409E1,4.242004395E1
9.951173542E0,-4.479248047E0,3.472245407E1,4.244017029E1
9.961170542E0,-4.562194824E0,3.471477127E1,4.237515259E1
9.971167542E0,-4.518280029E0,3.471519470E1,4.251217651E1
9.981164542E0,-4.510803223E0,3.465959930E1,4.237525940E1
9.991162542E0,-4.612487793E0,3.473243713E1,4.229515076E1
1.000115954E1,-4.726501465E0,3.459820175E1,4.228866577E1
1.001115654E1,-4.785430908E0,3.460703659E1,4.229879761E1
1.002115354E1,-4.690338135E0,3.468079758E1,4.234121704E1
1.003115154E1,-4.704681396E0,3.452951431E1,4.228358459E1
1.004114854E1,-4.769165039E0,3.460673141E1,4.208081055E1
1.005114554E1,-4.667694092E0,3.453322601E1,4.210198975E1
1.006114254E1,-4.745300293E0,3.456971359E1,4.207186890E1
1.007114054E1,-4.705230713E0,3.465204620E1,4.217198181E1
1.008113754E1,-4.738739014E0,3.465099335E1,4.215313721E1
1.009113454E1,-4.863342285E0,3.465050888E1,4.236099243E1
1.010113254E1,-4.868041992E0,3.464965057E1,4.222126770E1
1.011112954E1,-4.871948242E0,3.465769958E1,4.219235229E1
1.012112654E1,-4.792846680E0,3.471319580E1,4.218911743E1
1.013112354E1,-4.778594971E0,3.477563477E1,4.217872620E1
1.014112154E1,-4.848602295E0,3.467919159E1,4.242678833E1
1.015111854E1,-4.877685547E0,3.466085815E1,4.223738098E1
1.016111554E1,-4.954528809E0,3.477291107E1,4.219770813E1
1.017111254E1,-4.839355469E0,3.479075241E1,4.220796204E1
1.018111054E1,-4.926361084E0,3.464270020E1,4.220751953E1
1.019110754E1,-4.753936768E0,3.477835464E1,4.213490295E1
1.020110454E1,-4.861175537E0,3.464190292E1,4.225370789E1
1.021110154E1,-4.936340332E0,3.481281662E1,4.223402405E1
1.022109954E1,-5.051330566E0,3.492850876E1,4.228221130E1
1.023109654E1,-4.932098389E0,3.475124741E1,4.215159607E1
1.024109354E1,-4.867858887E0,3.465047455E1,4.238514709E1
1.025109054E1,-5.035125732E0,3.482821274E1,4.228736877E1
1.026108854E1,-5.080657959E0,3.492748642E1,4.216371155E1
1.027108554E1,-4.994293213E0,3.479022217E1,4.220330811E1
1.028108254E1,-4.906951904E0,3.470733643E1,4.245600891E1
1.029107954E1,-4.806732178E0,3.469628906E1,4.237638855E1
1.030107754E1,-4.794799805E0,3.463571548E1,4.229281616E1
1.031107454E1,-4.911071777E0,3.473306274E1,4.208610535E1
1.032107154E1,-4.811157227E0,3.463568115E1,4.210557556E1
1.033106854E1,-4.889373779E0,3.461072540E1,4.229348755E1
1.034106654E1,-4.934112549E0,3.473620987E1,4.222172546E1
1.035106354E1,-4.892272949E0,3.469203186E1,4.238824463E1
1.036106054E1,-4.998779297E0,3.474753952E1,4.222630310E1
1.037105854E1,-4.869262695E0,3.478903580E1,4.227659607E1
1.038105554E1,-5.032897949E0,3.490725327E1,4.216467285E1
1.039105254E1,-5.028015137E0,3.480668640E1,4.219676208E1
1.040104954E1,-5.123474121E0,3.478781128E1,4.194091797E1
1.041104754E1,-5.035949707E0,3.486862183E1,4.212202454E1
1.042104454E1,-5.022247314E0,3.487141800E1,4.186351013E1
1.043104154E1,-5.142486572E0,3.492667389E1,4.212666321E1
1.044103854E1,-5.106719971E0,3.494150162E1,4.210766602E1
1.045103654E1,-5.244171143E0,3.493529892E1,4.197679138E1
1.046103354E1,-5.158111572E0,3.490547943E1,4.222691345E1
1.047103054E1,-5.047607422E0,3.487716293E1,4.217085266E1
1.048102754E1,-5.037536621E0,3.484283447E1,4.215626526E1
1.049102554E1,-5.004516602E0,3.485729980E1,4.207464600E1
1.050102254E1,-5.062652588E0,3.468100739E1,4.228486633E1
1.051101954E1,-5.051635742E0,3.485154343E1,4.240014648E1
1.052101654E1,-5.092315674E0,3.497984314E1,4.236062622E1
1.053101454E1,-4.885711670E0,3.481636429E1,4.230929565E1
1.054101154E1,-5.026306152E0,3.477303696E1,4.231065369E1
1.055100854E1,-4.888519287E0,3.479660797E1,4.250300598E1
1.056100554E1,-4.974151611E0,3.475050354E1,4.255688477E1
1.057100354E1,-4.823883057E0,3.473508072E1,4.269999695E1
1.058100054E1,-4.806976318E0,3.475330734E1,4.236460876E1
1.059099754E1,-4.939941406E0,3.469518280E1,4.242173767E1
1.060099554E1,-5.029388428E0,3.478098679E1,4.233036804E1
1.061099254E1,-4.910095215E0,3.473355865E1,4.239157104E1
1.062098954E1,-5.007873535E0,3.479243469E1,4.250830078E1
1.063098654E1,-5.058258057E0,3.468902588E1,4.269050598E1
1.064098454E1,-5.152832031E0,3.477419281E1,4.242240906E1
1.065098154E1,-5.119140625E0,3.463373184E1,4.237260437E1
1.066097854E1,-5.021972656E0,3.465654373E1,4.257788086E1
1.067097554E1,-4.887756348E0,3.460032272E1,4.249165344E1
1.068097437E1,-4.917083740E0,3.457677841E1,4.247877502E1
1.069097137E1,-4.899627686E0,3.474198532E1,4.230125427E1
1.070096837E1,-4.826019287E0,3.470380402E1,4.225294495E1
1.071096538E1,-4.925170898E0,3.466051483E1,4.236668396E1
