"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.841192917E0,4.726508260E-2,1.556920409E-1,-4.571755230E-1
7.851247917E0,-7.242243737E-2,2.853355929E-2,-2.290571332E-1
7.861302917E0,-1.474516243E-1,-1.259641051E-1,1.074698940E-1
7.871357917E0,-1.365710050E-1,-3.048952520E-1,4.682928026E-1
7.881412917E0,-9.169299155E-2,-4.495037794E-1,7.368945479E-1
7.891467917E0,-2.411874942E-2,-4.266703427E-1,8.155403733E-1
7.901522917E0,6.272452325E-2,-2.803703547E-1,7.095916867E-1
7.911577917E0,9.806945920E-2,7.482184470E-2,4.873063862E-1
7.921632917E0,1.654077321E-1,2.467817068E-1,1.575949490E-1
7.931688917E0,1.000787988E-1,3.908584416E-1,-1.035831273E-1
7.941743917E0,8.359955996E-2,4.758144617E-1,-2.774716020E-1
7.951798917E0,8.628455549E-2,6.115618944E-1,-4.126874804E-1
7.961853917E0,2.541985214E-1,4.126787484E-1,-3.365075886E-1
7.971908917E0,2.972069979E-1,2.387282699E-1,-2.235352397E-1
7.981963917E0,2.254795283E-1,1.248573661E-1,-1.378307641E-1
7.992018917E0,1.336774379E-1,2.597686276E-2,-7.049220055E-2
8.002073917E0,6.552828848E-2,-4.841642827E-2,-4.127907008E-2
8.012128917E0,4.081415385E-2,-1.178205311E-1,-3.733066842E-2
8.022183917E0,-3.678906336E-2,-1.385365874E-1,-1.820704713E-2
8.032238917E0,-2.901263162E-2,-1.511383951E-1,-5.531739816E-2
8.042293917E0,-3.277382255E-2,-1.400670558E-1,-1.365298927E-1
8.052348917E0,-7.972401381E-2,-1.117259637E-1,-2.223494500E-1
8.062403917E0,-1.492490619E-1,-7.989601046E-2,-2.573591769E-1
8.072458917E0,-5.460634828E-1,1.472596377E-1,-1.319514513E-1
8.082513917E0,-1.738544345E0,5.790680647E-1,3.139686584E-1
8.092569917E0,-1.066319942E0,1.757172123E-2,3.408253193E-1
8.102624917E0,1.593738496E-1,1.109553128E-1,4.230498672E-1
8.112679917E0,7.379360199E-1,1.655367911E-1,3.119116127E-1
8.122734917E0,8.963958621E-1,3.506511077E-2,1.545230895E-1
8.132789917E0,7.567096353E-1,-6.081667542E-2,-4.386483505E-2
8.142844917E0,5.550117493E-1,-2.075372487E-1,-1.762315631E-1
8.152899917E0,3.839395642E-1,-3.298994005E-1,-2.386137098E-1
8.162954917E0,3.171682358E-1,-4.384616017E-1,-2.223022580E-1
8.173009917E0,3.255990148E-1,-5.081333518E-1,-1.819319427E-1
8.183064458E0,3.322859406E-1,-5.606442094E-1,-1.426162273E-1
8.193119458E0,3.037544191E-1,-5.760018826E-1,-1.036222130E-1
8.203174458E0,2.500176430E-1,-5.734499097E-1,-6.152499840E-2
8.213229458E0,1.752922684E-1,-5.129823089E-1,-3.772299737E-2
8.223284458E0,1.099037156E-1,-4.795750380E-1,-2.188763395E-2
8.233339458E0,9.272073954E-2,-4.169526696E-1,-1.080275886E-2
8.243394458E0,1.113392711E-1,-3.464936316E-1,-1.281909738E-2
8.253449458E0,1.087336391E-1,-2.286026776E-1,-3.195657209E-2
8.263505458E0,6.982983649E-2,-1.839458346E-1,-5.693326518E-2
8.273560458E0,-1.289992407E-2,-1.497018486E-1,-7.163017988E-2
8.283615458E0,-9.358118474E-2,-1.062338799E-1,-6.205588579E-2
8.293670458E0,-1.330175400E-1,-9.423447400E-2,-3.732657433E-2
8.303725458E0,-1.442324519E-1,-1.090593040E-1,-1.067576371E-2
8.313780458E0,-1.330983043E-1,-1.181563959E-1,2.855473012E-2
8.323835458E0,-1.040207893E-1,-1.176800728E-1,6.044086814E-2
8.333890458E0,-7.564960420E-2,-1.154496744E-1,6.310375780E-2
8.343945458E0,-4.918685555E-2,-1.210816503E-1,3.403974697E-2
8.354000458E0,-4.342137650E-2,-9.967169911E-2,-6.207539700E-3
8.364055458E0,-4.943690076E-2,-8.374211192E-2,-5.426155031E-2
8.374110458E0,-6.782682240E-2,-7.965283096E-2,-9.990973026E-2
8.384165458E0,-8.845542371E-2,-2.389133908E-2,-1.127460003E-1
8.394220458E0,-7.388367504E-2,2.169023035E-3,-9.310013056E-2
8.404275458E0,-4.920443147E-2,-3.147825599E-3,-7.590299845E-2
8.414330458E0,-3.640022129E-2,-1.874569245E-2,-6.105880439E-2
8.424386458E0,-4.557133093E-2,-4.923869669E-2,-5.230325833E-2
8.434441458E0,-6.640550494E-2,-8.471412957E-2,-4.650875553E-2
8.444496458E0,-8.519436419E-2,-9.621316195E-2,-4.010205343E-2
8.454551458E0,-8.698693663E-2,-1.279833466E-1,-3.485802189E-2
8.464606458E0,-8.504716307E-2,-1.543314010E-1,-3.969270363E-2
8.474661458E0,-7.503980398E-2,-1.592420042E-1,-5.227800459E-2
8.484716458E0,-6.153512746E-2,-1.434897929E-1,-7.038046420E-2
8.494771458E0,-4.094675928E-2,-1.274282634E-1,-8.275217563E-2
8.504826458E0,-3.296637163E-2,-9.903051704E-2,-9.920538962E-2
8.514881458E0,-2.934127860E-2,-6.798631698E-2,-1.101030484E-1
8.524936458E0,-1.470927522E-2,-5.721372366E-2,-1.195188761E-1
8.534991458E0,1.295883767E-2,-5.993094668E-2,-1.334285736E-1
8.545046458E0,1.523183286E-2,-6.747922301E-2,-1.404677480E-1
8.555101458E0,1.352768624E-3,-8.407390863E-2,-1.434169263E-1
8.565156458E0,-1.734831557E-2,-1.132654101E-1,-1.416131854E-1
8.575211458E0,-2.245306224E-2,-1.114232987E-1,-1.268454194E-1
8.585266458E0,-5.481414497E-3,-5.881511793E-2,-9.692495316E-2
8.595322458E0,3.053198010E-2,-4.259939492E-2,-5.583664030E-2
8.605377458E0,2.918625437E-2,-1.656114124E-2,-2.559461817E-2
8.615432458E0,1.572211087E-2,9.837176651E-3,1.523551065E-3
8.625487458E0,-3.696618602E-3,2.903974801E-2,1.715463772E-2
8.635542458E0,-7.820552564E-4,7.527798880E-3,2.191157639E-2
8.645597458E0,-1.188406954E-3,-9.759387001E-3,2.314479277E-2
8.655652458E0,-1.739414991E-3,7.225454785E-3,2.650676854E-2
8.665707458E0,8.750514127E-3,-1.900284435E-3,3.376251459E-2
8.675762458E0,1.086905878E-2,-2.594037913E-3,3.218299896E-2
8.685817458E0,-1.859087963E-3,2.309575211E-3,2.038118057E-2
8.695872458E0,-1.003978588E-2,-2.086898126E-2,-1.818928868E-3
8.705927458E0,-4.335766658E-2,-3.061619215E-2,-5.562055856E-2
8.715982458E0,-7.998438925E-2,-1.876752265E-2,-1.344083250E-1
8.726037458E0,-1.121820584E-1,2.688608691E-2,-2.229593247E-1
8.736092458E0,-1.307866424E-1,6.518953294E-2,-3.090158999E-1
8.746147458E0,-1.533215791E-1,5.070533976E-2,-3.903179467E-1
8.756203458E0,-2.127931714E-1,3.750550386E-4,-4.873704612E-1
8.766258458E0,-3.051357567E-1,-2.256910503E-2,-6.474999785E-1
8.776313458E0,-4.275884330E-1,-1.276334655E-2,-8.709160089E-1
8.786368458E0,-5.929039121E-1,1.207297761E-2,-1.128005147E0
8.796423458E0,-8.333998919E-1,3.807235509E-2,-1.446533322E0
8.806478458E0,-1.160185814E0,1.183498800E-1,-1.821206450E0
8.816533458E0,-1.560878634E0,1.911620498E-1,-2.267720461E0
8.826588458E0,-2.008922815E0,3.373788595E-1,-2.745013237E0
8.836643458E0,-2.397320509E0,5.918998718E-1,-3.206422091E0
8.846698458E0,-2.750889778E0,7.485833764E-1,-3.640008688E0
8.856753458E0,-3.075806856E0,9.778237939E-1,-3.897265196E0
8.866808458E0,-3.321812630E0,1.262567759E0,-4.099128723E0
8.876863458E0,-3.510258198E0,1.505682111E0,-4.167086124E0
8.886918458E0,-3.530584812E0,1.879156590E0,-4.053505898E0
8.896973458E0,-3.365563869E0,2.173477650E0,-3.932040453E0
8.907028458E0,-3.097089529E0,2.178314686E0,-3.750106573E0
8.917084458E0,-2.701879263E0,2.235761166E0,-3.501861811E0
8.927139458E0,-2.274085522E0,2.256294727E0,-3.193978071E0
8.937194458E0,-1.851807594E0,2.152874231E0,-2.886130571E0
8.947249458E0,-1.397360206E0,1.760321021E0,-2.609416962E0
8.957304458E0,-8.789372444E-1,9.994609356E-1,-2.341050625E0
8.967359458E0,-4.287834466E-1,3.646418452E-2,-2.121870279E0
8.977414458E0,-6.208233535E-3,-1.452450395E0,-2.031546354E0
8.987469458E0,2.356827557E-1,-2.862252235E0,-1.857114673E0
8.997524458E0,4.423717037E-2,-3.924564362E0,-1.865516424E0
9.007579458E0,-4.939555228E-1,-4.775565147E0,-1.993267775E0
9.017634458E0,-1.360570192E0,-5.509017467E0,-2.051799536E0
9.027689458E0,-2.482216358E0,-6.107300758E0,-2.018230915E0
9.037744458E0,-3.785738468E0,-6.294228554E0,-1.965722322E0
9.047799458E0,-4.841352940E0,-5.837936401E0,-1.690515995E0
9.057854458E0,-5.587378502E0,-5.101360321E0,-1.347814798E0
9.067909458E0,-5.999804974E0,-3.800904989E0,-1.271297216E0
9.077964458E0,-5.784774303E0,-2.033516169E0,-1.227664471E0
9.088020458E0,-5.192741871E0,-1.659994870E-1,-1.183937430E0
9.098075458E0,-4.419425964E0,1.159808040E0,-1.082873106E0
9.108130458E0,-3.612170458E0,1.735412240E0,-9.211493731E-1
9.118185458E0,-2.872393847E0,1.425349712E0,-7.017890811E-1
9.128240458E0,-2.261243582E0,4.902863204E-1,-4.580164552E-1
9.138295458E0,-1.790931463E0,-7.056365013E-1,-1.734779179E-1
9.148350458E0,-1.378136396E0,-1.705793738E0,1.624264419E-1
9.158405458E0,-9.869244695E-1,-2.013211966E0,5.238163471E-1
9.168460458E0,-6.471714973E-1,-1.840659261E0,8.669465184E-1
9.178515458E0,-4.784881771E-1,-1.416499972E0,1.131356597E0
9.188570333E0,-6.108075380E-1,-5.836542845E-1,1.275013685E0
9.198625333E0,-8.051509261E-1,-9.812802076E-2,1.362338185E0
9.208680333E0,-9.321801662E-1,2.199315093E-2,1.392984509E0
9.218735333E0,-8.581839800E-1,-4.164233208E-1,1.346529603E0
9.228790333E0,-5.414399505E-1,-1.236037135E0,1.235581398E0
9.238845333E0,2.182578668E-2,-2.010418177E0,1.153148055E0
9.248901333E0,7.008243203E-1,-2.246039152E0,1.052281260E0
9.258956333E0,1.322280645E0,-2.129755497E0,7.100142837E-1
9.269011333E0,1.733248472E0,-2.043190479E0,-5.679774657E-2
9.279066333E0,1.846098304E0,-1.711767077E0,-9.676925540E-1
9.289121333E0,1.866505146E0,-1.868095040E0,-1.321340322E0
9.299176333E0,1.926092029E0,-2.106967926E0,-1.253604770E0
9.309231333E0,1.897257686E0,-2.237034559E0,-1.210763931E0
9.319286333E0,1.750440836E0,-2.307672501E0,-1.260061979E0
9.329341333E0,1.537262797E0,-2.141860008E0,-1.419769406E0
9.339396333E0,1.316857457E0,-1.918602824E0,-1.393698573E0
9.349451333E0,1.166759491E0,-1.890819192E0,-9.464284182E-1
9.359506333E0,1.121963024E0,-2.222427607E0,-5.170719624E-1
9.369561333E0,1.232167721E0,-2.882279873E0,-3.301757872E-1
9.379616333E0,1.458791494E0,-3.464468479E0,-1.901486218E-1
9.389671333E0,1.839703560E0,-4.458622456E0,2.349473536E-2
9.399726333E0,2.102382898E0,-5.026365757E0,2.008564621E-1
9.409781333E0,2.174449921E0,-5.575312614E0,2.731646299E-1
9.419837333E0,2.128339291E0,-6.340554714E0,1.641073823E-1
9.429892333E0,1.962148309E0,-7.188600063E0,-5.982568860E-2
9.439947333E0,1.774310231E0,-7.755916119E0,-3.046120107E-1
9.450002333E0,1.570041776E0,-7.958801270E0,-5.233309269E-1
9.460057333E0,1.396499276E0,-7.934065819E0,-6.969615817E-1
9.470112333E0,1.340266347E0,-7.896061897E0,-8.532822728E-1
9.480167333E0,1.333307505E0,-7.701688290E0,-1.040498137E0
9.490222333E0,1.291560888E0,-7.589416504E0,-1.289829969E0
9.500277333E0,1.217847228E0,-7.584008694E0,-1.463399410E0
9.510332333E0,1.192113400E0,-7.757135391E0,-1.533757687E0
9.520387333E0,1.415024519E0,-8.414321899E0,-1.473518014E0
9.530442333E0,1.784164906E0,-8.986560822E0,-1.347411752E0
9.540497333E0,2.120302916E0,-9.332950592E0,-1.241519213E0
9.550552333E0,2.429352760E0,-9.801111221E0,-1.251210690E0
9.560607333E0,2.697368860E0,-1.044859600E1,-1.350013733E0
9.570662333E0,2.916736841E0,-1.090948200E1,-1.429049015E0
9.580717333E0,3.129040956E0,-1.111597252E1,-1.373938441E0
9.590773333E0,3.370068550E0,-1.109720993E1,-1.165153861E0
9.600828333E0,3.609325409E0,-1.090022087E1,-8.540981412E-1
9.610883333E0,3.782243729E0,-1.078666878E1,-4.837618768E-1
9.620938333E0,3.852736235E0,-1.089087582E1,-5.346906558E-2
9.630993333E0,3.561397791E0,-1.057879639E1,4.514750838E-1
9.641048333E0,1.969660878E0,-9.494787216E0,1.165267229E0
9.651103333E0,3.294885755E-1,-8.903339386E0,1.594779253E0
9.661158333E0,-1.920092404E-1,-8.610223770E0,1.449838042E0
9.671213333E0,-3.085631318E-2,-7.917215347E0,1.128135085E0
9.681268333E0,2.896884084E-1,-6.648651600E0,1.004209399E0
9.691323333E0,6.120165586E-1,-5.234430790E0,1.071135998E0
9.701378333E0,9.169722199E-1,-4.245128632E0,1.203102231E0
9.711433333E0,1.097351193E0,-3.896744967E0,1.358060122E0
9.721488333E0,1.073526263E0,-3.833970785E0,1.515663862E0
9.731543333E0,9.916071296E-1,-3.770326376E0,1.639039755E0
9.741598333E0,9.541391134E-1,-3.866494894E0,1.668109179E0
9.751654333E0,9.601560235E-1,-3.899480104E0,1.591126084E0
9.761709333E0,9.337379932E-1,-3.737752676E0,1.476626635E0
9.771764333E0,9.294398427E-1,-3.290195942E0,1.375208378E0
9.781819333E0,1.077588081E0,-2.586127043E0,1.239678979E0
9.791874333E0,1.370741367E0,-1.976882696E0,1.094994664E0
9.801929333E0,1.634864688E0,-1.521402478E0,1.032161593E0
9.811984333E0,1.759578943E0,-1.303719640E0,1.057072282E0
9.822039333E0,1.746395707E0,-1.280021191E0,1.043277383E0
9.832094333E0,1.613574982E0,-1.384926796E0,9.350910783E-1
9.842149333E0,1.365017414E0,-1.483638763E0,7.330842018E-1
9.852204333E0,1.063053608E0,-1.483282447E0,5.755202174E-1
9.862259333E0,8.192406297E-1,-1.410774946E0,5.013130903E-1
9.872314333E0,7.191322446E-1,-1.253973484E0,4.712753594E-1
9.882369333E0,7.552862167E-1,-1.047696233E0,3.687519133E-1
9.892424333E0,8.588538766E-1,-9.000163078E-1,2.185598910E-1
9.902479333E0,9.619928002E-1,-8.572863936E-1,8.950577676E-2
9.912534333E0,1.026521444E0,-9.144989252E-1,4.983888566E-2
9.922590333E0,9.904729128E-1,-9.418117404E-1,8.728479594E-2
9.932645333E0,8.441588283E-1,-8.754472733E-1,1.315252036E-1
9.942700333E0,6.256206632E-1,-6.521462798E-1,1.898404360E-1
9.952755333E0,5.763593316E-1,-2.278399765E-1,2.710922062E-1
9.962810333E0,9.966248274E-1,-2.227315009E-1,3.287919760E-1
9.972865333E0,8.673022389E-1,-2.205282301E-1,3.121925294E-1
9.982920333E0,6.726123691E-1,-3.763940036E-1,1.575728357E-1
9.992975333E0,5.627700686E-1,-4.643439651E-1,5.729733035E-2
1.000303033E1,5.193346739E-1,-4.339905977E-1,6.852803286E-3
1.001308533E1,4.965204895E-1,-3.203785121E-1,-3.849856183E-2
1.002314033E1,4.520102739E-1,-1.771419793E-1,-7.952029258E-2
1.003319533E1,3.942403197E-1,-7.415151689E-3,-5.976994336E-2
1.004325033E1,3.555344641E-1,9.921542555E-2,-2.205345780E-2
1.005330533E1,2.770179510E-1,4.128637537E-2,-4.461527616E-2
1.006336033E1,2.077392638E-1,-1.061009467E-1,-6.744549423E-2
1.007341533E1,2.100415677E-1,-2.406936437E-1,-5.204150081E-2
1.008347133E1,3.377295136E-1,-1.556332409E-2,-1.906331256E-2
1.009352633E1,4.217909575E-1,6.624553818E-3,7.717777975E-3
1.010358133E1,5.075128078E-1,-4.288014956E-3,2.091160975E-2
1.011363633E1,5.446285605E-1,-4.356087744E-2,3.230077401E-2
1.012369133E1,5.239933729E-1,-1.076458469E-1,4.348418489E-2
1.013374633E1,4.734083712E-1,-1.269956231E-1,2.555720322E-2
1.014380133E1,4.863388240E-1,5.249851570E-2,7.838819176E-2
1.015385633E1,5.882170200E-1,-8.929666877E-2,1.656939089E-1
1.016391133E1,6.265143156E-1,1.417195052E-1,1.871824265E-1
1.017396633E1,8.118286133E-1,1.522545964E-1,2.431350499E-1
1.018402133E1,9.818195105E-1,8.286619186E-2,2.052699625E-1
1.019407683E1,1.198399901E0,3.001382574E-2,9.418097138E-2
1.020413183E1,1.539079189E0,-8.428371698E-2,6.584840268E-2
1.021418683E1,6.429405212E-1,-1.059625268E0,2.296418697E-1
1.022424183E1,-3.198628128E-2,2.843718976E-2,3.285258412E-1
1.023429683E1,-9.767238982E-3,1.031441800E-2,3.159323931E-1
1.024435183E1,3.574931528E-3,-1.615633629E-2,2.157211006E-1
1.025440783E1,8.638361469E-3,-1.502499171E-2,1.211600006E-1
1.026446283E1,1.325042360E-2,-2.103894018E-2,3.714099899E-2
1.027451783E1,7.054812275E-3,-1.513083000E-2,-1.491395012E-2
1.028457283E1,1.350818388E-2,-1.215474773E-2,-1.544898003E-2
1.029462783E1,1.239236537E-2,-1.989503950E-2,1.874618046E-2
1.030468283E1,1.184615120E-2,-1.043256000E-2,9.521672130E-2
1.031473783E1,6.464617793E-3,-1.017383859E-2,3.842679411E-2
1.032479283E1,7.726437179E-4,-1.778223203E-3,6.059114821E-4
1.033484783E1,1.115046907E-3,1.117943553E-3,6.183143705E-4
1.034490283E1,4.740239820E-4,-1.759868348E-3,-1.225769520E-4
1.035495783E1,1.857674331E-3,1.438328531E-3,-2.192460001E-3
1.036501283E1,1.607070793E-3,1.184658904E-4,-1.727472059E-3
1.037506783E1,7.590908790E-4,1.878287527E-3,1.397975720E-3
1.038512283E1,-5.844738916E-4,-6.956576835E-4,-9.557264857E-4
1.039517783E1,3.716388601E-4,-1.134057296E-3,2.216300927E-4
1.040523283E1,1.927191159E-3,-2.181962482E-4,-2.417596988E-4
1.041528783E1,-8.977961843E-4,-2.231679391E-3,-1.299493946E-3
1.042534383E1,-5.390684237E-4,2.123035374E-4,4.472732544E-4
1.043539883E1,1.390593941E-3,8.700319449E-5,3.977306187E-5
1.044545383E1,-7.564465050E-4,-9.018285200E-4,-9.783534333E-4
1.045550883E1,-3.473408287E-5,3.550688853E-4,2.844913863E-3
1.046556383E1,5.985656171E-4,8.549442282E-4,-1.017468981E-3
1.047561883E1,-6.150539266E-4,1.572713081E-4,-3.301797202E-3
1.048567383E1,-1.370858983E-3,9.921722813E-4,1.153671183E-3
1.049572883E1,1.698945649E-3,5.074399523E-4,-6.523216143E-4
1.050578383E1,-6.992308772E-4,-6.167756510E-5,4.715323448E-4
1.051583883E1,4.697838449E-5,5.687318044E-4,7.807910442E-4
1.052589383E1,-5.319928168E-4,-1.743424684E-3,-1.040278468E-3
1.053594883E1,-7.114730543E-4,1.467470895E-3,-1.557594631E-3
1.054600383E1,1.965270145E-3,7.596026990E-4,-6.156344898E-4
1.055605883E1,4.627062590E-4,2.821993316E-3,1.517888159E-3
1.056611383E1,1.379632624E-3,4.227514437E-4,3.458312713E-4
1.057616883E1,1.103763003E-3,-5.862066173E-4,6.795297377E-4
1.058622383E1,3.860411234E-4,6.793275243E-4,2.579516731E-4
1.059627983E1,3.298366209E-6,-2.199435548E-4,1.185623929E-3
1.060633483E1,1.042197458E-3,-4.524375254E-4,-9.371819906E-4
1.061638983E1,3.907841165E-4,9.679791401E-4,9.033614770E-4
1.062644483E1,-2.315786434E-3,-8.203335456E-4,-2.520664595E-3
1.063649983E1,-1.588473096E-3,-2.309726086E-3,-1.220276114E-3
1.064655483E1,1.559117110E-3,-4.561659589E-4,9.177094325E-4
1.065660983E1,2.193869586E-4,2.388540015E-4,-1.473110169E-4
1.066666483E1,-7.872878923E-4,-1.043191762E-3,5.072942004E-4
1.067671983E1,8.800745127E-4,1.075531705E-3,2.049062401E-3
1.068677483E1,1.482747728E-3,-3.766964073E-5,-9.925337508E-4
1.069682983E1,3.615272872E-4,-2.643042710E-3,-1.491913106E-3
1.070688483E1,1.072857529E-3,3.410056233E-3,-7.843109779E-4
1.071693983E1,-1.647087745E-3,-6.824143929E-4,1.590086147E-3
1.072699483E1,1.574702328E-4,1.526943990E-3,7.527885027E-4
1.073704983E1,6.621854845E-4,-1.887489634E-4,-6.814147346E-4
1.074710483E1,-2.163694706E-3,-8.052707417E-4,-9.653079323E-4
1.075715983E1,3.546625841E-3,1.681326889E-3,-3.679990768E-4
1.076721583E1,-4.877969041E-4,3.345662844E-4,-2.426090185E-3
1.077727083E1,-3.017263021E-3,8.827579441E-4,5.187322851E-3
1.078732583E1,1.743669971E-3,-6.280532689E-4,8.399784565E-4
1.079738083E1,-1.004929072E-4,1.757530728E-3,-1.010176726E-3
1.080743583E1,9.711630992E-4,-2.835159539E-4,-1.941750757E-3
1.081749083E1,-1.967092394E-4,-3.377687535E-4,-6.737625226E-4
1.082754583E1,7.543056272E-4,7.679756964E-4,-1.570981462E-3
1.083760083E1,2.717830066E-4,1.749156858E-3,-1.859462354E-3
1.084765583E1,-2.649103408E-5,1.267923741E-3,1.635137480E-3
1.085771083E1,-2.576703555E-4,-7.437517634E-4,2.831779420E-5
1.086776583E1,1.956470078E-5,-1.204212313E-3,3.439025022E-4
1.087782083E1,6.498928997E-4,-4.540687369E-4,-1.191352028E-3
1.088787583E1,2.180677839E-3,-2.128131920E-3,-1.002267469E-3
1.089793083E1,-8.310362464E-4,7.426341181E-4,1.075107604E-3
1.090798583E1,-6.094612181E-4,-2.082447289E-3,2.051955089E-3
1.091804083E1,-3.421137808E-5,-3.860472352E-4,1.707739197E-3
1.092809683E1,-2.767413389E-3,-8.670141106E-4,5.628461950E-4
1.093815183E1,3.426022013E-4,2.350565977E-3,6.432351656E-4
1.094820683E1,3.018546384E-3,4.213720385E-4,4.568137228E-4
1.095826183E1,-5.204887129E-4,9.255586192E-4,4.265639000E-4
1.096831683E1,3.461038577E-4,-2.018299652E-3,-1.969215460E-3
1.097837183E1,5.484514404E-4,6.651291624E-4,-1.506555360E-3
1.098842683E1,1.689083292E-3,2.703577047E-5,-1.480765641E-4
1.099848183E1,-1.053417102E-3,5.996482214E-4,-1.376167405E-3
1.100853683E1,8.166546468E-4,-1.670430182E-3,-6.113075651E-4
1.101859183E1,-1.088493969E-3,-1.522631617E-3,-3.146765521E-3
1.102864683E1,-8.831643499E-4,-1.813448733E-3,-5.629663356E-4
1.103870183E1,-9.636206087E-4,-4.474980815E-4,5.774353631E-4
1.104875683E1,7.163013797E-4,-1.160159940E-3,6.112577394E-4
1.105881183E1,-1.704775728E-3,8.996712277E-4,2.118646167E-3
1.106886683E1,4.806142533E-4,4.104485561E-4,3.639844246E-3
1.107892183E1,-2.280065790E-3,1.495604636E-3,1.814750955E-3
1.108897683E1,-6.307701697E-4,3.509779926E-4,9.641367942E-4
1.109903283E1,-7.700374117E-4,1.226764638E-3,3.039498348E-3
1.110908783E1,-5.740288179E-4,-1.599648152E-3,3.545498941E-3
1.111914283E1,1.067350502E-3,-3.591090208E-4,3.590793349E-4
1.112919783E1,1.168550691E-3,-2.696268493E-4,-9.682402015E-4
1.113925283E1,-2.182083437E-3,-3.934788983E-4,-1.369946636E-3
1.114930783E1,8.216957795E-4,-4.780059680E-5,-2.531660721E-5
1.115936283E1,-5.561290309E-4,-1.093786210E-3,-1.550309360E-3
1.116941783E1,-1.849359949E-3,1.275628107E-3,-1.323407982E-3
1.117947283E1,-5.139544373E-5,2.555522951E-5,-5.314294249E-4
1.118952729E1,-1.078044064E-3,-4.607379669E-4,-6.619244814E-4
1.119958229E1,1.599229174E-3,5.725967931E-4,9.379615076E-4
1.120963729E1,-2.223729971E-4,-1.121706329E-3,2.663955558E-3
1.121969229E1,-9.728958830E-4,-5.236208672E-4,4.043495283E-4
1.122974729E1,8.580273716E-4,-4.019144108E-4,-8.140467107E-4
1.123980229E1,-2.255355648E-4,-1.967125281E-4,7.608346641E-5
1.124985729E1,-1.029011211E-3,-1.938153408E-3,1.744021662E-3
1.125991229E1,1.670083730E-3,6.589938421E-4,-2.493415494E-3
1.126996829E1,1.941193594E-3,2.608960262E-3,1.256049145E-3
1.128002329E1,-1.794959651E-3,-1.903911354E-3,-3.626216203E-4
1.129007829E1,1.606429461E-3,4.285934847E-5,-6.832662039E-4
1.130013329E1,5.520860432E-4,1.599936979E-3,5.092760548E-4
1.131018829E1,-9.067935753E-4,-1.527945627E-3,3.534811549E-4
1.132024329E1,-9.949535597E-4,-4.440623452E-4,2.855258528E-3
1.133029829E1,-1.057241461E-4,-1.166045316E-3,-2.503021620E-3
1.134035329E1,6.554381689E-4,8.537934627E-4,1.260875724E-4
1.135040829E1,-9.813406505E-4,-8.980338462E-4,-5.266531371E-4
1.136046329E1,6.783050485E-4,-1.479398226E-3,1.815575175E-3
1.137051829E1,2.925746841E-3,1.746488735E-3,4.528360441E-4
1.138057329E1,-1.659383532E-3,-1.894226298E-3,-1.259958372E-4
1.139062829E1,9.515796555E-4,-5.797675112E-5,-5.611563101E-4
1.140068329E1,1.174696023E-3,1.875307062E-3,-8.276510052E-4
1.141073829E1,1.684425166E-3,-4.078209458E-4,7.052645087E-4
1.142079329E1,-1.031477004E-3,2.427392872E-3,-1.463033725E-3
1.143084929E1,2.055613877E-4,1.804479631E-3,6.002793089E-5
1.144090429E1,1.881152042E-3,-1.154409139E-3,-3.316123039E-4
1.145095929E1,-1.372431754E-3,2.474788344E-4,9.517651051E-4
1.146101429E1,-1.145264367E-3,-1.993129728E-3,1.700895838E-3
1.147106929E1,5.005691200E-4,3.472562530E-4,-4.906198010E-4
1.148112429E1,8.437363431E-5,1.785664703E-3,-7.151486352E-4
1.149117929E1,6.444364553E-4,1.578737167E-3,-1.269086264E-3
1.150123429E1,-5.258072633E-4,-1.685504685E-3,-2.346034162E-4
1.151128929E1,8.219244773E-5,2.437867690E-3,-4.924740642E-5
1.152134429E1,2.449505497E-3,1.025512000E-3,-4.777517170E-4
1.153139929E1,1.168791554E-3,-2.291031706E-4,2.921507228E-3
1.154145429E1,2.656737342E-3,3.594896698E-4,1.348415390E-5
1.155150929E1,1.223157858E-3,8.471144829E-4,-4.179482348E-4
1.156156429E1,-2.383283572E-5,-9.397554677E-4,1.071896404E-3
1.157161929E1,1.543703722E-3,-1.446555019E-3,1.015969552E-3
1.158167429E1,-1.066127443E-4,1.141581335E-3,5.851550959E-4
