"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.166493625E0,-8.650511169E-1,9.808652802E0,1.671124878E0
8.176548625E0,-8.307723999E-1,9.775421906E0,1.684447174E0
8.186603625E0,-9.357041931E-1,9.596992950E0,1.683698730E0
8.196658625E0,-1.019679565E0,9.500144348E0,1.553170166E0
8.206713625E0,-1.118923187E0,9.554631042E0,1.465751953E0
8.216768625E0,-1.197509766E0,9.557624817E0,1.422192535E0
8.226822625E0,-1.228495331E0,9.522897034E0,1.475781097E0
8.236877625E0,-1.257684631E0,9.404343567E0,1.534908142E0
8.246932625E0,-1.254990234E0,9.472751312E0,1.586999817E0
8.256987625E0,-1.085692291E0,9.631870422E0,1.648072815E0
8.267042625E0,-9.467811584E-1,9.729168091E0,1.746567993E0
8.277097625E0,-8.286767578E-1,9.818681946E0,1.889071655E0
8.287152625E0,-6.364764404E-1,9.931696930E0,1.996997223E0
8.297206625E0,-4.893324280E-1,9.968969421E0,2.034120026E0
8.307261625E0,-4.773573303E-1,9.927505646E0,2.020348663E0
8.317316625E0,-5.442681885E-1,9.935738525E0,1.999541931E0
8.327371625E0,-6.063890076E-1,9.903256073E0,2.014510803E0
8.337426625E0,-6.908134460E-1,9.836045837E0,2.032922516E0
8.347481625E0,-6.833290100E-1,9.775870972E0,1.990710297E0
8.357536625E0,-6.497987366E-1,9.692194977E0,1.882335663E0
8.367591625E0,-6.741979980E-1,9.640402679E0,1.784289551E0
8.377645625E0,-7.002438354E-1,9.639504547E0,1.753753052E0
8.387700625E0,-5.956114197E-1,9.673932953E0,1.784888306E0
8.397755625E0,-5.553451538E-1,9.635163574E0,1.888921967E0
8.407810625E0,-5.629792786E-1,9.673783264E0,1.989363098E0
8.417865625E0,-5.581892395E-1,9.801318054E0,2.065255280E0
8.427920625E0,-7.411088562E-1,9.926906891E0,2.165397034E0
8.437975625E0,-9.536668396E-1,1.009635452E1,2.273023224E0
8.448030917E0,-1.075663147E0,1.018032990E1,2.389331360E0
8.458084917E0,-8.434959412E-1,1.003827530E1,2.334096222E0
8.468139917E0,-4.876858521E-1,9.869875488E0,2.021396484E0
8.478194917E0,-4.385879517E-1,9.854307861E0,1.683698730E0
8.488249917E0,-5.610333252E-1,9.808952179E0,1.523382111E0
8.498304917E0,-7.447013855E-1,9.772128754E0,1.508413239E0
8.508359917E0,-6.954537964E-1,9.688752136E0,1.545985107E0
8.518414917E0,-6.978488159E-1,9.601483612E0,1.573228455E0
8.528468917E0,-9.131011963E-1,9.704918518E0,1.674118652E0
8.538523917E0,-9.445358276E-1,9.591005402E0,1.701212311E0
8.548578917E0,-6.719526672E-1,9.405092010E0,1.764979706E0
8.558633917E0,-7.559280396E-1,9.565109253E0,1.816472626E0
8.568688917E0,-6.426136780E-1,9.685908051E0,1.788181458E0
8.578743917E0,-3.224295044E-1,9.663005676E0,1.668879547E0
8.588798917E0,-7.574249268E-2,9.723180542E0,1.370998993E0
8.598853917E0,2.652484131E-1,9.777068481E0,5.454656982E-1
8.608907917E0,1.887574768E-1,1.028601013E1,-7.270381165E-1
8.618962917E0,-7.249424744E-1,1.074824890E1,-1.293160858E0
8.629017917E0,-1.742376709E0,1.041324554E1,-1.078058167E0
8.639072917E0,-1.917512512E0,8.488997040E0,-7.550299072E-1
8.649127917E0,-1.662293243E0,6.493347015E0,-2.686912537E-1
8.659182917E0,-1.394200745E0,5.952970734E0,4.828958130E-1
8.669237917E0,-1.484163666E0,6.096372528E0,1.475032654E0
8.679292917E0,-2.157014465E0,6.081852722E0,2.730322266E0
8.689346917E0,-2.999462585E0,6.599176941E0,5.835764465E0
8.699401917E0,-3.144660645E0,7.335495758E0,8.720715179E0
8.709456917E0,-3.587589569E0,7.627089386E0,8.475674744E0
8.719511917E0,-4.336332550E0,7.238946533E0,6.328240356E0
8.729566917E0,-4.740342407E0,6.787485352E0,4.077071686E0
8.739621917E0,-5.069956970E0,5.848038940E0,2.239043884E0
8.749676917E0,-6.422843628E0,5.226531372E0,1.303938446E0
8.759731917E0,-7.502099304E0,4.581672363E0,1.789079590E0
8.769785917E0,-8.242459717E0,4.639152832E0,2.647993469E0
8.779840917E0,-8.817563782E0,4.724625092E0,3.584146729E0
8.789895917E0,-9.908495178E0,4.055067444E0,4.594096527E0
8.799950917E0,-1.008827133E1,3.724405060E0,4.531077576E0
8.810005917E0,-9.192384338E0,3.423381042E0,3.572620697E0
8.820060917E0,-7.947423248E0,2.623594208E0,3.438798981E0
8.830115917E0,-7.598798218E0,2.566413116E0,3.414100342E0
8.840170917E0,-7.826474762E0,2.678380280E0,2.965183868E0
8.850224917E0,-7.634424133E0,2.768941956E0,2.504142609E0
8.860279917E0,-6.997348938E0,3.237467651E0,2.884801025E0
8.870334917E0,-5.310955811E0,3.272345123E0,3.972139893E0
8.880389917E0,-4.002676392E0,2.919528809E0,5.832920380E0
8.890444917E0,-3.973487091E0,3.069367218E0,8.662635956E0
8.900499917E0,-4.012256470E0,3.494333496E0,1.087817871E1
8.910554917E0,-4.776118011E0,3.456761627E0,1.153112091E1
8.920608917E0,-4.303101654E0,2.386936340E0,1.141077118E1
8.930663917E0,-1.879042511E0,8.840615845E-1,1.161823975E1
8.940718917E0,-8.851094055E-1,-2.971321106E-1,1.350282074E1
8.950773917E0,-3.323089600E-1,-1.096320190E0,1.326182190E1
8.960828917E0,-1.579365692E0,-9.068142700E-1,1.228630051E1
8.970883917E0,-2.342778168E0,-1.066981201E0,1.130149841E1
8.980938917E0,-2.463277588E0,-1.517095184E0,9.957293701E0
8.990993917E0,-2.497705994E0,-1.417552185E0,8.632997589E0
9.001047917E0,-2.671644287E0,-4.622387695E-1,8.127798157E0
9.011102917E0,-3.289559326E0,-4.707710266E-1,7.995323639E0
9.021157917E0,-4.491410065E0,-1.196012878E0,7.934699707E0
9.031212917E0,-5.543572083E0,-1.921254730E0,8.160729675E0
9.041267917E0,-5.917943573E0,-2.422113190E0,9.012308807E0
9.051322917E0,-6.036646729E0,-2.297721863E0,9.917027435E0
9.061377917E0,-6.383625183E0,-1.742227020E0,1.086320984E1
9.071432917E0,-6.484066315E0,-1.261875916E0,1.305719742E1
9.081486917E0,-4.720134430E0,-4.020639038E-1,1.112082413E1
9.091541917E0,-3.678001556E0,6.035449219E-1,9.685009918E0
9.101596917E0,-2.564018097E0,1.230141907E0,9.966275024E0
9.111651917E0,-2.993175659E0,5.650749207E-1,1.022942780E1
9.121706917E0,-6.277495880E0,2.500550079E0,1.073971664E1
9.131761917E0,-4.809049530E0,3.789669342E0,1.047925827E1
9.141816917E0,-1.546434174E0,3.224145355E0,9.979896698E0
9.151871917E0,-8.541238403E-1,3.832480316E0,9.999356232E0
9.161925917E0,-4.134402466E-1,3.729045410E0,9.969268799E0
9.171980917E0,-3.065625000E-1,3.490591278E0,1.000324814E1
9.182035917E0,-1.176553345E-1,4.031117249E0,1.015533188E1
9.192090917E0,8.852590942E-1,3.594924316E0,1.038570282E1
9.202145917E0,1.723665619E0,3.218008118E0,1.007330246E1
9.212200917E0,2.082020416E0,3.625460815E0,9.592352600E0
9.222255917E0,2.383194122E0,3.621419220E0,9.387428741E0
9.232310917E0,2.700983276E0,3.541036377E0,9.209448853E0
9.242364917E0,2.431244202E0,3.903582458E0,8.810678101E0
9.252419917E0,1.667831726E0,4.423750763E0,7.646099854E0
9.262474917E0,6.089337158E-1,4.836292877E0,5.901028748E0
9.272529917E0,6.718029785E-1,4.955594788E0,4.157454529E0
9.282584917E0,5.054988098E-1,4.631518707E0,2.671045532E0
9.292639917E0,2.945874023E-1,4.138893127E0,1.425785065E0
9.302694917E0,-2.622546387E-1,3.695215759E0,1.630110168E-1
9.312749917E0,-9.096583557E-1,3.209026794E0,-8.976832581E-1
9.322803917E0,-3.472778320E-2,3.138972473E0,-2.281555481E0
9.332858917E0,1.977388000E0,3.531156921E0,-3.786825256E0
9.342913917E0,3.655099182E0,3.789968719E0,-4.911735992E0
9.352968917E0,4.014501801E0,4.101770325E0,-5.355862427E0
9.363023917E0,2.980751495E0,4.251758423E0,-5.500012665E0
9.373078917E0,1.885179749E0,4.524191895E0,-5.630541229E0
9.383133917E0,1.551822968E0,4.146078186E0,-5.960305481E0
9.393187917E0,1.818119202E0,3.829037476E0,-7.118896179E0
9.403242917E0,2.329156494E0,3.905678101E0,-8.905880127E0
9.413297917E0,2.778821411E0,3.852239227E0,-1.073387878E1
9.423352917E0,3.670068054E0,3.549568634E0,-1.171089706E1
9.433407917E0,4.235891418E0,3.453318787E0,-1.194560898E1
9.443462917E0,3.929927673E0,3.339555359E0,-1.230755630E1
9.453518042E0,3.197051697E0,2.789898376E0,-1.266082169E1
9.463573042E0,2.315983887E0,2.559228058E0,-1.287577469E1
9.473627042E0,1.695374451E0,2.648442535E0,-1.253134094E1
9.483682042E0,1.020278320E0,2.426753540E0,-1.160521683E1
9.493737042E0,8.660989380E-1,2.216889954E0,-1.089883575E1
9.503792042E0,1.187779999E0,2.372715912E0,-1.057341248E1
9.513847042E0,1.344204712E0,2.381996613E0,-1.025517426E1
9.523902042E0,1.666035461E0,1.966311035E0,-9.987231445E0
9.533957042E0,2.023192749E0,1.957329712E0,-9.739945679E0
9.544012042E0,1.879491577E0,1.859433289E0,-1.019604721E1
9.554066042E0,1.880988464E0,1.962568817E0,-1.103669907E1
9.564121042E0,1.837878113E0,2.195933533E0,-1.130778534E1
9.574176042E0,1.802850952E0,1.556613007E0,-1.153621033E1
9.584231042E0,1.339714050E0,1.369651794E0,-1.312515610E1
9.594286042E0,1.886676636E0,2.128423920E0,-1.281470169E1
9.604341042E0,2.290536804E0,1.733096008E0,-1.249796036E1
9.614396042E0,1.648222504E0,9.834548950E-1,-1.174233170E1
9.624451042E0,9.822573853E-1,1.457968140E0,-1.084704346E1
9.634505042E0,6.973997498E-1,1.454974365E0,-9.827513580E0
9.644560042E0,4.216731262E-1,1.006956024E0,-8.881780243E0
9.654615042E0,9.280700684E-2,9.174421692E-1,-8.096064148E0
9.664670042E0,-1.282832336E-1,9.455836487E-1,-7.577243042E0
9.674725042E0,6.960525513E-2,9.617500305E-1,-7.170389099E0
9.684780042E0,2.935395813E-1,7.668553162E-1,-7.144043884E0
9.694835042E0,4.131408691E-2,6.391708374E-1,-8.935069427E0
9.704890042E0,7.683522034E-1,5.357359314E-1,-1.288221130E1
9.714944042E0,-6.920109558E-1,-3.405418396E-1,-1.096469879E1
9.724999042E0,-7.903564453E-2,1.543290710E-1,-1.255139923E1
9.735054042E0,3.954776001E-1,6.888674927E-1,-1.176448563E1
9.745109042E0,2.800675964E-1,5.541476440E-1,-1.042926224E1
9.755164042E0,2.020797729E-2,2.439926147E-1,-9.611662445E0
9.765219042E0,1.002914429E-1,2.320175171E-1,-9.119785309E0
9.775274042E0,3.067121887E-1,1.541793823E-1,-9.020990753E0
9.785328042E0,1.007405090E0,1.604663086E-1,-9.787696381E0
9.795383042E0,1.316512299E0,4.915777588E-1,-1.536165527E1
9.805438042E0,-4.415817261E-2,1.600172424E-1,-1.098296082E1
9.815493042E0,-1.077758789E-2,4.385879517E-2,-9.370513916E0
9.825548042E0,-6.316864014E-1,2.381547546E-1,-9.915530548E0
9.835603042E0,-7.527845764E-1,3.914360046E-1,-9.858199768E0
9.845658042E0,-2.881507874E-1,4.011657715E-1,-9.736502838E0
9.855713042E0,-1.258882141E-1,2.326162720E-1,-9.870623932E0
9.865767042E0,-1.942959595E-1,1.212478638E-1,-9.785900116E0
9.875822042E0,-1.080752563E-1,1.712438965E-1,-9.727820892E0
9.885877042E0,-7.289840698E-2,1.965412903E-1,-9.821526031E0
9.895932042E0,-8.652008057E-2,2.077679443E-1,-9.712852020E0
9.905987042E0,-7.738906860E-2,1.942959595E-1,-9.811646576E0
9.916042042E0,-7.259902954E-2,1.904040527E-1,-9.798473969E0
9.926097042E0,-6.915618896E-2,2.086660767E-1,-9.724378052E0
9.936152042E0,-6.810836792E-2,2.035766602E-1,-9.844727783E0
9.946206042E0,-7.933502197E-2,1.860630798E-1,-9.765991516E0
9.956261042E0,-8.681945801E-2,1.796264648E-1,-9.756860504E0
9.966316042E0,-9.295669556E-2,1.824705505E-1,-9.830357666E0
9.976371042E0,-8.442443848E-2,1.787283325E-1,-9.754465485E0
9.986426042E0,-9.116043091E-2,1.773811340E-1,-9.779313812E0
9.996481042E0,-8.098159790E-2,1.863624573E-1,-9.804311829E0
1.000653604E1,-6.990463257E-2,1.995350647E-1,-9.767039337E0
1.001659104E1,-7.244934082E-2,2.080673218E-1,-9.805808716E0
1.002664504E1,-6.301895142E-2,2.083666992E-1,-9.780661011E0
1.003670004E1,-7.005432129E-2,2.088157654E-1,-9.782606964E0
1.004675504E1,-8.098159790E-2,1.910028076E-1,-9.810149689E0
1.005681004E1,-8.756790161E-2,1.874102783E-1,-9.769733734E0
1.006686504E1,-8.202941895E-2,1.739382935E-1,-9.788893890E0
1.007692004E1,-8.502319336E-2,1.809736633E-1,-9.798473969E0
1.008697504E1,-8.442443848E-2,1.763333130E-1,-9.756261749E0
1.009703004E1,-8.038284302E-2,1.832189941E-1,-9.805659027E0
1.010708404E1,-6.885681152E-2,1.907034302E-1,-9.778415680E0
1.011713904E1,-6.541397095E-2,1.957928467E-1,-9.762398987E0
1.012719404E1,-6.556365967E-2,2.016307068E-1,-9.807305603E0
1.013724904E1,-7.679031372E-2,2.034269714E-1,-9.772428131E0
1.014730404E1,-9.041198730E-2,1.947450256E-1,-9.783205719E0
1.015735904E1,-8.442443848E-2,1.904040527E-1,-9.790690155E0
1.016741404E1,-7.888595581E-2,1.820214844E-1,-9.767488403E0
1.017746904E1,-8.816665649E-2,1.739382935E-1,-9.803413696E0
1.018752304E1,-8.217910767E-2,1.775308228E-1,-9.782906342E0
1.019757804E1,-7.978408813E-2,1.796264648E-1,-9.776170349E0
1.020763304E1,-6.945556641E-2,1.845661926E-1,-9.803563385E0
1.021768804E1,-7.229965210E-2,1.923500061E-1,-9.774224396E0
1.022774304E1,-6.825805664E-2,1.998344421E-1,-9.791737976E0
1.023779804E1,-6.870712280E-2,1.944456482E-1,-9.800419922E0
1.024785304E1,-8.023315430E-2,1.995350647E-1,-9.763596497E0
1.025790804E1,-9.939331055E-2,2.059716797E-1,-9.767338715E0
1.026796204E1,-1.107696533E-1,2.076182556E-1,-9.760303345E0
1.027801704E1,-1.585203552E-1,2.125579834E-1,-9.714498596E0
1.028807204E1,-2.152523804E-1,2.439926147E-1,-9.689201202E0
1.029812704E1,-2.329156494E-1,2.817141724E-1,-9.971214752E0
1.030818204E1,-1.170565796E-1,2.198927307E-1,-1.000489471E1
1.031823704E1,2.409988403E-2,1.164578247E-1,-9.543254700E0
1.032829204E1,1.023870850E-1,8.876541138E-2,-9.758956146E0
1.033834704E1,1.188528442E-1,1.401086426E-1,-9.936486969E0
1.034840104E1,6.870712280E-2,1.341210938E-1,-9.683363342E0
1.035845604E1,-1.811233521E-2,1.338217163E-1,-9.805958405E0
1.036851104E1,-7.454498291E-2,1.980381775E-1,-9.797725525E0
1.037856604E1,-1.284329224E-1,2.475851440E-1,-9.733359375E0
1.038862104E1,-1.895059204E-1,2.206411743E-1,-9.836943970E0
1.039867604E1,-1.996847534E-1,2.430944824E-1,-9.717342682E0
1.040873104E1,-1.760339355E-1,2.701881409E-1,-9.818981323E0
1.041878604E1,-1.751358032E-1,2.453398132E-1,-9.846673737E0
1.042884004E1,-1.493893433E-1,2.143542480E-1,-9.688303070E0
1.043889504E1,-1.395098877E-1,2.406994629E-1,-9.829309845E0
1.044895042E1,-1.017883301E-1,2.183958435E-1,-9.837243347E0
1.045900542E1,-3.502716064E-2,1.459465027E-1,-9.701924744E0
1.046906042E1,5.553451538E-2,1.175056458E-1,-9.798923035E0
1.047911542E1,1.219963074E-1,1.209484863E-1,-9.827663269E0
1.048917042E1,1.191522217E-1,1.112187195E-1,-9.730066223E0
1.049922542E1,7.619155884E-2,1.210981750E-1,-9.822723541E0
1.050927942E1,2.799179077E-2,1.722917175E-1,-9.784103851E0
1.051933442E1,-5.643264771E-2,2.127076721E-1,-9.775272217E0
1.052938942E1,-1.516346741E-1,2.182461548E-1,-9.792336731E0
1.053944442E1,-2.005828857E-1,2.435435486E-1,-9.764644318E0
1.054949942E1,-2.435435486E-1,2.427951050E-1,-9.821076965E0
1.055955442E1,-2.474354553E-1,2.136058044E-1,-9.795480194E0
1.056960942E1,-2.104623413E-1,2.020797729E-1,-9.758207703E0
1.057966442E1,-1.583706665E-1,1.950444031E-1,-9.817634125E0
1.058971842E1,-1.026864624E-1,1.628613281E-1,-9.777667236E0
1.059977342E1,-4.505630493E-2,1.526824951E-1,-9.771679688E0
1.060982842E1,1.242416382E-2,1.559756470E-1,-9.789342957E0
1.061988342E1,3.592529297E-2,1.592687988E-1,-9.769733734E0
1.062993842E1,1.556762695E-2,1.883084106E-1,-9.759405212E0
1.063999342E1,-1.107696533E-2,2.203417969E-1,-9.794731750E0
1.065004842E1,-4.595443726E-2,2.293231201E-1,-9.784852295E0
1.066010342E1,-8.831634521E-2,2.282752991E-1,-9.766590271E0
1.067015742E1,-1.112187195E-1,2.350112915E-1,-9.801018677E0
1.068021242E1,-1.434017944E-1,2.201921082E-1,-9.789193268E0
1.069026742E1,-1.615141296E-1,2.010319519E-1,-9.796378326E0
1.070032242E1,-1.564247131E-1,1.673519897E-1,-9.784103851E0
1.071037742E1,-1.249900818E-1,1.571731567E-1,-9.773775330E0
1.072043242E1,-1.017883301E-1,1.637594604E-1,-9.799521790E0
1.073048742E1,-8.352630615E-2,1.493893433E-1,-9.772727509E0
1.074054142E1,-4.505630493E-2,1.568737793E-1,-9.793683929E0
1.075059642E1,-1.332229614E-2,1.799258423E-1,-9.793384552E0
1.076065142E1,-1.496887207E-4,1.908531189E-1,-9.778415680E0
1.077070642E1,-1.886077881E-2,2.067201233E-1,-9.791288910E0
1.078076142E1,-5.239105225E-2,2.076182556E-1,-9.786199493E0
1.079081642E1,-7.843688965E-2,2.191442871E-1,-9.773925018E0
1.080087142E1,-1.013392639E-1,2.151026917E-1,-9.792636108E0
1.081092642E1,-1.158590698E-1,1.963916016E-1,-9.774074707E0
1.082098042E1,-1.293310547E-1,1.688488770E-1,-9.772577820E0
1.083103542E1,-1.318757629E-1,1.673519897E-1,-9.797426147E0
1.084109042E1,-1.101708984E-1,1.812730408E-1,-9.794582062E0
1.085114542E1,-7.649093628E-2,1.890568542E-1,-9.784403229E0
1.086120042E1,-5.658233643E-2,1.977388000E-1,-9.785001984E0
1.087125542E1,-3.787124634E-2,2.034269714E-1,-9.783954163E0
1.088131042E1,-4.745132446E-2,2.146536255E-1,-9.775870972E0
1.089136542E1,-4.625381470E-2,2.110610962E-1,-9.786947937E0
1.090141942E1,-7.050338745E-2,2.037263489E-1,-9.784253540E0
1.091147442E1,-8.726852417E-2,1.904040527E-1,-9.784552917E0
1.092152942E1,-1.014889526E-1,1.791773987E-1,-9.790390778E0
1.093158442E1,-1.227447510E-1,1.707948303E-1,-9.780361633E0
1.094163942E1,-1.167572021E-1,1.755848694E-1,-9.786349182E0
1.095169442E1,-9.430389404E-2,1.845661926E-1,-9.773176575E0
1.096174942E1,-8.083190918E-2,1.919009399E-1,-9.773925018E0
1.097180442E1,-4.505630493E-2,1.932481384E-1,-9.787247314E0
1.098185842E1,-4.176315308E-2,2.071691895E-1,-9.780661011E0
1.099191342E1,-4.580474854E-2,2.104623413E-1,-9.783804474E0
1.100196842E1,-4.969665527E-2,2.085163879E-1,-9.775272217E0
1.101202342E1,-6.691085815E-2,1.971400452E-1,-9.779463501E0
1.102207842E1,-8.607101440E-2,1.788780212E-1,-9.795330505E0
1.103213342E1,-9.864486694E-2,1.694476318E-1,-9.781708832E0
1.104218842E1,-1.028361511E-1,1.770817566E-1,-9.783804474E0
1.105224342E1,-1.004411316E-1,1.814227295E-1,-9.790390778E0
1.106229742E1,-8.367599487E-2,1.987866211E-1,-9.775421906E0
1.107235242E1,-7.349716187E-2,2.014810181E-1,-9.784852295E0
1.108240742E1,-6.526428223E-2,2.139051819E-1,-9.783355408E0
1.109246242E1,-5.867797852E-2,2.041754150E-1,-9.779164124E0
1.110251742E1,-5.074447632E-2,1.996847534E-1,-9.792935486E0
1.111257242E1,-6.780899048E-2,1.866618347E-1,-9.790690155E0
1.112262742E1,-9.894424438E-2,1.697470093E-1,-9.784403229E0
1.113268242E1,-1.064286804E-1,1.736389160E-1,-9.790989532E0
1.114273642E1,-9.729766846E-2,1.787283325E-1,-9.780661011E0
1.115279142E1,-9.310638428E-2,1.875599670E-1,-9.772128754E0
1.116284642E1,-8.008346558E-2,2.068698120E-1,-9.786648560E0
1.117290142E1,-6.915618896E-2,2.167492676E-1,-9.778715057E0
1.118295642E1,-5.867797852E-2,2.237846375E-1,-9.772877197E0
1.119301142E1,-4.460723877E-2,2.149530029E-1,-9.791887665E0
1.120306642E1,-6.137237549E-2,2.013313293E-1,-9.770631866E0
1.121312142E1,-7.723937988E-2,1.848655701E-1,-9.788893890E0
1.122317542E1,-9.849517822E-2,1.598675537E-1,-9.792187042E0
1.123323042E1,-1.140628052E-1,1.607656860E-1,-9.788145447E0
