"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.665298404E1,-2.850933075E1,9.042739105E1,3.483866882E1
2.666303904E1,-2.825000763E1,9.047430420E1,3.474015808E1
2.667309404E1,-2.816006470E1,9.023103333E1,3.492259216E1
2.668314804E1,-2.800457764E1,9.033554840E1,3.499107361E1
2.669320304E1,-2.812127686E1,9.045950317E1,3.484298706E1
2.670325804E1,-2.804173279E1,9.040173340E1,3.490011597E1
2.671331204E1,-2.814276123E1,9.038790894E1,3.484928894E1
2.672336704E1,-2.838486481E1,9.066280365E1,3.521017456E1
2.673342204E1,-2.828011322E1,9.058138275E1,3.532530212E1
2.674347604E1,-2.831341553E1,9.053163910E1,3.524331665E1
2.675353104E1,-2.806655121E1,9.024043274E1,3.523466492E1
2.676358604E1,-2.803223419E1,9.019470978E1,3.512045288E1
2.677364004E1,-2.816322327E1,9.040744019E1,3.499040222E1
2.678369504E1,-2.805854034E1,9.031735229E1,3.497705078E1
2.679375004E1,-2.800092316E1,9.018099213E1,3.472999573E1
2.680380504E1,-2.804084015E1,9.023516846E1,3.455187988E1
2.681385904E1,-2.798606110E1,9.040913391E1,3.485754395E1
2.682391404E1,-2.776834869E1,9.032955170E1,3.464070129E1
2.683396904E1,-2.819395447E1,9.039720917E1,3.491429138E1
2.684402304E1,-2.839702606E1,9.053951263E1,3.486962891E1
2.685407804E1,-2.819377899E1,9.048761749E1,3.492149353E1
2.686413304E1,-2.837879944E1,9.033032990E1,3.496382141E1
2.687418704E1,-2.827976990E1,9.046995544E1,3.513716125E1
2.688424204E1,-2.815613556E1,9.046685791E1,3.519357300E1
2.689429704E1,-2.828166199E1,9.040676880E1,3.546286011E1
2.690435104E1,-2.854028320E1,9.031870270E1,3.519343567E1
2.691440604E1,-2.840645599E1,9.044867706E1,3.536228943E1
2.692446104E1,-2.814972687E1,9.055170441E1,3.547964478E1
2.693451504E1,-2.790736389E1,9.035415649E1,3.543603516E1
2.694457004E1,-2.807526398E1,9.025975037E1,3.509754944E1
2.695462504E1,-2.800878143E1,9.026789856E1,3.558401489E1
2.696468004E1,-2.816204834E1,9.039399719E1,3.517755127E1
2.697473404E1,-2.826374054E1,9.044720459E1,3.542842102E1
2.698478904E1,-2.821549988E1,9.021324921E1,3.524812317E1
2.699484404E1,-2.802833557E1,9.016781616E1,3.529067993E1
2.700489804E1,-2.831065369E1,9.013555145E1,3.503276062E1
2.701495304E1,-2.821500397E1,9.017516327E1,3.493244934E1
2.702500804E1,-2.814215851E1,9.039093781E1,3.497499084E1
2.703506204E1,-2.814416504E1,9.056444550E1,3.484756470E1
2.704511704E1,-2.793098450E1,9.032966614E1,3.458375549E1
2.705517204E1,-2.797809601E1,9.033190918E1,3.491273499E1
2.706522604E1,-2.812625122E1,9.010418701E1,3.454627991E1
2.707528104E1,-2.798001862E1,9.003160095E1,3.472062683E1
2.708533604E1,-2.813495636E1,9.044618225E1,3.481257629E1
2.709539004E1,-2.804095459E1,9.016814423E1,3.461389160E1
2.710544504E1,-2.817021942E1,9.037561035E1,3.475421143E1
2.711550004E1,-2.795732880E1,9.046410370E1,3.495767212E1
2.712555504E1,-2.798622894E1,9.049832153E1,3.489125061E1
2.713560904E1,-2.805583191E1,9.035613251E1,3.463864136E1
2.714566404E1,-2.820371246E1,9.025601196E1,3.475340271E1
2.715571904E1,-2.791441345E1,9.002168274E1,3.486782837E1
2.716577304E1,-2.824994659E1,9.028804016E1,3.515869141E1
2.717582804E1,-2.812034607E1,9.025839996E1,3.503196716E1
2.718588304E1,-2.824517822E1,9.016799164E1,3.499118042E1
2.719593704E1,-2.816135406E1,9.031269073E1,3.489396667E1
2.720599204E1,-2.806684875E1,9.034978485E1,3.471826172E1
2.721604704E1,-2.841902161E1,9.037213898E1,3.478897095E1
2.722610104E1,-2.808889008E1,9.014386749E1,3.493574524E1
2.723615604E1,-2.815194702E1,9.013164520E1,3.502236938E1
2.724621104E1,-2.824663544E1,9.017543793E1,3.524438477E1
2.725626604E1,-2.831139374E1,9.038725281E1,3.490965271E1
2.726632004E1,-2.824882507E1,9.035691071E1,3.495240784E1
2.727637504E1,-2.802264404E1,9.027667999E1,3.484992981E1
2.728643004E1,-2.828505707E1,9.038373566E1,3.491876221E1
2.729648404E1,-2.851918030E1,9.053147125E1,3.509605408E1
2.730653904E1,-2.863414764E1,9.044033051E1,3.517178345E1
2.731659404E1,-2.850258636E1,9.029814148E1,3.503712463E1
2.732664804E1,-2.848036957E1,9.038081360E1,3.555937195E1
2.733670304E1,-2.876807404E1,9.037277222E1,3.530537415E1
2.734675804E1,-2.836056519E1,9.046057129E1,3.531401062E1
2.735681204E1,-2.840512085E1,9.044530487E1,3.523954773E1
2.736686704E1,-2.864379883E1,9.067515564E1,3.530644226E1
2.737692204E1,-2.838883209E1,9.045806122E1,3.518695068E1
2.738697604E1,-2.809799957E1,9.044452667E1,3.508093262E1
2.739703104E1,-2.797047424E1,9.032665253E1,3.527145386E1
2.740708604E1,-2.792651367E1,9.012662506E1,3.567082214E1
2.741714104E1,-2.754920197E1,9.021646118E1,3.574935913E1
2.742719504E1,-2.752983093E1,9.014650726E1,3.543440247E1
2.743725004E1,-2.724211884E1,9.041539764E1,3.534686279E1
2.744730504E1,-2.659785461E1,9.041947174E1,3.512553406E1
2.745735904E1,-2.600092316E1,9.039063263E1,3.507104492E1
2.746741404E1,-2.578337097E1,9.044202423E1,3.529255676E1
2.747746904E1,-2.533194733E1,9.027611542E1,3.511613464E1
2.748752304E1,-2.501738739E1,9.023722076E1,3.511132812E1
2.749757804E1,-2.466975403E1,9.037864685E1,3.512661743E1
2.750763304E1,-2.414005280E1,9.038770294E1,3.525296021E1
2.751768692E1,-2.388706970E1,9.034867859E1,3.520852661E1
2.752774192E1,-2.358894348E1,9.030723572E1,3.525209045E1
2.753779692E1,-2.350910187E1,9.022209930E1,3.519717407E1
2.754785092E1,-2.312880707E1,9.038516998E1,3.546070862E1
2.755790592E1,-2.304914856E1,9.034999847E1,3.567018127E1
2.756796092E1,-2.295700836E1,9.045589447E1,3.548818970E1
2.757801592E1,-2.261452484E1,9.042023468E1,3.517942810E1
2.758806992E1,-2.258390045E1,9.019942474E1,3.529119873E1
2.759812492E1,-2.260986328E1,9.037625122E1,3.533590698E1
2.760817992E1,-2.252077484E1,9.046147919E1,3.510771179E1
2.761823392E1,-2.256880951E1,9.045970154E1,3.522506714E1
2.762828892E1,-2.238883972E1,9.032740784E1,3.504010010E1
2.763834392E1,-2.257421875E1,9.018473816E1,3.506796265E1
2.764839792E1,-2.255903625E1,8.960117340E1,3.542056274E1
2.765845292E1,-2.265134430E1,8.965545654E1,3.556489563E1
2.766850792E1,-2.261955261E1,8.911396027E1,3.594586182E1
2.767856192E1,-2.299777985E1,8.861316681E1,3.629255676E1
2.768861692E1,-2.339945221E1,8.821180725E1,3.672276306E1
2.769867192E1,-2.332901764E1,8.789999390E1,3.688076782E1
2.770872692E1,-2.355966949E1,8.788726807E1,3.697290039E1
2.771878092E1,-2.385894775E1,8.755375671E1,3.741162109E1
2.772883592E1,-2.382101440E1,8.718923187E1,3.773043823E1
2.773889092E1,-2.382889557E1,8.674747467E1,3.781532288E1
2.774894492E1,-2.349333191E1,8.630614471E1,3.825686646E1
2.775899992E1,-2.257990265E1,8.562730408E1,3.866232300E1
2.776905492E1,-2.089476013E1,8.489009857E1,3.872264099E1
2.777910892E1,-1.922510529E1,8.407329559E1,3.915521240E1
2.778916392E1,-1.756010437E1,8.277351379E1,3.989329529E1
2.779921892E1,-1.559059906E1,8.140966797E1,3.998835754E1
2.780927292E1,-1.360869598E1,7.996577454E1,4.051805115E1
2.781932792E1,-1.194033051E1,7.843714905E1,4.096199036E1
2.782938292E1,-9.652671814E0,7.665020752E1,4.106015015E1
2.783943692E1,-7.745117188E0,7.463124847E1,4.142443848E1
2.784949192E1,-5.607780457E0,7.247515106E1,4.184930420E1
2.785954692E1,-3.474617004E0,7.006808472E1,4.161291504E1
2.786960192E1,-1.324783325E0,6.768038940E1,4.119783020E1
2.787965592E1,4.815597534E-1,6.537453461E1,4.059332275E1
2.788971092E1,2.352684021E0,6.292631912E1,4.020509338E1
2.789976592E1,4.057579041E0,6.025209427E1,3.987654114E1
2.790981992E1,5.459228516E0,5.752972794E1,3.889585876E1
2.791987492E1,7.031669617E0,5.509813309E1,3.803163147E1
2.792992992E1,8.508911133E0,5.249686050E1,3.708602905E1
2.793998392E1,9.764087677E0,5.008216476E1,3.600318909E1
2.795003892E1,1.077727509E1,4.783134079E1,3.440274048E1
2.796009392E1,1.185408783E1,4.546563721E1,3.297732544E1
2.797014792E1,1.267768478E1,4.326696777E1,3.139530945E1
2.798020292E1,1.319560623E1,4.110911179E1,3.008181763E1
2.799025792E1,1.410591888E1,3.934383392E1,2.812469482E1
2.800031192E1,1.436693573E1,3.737758255E1,2.685511780E1
2.801036692E1,1.443938065E1,3.593947220E1,2.572985840E1
2.802042192E1,1.488108444E1,3.483214951E1,2.468782043E1
2.803047692E1,1.521189499E1,3.362541962E1,2.380755615E1
2.804053092E1,1.539567947E1,3.239308167E1,2.280590820E1
2.805058592E1,1.545772171E1,3.142813873E1,2.228105164E1
2.806064092E1,1.548505402E1,3.056422806E1,2.140429688E1
2.807069492E1,1.530163956E1,2.991971970E1,2.061610413E1
2.808074992E1,1.557275772E1,2.896342468E1,1.957203674E1
2.809080492E1,1.565979004E1,2.849586868E1,1.894139099E1
2.810085892E1,1.555123138E1,2.775756073E1,1.792565918E1
2.811091392E1,1.558010864E1,2.690345383E1,1.727667236E1
2.812096892E1,1.533842850E1,2.629178619E1,1.622442627E1
2.813102292E1,1.551866150E1,2.580654144E1,1.568545532E1
2.814107792E1,1.545629883E1,2.546007156E1,1.479328918E1
2.815113292E1,1.561433029E1,2.505992889E1,1.405097961E1
2.816118792E1,1.548539352E1,2.477982712E1,1.367233276E1
2.817124192E1,1.577227783E1,2.448213577E1,1.294842529E1
2.818129692E1,1.552560806E1,2.413429260E1,1.268115234E1
2.819135192E1,1.552832413E1,2.475281143E1,1.234201050E1
2.820140592E1,1.486115646E1,2.574135971E1,1.255032349E1
2.821146092E1,1.442731476E1,2.649315643E1,1.250700378E1
2.822151592E1,1.386545181E1,2.746971512E1,1.252059937E1
2.823156992E1,1.309811020E1,2.850852966E1,1.310775757E1
2.824162492E1,1.243273926E1,2.960067368E1,1.321041870E1
2.825167992E1,1.155131531E1,3.092320251E1,1.391192627E1
2.826173392E1,9.998592377E0,3.230634308E1,1.474658203E1
2.827178892E1,8.646018982E0,3.392601776E1,1.556219482E1
2.828184392E1,2.170135498E1,1.792884064E1,1.417041016E1
2.829189792E1,2.249184799E1,1.165734386E1,1.540203857E1
2.830195292E1,2.625627518E1,4.097559929E0,1.564184570E1
2.831200792E1,2.975377655E1,-2.837031364E0,1.641732788E1
2.832206292E1,3.340300751E1,-9.708360672E0,1.702870178E1
2.833211692E1,3.634043121E1,-1.568242264E1,1.687199402E1
2.834217192E1,3.905329895E1,-2.051721382E1,1.693157959E1
2.835222692E1,4.271377945E1,-2.522800064E1,1.743107605E1
2.836228092E1,4.682454300E1,-2.995848083E1,1.813462830E1
2.837233592E1,4.973419952E1,-3.191807938E1,1.986987305E1
2.838239092E1,5.051939392E1,-2.985494614E1,2.213333130E1
2.839244492E1,4.962206650E1,-2.565038490E1,2.551599121E1
2.840249992E1,4.742333984E1,-2.099091148E1,2.956442261E1
2.841255492E1,4.547626495E1,-1.755665207E1,3.438461304E1
2.842260892E1,4.388286209E1,-1.638854980E1,3.843556213E1
2.843266392E1,4.288247681E1,-1.738129616E1,4.166268921E1
2.844271892E1,4.264459229E1,-1.920510483E1,4.274192810E1
2.845277392E1,4.285783768E1,-2.047268677E1,4.245820618E1
2.846282792E1,4.317504120E1,-2.080725479E1,4.070634460E1
2.847288292E1,4.328835297E1,-1.972264290E1,3.951840210E1
2.848293792E1,4.291658020E1,-1.779561234E1,3.931437683E1
2.849299192E1,4.231364441E1,-1.531597996E1,3.918197632E1
2.850304692E1,4.162700653E1,-1.234802246E1,4.003303528E1
2.851310204E1,4.018470383E1,-9.462667465E0,4.102928162E1
2.852315604E1,4.018470383E1,-9.462667465E0,4.102928162E1
2.853321104E1,3.897037888E1,-6.969257832E0,4.200889587E1
2.854326604E1,3.707668686E1,-4.808022499E0,4.309532166E1
2.855332004E1,3.592095947E1,-2.778103828E0,4.422058105E1
2.856337504E1,3.450934601E1,-4.087934494E-1,4.538700867E1
2.857343004E1,3.314296341E1,1.414029121E0,4.641047668E1
2.858348404E1,3.204344559E1,3.410956383E0,4.680381775E1
2.859353904E1,3.059936523E1,5.069174767E0,4.772384644E1
2.860359404E1,2.934177780E1,6.671994209E0,4.817037964E1
2.861364904E1,2.805486298E1,8.384669304E0,4.847358704E1
2.862370304E1,2.700447845E1,1.002053928E1,4.853486633E1
2.863375804E1,2.581999969E1,1.134934902E1,4.887425232E1
2.864381304E1,2.501084518E1,1.266221333E1,4.894970703E1
2.865386704E1,2.422291946E1,1.401339245E1,4.903967285E1
2.866392204E1,2.337863159E1,1.522184658E1,4.877613831E1
2.867397704E1,2.249038696E1,1.655363846E1,4.892915344E1
2.868403104E1,2.184101486E1,1.763978577E1,4.898352051E1
2.869408604E1,2.113371658E1,1.849342346E1,4.834291077E1
2.870414104E1,2.029310608E1,1.948941803E1,4.845372009E1
2.871419504E1,1.995430756E1,2.027490234E1,4.844209290E1
2.872425004E1,1.939738083E1,2.072007370E1,4.822103882E1
2.873430504E1,1.863472748E1,2.137114716E1,4.792047119E1
2.874436004E1,1.802095795E1,2.209630966E1,4.853546143E1
2.875441404E1,1.743334579E1,2.264969635E1,4.832801819E1
2.876446904E1,1.696624374E1,2.355285645E1,4.809059143E1
2.877452404E1,1.659464264E1,2.412994766E1,4.818243408E1
2.878457804E1,1.593751526E1,2.469259644E1,4.833924866E1
2.879463304E1,1.512031174E1,2.536800003E1,4.727636719E1
2.880468804E1,1.439794922E1,2.580208969E1,4.756330872E1
2.881474204E1,1.375909042E1,2.638685989E1,4.774198914E1
2.882479704E1,1.343486786E1,2.684733582E1,4.739587402E1
2.883485204E1,1.264071274E1,2.707053375E1,4.744215393E1
2.884490704E1,1.216194153E1,2.753218460E1,4.699987793E1
2.885496104E1,1.136624146E1,2.806884384E1,4.716270447E1
2.886501604E1,1.077165985E1,2.850396729E1,4.730326843E1
2.887507104E1,1.015701675E1,2.891131592E1,4.712536621E1
2.888512504E1,9.452941895E0,2.922508240E1,4.680206299E1
2.889518004E1,8.895935059E0,3.003109360E1,4.670596313E1
2.890523504E1,8.236564636E0,3.021075058E1,4.701615906E1
2.891528904E1,7.333381653E0,3.053717041E1,4.676469421E1
2.892534404E1,6.864761353E0,3.073143005E1,4.645915222E1
2.893539904E1,6.302764893E0,3.072013092E1,4.632563782E1
2.894545304E1,6.165481567E0,3.099350357E1,4.643646240E1
2.895550804E1,5.639549255E0,3.118475723E1,4.654977417E1
2.896556304E1,5.041442871E0,3.153263474E1,4.618218994E1
2.897561704E1,4.154243469E0,3.183603287E1,4.607217407E1
2.898567204E1,3.858894348E0,3.225214386E1,4.594801331E1
2.899572704E1,3.232650757E0,3.241054916E1,4.602239990E1
2.900578204E1,2.716400146E0,3.263094330E1,4.584013367E1
2.901583604E1,2.253036499E0,3.297278976E1,4.542807007E1
2.902589104E1,1.684715271E0,3.323657608E1,4.506974792E1
2.903594604E1,1.072128296E0,3.386808395E1,4.500061035E1
2.904600004E1,7.912139893E-1,3.409525681E1,4.462959290E1
2.905605504E1,1.776809692E-1,3.434691238E1,4.404692078E1
2.906611004E1,-6.435775757E-1,3.449002838E1,4.395976257E1
2.907616404E1,-1.206184387E0,3.488174057E1,4.338117981E1
2.908621904E1,-1.428054810E0,3.537174988E1,4.277725220E1
2.909627404E1,-1.453750610E0,3.556872559E1,4.294734192E1
2.910632804E1,-7.945098877E-1,3.555230331E1,4.302192688E1
2.911638304E1,-5.982284546E-1,3.559913254E1,4.294470215E1
2.912643804E1,-5.000762939E-1,3.574748993E1,4.289581299E1
2.913649304E1,-3.477096558E-1,3.563489532E1,4.315994263E1
2.914654704E1,-9.543609619E-2,3.572404861E1,4.277093506E1
2.915660204E1,1.183471680E-1,3.566996384E1,4.296781921E1
2.916665704E1,7.090759277E-2,3.582471848E1,4.271810913E1
2.917671104E1,-5.913467407E-1,3.608493423E1,4.200508118E1
2.918676604E1,-1.282073975E0,3.649745560E1,4.223660278E1
2.919682104E1,-1.617645264E0,3.640386581E1,4.227523804E1
2.920687504E1,-1.103492737E0,3.638610458E1,4.233990479E1
2.921693004E1,-4.404373169E-1,3.614197922E1,4.233491516E1
2.922698504E1,1.093978882E-1,3.600189590E1,4.266500854E1
2.923703904E1,9.135513306E-1,3.590093994E1,4.280023193E1
2.924709404E1,1.025588989E0,3.579434204E1,4.319656372E1
2.925714904E1,1.243339539E0,3.561208725E1,4.304473877E1
2.926720404E1,9.628067017E-1,3.570166397E1,4.343569946E1
2.927725804E1,1.089317322E0,3.579644394E1,4.288287354E1
2.928731304E1,7.584457397E-1,3.565772247E1,4.290373230E1
2.929736804E1,5.122070312E-1,3.570705414E1,4.327877808E1
2.930742204E1,2.607498169E-1,3.557765961E1,4.318809509E1
2.931747704E1,-1.311492920E-1,3.550710297E1,4.304870605E1
2.932753204E1,-2.592391968E-1,3.547493744E1,4.320463562E1
2.933758604E1,-6.167526245E-1,3.567698288E1,4.312774658E1
2.934764104E1,-6.911468506E-1,3.574996567E1,4.287820435E1
2.935769604E1,-8.187637329E-1,3.565023804E1,4.237779236E1
2.936775004E1,-1.200271606E0,3.560456467E1,4.246838379E1
2.937780504E1,-1.537475586E0,3.554156876E1,4.256922913E1
2.938786004E1,-1.615196228E0,3.549691772E1,4.246260071E1
2.939791504E1,-1.606056213E0,3.570250702E1,4.236578369E1
2.940796904E1,-1.622383118E0,3.579166031E1,4.246319580E1
2.941802404E1,-1.912643433E0,3.582326889E1,4.272212219E1
2.942807904E1,-2.224494934E0,3.577145004E1,4.272883606E1
2.943813304E1,-2.316413879E0,3.575208664E1,4.254989624E1
2.944818804E1,-2.227859497E0,3.579786682E1,4.265766907E1
2.945824304E1,-2.231506348E0,3.569794846E1,4.261508179E1
2.946829704E1,-2.270629883E0,3.585494232E1,4.266770935E1
2.947835204E1,-2.382286072E0,3.575900269E1,4.260534668E1
2.948840704E1,-2.491081238E0,3.587360764E1,4.284016418E1
2.949846104E1,-2.584548950E0,3.571136475E1,4.282005310E1
2.950851604E1,-2.525451660E0,3.563169861E1,4.268392944E1
2.951857042E1,-2.480125427E0,3.574667358E1,4.264221191E1
2.952862542E1,-2.602577209E0,3.581552887E1,4.248823547E1
2.953867942E1,-2.637390137E0,3.580768204E1,4.256802368E1
2.954873442E1,-2.728965759E0,3.564817047E1,4.240231323E1
2.955878942E1,-3.126922607E0,3.568881226E1,4.230073547E1
2.956884342E1,-2.791397095E0,3.570478058E1,4.237080383E1
2.957889842E1,-2.997734070E0,3.558271027E1,4.240458679E1
2.958895342E1,-2.887855530E0,3.580514908E1,4.233142090E1
2.959900742E1,-3.120773315E0,3.587779999E1,4.249798584E1
2.960906242E1,-3.104232788E0,3.594911575E1,4.246881104E1
2.961911742E1,-3.193435669E0,3.576044846E1,4.232817078E1
2.962917142E1,-3.157096863E0,3.581035614E1,4.253793335E1
2.963922642E1,-3.078208923E0,3.577877808E1,4.254742432E1
2.964928142E1,-2.779823303E0,3.574124527E1,4.254400635E1
2.965933642E1,-2.719940186E0,3.590618134E1,4.270410156E1
2.966939042E1,-2.536430359E0,3.593518829E1,4.267292786E1
2.967944542E1,-2.684509277E0,3.584644318E1,4.288685608E1
2.968950042E1,-2.468513489E0,3.582851028E1,4.250216675E1
2.969955442E1,-2.614006042E0,3.575331497E1,4.250798035E1
2.970960942E1,-2.702842712E0,3.585408783E1,4.260542297E1
2.971966442E1,-2.594863892E0,3.590343094E1,4.253164673E1
2.972971842E1,-2.555137634E0,3.575988007E1,4.279608154E1
2.973977342E1,-2.441047668E0,3.575081253E1,4.293821716E1
2.974982842E1,-2.333694458E0,3.606197739E1,4.285514832E1
2.975988342E1,-2.717575073E0,3.589245224E1,4.257614136E1
2.976993742E1,-2.626937866E0,3.576551056E1,4.256460571E1
2.977999242E1,-2.792175293E0,3.591092682E1,4.266813660E1
2.979004742E1,-2.666862488E0,3.611293030E1,4.225772095E1
2.980010142E1,-2.479431152E0,3.602276230E1,4.236532593E1
2.981015642E1,-2.617614746E0,3.580021667E1,4.205705261E1
2.982021142E1,-2.578102112E0,3.580899048E1,4.241896057E1
2.983026542E1,-2.588729858E0,3.582744598E1,4.243652344E1
2.984032042E1,-2.503181458E0,3.583659744E1,4.223759460E1
2.985037542E1,-2.528915405E0,3.578572464E1,4.245616150E1
2.986042942E1,-2.546012878E0,3.582285690E1,4.241578674E1
2.987048442E1,-2.544021606E0,3.575222015E1,4.284130859E1
2.988053942E1,-2.484680176E0,3.558048248E1,4.294232178E1
2.989059342E1,-2.407157898E0,3.550442123E1,4.263787842E1
2.990064842E1,-2.684867859E0,3.565525818E1,4.241224670E1
2.991070342E1,-2.777854919E0,3.572642899E1,4.263206482E1
2.992075842E1,-2.728057861E0,3.562253571E1,4.275949097E1
2.993081242E1,-2.600135803E0,3.572865295E1,4.282649231E1
2.994086742E1,-2.618568420E0,3.574059296E1,4.284182739E1
2.995092242E1,-2.674026489E0,3.583987808E1,4.223710632E1
2.996097642E1,-2.768035889E0,3.558481979E1,4.247999573E1
2.997103142E1,-2.642417908E0,3.563305664E1,4.214463806E1
2.998108642E1,-2.853698730E0,3.578788757E1,4.237159729E1
2.999114042E1,-2.669624329E0,3.564842224E1,4.236175537E1
3.000119542E1,-2.796012878E0,3.575711060E1,4.272309875E1
3.001125042E1,-2.540222168E0,3.582152176E1,4.291133118E1
3.002130542E1,-2.763168335E0,3.556742477E1,4.272073364E1
3.003135942E1,-2.985679626E0,3.566137695E1,4.256745911E1
3.004141442E1,-2.993827820E0,3.578536987E1,4.230641174E1
3.005146942E1,-2.772171021E0,3.573134232E1,4.221636963E1
3.006152342E1,-2.828865051E0,3.573102188E1,4.242092896E1
3.007157842E1,-2.754028320E0,3.564146042E1,4.228596497E1
3.008163342E1,-2.567626953E0,3.550325394E1,4.223376465E1
3.009168742E1,-2.614349365E0,3.548259354E1,4.226293945E1
3.010174242E1,-2.632789612E0,3.555254745E1,4.219537354E1
3.011179742E1,-2.748474121E0,3.540083694E1,4.240419006E1
3.012185142E1,-2.967971802E0,3.551516724E1,4.227647400E1
3.013190642E1,-2.895149231E0,3.552463913E1,4.234194946E1
3.014196142E1,-2.575645447E0,3.544541168E1,4.268176270E1
3.015201642E1,-2.407829285E0,3.538933945E1,4.249142456E1
3.016207042E1,-2.582275391E0,3.541236115E1,4.259973145E1
3.017212542E1,-2.742782593E0,3.546295929E1,4.286814880E1
3.018218042E1,-2.538116455E0,3.538117981E1,4.273596191E1
3.019223442E1,-2.417846680E0,3.534070206E1,4.248135376E1
3.020228942E1,-2.404518127E0,3.562717438E1,4.272406006E1
3.021234442E1,-2.456726074E0,3.540481949E1,4.267504883E1
3.022239842E1,-2.520812988E0,3.546229935E1,4.283988953E1
3.023245342E1,-2.446876526E0,3.547790527E1,4.254960632E1
3.024250842E1,-2.390426636E0,3.552917480E1,4.275021362E1
3.025256242E1,-2.580024719E0,3.538555145E1,4.271582031E1
3.026261742E1,-2.435630798E0,3.534219742E1,4.266970825E1
3.027267242E1,-2.397659302E0,3.540405273E1,4.282496643E1
3.028272742E1,-2.411544800E0,3.544798660E1,4.299398804E1
3.029278142E1,-2.477104187E0,3.548262787E1,4.316174316E1
3.030283642E1,-2.416374207E0,3.556929398E1,4.244998169E1
3.031289142E1,-2.663536072E0,3.571105576E1,4.244508362E1
3.032294542E1,-2.674118042E0,3.556082916E1,4.243009949E1
3.033300042E1,-2.726417542E0,3.556549454E1,4.242544556E1
3.034305542E1,-2.501174927E0,3.577543640E1,4.231065369E1
3.035310942E1,-2.487976074E0,3.544905472E1,4.249072266E1
3.036316442E1,-2.652870178E0,3.568576431E1,4.256999207E1
3.037321942E1,-2.568344116E0,3.555379486E1,4.224626160E1
3.038327442E1,-2.694892883E0,3.556721497E1,4.245841980E1
3.039332842E1,-2.702552795E0,3.573576736E1,4.238916016E1
3.040338342E1,-2.526046753E0,3.563597870E1,4.225366211E1
3.041343842E1,-2.791465759E0,3.553324127E1,4.204248047E1
3.042349242E1,-2.579963684E0,3.584375000E1,4.218128967E1
3.043354742E1,-2.377380371E0,3.576499939E1,4.267864990E1
3.044360242E1,-2.767219543E0,3.581502533E1,4.226544189E1
3.045365642E1,-2.290733337E0,3.558305359E1,4.225538635E1
3.046371142E1,-2.287620544E0,3.562006760E1,4.255368042E1
3.047376642E1,-2.346374512E0,3.580977631E1,4.297949219E1
3.048382042E1,-2.356895447E0,3.579522705E1,4.259532166E1
3.049387542E1,-2.387565613E0,3.576069641E1,4.243222046E1
3.050393042E1,-2.265258789E0,3.574184036E1,4.253794861E1
3.051398542E1,-2.608818054E0,3.566020584E1,4.237533569E1
3.052403971E1,-2.722663879E0,3.580587387E1,4.239428711E1
3.053409471E1,-2.569015503E0,3.583328247E1,4.254170227E1
3.054414971E1,-2.582801819E0,3.566898346E1,4.251982117E1
3.055420371E1,-2.392250061E0,3.553661728E1,4.220851135E1
3.056425871E1,-2.230751038E0,3.567401505E1,4.233729553E1
3.057431371E1,-2.472625732E0,3.588663101E1,4.240676880E1
3.058436771E1,-2.670074463E0,3.560860443E1,4.231060791E1
3.059442271E1,-2.373344421E0,3.562289429E1,4.211988831E1
3.060447771E1,-2.319831848E0,3.548005676E1,4.216398621E1
3.061453271E1,-2.150856018E0,3.564561844E1,4.244960022E1
3.062458671E1,-2.289154053E0,3.572871780E1,4.234933472E1
3.063464171E1,-2.276908875E0,3.581875992E1,4.260751343E1
3.064469671E1,-2.448631287E0,3.571873093E1,4.205088806E1
3.065475071E1,-2.701301575E0,3.555362701E1,4.202655029E1
3.066480571E1,-2.490478516E0,3.564527130E1,4.234379578E1
3.067486071E1,-2.392036438E0,3.564073181E1,4.247953796E1
3.068491471E1,-2.378005981E0,3.571897507E1,4.241490173E1
3.069496971E1,-2.563957214E0,3.560652924E1,4.236399841E1
3.070502471E1,-2.378784180E0,3.587396240E1,4.242987061E1
3.071507871E1,-2.636550903E0,3.552716827E1,4.247418213E1
3.072513371E1,-2.524200439E0,3.555900192E1,4.263371277E1
3.073518871E1,-2.434669495E0,3.554397202E1,4.300480652E1
3.074524371E1,-2.653793335E0,3.586548996E1,4.273495483E1
3.075529771E1,-2.531883240E0,3.591091156E1,4.264668274E1
3.076535271E1,-2.492141724E0,3.610922623E1,4.274136353E1
3.077540771E1,-2.603485107E0,3.602393341E1,4.269654846E1
3.078546171E1,-2.627807617E0,3.581808090E1,4.252830505E1
3.079551671E1,-2.680480957E0,3.560309219E1,4.251603699E1
3.080557171E1,-2.656257629E0,3.565024567E1,4.261195374E1
3.081562571E1,-2.517356873E0,3.567001724E1,4.246907043E1
3.082568071E1,-2.453002930E0,3.567554474E1,4.283920288E1
3.083573571E1,-2.430549622E0,3.547260666E1,4.251515198E1
3.084578971E1,-2.798950195E0,3.569766235E1,4.288655090E1
3.085584471E1,-2.779640198E0,3.570286560E1,4.259265137E1
3.086589971E1,-2.682670593E0,3.584406281E1,4.273562622E1
3.087595471E1,-2.477905273E0,3.580510712E1,4.256779480E1
3.088600871E1,-2.458122253E0,3.573748398E1,4.257861328E1
3.089606371E1,-2.503395081E0,3.580470276E1,4.288462830E1
3.090611871E1,-2.598350525E0,3.567110825E1,4.277648926E1
3.091617271E1,-2.547042847E0,3.579585648E1,4.251849365E1
