"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.708996625E0,1.021268442E-1,1.622797400E-1,6.777675450E-2
7.719051625E0,9.720318764E-2,1.464027762E-1,8.165714890E-2
7.729107625E0,1.068412960E-1,1.476853937E-1,7.840853930E-2
7.739162625E0,1.248423979E-1,1.488257647E-1,7.850734144E-2
7.749218625E0,1.518522352E-1,1.342722476E-1,7.853495330E-2
7.759273625E0,1.792553663E-1,1.101541370E-1,7.411836833E-2
7.769328625E0,1.930434853E-1,8.691028506E-2,6.608501077E-2
7.779384625E0,1.923768967E-1,7.818523794E-2,5.683292449E-2
7.789439625E0,2.036187202E-1,9.300436825E-2,4.646481946E-2
7.799495625E0,2.219833434E-1,1.067585275E-1,2.419040725E-2
7.809550625E0,2.365234792E-1,1.152048856E-1,-6.280252710E-3
7.819606625E0,2.340235561E-1,1.047714204E-1,-2.495726757E-2
7.829661625E0,2.155867219E-1,7.979989797E-2,-2.845151722E-2
7.839716625E0,1.847798079E-1,5.513875559E-2,-2.322080173E-2
7.849772625E0,1.526536047E-1,1.095650811E-2,-6.012605503E-3
7.859827625E0,1.175731122E-1,-3.481870145E-2,1.330996118E-2
7.869883625E0,8.377633989E-2,-8.322360367E-2,3.813649714E-2
7.879938625E0,5.966114625E-2,-1.137663350E-1,5.467659235E-2
7.889994625E0,4.349382594E-2,-1.213269606E-1,7.315412164E-2
7.900049625E0,3.465266153E-2,-1.171575189E-1,8.689124137E-2
7.910105625E0,2.971617691E-2,-1.213891432E-1,9.329569340E-2
7.920160625E0,3.110581450E-2,-1.069625318E-1,9.361447394E-2
7.930215625E0,4.193640873E-2,-8.348983526E-2,8.722200245E-2
7.940271625E0,4.184293374E-2,-6.400854886E-2,7.264599204E-2
7.950326625E0,2.412257344E-2,-6.002140418E-2,6.202148646E-2
7.960382625E0,-4.309731594E-4,-7.038482279E-2,5.675987899E-2
7.970437625E0,-1.561067626E-2,-7.789455354E-2,6.006611139E-2
7.980493625E0,-1.314911712E-2,-7.732996345E-2,6.098090857E-2
7.990548625E0,-1.207614969E-2,-8.775283396E-2,5.817463621E-2
8.000603625E0,-1.900143363E-2,-1.095031351E-1,3.740330786E-2
8.010659625E0,-2.800119296E-2,-1.267481148E-1,9.569726884E-3
8.020714625E0,-3.402553126E-2,-1.369735897E-1,-1.166365668E-2
8.030770625E0,-3.844088316E-2,-1.505810022E-1,-3.538053483E-2
8.040825958E0,-4.498000816E-2,-1.679171175E-1,-4.468695074E-2
8.050881958E0,-5.298371240E-2,-1.727315784E-1,-4.986315221E-2
8.060936958E0,-6.410614401E-2,-1.895928383E-1,-4.784207791E-2
8.070991958E0,-7.951902598E-2,-2.189170569E-1,-5.307679251E-2
8.081047958E0,-9.948714077E-2,-2.436746061E-1,-5.370689556E-2
8.091102958E0,-1.110048890E-1,-2.618413568E-1,-6.202642247E-2
8.101158958E0,-1.089161709E-1,-2.581909597E-1,-7.122684270E-2
8.111213958E0,-8.664479852E-2,-2.406797409E-1,-8.044111729E-2
8.121269958E0,-6.462871283E-2,-2.417141199E-1,-8.190106601E-2
8.131324958E0,-4.417774081E-2,-2.524889410E-1,-7.902557403E-2
8.141379958E0,-3.148298338E-2,-2.649117708E-1,-5.903162062E-2
8.151435958E0,-2.501848899E-2,-2.761612535E-1,-4.477581009E-2
8.161490958E0,-2.784942836E-2,-2.918680608E-1,-3.836078942E-2
8.171546958E0,-1.816399582E-2,-2.882191241E-1,-3.396239877E-2
8.181601958E0,6.146403961E-3,-2.763912380E-1,-2.756228857E-2
8.191657958E0,2.815249562E-2,-2.653824687E-1,-2.945321985E-2
8.201712958E0,5.815433711E-2,-2.416997999E-1,-3.283143789E-2
8.211767958E0,9.415820241E-2,-2.176993638E-1,-4.470904917E-2
8.221823958E0,1.220329851E-1,-1.900003552E-1,-5.561895296E-2
8.231878958E0,1.474043876E-1,-1.542263776E-1,-6.962904334E-2
8.241934958E0,1.668917984E-1,-1.246487722E-1,-7.851094753E-2
8.251989958E0,1.697124541E-1,-1.087427959E-1,-7.160101831E-2
8.262045958E0,1.637517661E-1,-1.050825417E-1,-5.710090324E-2
8.272100958E0,1.600413769E-1,-7.624453306E-2,-4.490185156E-2
8.282155958E0,1.465341002E-1,-3.728275001E-2,-2.924725786E-2
8.292211958E0,1.293810308E-1,9.319828823E-3,-5.854054820E-3
8.302266958E0,1.005312651E-1,4.114779830E-2,2.086224407E-2
8.312322958E0,6.319823861E-2,6.019956246E-2,4.737507179E-2
8.322377958E0,-1.108963266E-1,5.971886218E-2,5.138312653E-2
8.332433958E0,-1.286942005E0,2.209199816E-1,-1.458052099E-1
8.342488958E0,-1.902848840E0,-1.647424847E-1,-9.378035367E-2
8.352543958E0,-2.793070674E-1,-1.708214134E-1,7.782652974E-2
8.362599958E0,3.753746152E-1,3.492482379E-2,1.634668708E-1
8.372654958E0,6.410939693E-1,-5.179503933E-2,1.167656109E-1
8.382710958E0,5.771341324E-1,-1.758645326E-1,2.589906752E-1
8.392765958E0,3.242254853E-1,-1.327597648E-1,3.403496146E-1
8.402821958E0,2.956683934E-1,-2.572628260E-1,4.213014543E-1
8.412876958E0,4.587893188E-1,-1.939515620E-1,4.295056760E-1
8.422931958E0,4.615249336E-1,4.580643401E-2,3.497602344E-1
8.432987958E0,3.015853167E-1,1.640557349E-1,2.800718844E-1
8.443042958E0,1.559072286E-1,1.239855587E-1,2.280446142E-1
8.453098958E0,5.984037369E-2,1.101514474E-1,1.717113405E-1
8.463153958E0,5.846873522E-1,4.569656029E-2,3.127262592E-1
8.473209958E0,1.122731328E0,1.518379003E-1,2.394769490E-1
8.483264958E0,1.277709961E0,6.785277724E-1,6.047737971E-2
8.493320958E0,1.569782972E0,8.118776083E-1,-6.982327253E-2
8.503375958E0,1.798358798E0,9.467342496E-1,-5.222510174E-2
8.513430958E0,1.631987095E0,1.067718148E0,-4.279175028E-2
8.523486958E0,9.916177988E-1,9.474729300E-1,-1.457674056E-1
8.533541958E0,6.156532764E-1,4.134111106E-1,-1.079465076E-1
8.543597958E0,3.837385178E-1,2.701762319E-2,4.586195946E-2
8.553652958E0,9.831213951E-2,6.562899798E-2,1.208760962E-1
8.563708958E0,4.370216280E-2,9.627692401E-2,1.544737369E-1
8.573763958E0,1.291014403E-1,6.575270742E-2,6.685075909E-2
8.583818958E0,2.051836848E-1,5.762687325E-2,-1.751224548E-1
8.593874958E0,3.770761490E-1,-1.748988628E-1,-4.282803833E-1
8.603929958E0,6.043902636E-1,-3.312532902E-1,-6.692048907E-1
8.613985958E0,8.608937860E-1,-2.409991622E-1,-1.168960571E0
8.624040958E0,8.659905791E-1,-2.761358321E-1,-1.774547458E0
8.634096958E0,8.944473267E-1,-6.076242328E-1,-1.780355930E0
8.644151958E0,8.281681538E-1,4.792224169E-1,-1.240686297E0
8.654206958E0,4.314791262E-1,1.330310822E0,-8.997945189E-1
8.664262958E0,9.244564921E-2,1.369871020E0,-7.665075660E-1
8.674317958E0,-1.159537435E-1,1.202288270E0,-6.487387419E-1
8.684373958E0,-2.265340537E-1,1.274641871E0,-4.720230699E-1
8.694428958E0,-2.674031258E-1,1.428199172E0,-3.207205534E-1
8.704484958E0,-2.262165546E-1,1.405191779E0,-2.717354298E-1
8.714539958E0,-9.526388347E-2,1.322651386E0,-3.552554548E-1
8.724594958E0,8.230131865E-2,1.219807029E0,-4.804461300E-1
8.734650958E0,2.786590755E-1,1.171388388E0,-5.437889695E-1
8.744705958E0,4.054071605E-1,1.149333358E0,-4.768930376E-1
8.754761958E0,4.041941166E-1,1.155998707E0,-2.676196992E-1
8.764816958E0,2.950508595E-1,1.209716558E0,-3.726558760E-2
8.774872958E0,1.873990893E-1,1.170656919E0,1.087303013E-1
8.784927958E0,1.760199368E-1,1.080038071E0,1.243659854E-1
8.794983958E0,2.487246394E-1,1.013461590E0,9.376955032E-2
8.805038958E0,3.458938003E-1,9.976356030E-1,8.119356632E-2
8.815093958E0,4.091570079E-1,1.015682101E0,1.179047301E-1
8.825149958E0,4.180673957E-1,9.656857848E-1,1.642381549E-1
8.835204958E0,4.376857877E-1,8.169838190E-1,1.532041132E-1
8.845260958E0,4.851587713E-1,6.846070886E-1,7.656525820E-2
8.855315958E0,5.312471986E-1,5.997912884E-1,-2.579524182E-3
8.865371958E0,5.321702957E-1,6.008788943E-1,-2.972512506E-2
8.875426958E0,4.912417829E-1,6.589564085E-1,-1.945427805E-2
8.885481958E0,4.059966505E-1,7.395519018E-1,1.018466428E-4
8.895537958E0,3.155004084E-1,8.366743326E-1,1.997009106E-2
8.905592958E0,2.398626357E-1,9.127550125E-1,7.249294966E-2
8.915648958E0,1.673160195E-1,9.394884109E-1,1.550789922E-1
8.925703958E0,1.690984815E-1,8.975780010E-1,1.739336401E-1
8.935759958E0,2.383573651E-1,7.715030909E-1,1.204089895E-1
8.945814958E0,3.156047463E-1,5.659642816E-1,5.496367067E-2
8.955869958E0,3.875603080E-1,4.032188356E-1,1.347364672E-2
8.965925958E0,4.568879604E-1,3.129909635E-1,-1.683206111E-2
8.975980958E0,5.254058242E-1,2.021405697E-1,-3.035975620E-2
8.986036958E0,5.450251102E-1,1.361594200E-1,-2.880180627E-2
8.996091958E0,5.060344934E-1,1.587471068E-1,1.746580563E-2
9.006147958E0,3.073682785E-1,3.154517710E-1,1.595587581E-1
9.016202958E0,5.464670807E-2,5.581676364E-1,3.179796934E-1
9.026257958E0,-1.074934602E-1,6.758369803E-1,3.528119624E-1
9.036313958E0,-1.475990713E-1,5.327012539E-1,3.023501933E-1
9.046368458E0,-1.012174636E-1,3.674923480E-1,2.131454796E-1
9.056424458E0,7.235671580E-2,4.623187184E-1,1.236718073E-1
9.066479458E0,2.113588154E-1,1.177219227E-1,1.554068476E-1
9.076535458E0,2.978729308E-1,-1.403589454E-2,2.060882747E-1
9.086590458E0,3.547069132E-1,-5.169432145E-3,2.169473171E-1
9.096646458E0,4.054031074E-1,6.247538328E-2,1.755956262E-1
9.106701458E0,4.073051214E-1,1.890050918E-1,1.726648211E-1
9.116756458E0,4.099734426E-1,2.400202602E-1,1.739015877E-1
9.126812458E0,3.994480968E-1,3.003762960E-1,2.006783336E-1
9.136867458E0,3.353166878E-1,4.362673461E-1,3.163999021E-1
9.146923458E0,2.885758281E-1,6.259129643E-1,4.272675514E-1
9.156978458E0,4.593400955E-1,5.933153629E-1,5.702226162E-1
9.167034458E0,3.545683920E-1,1.325672984E0,6.572363377E-1
9.177089458E0,4.103745222E-1,1.574805140E0,6.634345055E-1
9.187144458E0,3.599781692E-1,1.471923232E0,6.348580122E-1
9.197200458E0,3.051464558E-1,1.304907680E0,5.715357661E-1
9.207255458E0,2.540648878E-1,1.235647440E0,5.006961823E-1
9.217311458E0,1.093450859E-1,1.141959667E0,4.492116570E-1
9.227366458E0,-8.186428249E-2,-5.353659987E-1,4.091435969E-1
9.237422458E0,-2.525506914E-2,6.883811206E-2,2.731836140E-1
9.247477458E0,-3.507041559E-2,2.435896695E-1,8.815170825E-2
9.257532458E0,-9.389396012E-2,-7.635015249E-2,-4.275256768E-3
9.267588458E0,-8.449326456E-2,1.362460107E-1,-3.721319372E-3
9.277643458E0,-1.122209057E-1,-7.024320960E-2,6.073966622E-3
9.287699458E0,-1.302616894E-1,4.384474829E-2,9.804521687E-3
9.297754458E0,-1.572887450E-1,7.201475091E-3,7.666878402E-2
9.307810458E0,-2.212578803E-1,1.497204602E-2,1.488598883E-1
9.317865458E0,-3.643597066E-1,7.339858264E-2,1.123678386E-1
9.327920458E0,-8.935610205E-2,-1.663946663E-3,-6.415393949E-2
9.337976458E0,-2.248942479E-2,-2.902093530E-2,-2.558990419E-1
9.348031458E0,-5.621495191E-3,-1.696107723E-2,-3.325834274E-1
9.358087458E0,-6.610656157E-3,-7.070121821E-3,-2.852048278E-1
9.368142458E0,-6.829035468E-3,-5.539336707E-3,-2.101044953E-1
9.378198458E0,-1.444053836E-3,-3.612889675E-3,-1.351428926E-1
9.388253458E0,-5.277141929E-3,-5.252598319E-3,-6.794973463E-2
9.398309458E0,-2.397282980E-3,-8.478301577E-3,-1.155935228E-2
9.408364458E0,-3.828199347E-3,-5.142159760E-3,1.930535212E-2
9.418419458E0,1.743883360E-3,-2.725732280E-3,3.482767195E-2
9.428475458E0,5.465260474E-4,-5.380903836E-3,2.811384015E-2
9.438530458E0,-1.058583148E-3,-2.593165264E-3,5.484062247E-3
9.448586458E0,-1.952606253E-3,-3.490117844E-3,1.992125064E-3
9.458641458E0,-2.699804259E-3,-1.208770787E-3,6.615342572E-4
9.468697458E0,-1.906714868E-3,-2.393344883E-3,1.211785711E-4
9.478752458E0,1.483804779E-3,-1.809455105E-3,-1.792190596E-5
9.488807458E0,-3.947712481E-3,-1.132213278E-3,-3.681899048E-3
9.498863458E0,-2.234417014E-3,-2.450312313E-4,1.585693099E-4
9.508918458E0,1.264976570E-3,-6.082863547E-4,3.027326893E-3
9.518974458E0,-1.128847478E-3,-1.049746876E-3,2.871702891E-3
9.529029458E0,7.998137735E-4,-1.999696484E-3,1.499109436E-3
9.539085458E0,6.679936778E-4,4.472243309E-4,7.182508707E-4
9.549140458E0,-2.748575527E-3,-1.350254752E-5,-1.053017564E-3
9.559195458E0,1.053521526E-3,3.353541251E-5,1.509325113E-3
9.569251458E0,-1.585404854E-3,3.560442128E-4,9.308862500E-4
9.579306458E0,1.111417660E-3,-2.169972286E-3,-8.562821895E-4
9.589362458E0,-7.272287039E-4,-3.240030492E-3,1.559853554E-4
9.599417458E0,-1.635401975E-3,4.650009796E-4,1.586400904E-4
9.609473458E0,2.290772536E-4,2.039728221E-3,7.173712365E-4
9.619528458E0,-8.082519053E-4,-8.828914724E-4,-1.481682528E-3
9.629584458E0,-9.163762443E-4,5.613408284E-4,-2.531766891E-3
9.639639458E0,-9.421740542E-4,1.575638744E-4,3.190841991E-3
9.649694458E0,1.376906643E-3,2.427376108E-3,-1.769029535E-3
9.659750458E0,4.117565695E-3,-3.897157439E-4,-1.093385275E-3
9.669805458E0,-1.959235407E-3,6.766139995E-4,1.029420178E-3
9.679861458E0,1.227089902E-3,-2.052701544E-3,-3.399909474E-4
9.689916458E0,-3.135487495E-4,4.970087903E-4,5.420478992E-4
9.699972458E0,6.327074952E-4,-4.782823962E-4,1.512246206E-3
9.710027458E0,-1.278376905E-3,-2.278579399E-3,8.416622877E-4
9.720082458E0,-6.491349777E-4,-2.349977149E-3,1.202697400E-3
9.730138458E0,-4.717684642E-4,6.428834749E-4,2.290065866E-3
9.740193458E0,3.586153267E-3,1.520132355E-5,-8.374606259E-4
9.750249458E0,-1.119918888E-3,-1.850875677E-3,-2.492082771E-3
9.760304458E0,6.890189834E-4,-4.349637311E-5,-3.703568829E-3
9.770360458E0,1.096482622E-3,-4.632105411E-4,1.351116225E-4
9.780415458E0,-4.488456179E-4,-3.951006511E-5,-1.868572552E-3
9.790470458E0,8.398580248E-4,-1.162565080E-3,1.642182469E-4
9.800526458E0,-2.938203688E-4,1.526911277E-3,-2.291025594E-4
9.810581458E0,-5.932264961E-3,-6.017557811E-3,1.165062189E-3
9.820637458E0,3.982852213E-3,-3.575246665E-4,-2.686153166E-4
9.830692458E0,-2.278719912E-4,-1.963144634E-3,1.460841857E-3
9.840748458E0,-2.742428798E-3,5.460416898E-3,-7.525114343E-4
9.850803458E0,4.898498883E-4,-2.472698106E-4,2.925125882E-4
9.860858458E0,7.181874244E-4,8.158558048E-4,-3.822539002E-4
9.870914458E0,-2.786000026E-3,-4.033393634E-4,-1.415294129E-3
9.880969458E0,1.890266081E-3,-2.415299183E-3,-3.062528558E-4
9.891025458E0,-7.880749181E-4,-1.416347455E-3,2.050377894E-3
9.901080458E0,1.296151022E-4,-3.163339570E-3,2.153967042E-3
9.911136458E0,2.764280420E-3,-2.463792916E-4,2.651711460E-3
9.921191458E0,1.025001111E-4,-8.057845989E-4,2.931792755E-3
9.931247458E0,1.339538372E-3,-1.173300785E-3,1.323509496E-3
9.941302458E0,1.001435332E-3,2.286719391E-3,1.802810002E-3
9.951357458E0,-2.038829494E-3,1.603884855E-3,1.184956636E-3
9.961413458E0,6.627343828E-5,-3.551863483E-4,1.206881367E-3
9.971468458E0,-9.790172335E-4,-8.920796681E-4,-1.337768976E-3
9.981524458E0,-1.565101556E-3,-1.402486931E-3,9.360355325E-4
9.991579458E0,7.806866779E-5,-2.338321647E-3,4.071318544E-4
1.000163546E1,-6.061039749E-4,-5.131118232E-4,1.193636563E-3
1.001169046E1,6.208312698E-5,8.509592153E-4,9.961007163E-5
1.002174546E1,-2.430172171E-3,1.444352092E-3,2.887328155E-3
1.003180146E1,-9.278828511E-4,1.273377216E-3,1.236967742E-3
1.004185700E1,-2.560062567E-4,-1.433626283E-3,7.780487649E-4
1.005191300E1,6.806274760E-4,1.638063695E-3,3.127489239E-3
1.006196800E1,5.635552807E-4,1.464448171E-3,-1.732696313E-3
1.007202400E1,-9.246191476E-4,-2.351861447E-3,8.540316485E-4
1.008207900E1,-3.875067225E-3,-2.135943621E-3,3.849021625E-3
1.009213400E1,-1.745869988E-3,-7.244684966E-4,2.054850105E-3
1.010219000E1,-5.783223896E-4,2.982432488E-5,1.687374432E-3
1.011224500E1,-1.229198882E-3,-2.404865227E-4,2.085516695E-3
1.012230100E1,4.368200025E-4,1.067883335E-3,-9.553921409E-4
1.013235600E1,-3.283061669E-4,-3.792783828E-4,-3.521081293E-3
1.014241200E1,3.230870701E-3,-7.967312122E-4,-8.715149015E-4
1.015246700E1,-1.079341746E-4,-6.489455700E-5,-1.669398043E-3
1.016252300E1,-3.363754950E-4,-1.553917245E-4,1.218066085E-3
1.017257800E1,-5.872452748E-4,-1.284838421E-3,3.096660133E-3
1.018263300E1,-1.781940227E-3,-8.481568657E-4,2.998535056E-3
1.019268900E1,1.839692588E-3,-2.217287896E-3,4.621997941E-3
1.020274400E1,-7.695052773E-5,-1.854785602E-3,2.288593445E-3
1.021280000E1,-2.370065195E-4,-1.034909510E-4,1.202822197E-3
1.022285500E1,-9.589113761E-4,1.301257755E-3,-2.749869134E-3
1.023291100E1,-6.526478101E-4,2.145746024E-3,-1.221481245E-3
1.024296600E1,-2.466648002E-4,3.917547292E-4,1.729629468E-3
1.025302100E1,3.174698213E-3,-2.003492322E-3,6.462074816E-5
1.026307700E1,9.111296386E-4,-4.584251437E-4,4.199529998E-3
1.027313200E1,1.497823978E-3,-9.420551942E-4,2.447362058E-4
1.028318800E1,-1.316113165E-3,-1.342049567E-3,4.419172183E-3
1.029324300E1,3.717982327E-4,1.227900852E-3,-4.624016583E-4
1.030329900E1,-7.957474445E-4,3.454631660E-4,3.629084677E-5
1.031335400E1,-2.538519911E-3,9.694418404E-4,3.468152136E-4
1.032340900E1,-9.747161530E-4,5.121794529E-4,-1.149560791E-3
1.033346500E1,-1.457014703E-3,5.862239050E-7,4.317109939E-3
1.034352000E1,-5.040566903E-4,-2.011884004E-3,1.839260571E-3
