"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.468464583E0,-1.305407238E1,6.823937225E1,6.968393707E1
8.478438583E0,-1.299012280E1,6.814090729E1,6.970533752E1
8.488412583E0,-1.301211452E1,6.811016846E1,6.960160065E1
8.498386583E0,-1.285200310E1,6.797940826E1,6.985288239E1
8.508360583E0,-1.312807369E1,6.805755615E1,7.041470337E1
8.518334583E0,-1.304615879E1,6.799242401E1,6.999189758E1
8.528307583E0,-1.291619587E1,6.803064728E1,7.027373505E1
8.538281583E0,-1.294296741E1,6.794892883E1,7.016693878E1
8.548255583E0,-1.296160126E1,6.814642334E1,7.011573792E1
8.558229583E0,-1.308998203E1,6.797045898E1,7.010481262E1
8.568203583E0,-1.292758751E1,6.809101868E1,7.029263306E1
8.578177583E0,-1.316071987E1,6.812989807E1,7.039721680E1
8.588151583E0,-1.309115601E1,6.800123596E1,7.046499634E1
8.598125583E0,-1.292673206E1,6.805020905E1,7.034506226E1
8.608099583E0,-1.307595348E1,6.816102600E1,7.019518280E1
8.618073583E0,-1.275378609E1,6.809769440E1,7.046628571E1
8.628047583E0,-1.281634808E1,6.790705872E1,7.014262390E1
8.638021583E0,-1.275608253E1,6.803273773E1,7.038292694E1
8.647995583E0,-1.277102280E1,6.804825592E1,7.016410828E1
8.657969583E0,-1.289345169E1,6.795753479E1,7.042341614E1
8.667943583E0,-1.284774685E1,6.811342621E1,7.000249481E1
8.677917583E0,-1.281197929E1,6.815181732E1,7.058786774E1
8.687891583E0,-1.290803432E1,6.800862122E1,7.032977295E1
8.697865583E0,-1.283499908E1,6.813140869E1,7.051430511E1
8.707838583E0,-1.290467358E1,6.812929535E1,7.052154541E1
8.717812583E0,-1.294211102E1,6.827711487E1,7.028666687E1
8.727786583E0,-1.272868252E1,6.799579620E1,7.012757874E1
8.737760583E0,-1.271395016E1,6.801136017E1,7.019432831E1
8.747734583E0,-1.274084568E1,6.821826172E1,7.025743866E1
8.757708583E0,-1.286411190E1,6.808428192E1,7.027014160E1
8.767682583E0,-1.284138298E1,6.790502930E1,7.017691803E1
8.777656583E0,-1.283360481E1,6.781916046E1,7.010388184E1
8.787630583E0,-1.292136097E1,6.805307770E1,6.989150238E1
8.797604583E0,-1.288065529E1,6.803518677E1,7.013233948E1
8.807578583E0,-1.279419708E1,6.819832611E1,7.001654053E1
8.817552583E0,-1.255882454E1,6.793397522E1,6.989952087E1
8.827526583E0,-1.277737522E1,6.793188477E1,7.002075195E1
8.837500583E0,-1.281380463E1,6.797099304E1,7.009601593E1
8.847474583E0,-1.278479862E1,6.810617828E1,7.019718170E1
8.857448583E0,-1.293134308E1,6.828422546E1,7.003360748E1
8.867422583E0,-1.274771214E1,6.825717163E1,7.012902069E1
8.877395583E0,-1.268842983E1,6.813301849E1,7.001454926E1
8.887369583E0,-1.281608582E1,6.819493103E1,6.976965332E1
8.897343583E0,-1.274377060E1,6.838657379E1,6.996738434E1
8.907317583E0,-1.261310101E1,6.842311096E1,7.030448914E1
8.917291583E0,-1.274339581E1,6.818072510E1,7.018736267E1
8.927265583E0,-1.285137844E1,6.821436310E1,7.014942169E1
8.937239583E0,-1.280932331E1,6.824753571E1,6.992401123E1
8.947213583E0,-1.281727600E1,6.814617920E1,6.997159576E1
8.957187583E0,-1.293342590E1,6.828967285E1,7.003734589E1
8.967161583E0,-1.273253155E1,6.799379730E1,6.980191803E1
8.977135583E0,-1.291225338E1,6.814234924E1,6.979542542E1
8.987109583E0,-1.314837551E1,6.809548950E1,7.001587677E1
8.997083583E0,-1.290627384E1,6.815758514E1,6.999411774E1
9.007057583E0,-1.292810345E1,6.813330841E1,6.997930908E1
9.017031583E0,-1.276583862E1,6.814114380E1,6.967335510E1
9.027005583E0,-1.283003902E1,6.801100922E1,6.993556976E1
9.036979583E0,-1.272177315E1,6.819409180E1,6.987858582E1
