"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.465871354E1,3.124299812E1,-2.494392967E1,7.388946533E1
3.466876754E1,3.142735481E1,-2.494479561E1,7.410589600E1
3.467882054E1,3.131620407E1,-2.479253578E1,7.362925720E1
3.468887454E1,3.124176788E1,-2.471973801E1,7.388546753E1
3.469892754E1,3.122433853E1,-2.473735619E1,7.389167786E1
3.470898154E1,3.113169861E1,-2.506442451E1,7.394007111E1
3.471903454E1,3.119587135E1,-2.471635246E1,7.384789276E1
3.472908854E1,3.109099197E1,-2.488098526E1,7.359954071E1
3.473914154E1,3.117155838E1,-2.485455132E1,7.359750366E1
3.474919554E1,3.092062759E1,-2.465386009E1,7.330895233E1
3.475924854E1,3.103320885E1,-2.464140892E1,7.341361237E1
3.476930254E1,3.120986557E1,-2.453666306E1,7.365158844E1
3.477935554E1,3.098691750E1,-2.468382072E1,7.333170319E1
3.478940954E1,3.120237923E1,-2.473679543E1,7.347121429E1
3.479946254E1,3.114244652E1,-2.468803596E1,7.363680267E1
3.480951554E1,3.113134956E1,-2.503225708E1,7.368840790E1
3.481956954E1,3.123004723E1,-2.494661903E1,7.350594330E1
3.482962254E1,3.132236862E1,-2.513086128E1,7.370299530E1
3.483967654E1,3.119911575E1,-2.516351700E1,7.388488007E1
3.484972954E1,3.120787621E1,-2.517642593E1,7.370429230E1
3.485978354E1,3.107207489E1,-2.510080528E1,7.388289642E1
3.486983654E1,3.108570099E1,-2.503974533E1,7.392481995E1
3.487989054E1,3.098351860E1,-2.522197723E1,7.381831360E1
3.488994354E1,3.116315079E1,-2.521186066E1,7.383848572E1
3.489999754E1,3.091281891E1,-2.516993523E1,7.373890686E1
3.491005054E1,3.105228424E1,-2.514931297E1,7.382063293E1
3.492010454E1,3.116535568E1,-2.513750648E1,7.376212311E1
3.493015754E1,3.105651093E1,-2.515524673E1,7.348354340E1
3.494021154E1,3.122518730E1,-2.498120689E1,7.361882782E1
3.495026454E1,3.122330856E1,-2.485169220E1,7.356368256E1
3.496031854E1,3.109242630E1,-2.483022308E1,7.364379883E1
3.497037154E1,3.093398666E1,-2.488361549E1,7.387210846E1
3.498042554E1,3.105317879E1,-2.507019234E1,7.385904694E1
3.499047854E1,3.120090103E1,-2.488802147E1,7.381324768E1
3.500053254E1,3.139097595E1,-2.491659355E1,7.383412170E1
3.501058554E1,3.123812675E1,-2.502760696E1,7.378349304E1
3.502063954E1,3.129736710E1,-2.488012695E1,7.370249939E1
3.503069254E1,3.133579636E1,-2.492574310E1,7.357083130E1
3.504074654E1,3.114492989E1,-2.475942993E1,7.359194183E1
3.505079954E1,3.093462944E1,-2.492513275E1,7.349347687E1
3.506085354E1,3.119766998E1,-2.498258591E1,7.375698090E1
3.507090654E1,3.141544724E1,-2.494993591E1,7.412414551E1
3.508096054E1,3.137788582E1,-2.489450264E1,7.386587524E1
3.509101354E1,3.140112114E1,-2.501774025E1,7.364367676E1
3.510106754E1,3.140236473E1,-2.493150520E1,7.377072906E1
3.511112054E1,3.133476639E1,-2.488043594E1,7.380876923E1
3.512117454E1,3.127936172E1,-2.475837898E1,7.354522705E1
3.513122754E1,3.110960197E1,-2.474530792E1,7.378329468E1
3.514128154E1,3.106053352E1,-2.504353523E1,7.359514618E1
3.515133454E1,3.137733269E1,-2.481686020E1,7.382279205E1
3.516138854E1,3.124878502E1,-2.509150696E1,7.406280518E1
3.517144154E1,3.133436966E1,-2.521954918E1,7.392933655E1
3.518149554E1,3.139151001E1,-2.505586815E1,7.395794678E1
3.519154854E1,3.127398491E1,-2.493901634E1,7.383823395E1
3.520160254E1,3.115426826E1,-2.502194977E1,7.425660706E1
3.521165554E1,3.131666183E1,-2.510569954E1,7.407353210E1
3.522170854E1,3.131255722E1,-2.498344803E1,7.408470917E1
3.523176254E1,3.117861748E1,-2.499977303E1,7.395991516E1
3.524181554E1,3.117897606E1,-2.493801689E1,7.375465393E1
3.525186954E1,3.138798904E1,-2.484547997E1,7.360642242E1
3.526192254E1,3.112350082E1,-2.491604424E1,7.391685486E1
3.527197654E1,3.101233292E1,-2.482007980E1,7.382067108E1
3.528202954E1,3.084773636E1,-2.488845825E1,7.354997253E1
3.529208354E1,3.101246452E1,-2.475770378E1,7.388312531E1
3.530213654E1,3.117504501E1,-2.469317818E1,7.407929993E1
3.531219054E1,3.127216530E1,-2.482890320E1,7.366418457E1
3.532224354E1,3.138384819E1,-2.473552513E1,7.347785187E1
3.533229754E1,3.142715073E1,-2.459271622E1,7.383531189E1
3.534235054E1,3.129436874E1,-2.481862831E1,7.356804657E1
3.535240454E1,3.118484879E1,-2.497783852E1,7.355014038E1
3.536245754E1,3.110382462E1,-2.501339340E1,7.355574799E1
3.537251154E1,3.136294365E1,-2.479091454E1,7.409965515E1
3.538256454E1,3.109591484E1,-2.464053917E1,7.371042633E1
3.539261854E1,3.108894920E1,-2.461782646E1,7.359841156E1
3.540267129E1,3.121290398E1,-2.483836174E1,7.373279572E1
3.541272529E1,3.124479866E1,-2.492385483E1,7.384004211E1
3.542277829E1,3.104154968E1,-2.506721497E1,7.380264282E1
3.543283229E1,3.113658142E1,-2.487602997E1,7.396772766E1
3.544288529E1,3.123342514E1,-2.505872345E1,7.362360382E1
3.545293929E1,3.102174187E1,-2.486967278E1,7.388778687E1
3.546299229E1,3.111356544E1,-2.491267967E1,7.382587433E1
3.547304629E1,3.129714203E1,-2.492496490E1,7.369642639E1
3.548309929E1,3.113335037E1,-2.501716423E1,7.375352478E1
3.549315329E1,3.111229897E1,-2.488347435E1,7.359912109E1
3.550320629E1,3.093323517E1,-2.500810623E1,7.416656494E1
3.551326029E1,3.098363686E1,-2.481354523E1,7.414200592E1
3.552331329E1,3.093309784E1,-2.495059776E1,7.439427948E1
3.553336729E1,3.087268066E1,-2.492194748E1,7.433185577E1
3.554342029E1,3.101879883E1,-2.510945129E1,7.431587982E1
3.555347429E1,3.121955109E1,-2.525542831E1,7.391980743E1
3.556352729E1,3.091913605E1,-2.517291451E1,7.391976166E1
3.557358129E1,3.119613266E1,-2.503781319E1,7.416954803E1
3.558363429E1,3.115493584E1,-2.497981262E1,7.413392639E1
3.559368729E1,3.120401382E1,-2.516698647E1,7.382278442E1
3.560374129E1,3.115928459E1,-2.502290726E1,7.415503693E1
3.561379429E1,3.090140343E1,-2.500703049E1,7.390081787E1
3.562384829E1,3.107700348E1,-2.506604195E1,7.386503601E1
3.563390129E1,3.099755859E1,-2.506877708E1,7.390016174E1
3.564395529E1,3.125937653E1,-2.500074196E1,7.381398010E1
3.565400829E1,3.097278976E1,-2.513065529E1,7.431495667E1
3.566406229E1,3.100836563E1,-2.510578918E1,7.402539062E1
3.567411529E1,3.096142197E1,-2.510665894E1,7.394892120E1
3.568416929E1,3.112116623E1,-2.501832390E1,7.382815552E1
3.569422229E1,3.088798904E1,-2.490896606E1,7.376321411E1
3.570427629E1,3.095586967E1,-2.512814522E1,7.400473022E1
3.571432929E1,3.101769638E1,-2.498085213E1,7.430458069E1
3.572438329E1,3.090486908E1,-2.495448685E1,7.414057159E1
3.573443629E1,3.102766609E1,-2.513967133E1,7.438245392E1
3.574449029E1,3.079295731E1,-2.500002670E1,7.387070465E1
3.575454329E1,3.097740936E1,-2.487197113E1,7.395897675E1
3.576459729E1,3.095874596E1,-2.491064835E1,7.399464417E1
3.577465029E1,3.111197853E1,-2.490384293E1,7.382537842E1
3.578470429E1,3.099523354E1,-2.517739296E1,7.394351196E1
3.579475729E1,3.086092377E1,-2.500405884E1,7.384964752E1
3.580481129E1,3.119684410E1,-2.491037560E1,7.394874573E1
3.581486429E1,3.134913635E1,-2.497923851E1,7.370632172E1
3.582491829E1,3.118608093E1,-2.514692307E1,7.420125580E1
3.583497129E1,3.100874710E1,-2.494410324E1,7.447973633E1
3.584502529E1,3.098925781E1,-2.501421738E1,7.450994873E1
3.585507829E1,3.099021530E1,-2.507611084E1,7.446195221E1
3.586513229E1,3.101269150E1,-2.485044098E1,7.472434235E1
3.587518529E1,3.120533752E1,-2.511176109E1,7.464780426E1
3.588523929E1,3.103233719E1,-2.497074127E1,7.443180084E1
3.589529229E1,3.102040100E1,-2.514274788E1,7.396588898E1
3.590534629E1,3.073749924E1,-2.493431473E1,7.427675629E1
3.591539929E1,3.095227051E1,-2.489471626E1,7.426845551E1
3.592545329E1,3.083607864E1,-2.488842392E1,7.427285767E1
3.593550629E1,3.106500244E1,-2.426199913E1,7.457863617E1
3.594556029E1,3.108244324E1,-2.438838768E1,7.435054016E1
3.595561329E1,3.101165009E1,-2.456706429E1,7.464505005E1
3.596566629E1,3.082755470E1,-2.451863670E1,7.444255829E1
3.597572029E1,3.094493484E1,-2.447387505E1,7.466825104E1
3.598577329E1,3.090843773E1,-2.434246635E1,7.491718292E1
3.599582729E1,3.093764114E1,-2.444245529E1,7.470674896E1
3.600588029E1,3.090806389E1,-2.442100525E1,7.502209473E1
3.601593429E1,3.068301773E1,-2.441208458E1,7.508197021E1
3.602598729E1,3.083404541E1,-2.442575455E1,7.494997406E1
3.603604129E1,3.096162796E1,-2.436127853E1,7.479420471E1
3.604609429E1,3.087496185E1,-2.458941269E1,7.461089325E1
3.605614829E1,3.074232483E1,-2.438920212E1,7.485230255E1
3.606620129E1,3.082086182E1,-2.454859734E1,7.459988403E1
3.607625529E1,3.083404541E1,-2.439668846E1,7.475085449E1
3.608630829E1,3.099038124E1,-2.428793716E1,7.478588104E1
3.609636229E1,3.106517982E1,-2.427832603E1,7.476210785E1
3.610641529E1,3.089270782E1,-2.423253822E1,7.477466583E1
3.611646929E1,3.059181213E1,-2.413481903E1,7.479293060E1
3.612652229E1,3.058308792E1,-2.423417854E1,7.438156891E1
3.613657629E1,3.068653297E1,-2.417704010E1,7.471548462E1
3.614662929E1,3.056447220E1,-2.425646782E1,7.464817810E1
3.615668329E1,3.077727318E1,-2.455572891E1,7.460201263E1
3.616673629E1,3.066526794E1,-2.450883865E1,7.455384827E1
3.617679029E1,3.079703140E1,-2.443986511E1,7.469930267E1
3.618684329E1,3.066451645E1,-2.440370941E1,7.436350250E1
3.619689729E1,3.056102180E1,-2.439901733E1,7.438707733E1
3.620695029E1,3.057839584E1,-2.451062012E1,7.441734314E1
3.621700429E1,3.088038635E1,-2.443722916E1,7.440097809E1
3.622705729E1,3.072312737E1,-2.449055862E1,7.445045471E1
3.623711129E1,3.073277664E1,-2.439664268E1,7.463245392E1
3.624716429E1,3.069561386E1,-2.442495155E1,7.485386658E1
3.625721829E1,3.063617706E1,-2.441247559E1,7.463706207E1
3.626727129E1,3.067700577E1,-2.432903099E1,7.474208832E1
3.627732529E1,3.059785843E1,-2.456716728E1,7.454832458E1
3.628737829E1,3.079852295E1,-2.447404099E1,7.471836090E1
3.629743229E1,3.054662323E1,-2.453245163E1,7.449287415E1
3.630748529E1,3.049959946E1,-2.444950104E1,7.456588745E1
3.631753929E1,3.065752029E1,-2.442387390E1,7.476019287E1
3.632759229E1,3.045710754E1,-2.447197723E1,7.437698364E1
3.633764629E1,3.045830536E1,-2.453202820E1,7.412436676E1
3.634769929E1,3.018165398E1,-2.443454552E1,7.402051544E1
3.635775329E1,3.044561195E1,-2.468540955E1,7.433234406E1
3.636780629E1,3.054228592E1,-2.462901497E1,7.469274902E1
3.637786029E1,3.047396851E1,-2.466782761E1,7.418711090E1
3.638791329E1,3.043190575E1,-2.444562149E1,7.407986450E1
3.639796617E1,3.052465248E1,-2.432498360E1,7.411939240E1
3.640802017E1,3.030004692E1,-2.443716240E1,7.434964752E1
3.641807317E1,3.034676552E1,-2.435873985E1,7.425170135E1
3.642812717E1,3.054225159E1,-2.448030472E1,7.423798370E1
3.643818017E1,3.054215050E1,-2.456033516E1,7.420923615E1
3.644823417E1,3.044513321E1,-2.464652443E1,7.461266327E1
3.645828717E1,3.042700768E1,-2.468127060E1,7.436409760E1
3.646834117E1,3.048777008E1,-2.455054092E1,7.451915741E1
3.647839417E1,3.024432373E1,-2.469529152E1,7.437356567E1
3.648844817E1,3.020935822E1,-2.465420532E1,7.418704224E1
3.649850117E1,3.018754959E1,-2.438772202E1,7.435620880E1
3.650855517E1,3.040527534E1,-2.460356331E1,7.455078125E1
3.651860817E1,3.055816078E1,-2.415920258E1,7.477004242E1
3.652866217E1,3.025275421E1,-2.418080711E1,7.439535522E1
3.653871517E1,3.029501343E1,-2.418168449E1,7.469483185E1
3.654876917E1,3.007087326E1,-2.442819977E1,7.454548645E1
3.655882217E1,3.046155548E1,-2.471093750E1,7.449906158E1
3.656887617E1,3.046008492E1,-2.458556366E1,7.465755463E1
3.657892917E1,3.013578796E1,-2.454878998E1,7.412973785E1
3.658898317E1,3.035612488E1,-2.451986504E1,7.422158813E1
3.659903617E1,3.041735077E1,-2.445088577E1,7.453185272E1
3.660909017E1,3.049038124E1,-2.441618919E1,7.479413605E1
3.661914317E1,3.045875931E1,-2.431148720E1,7.475679779E1
3.662919717E1,3.021741104E1,-2.437242126E1,7.443411255E1
3.663925017E1,3.016852379E1,-2.458713531E1,7.478910828E1
3.664930417E1,3.012636948E1,-2.428313828E1,7.498384094E1
3.665935717E1,3.029898453E1,-2.418999290E1,7.509923553E1
3.666941117E1,3.058789253E1,-2.408722305E1,7.496697235E1
3.667946417E1,3.038933754E1,-2.404425240E1,7.491068268E1
3.668951817E1,3.023168945E1,-2.399883842E1,7.473081207E1
3.669957117E1,3.037309265E1,-2.430778122E1,7.486241150E1
3.670962517E1,3.017308807E1,-2.433295441E1,7.476852417E1
3.671967817E1,3.013862801E1,-2.422739983E1,7.450887299E1
3.672973217E1,3.032592010E1,-2.399780273E1,7.443706512E1
3.673978517E1,3.036024284E1,-2.409707069E1,7.454988861E1
3.674983917E1,3.032398987E1,-2.377766991E1,7.418013763E1
3.675989217E1,3.038146973E1,-2.393816185E1,7.448646545E1
3.676994517E1,3.052930260E1,-2.396891594E1,7.452803040E1
3.677999917E1,3.023897362E1,-2.367949867E1,7.477342987E1
3.679005217E1,3.017480278E1,-2.388668633E1,7.475496674E1
3.680010617E1,2.996989822E1,-2.405790138E1,7.476433563E1
3.681015917E1,3.015804100E1,-2.404519653E1,7.449505615E1
3.682021317E1,3.013421631E1,-2.389629936E1,7.451255798E1
3.683026617E1,3.007903290E1,-2.376725960E1,7.463667297E1
3.684032017E1,3.014846039E1,-2.393058014E1,7.417464447E1
3.685037317E1,3.008144951E1,-2.399959373E1,7.467866516E1
3.686042717E1,2.995626450E1,-2.424142075E1,7.470324707E1
3.687048017E1,3.010045433E1,-2.417646027E1,7.447163391E1
3.688053417E1,3.016842079E1,-2.419384193E1,7.453952026E1
3.689058717E1,3.007674980E1,-2.404009247E1,7.430547333E1
3.690064117E1,3.003594398E1,-2.408806038E1,7.426190948E1
3.691069417E1,3.005770111E1,-2.412197304E1,7.436392212E1
3.692074817E1,3.044673920E1,-2.395285225E1,7.414028931E1
3.693080117E1,3.009285545E1,-2.388547516E1,7.398992920E1
3.694085517E1,3.007199860E1,-2.381028938E1,7.463919830E1
3.695090817E1,3.016312790E1,-2.396126366E1,7.463520813E1
3.696096217E1,3.015336990E1,-2.400478935E1,7.442982483E1
3.697101517E1,3.036634636E1,-2.401881409E1,7.443352509E1
3.698106917E1,3.023298454E1,-2.400022125E1,7.431237030E1
3.699112217E1,3.041740799E1,-2.421247482E1,7.436673737E1
3.700117617E1,3.014354324E1,-2.407625389E1,7.464584351E1
3.701122917E1,2.995568466E1,-2.387842751E1,7.460499573E1
3.702128317E1,3.020700264E1,-2.388365746E1,7.430089569E1
3.703133617E1,3.006946754E1,-2.398199272E1,7.472481537E1
3.704139017E1,3.022139740E1,-2.393071938E1,7.451432800E1
3.705144317E1,3.019690514E1,-2.412799454E1,7.465678406E1
3.706149717E1,3.009065247E1,-2.414031410E1,7.437784576E1
3.707155017E1,2.993470383E1,-2.401354790E1,7.427832031E1
3.708160417E1,3.006934166E1,-2.403645897E1,7.463429260E1
3.709165717E1,2.997544670E1,-2.406220245E1,7.435459137E1
3.710171117E1,2.993821144E1,-2.394646263E1,7.477532959E1
3.711176417E1,3.009756470E1,-2.395772171E1,7.450434113E1
3.712181817E1,3.033875084E1,-2.417205238E1,7.459467316E1
3.713187117E1,3.021553421E1,-2.420041275E1,7.425166321E1
3.714192417E1,3.017015076E1,-2.443774223E1,7.430564117E1
3.715197817E1,3.019639015E1,-2.385085297E1,7.439292908E1
3.716203117E1,3.035001183E1,-2.394547462E1,7.417981720E1
3.717208517E1,3.057272339E1,-2.432048416E1,7.446190643E1
3.718213817E1,3.007104301E1,-2.411617470E1,7.474954987E1
3.719219217E1,3.029556274E1,-2.430053711E1,7.477864838E1
3.720224517E1,2.994971848E1,-2.437765503E1,7.454174042E1
3.721229917E1,3.016815948E1,-2.426570892E1,7.434376526E1
3.722235217E1,3.025625420E1,-2.427739143E1,7.467866516E1
3.723240617E1,3.024682236E1,-2.429890251E1,7.445143890E1
3.724245917E1,2.997373581E1,-2.416663170E1,7.454917145E1
3.725251317E1,3.023235703E1,-2.431423187E1,7.492124939E1
3.726256617E1,3.022331810E1,-2.411395836E1,7.484449005E1
3.727262017E1,3.011766624E1,-2.419192505E1,7.500350952E1
3.728267317E1,3.033839226E1,-2.428907394E1,7.479058075E1
3.729272717E1,3.033419800E1,-2.435362053E1,7.416316986E1
3.730278017E1,3.017371941E1,-2.439687920E1,7.421138763E1
3.731283417E1,3.010410690E1,-2.420521545E1,7.446443939E1
3.732288717E1,3.005100060E1,-2.407745171E1,7.491526794E1
3.733294117E1,3.018557739E1,-2.419911957E1,7.527783966E1
3.734299417E1,3.006052017E1,-2.417071915E1,7.506023407E1
3.735304817E1,3.037416458E1,-2.410364532E1,7.509970093E1
3.736310117E1,3.017945099E1,-2.416371918E1,7.492098236E1
3.737315517E1,3.039938927E1,-2.400161934E1,7.487930298E1
3.738320817E1,3.002854538E1,-2.375896454E1,7.516537476E1
3.739326217E1,2.995388031E1,-2.395910072E1,7.522310638E1
3.740331592E1,3.014029503E1,-2.387230873E1,7.566448975E1
3.741336992E1,3.000287819E1,-2.405327606E1,7.540184021E1
3.742342292E1,3.018016624E1,-2.404598618E1,7.501210785E1
3.743347692E1,3.022608376E1,-2.401738548E1,7.560791016E1
3.744352992E1,3.013157463E1,-2.412653923E1,7.537976837E1
3.745358392E1,2.996954727E1,-2.369644737E1,7.532472229E1
3.746363692E1,3.005290794E1,-2.370832825E1,7.531140137E1
3.747369092E1,2.995684052E1,-2.374564743E1,7.552264404E1
3.748374392E1,2.996778107E1,-2.353983688E1,7.578777313E1
3.749379792E1,3.004977417E1,-2.360593414E1,7.568685150E1
3.750385092E1,3.016763115E1,-2.349368858E1,7.607043457E1
3.751390492E1,3.004836273E1,-2.361364937E1,7.579817963E1
3.752395792E1,3.008592606E1,-2.353370667E1,7.560156250E1
3.753401092E1,2.996022415E1,-2.313966942E1,7.566915131E1
3.754406492E1,2.987495422E1,-2.329127502E1,7.562578583E1
3.755411792E1,2.999944878E1,-2.326781464E1,7.595131683E1
3.756417192E1,2.986330223E1,-2.330647087E1,7.616877747E1
3.757422492E1,2.987852287E1,-2.318579292E1,7.642219543E1
3.758427892E1,2.993174744E1,-2.320299149E1,7.682508087E1
3.759433192E1,2.982293320E1,-2.295545578E1,7.660528564E1
3.760438592E1,2.983813858E1,-2.296740913E1,7.702767181E1
3.761443892E1,2.976708221E1,-2.292465782E1,7.713723755E1
3.762449292E1,2.980841255E1,-2.284915543E1,7.685768890E1
3.763454592E1,2.980723953E1,-2.235977554E1,7.731387329E1
3.764459992E1,2.965858078E1,-2.241493988E1,7.747888184E1
3.765465292E1,2.981173134E1,-2.234303856E1,7.782502747E1
3.766470692E1,2.954857063E1,-2.226430511E1,7.769179535E1
3.767475992E1,2.964766121E1,-2.209111404E1,7.766181183E1
3.768481392E1,2.948687553E1,-2.167787361E1,7.825181580E1
3.769486692E1,2.941232872E1,-2.175968552E1,7.908519745E1
3.770492092E1,2.928582764E1,-2.137244034E1,7.941100311E1
3.771497392E1,2.917400169E1,-2.087371635E1,7.975836945E1
3.772502792E1,2.921216774E1,-2.033675766E1,7.992916870E1
3.773508092E1,2.924022293E1,-2.004972076E1,8.068508148E1
3.774513492E1,2.876099396E1,-1.965008926E1,8.114546967E1
3.775518792E1,2.846577454E1,-1.891090775E1,8.173916626E1
3.776524192E1,2.817237091E1,-1.812454605E1,8.269609833E1
3.777529492E1,2.780681992E1,-1.743673515E1,8.345704651E1
3.778534892E1,2.762101936E1,-1.676020432E1,8.419149780E1
3.779540192E1,2.730762863E1,-1.599409866E1,8.522448730E1
3.780545592E1,2.664289856E1,-1.512833405E1,8.642512512E1
3.781550892E1,2.613172150E1,-1.355904198E1,8.755654907E1
3.782556292E1,2.554147530E1,-1.258305740E1,8.882318878E1
3.783561592E1,2.463042259E1,-1.141614342E1,9.001506042E1
3.784566992E1,2.394736862E1,-9.867179871E0,9.175711823E1
3.785572292E1,2.310065842E1,-8.003265381E0,9.279203796E1
3.786577692E1,2.201309776E1,-5.960300446E0,9.438073730E1
3.787582992E1,2.071245003E1,-4.134757996E0,9.604390717E1
3.788588392E1,1.932535172E1,-1.607151031E0,9.842466736E1
3.789593692E1,1.795747375E1,9.596939087E-1,1.003362427E2
3.790599092E1,1.675852394E1,3.621063232E0,1.020789032E2
3.791604392E1,1.515220451E1,6.890285492E0,1.044237442E2
3.792609692E1,1.349381256E1,1.006812286E1,1.064289169E2
3.793615092E1,1.129114246E1,1.396921158E1,1.084743195E2
3.794620392E1,9.081314087E0,1.827828979E1,1.105822449E2
3.795625792E1,6.501163483E0,2.299821854E1,1.120129166E2
3.796631092E1,3.262928009E0,2.825088120E1,1.134034958E2
3.797636492E1,8.467674255E-2,3.371603012E1,1.142508850E2
3.798641792E1,-3.665485382E0,3.900207138E1,1.146312408E2
3.799647192E1,-6.666378021E0,4.470763779E1,1.149448700E2
3.800652492E1,-9.193588257E0,4.979539871E1,1.148385925E2
3.801657892E1,-1.123157501E1,5.505038834E1,1.150210419E2
3.802663192E1,-1.282277298E1,5.970106888E1,1.154552917E2
3.803668592E1,-1.431351471E1,6.468589783E1,1.159243088E2
3.804673892E1,-1.589320755E1,6.967266846E1,1.156975708E2
3.805679292E1,-1.788718796E1,7.451789856E1,1.144338913E2
3.806684592E1,-1.979574585E1,7.993864441E1,1.130420761E2
3.807689992E1,-2.204958344E1,8.488095093E1,1.109396591E2
3.808695292E1,-2.390193558E1,9.019000244E1,1.086020508E2
3.809700692E1,-2.577975845E1,9.543313599E1,1.061218643E2
3.810705992E1,-2.779825592E1,1.008797607E2,1.040583420E2
3.811711392E1,-2.944877243E1,1.061645813E2,1.005325241E2
3.812716692E1,-3.098162460E1,1.115958557E2,9.624819946E1
3.813722092E1,-3.192665863E1,1.164597015E2,9.129499054E1
3.814727392E1,-3.297985458E1,1.218154297E2,8.542620850E1
3.815732792E1,-3.403070068E1,1.266556396E2,7.862226105E1
3.816738092E1,-3.485946655E1,1.319430847E2,7.135124207E1
3.817743492E1,-3.593096161E1,1.367244568E2,6.248684692E1
3.818748792E1,-3.726584244E1,1.409471436E2,5.213407898E1
3.819754192E1,-3.847433853E1,1.437885284E2,4.036949158E1
3.820759492E1,-3.951971054E1,1.439418945E2,2.552241516E1
3.821764892E1,-3.922050095E1,1.387892914E2,7.654281616E0
3.822770192E1,-3.571055603E1,1.242396088E2,-1.686499023E1
3.823775592E1,-2.737719345E1,1.064178467E2,-2.925155640E1
3.824780892E1,-2.475161743E1,9.362548828E1,-3.165107727E1
3.825786292E1,-2.404100037E1,9.011387634E1,-3.255102539E1
3.826791592E1,-2.396151352E1,8.912753296E1,-3.253892517E1
3.827796892E1,-2.407040787E1,8.874972534E1,-3.206355286E1
3.828802292E1,-2.385905075E1,8.890415955E1,-3.246272278E1
3.829807592E1,-2.381836319E1,8.890420532E1,-3.249505615E1
3.830812992E1,-2.392004395E1,8.882708740E1,-3.282685852E1
3.831818292E1,-2.376858902E1,8.886054993E1,-3.260527039E1
3.832823692E1,-2.393862915E1,8.891712952E1,-3.259288025E1
3.833828992E1,-2.386570358E1,8.886585999E1,-3.234474182E1
3.834834392E1,-2.369443893E1,8.890431213E1,-3.247773743E1
3.835839692E1,-2.412955475E1,8.881158447E1,-3.277166748E1
3.836845092E1,-2.409264374E1,8.872453308E1,-3.255995178E1
3.837850392E1,-2.415633392E1,8.869941711E1,-3.251155090E1
3.838855792E1,-2.433488464E1,8.900244141E1,-3.223243713E1
3.839861021E1,-2.412231064E1,8.895233154E1,-3.223773193E1
3.840866421E1,-2.387451172E1,8.885653687E1,-3.239981079E1
3.841871721E1,-2.396433258E1,8.899351501E1,-3.239477539E1
3.842877121E1,-2.386462402E1,8.892651367E1,-3.223010254E1
3.843882421E1,-2.363355637E1,8.877708435E1,-3.214453125E1
3.844887821E1,-2.365129852E1,8.882757568E1,-3.234495544E1
3.845893121E1,-2.380027771E1,8.880700684E1,-3.232096863E1
3.846898521E1,-2.361844254E1,8.866658020E1,-3.199359131E1
3.847903821E1,-2.384903336E1,8.866717529E1,-3.203057861E1
3.848909221E1,-2.400360489E1,8.887826538E1,-3.223287964E1
3.849914521E1,-2.378199005E1,8.901980591E1,-3.214782715E1
3.850919921E1,-2.381517029E1,8.876818848E1,-3.235157776E1
3.851925221E1,-2.398305130E1,8.869149780E1,-3.234768677E1
3.852930621E1,-2.409407806E1,8.874014282E1,-3.265628052E1
3.853935921E1,-2.404130554E1,8.873416138E1,-3.260003662E1
3.854941321E1,-2.373821640E1,8.917150879E1,-3.216680908E1
3.855946621E1,-2.390847778E1,8.909823608E1,-3.197857666E1
3.856952021E1,-2.372963333E1,8.908221436E1,-3.235301208E1
3.857957321E1,-2.376598358E1,8.884642029E1,-3.220014954E1
3.858962721E1,-2.397689819E1,8.880203247E1,-3.232884216E1
3.859968021E1,-2.375668335E1,8.871623230E1,-3.236479187E1
3.860973421E1,-2.395488739E1,8.879768372E1,-3.238313293E1
3.861978721E1,-2.395846558E1,8.891828918E1,-3.205761719E1
3.862984121E1,-2.394353485E1,8.877279663E1,-3.197407532E1
3.863989421E1,-2.410598373E1,8.876441956E1,-3.207174683E1
3.864994721E1,-2.431674576E1,8.889085388E1,-3.208699036E1
3.866000121E1,-2.404407501E1,8.877378845E1,-3.226075745E1
3.867005421E1,-2.399239731E1,8.875225830E1,-3.208650208E1
3.868010821E1,-2.400718307E1,8.903860474E1,-3.217674255E1
3.869016121E1,-2.383879852E1,8.868302917E1,-3.195460510E1
3.870021521E1,-2.398883438E1,8.872390747E1,-3.194914246E1
3.871026821E1,-2.408192444E1,8.860626221E1,-3.209643555E1
3.872032221E1,-2.437090683E1,8.871009827E1,-3.236897278E1
3.873037521E1,-2.424462509E1,8.870529175E1,-3.256939697E1
3.874042921E1,-2.417327118E1,8.896014404E1,-3.235574341E1
3.875048221E1,-2.414915466E1,8.893585205E1,-3.231506348E1
3.876053621E1,-2.403628540E1,8.881642151E1,-3.258744812E1
3.877058921E1,-2.434777451E1,8.863398743E1,-3.260693359E1
3.878064321E1,-2.411598969E1,8.889259338E1,-3.258358765E1
3.879069621E1,-2.396376419E1,8.875891113E1,-3.273283386E1
3.880075021E1,-2.377146912E1,8.867471313E1,-3.223182678E1
3.881080321E1,-2.395055008E1,8.872378540E1,-3.247232056E1
3.882085721E1,-2.389325333E1,8.869708252E1,-3.222064209E1
3.883091021E1,-2.389041519E1,8.894126892E1,-3.231762695E1
3.884096421E1,-2.411505508E1,8.877487183E1,-3.244053650E1
3.885101721E1,-2.407141113E1,8.892877197E1,-3.215936279E1
3.886107121E1,-2.388747025E1,8.893496704E1,-3.259963989E1
3.887112421E1,-2.389709854E1,8.874075317E1,-3.265600586E1
3.888117821E1,-2.380102539E1,8.865306091E1,-3.216915894E1
