"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152077471E1,4.587317817E-4,-7.671245839E-4,-2.286921488E-3
1.153077171E1,-2.154009417E-4,1.919368864E-3,-3.316301852E-3
1.154076971E1,-8.916715160E-5,1.495393692E-3,-2.434263006E-3
1.155076671E1,1.157289371E-4,6.412620423E-4,-1.153178164E-3
1.156076471E1,-1.224373933E-3,7.163631963E-4,1.127819298E-3
1.157076171E1,9.330948815E-4,1.601269236E-3,3.315422684E-3
1.158075971E1,-5.353721790E-4,1.970649697E-3,2.453975193E-2
1.159075771E1,7.640407421E-4,9.756988147E-4,2.355173975E-2
1.160075471E1,-3.419700079E-4,7.642438868E-4,1.769784465E-2
1.161075271E1,-1.056441106E-3,1.732613309E-3,7.690870203E-3
1.162074971E1,-1.537408214E-3,4.756366368E-3,-1.042022277E-2
1.163074771E1,-6.087906659E-4,3.333264962E-3,-1.769185183E-3
1.164074571E1,1.081321388E-4,2.977999393E-3,-1.946019125E-3
1.165074271E1,1.778228907E-3,3.250310663E-3,-8.625014452E-4
1.166074071E1,-3.218790516E-5,2.775468864E-3,1.419028733E-3
1.167073771E1,-1.889113802E-3,3.524865024E-3,9.209528798E-4
1.168073571E1,-1.292969100E-4,4.559769295E-3,8.794076275E-4
1.169073271E1,1.413654536E-4,2.650690963E-3,2.693984658E-3
1.170073071E1,-7.579838857E-4,3.140446264E-3,4.606578732E-4
1.171072871E1,-4.473482259E-4,3.508545458E-3,-2.587722382E-3
1.172072571E1,2.328231931E-4,3.835048992E-3,-2.738456940E-3
1.173072371E1,-1.018308103E-5,4.828822333E-3,-1.549168723E-3
1.174072071E1,-8.618617430E-4,2.738507232E-3,-1.392841106E-3
1.175071871E1,-9.126150981E-4,2.563016489E-3,-6.319326349E-4
1.176071671E1,-1.773614902E-3,2.109746449E-3,1.164635643E-3
1.177071371E1,-4.140851088E-4,3.080667229E-3,3.046486527E-3
1.178071171E1,-2.854545601E-4,2.811687998E-3,1.157240011E-3
1.179070871E1,-9.014876559E-4,2.501796000E-3,-1.671555103E-3
1.180070671E1,6.444100291E-5,1.307634637E-3,-6.588282529E-3
1.181070371E1,-7.400987670E-4,1.753942808E-3,-9.476845153E-3
1.182070171E1,-1.386980526E-3,2.735583810E-3,-8.289873600E-3
1.183069971E1,7.089544088E-4,1.923493692E-3,-9.326502914E-4
1.184069671E1,-1.438352279E-3,2.119768644E-3,5.962007679E-3
1.185069471E1,-1.441794448E-4,2.952914685E-3,1.191426255E-2
1.186069171E1,-1.677627675E-3,2.199240262E-3,1.297020633E-2
1.187068908E1,-2.161610406E-3,1.960784197E-3,6.777222268E-3
1.188068608E1,-1.126173418E-3,9.663597448E-4,-6.735030329E-4
1.189068408E1,-2.140860539E-3,-1.339102164E-4,-9.235912003E-3
1.190068208E1,-1.932601444E-3,-6.289919838E-4,-1.528394967E-2
1.191067908E1,-3.579763230E-3,-8.641490713E-4,-1.300055627E-2
1.192067708E1,-2.917701378E-3,-5.901097320E-4,-6.839333102E-3
1.193067408E1,-1.180646941E-3,1.565067912E-3,3.318683244E-3
1.194067208E1,1.217529643E-3,1.240162295E-3,1.227808930E-2
1.195067008E1,1.456976403E-3,2.720482880E-3,1.556457486E-2
1.196066708E1,4.258002155E-4,1.524989959E-3,9.690173902E-3
1.197066508E1,-1.917602494E-4,1.219434314E-3,-1.212300151E-3
1.198066208E1,-1.930915751E-4,2.319342457E-4,-7.684846874E-3
1.199066008E1,-5.488619208E-4,5.676287692E-4,-1.220435370E-2
1.200065708E1,2.543474548E-4,8.557827678E-4,-1.122937072E-2
1.201065508E1,-8.866903372E-4,1.607774757E-4,-5.082812626E-3
1.202065308E1,-2.061676700E-3,2.366774715E-4,3.153545549E-3
1.203065008E1,-1.256366726E-3,2.258451190E-3,9.368252009E-3
1.204064808E1,-1.563163009E-3,1.739950385E-4,1.268122438E-2
1.205064508E1,-4.096133634E-4,2.371533774E-4,1.103793830E-2
1.206064308E1,-7.220022380E-4,-1.355949556E-3,4.119578749E-3
1.207064008E1,-1.104177907E-3,-2.201532479E-3,-4.179738462E-3
1.208063808E1,-1.512989402E-4,-1.269159839E-3,-1.213486679E-2
1.209063608E1,-8.113626391E-4,-1.036319416E-3,-1.267151162E-2
1.210063308E1,-2.299947664E-4,-6.134093273E-4,-8.684492670E-3
1.211063108E1,-1.154462807E-4,-3.772624768E-5,-1.593852066E-3
1.212062808E1,-1.530383714E-3,2.778740600E-5,6.616140716E-3
1.213062608E1,2.075452358E-6,7.855311269E-4,1.010137983E-2
1.214062408E1,-8.139167912E-4,-1.767836511E-5,1.222684886E-2
